1723	3	-0.752879	6.148528	0.374871	2.554206	5.575664	-4.021577	6.044439	5.685295	-0.751981	3.078921	6.044439	2.563938
1726	3	2.352081	6.384632	0.999366	-0.564873	8.630723	-6.030795	7.549891	5.556597	8.504554	-0.579911	0.999366	5.552518
1727	3	8.647747	-2.930417	-0.184642	8.657580	8.706117	-4.452858	6.020344	8.657779	2.299955	5.278565	-0.184642	3.783379
1745	3	6.314036	-3.828755	1.814699	6.882549	2.336776	3.895414	1.814699	0.993868	6.314738	-10.203178	8.079354	6.882549
1747	3	1.309034	6.970159	2.029204	1.418290	6.974603	-3.533738	2.029204	7.889862	6.974624	-9.725567	7.885903	7.891892
1748	3	6.612465	-4.027113	6.667280	7.257932	0.183999	8.154415	2.682890	2.625448	0.298368	3.292103	6.667280	2.802500
1768	3	7.693107	-5.078839	6.751052	8.081959	4.679927	3.803704	3.298421	3.784793	7.557804	-2.407537	3.298421	8.081958
1781	3	1.655981	0.509079	1.885505	7.205248	1.239200	6.050564	1.885505	3.866293	7.284879	-3.624007	1.885505	7.754344
1795	3	4.666751	-5.792377	6.574911	7.682004	-1.542303	5.374082	1.016769	1.959067	4.666432	-2.012189	1.016769	7.637571
1797	3	0.621508	6.044870	2.088565	-0.048766	6.866590	-1.292038	7.288645	4.199520	1.091306	2.742611	7.288645	2.199791
1801	3	6.398097	-5.003829	0.822251	7.132932	6.398098	-9.829486	7.304728	7.133236	0.958506	4.951305	0.822251	1.834193
1806	3	0.488484	8.427482	0.420848	-0.270233	5.261268	2.127587	6.823511	1.715495	0.776977	4.618391	6.823511	-0.133644
1829	3	7.124228	-8.176399	6.728373	6.443404	7.124228	-4.536243	1.927236	6.443397	1.648277	6.540514	1.927236	1.602811
1837	3	-2.600779	6.475592	1.609622	1.004765	3.518123	0.624580	7.747764	1.222096	4.030457	-3.647328	7.747764	7.220588
1841	3	7.141810	-5.051137	6.573970	6.327032	7.141809	-3.022269	0.369560	6.327028	2.753445	3.574319	0.369560	1.564841
1844	3	7.070676	-4.711128	1.972885	7.009556	7.070682	-10.980657	8.320970	7.009556	0.653284	6.036015	1.972884	0.821103
1852	3	6.197723	-7.525180	8.449564	4.245471	6.192420	-2.620555	1.809351	4.245159	-0.251329	6.204194	1.809351	-0.416007
1879	3	1.888648	3.879996	-1.644621	2.514723	7.048639	-0.957843	-1.644621	2.621477	7.070627	-3.827960	-1.644621	5.407962
1883	3	6.222198	-2.593445	6.377964	6.828247	6.098986	6.220079	0.000302	2.297314	6.148158	1.633517	0.000302	5.211731
1885	3	9.129266	-4.253348	6.559130	7.655661	9.121702	-1.195590	0.526186	7.629575	3.921117	3.460635	0.526186	4.397533
1899	3	7.010807	-5.806768	2.317927	6.378499	7.010807	-7.945593	6.806799	6.378501	1.985090	4.511212	2.317927	1.160535
1910	3	7.332365	1.037288	9.130034	4.436468	1.836234	4.969302	9.130034	1.895133	1.835593	5.651585	3.900837	1.875402
1917	3	9.554341	-3.899903	1.281733	6.360733	9.554356	-9.644490	7.078542	6.360733	3.885879	6.419658	1.281733	0.660521
1929	3	6.988773	-4.831022	8.133682	4.882566	6.744342	0.069432	1.831171	-0.571357	4.042982	6.398624	1.831171	-0.851109
1932	3	7.438868	-7.293517	0.899122	7.810536	7.438868	-12.724939	6.673673	7.817620	1.683805	3.680532	0.899122	4.481871
1940	3	5.830279	2.698860	-0.238908	-0.693799	7.608044	-2.425063	5.797533	1.466930	1.643445	9.201685	-0.238908	-4.909423
1956	3	6.121515	1.817059	1.949906	1.921097	0.645718	6.264927	1.949906	1.916902	6.878083	-5.967415	7.058028	7.490675
1959	3	2.641334	2.987688	6.789269	-2.540614	6.272420	0.833324	6.789269	1.915646	0.829152	6.598067	1.508007	-2.962178
1966	3	-1.527279	2.958935	7.978680	2.602222	4.443964	-2.694677	7.978680	7.814469	-1.527711	5.828864	2.427912	1.394312
1979	3	1.840829	5.301023	1.013500	4.206494	7.894229	-3.461042	1.013500	8.538138	7.894231	-7.830757	7.020633	8.581481
1986	3	3.626871	1.835943	3.846849	0.852981	-0.101795	5.951280	3.846849	0.848685	6.199282	-3.099506	3.846849	6.637879
1989	3	2.146897	4.978532	2.235612	1.399906	6.307060	-10.058889	7.366857	6.718716	6.307055	-7.151028	2.235612	6.718716
1993	3	7.515289	-4.142426	5.957823	6.236822	7.405847	-1.859785	0.636949	6.236753	4.211122	5.168649	0.636948	0.178776
2006	3	0.343034	4.570842	2.025452	3.506425	6.966729	-9.004830	7.714843	6.212334	6.964892	-3.131916	2.025453	6.212317
2022	3	6.310767	-3.294338	5.961583	6.285544	0.088568	6.094665	0.427634	1.422277	0.142663	4.310341	5.961583	1.430531
2029	3	6.084496	-5.429328	8.026676	8.666658	5.268469	0.106082	1.467329	8.595652	1.753958	5.486194	1.467329	2.277991
2033	3	6.003178	-5.727147	0.103421	7.267788	6.010652	-9.526088	6.423174	7.267878	0.565071	3.438186	0.103421	1.609696
2040	3	3.766249	-9.935609	8.790264	6.497953	3.766249	-5.467111	2.877378	6.497944	2.121370	4.160516	2.877378	0.271203
2046	3	2.953504	6.108930	4.238217	-0.030993	2.953505	7.014295	-1.626532	-0.030993	8.535155	-0.141649	4.238217	1.117053
2053	3	1.449399	6.258651	2.663449	1.370334	7.046057	-3.865582	8.713721	7.149385	6.952046	-0.367504	2.663449	6.870007
2072	3	6.678557	-4.865786	0.611652	5.995581	6.678558	-11.049370	6.793620	6.011139	2.427892	5.527160	0.611652	3.398995
2116	3	2.511493	4.991810	7.537674	-1.180876	2.511490	8.617361	2.199633	-1.180876	8.191432	-0.378030	7.537674	3.840948
2120	3	6.801996	-9.808971	7.052594	7.045642	6.659898	-4.397547	3.415830	7.045612	2.097882	5.551824	3.415830	1.976508
2122	3	9.100932	-8.383210	7.970305	7.386004	3.895408	0.682959	7.970305	1.023509	2.905482	7.275303	1.766758	0.964542
2141	3	8.459171	0.141917	0.545463	4.675024	9.341276	-4.728718	0.545463	9.140695	3.861006	6.717729	0.545463	3.697149
2157	3	1.834536	3.889155	1.085731	0.099803	2.735177	-1.783665	6.835857	3.420251	5.972799	-5.784526	6.835857	3.420401
2167	3	2.734528	3.264562	0.136798	1.068585	4.371958	-3.889009	6.589734	7.210692	4.356936	-0.118097	6.589734	1.671232
2174	3	6.590261	-4.810934	7.229052	4.898399	0.280550	3.681701	1.337503	4.210365	6.590091	-2.213941	1.337504	4.857927
2181	3	8.774532	-4.098960	-0.352802	5.662254	8.774536	-4.854461	6.138589	5.662255	3.289136	3.051262	-0.352802	-0.007516
2184	3	8.714159	-9.751602	9.349627	7.897032	8.714157	-3.509837	3.234125	7.897030	2.521580	4.595122	3.234127	2.837418
2196	3	6.444991	-7.750201	7.022800	7.680089	-0.090259	8.208402	0.485159	2.188025	6.429951	-1.620727	0.485159	7.493251
2197	3	8.593637	-1.581794	1.027574	6.259427	8.594527	-4.775267	6.342334	6.271745	2.233916	4.782088	1.027574	1.051400
2206	3	2.757956	6.035761	1.652224	0.047877	7.212964	0.457477	7.700436	1.911311	7.338459	-4.996058	7.700436	6.093246
2210	3	-0.161593	4.989311	-0.363551	0.551552	5.995623	-4.431357	5.907341	6.821750	5.994920	-2.024009	-0.363551	6.821287
2216	3	2.292047	1.966121	6.800100	2.419175	1.694278	6.045491	0.845181	1.580870	8.307210	-4.702625	6.800100	4.835521
2228	3	1.714383	8.188400	1.276408	0.345131	3.668473	4.110277	7.572929	0.680399	5.882282	-4.086909	7.572929	6.047750
2231	3	7.716783	-9.504208	8.130329	8.729292	1.604211	6.990022	2.529167	2.460132	7.716783	-3.819282	2.529167	8.729291
2237	3	4.041439	-1.983424	7.085376	7.027406	-0.171938	2.669624	7.085376	3.103854	-0.412303	6.851720	2.336559	3.102151
2247	3	6.315679	-1.749918	2.535578	7.149800	1.836397	6.723707	2.535578	2.080513	6.441274	-6.345615	6.782405	7.149954
2249	3	6.823510	-6.177189	6.205789	6.481826	0.596540	6.997376	1.482109	0.594566	6.180371	-0.277221	1.482109	6.474941
2267	3	-0.613916	8.254889	2.256759	0.337116	5.478350	-2.077432	7.479813	6.353421	-0.588565	3.515237	7.479813	0.733461
2273	3	0.458829	5.636035	3.133898	-0.490578	1.001409	1.611453	9.059689	-0.291404	6.421921	-5.281446	9.059689	6.148330
2275	3	6.511268	-5.852612	6.945040	6.243314	5.862269	0.230502	0.787796	3.365197	6.400132	-2.490463	0.787796	6.020882
2277	3	7.520864	-4.757508	-0.005644	6.434357	7.453907	0.951821	-0.005644	3.310640	7.520864	-8.443943	6.336920	6.434442
2283	3	6.547128	-5.056831	6.727774	5.367054	0.345582	7.888185	2.024510	-0.026806	6.538490	0.460139	2.024510	4.854325
2287	3	7.078244	-1.550829	3.532274	9.294400	7.078245	-7.001896	7.624993	9.294628	1.573093	4.809113	3.532271	3.396736
2289	3	0.261955	6.825816	0.823751	3.500508	0.262241	3.680024	6.598851	3.505667	6.602165	-3.325397	6.598851	6.739138
2301	3	6.348660	-6.127628	-0.194263	7.017109	0.601737	5.698913	-0.194267	1.119789	6.348660	-9.370845	5.909038	7.017109
2316	3	1.069619	1.063339	6.825529	2.206387	0.226551	6.248376	1.510238	0.178063	4.731891	-1.750612	6.825529	6.317133
2324	3	7.085520	-2.269340	1.883705	6.214522	7.085736	-7.460289	7.080404	6.215486	0.687697	3.907919	1.883705	2.114954
2341	3	1.466699	4.187451	0.591293	2.971616	7.878419	0.209606	0.591292	7.446368	7.909806	-2.275572	7.098966	7.466227
2343	3	6.801373	-3.303743	3.076340	7.300361	7.445961	-8.006994	7.871285	7.300453	2.790241	4.059397	3.076340	1.679285
2344	3	7.318819	-5.340988	5.685763	5.595986	3.011990	0.258743	-0.362111	5.575763	3.011975	4.070159	-0.362111	-0.201885
2351	3	8.282535	-5.475943	1.248742	6.526471	8.282600	-9.308751	7.172794	6.526471	1.946284	6.290223	1.248742	2.013415
2359	3	1.053077	1.797257	5.906530	3.593402	4.364404	-3.772615	5.906530	8.146036	-1.065800	6.769640	0.998255	2.990867
2363	3	2.304361	6.129625	1.285447	1.085853	2.314311	4.676035	6.430135	2.063306	8.728421	1.231129	6.430135	4.457267
2381	3	4.396494	7.641515	-2.277232	1.517710	4.396494	7.369653	3.628817	1.517713	6.662889	-0.929655	3.628817	7.149475
2384	3	2.022229	6.667049	2.153324	2.716126	6.483055	-8.037843	8.723013	7.704782	6.471405	-1.504613	2.153322	7.632699
2389	3	0.669580	6.582027	1.350515	0.489196	0.686243	4.661086	7.912570	0.489405	6.163328	-2.015745	7.912570	6.624806
2392	3	8.512912	-0.635378	-0.330175	1.035125	4.048255	4.465361	-0.330175	1.008157	8.515897	-3.442202	-0.330175	6.394915
2399	3	8.939671	-6.085326	7.027830	6.084462	2.727390	4.118601	7.027830	-0.547895	8.919476	0.087599	7.027830	3.132164
2412	3	7.361047	-4.001828	-2.820419	9.326714	2.187003	7.680130	-2.820419	3.513927	3.253948	2.201351	-2.820419	7.239167
2415	3	8.281794	-3.620274	2.181644	7.090886	1.853752	7.480193	2.181644	1.133935	8.401045	-9.314854	8.112751	7.091022
2418	3	8.735411	-8.253651	7.231941	6.483037	2.253816	7.556928	1.255020	2.576667	8.734847	-2.251918	1.255020	6.482957
2422	3	-1.384050	6.800361	-1.101215	1.801967	4.626122	0.075926	-1.101215	7.785748	4.843296	-6.267211	5.335967	8.390223
2424	3	1.188102	5.247053	5.007194	4.327403	3.399431	0.561766	5.007194	7.182865	0.390526	8.019775	-0.089018	4.327401
2425	3	8.660642	-3.377508	0.232913	7.154038	3.673280	5.632653	0.232913	1.497617	8.660757	-9.444149	5.970215	7.158795
2440	3	0.487099	4.457316	7.282556	1.175202	0.486542	5.984945	2.630704	0.907130	2.670040	0.067716	7.282556	7.130340
2452	3	8.184063	-5.425035	1.038619	5.246352	3.571030	6.739131	1.038619	0.655204	8.184063	-9.768531	6.961513	5.246352
2457	3	8.237993	-6.724863	6.845897	7.645455	3.264945	3.949892	0.866713	4.097917	8.237182	-1.356783	0.866713	7.645216
2460	3	3.969436	-9.068458	8.276856	6.792799	3.969333	-4.933374	1.824561	6.791523	-1.058833	6.633628	1.824561	0.614001
2476	3	6.678082	-6.727539	7.081064	5.526530	1.096741	6.556735	0.943979	-0.008465	6.675565	-1.713381	0.943981	5.526453
2480	3	3.046623	-6.010252	9.128924	6.079589	-2.114936	0.481975	2.733592	5.349766	-2.965885	6.209999	2.733592	0.603148
2492	3	-0.796320	5.704851	5.713063	1.751855	-0.797234	6.350420	1.065319	1.710164	5.609607	-0.654505	5.713063	7.614022
2495	3	-0.084823	7.894130	4.505319	0.379215	5.507527	-5.393451	6.961131	6.230703	-0.036135	3.654934	6.961131	0.379620
2503	3	8.108960	0.171272	2.990552	7.532751	4.171197	8.362199	2.990552	0.995295	8.121876	-5.534603	7.072272	7.610218
2508	3	2.018028	5.596499	0.476791	3.398871	2.019943	2.299293	6.807522	4.088925	8.093578	-3.848699	6.807522	5.983261
2527	3	7.590393	-0.667533	1.147599	7.138089	5.918872	6.490652	1.147599	1.347532	7.620189	-3.703159	4.978831	7.207385
2534	3	2.261203	5.470979	0.639737	0.903500	6.907018	-3.436266	6.641272	6.281491	3.817410	3.310379	6.641272	2.086807
2565	3	2.605538	-2.304139	8.095114	7.536597	-2.849312	6.506478	1.967013	1.109933	-1.287347	2.682597	8.095114	1.412230
2580	3	5.307657	-10.557061	7.949324	7.351585	5.307620	-4.136326	1.573295	7.351555	0.199776	7.204962	1.573295	1.059902
2600	3	1.739225	5.293966	6.612797	1.683689	7.427637	-0.359253	6.612797	7.673820	1.685226	7.115445	0.091741	1.683688
2602	3	-0.121090	6.203250	1.676542	3.034806	-0.071108	4.411407	6.775940	3.036585	6.190433	-1.812103	6.775940	6.886695
2605	3	0.342767	8.221736	1.439999	0.903262	3.305059	2.588021	6.721540	1.298583	5.694489	-5.790516	6.721540	6.603653
2610	3	7.190343	-2.246293	1.635203	4.952605	1.015142	3.375419	1.635202	1.471322	7.190344	-6.126793	6.597255	4.969107
2612	3	-0.164678	5.631004	8.568341	2.284945	-0.287772	8.060137	4.038423	2.284944	3.704555	-0.067549	8.568341	7.069899
2627	3	5.037826	-4.872951	6.928662	7.505813	5.037797	-1.001969	0.679506	7.504801	0.911447	6.930427	0.679506	0.999402
2639	3	2.118508	6.404870	1.164685	1.538248	5.788522	-1.806133	6.675539	6.737806	4.536684	2.455028	6.675539	1.542262
2656	3	0.819074	4.262091	5.921889	2.110394	6.012177	-3.867590	5.921889	6.188013	0.819018	8.940552	-0.363618	2.109845
2661	3	-0.098463	7.488132	1.106756	1.906882	0.752053	1.485319	7.520288	2.254284	5.733326	-5.627815	7.520288	7.258726
2673	3	8.558221	-1.721740	1.080027	7.678596	6.822348	2.569297	1.080027	3.050641	2.723818	8.897403	1.080027	2.493416
2692	3	-0.180231	3.355243	7.194524	-0.734247	-0.254449	7.735227	1.713672	-1.535431	6.281571	-2.697952	7.194524	4.745930
2698	3	6.475765	0.054834	4.805391	6.604204	0.305128	7.474142	0.307409	1.486671	0.355984	6.945879	4.805391	1.486671
2699	3	5.985243	-11.312263	6.923402	6.864230	1.469219	-0.404511	0.919192	6.789854	5.985221	-5.298128	0.919192	6.864143
2706	3	4.121939	2.742286	8.186127	4.334708	4.093292	6.481706	2.351405	3.641548	5.675185	-0.946175	8.186127	7.301314
2709	3	5.893971	-6.034175	7.408947	7.247152	1.483033	6.985557	1.337976	3.041393	5.889817	-2.447370	1.337976	7.177516
2721	3	2.356657	6.248267	-0.031234	0.151586	3.939335	2.304857	6.535031	1.331694	6.903904	-2.207378	6.535031	6.382577
2729	3	-2.921765	7.108768	3.048914	0.349943	2.637566	1.291238	7.558578	1.065512	3.246339	-4.046100	7.558578	6.793683
2730	3	5.683388	-4.990708	3.754518	6.223759	-0.350481	3.149378	3.754518	0.174025	5.683388	-9.343691	6.960384	6.223759
2731	3	8.755582	-7.967554	6.055807	3.067955	8.742419	-1.896115	-0.248172	3.067549	2.840575	5.133355	-0.248172	-2.930476
2732	3	6.303058	-4.304502	2.545977	7.034806	6.304712	-6.264294	7.948021	7.035077	5.660003	0.508140	2.545977	2.595067
2737	3	3.427773	4.540024	-0.828569	3.349316	8.055668	-5.651931	-0.828569	6.374260	8.055668	-11.469829	5.585376	6.384144
2739	3	-0.162651	5.053473	2.315918	2.094659	5.239338	-0.273522	2.315918	2.100038	5.273156	-7.736370	7.609986	7.456156
2740	3	-0.576889	5.518847	0.203232	3.150427	3.300345	-0.347172	0.203232	7.943516	3.627219	-3.851104	6.572795	7.982784
2745	3	7.975790	-6.646102	7.489639	5.593192	7.972064	-0.969190	1.270079	5.589745	3.649455	5.454281	1.270079	0.877605
2747	3	0.587433	6.349637	0.075894	1.541658	5.375652	-8.617518	6.473657	7.749067	5.372651	-2.590977	0.075894	7.749025
2761	3	3.240901	5.600586	1.972682	3.011585	6.861672	-9.414054	6.897723	7.104180	6.861671	-5.009718	1.972682	7.104050
2764	3	-0.535754	7.025384	0.412927	-0.609771	1.985624	1.742680	6.217794	1.142291	5.983812	-4.907413	6.217794	5.896349
2768	3	6.801717	-0.525721	0.101710	5.406532	2.301135	4.913025	0.101708	0.188464	6.852254	-2.252980	6.163744	5.407222
2782	3	4.550974	6.811706	1.785252	4.910390	7.540510	0.531654	1.785252	5.056460	8.357653	-4.513651	6.684920	5.072347
2800	3	7.769891	-8.739451	7.981557	6.713467	7.769891	-4.249722	1.547913	6.713108	4.375672	4.985138	1.547913	1.474849
2803	3	2.144606	7.111150	1.592160	0.211178	8.356781	-4.285462	7.155762	6.454170	2.299983	3.366226	7.155762	0.211178
2806	3	7.338491	-1.822908	1.459328	7.577538	0.864143	6.959490	1.459328	2.118222	7.345673	-6.925195	6.744414	7.963117
2819	3	2.730635	2.878748	7.730674	1.429068	2.725100	6.610466	1.936315	1.109240	6.716244	-0.156372	7.730674	4.580518
2821	3	7.248236	-1.863005	0.830613	6.487600	7.350321	-6.130667	6.931620	6.487679	3.502528	6.569587	0.830613	0.240277
2826	3	8.979528	-1.305385	-0.068644	7.409151	8.632714	1.704334	-0.068644	2.780353	9.107183	-4.038133	5.916781	7.421858
2841	3	0.352527	3.231029	5.853487	3.323554	0.215980	7.137676	1.042515	2.864118	4.481389	-1.860121	5.853487	8.568286
2844	3	9.312932	-3.528441	1.798346	8.476038	9.312934	-6.558836	8.395676	8.477504	3.116507	5.453251	1.798346	3.556893
2857	3	3.428493	6.036953	1.535488	1.694649	9.021387	-8.270414	7.521655	7.627428	9.021387	-2.827541	1.535488	7.627104
2878	3	2.176685	6.404209	7.366395	-2.160864	1.461095	9.051331	1.641416	-2.161006	6.186775	-3.818919	7.366395	4.479734
2881	3	0.348973	5.196124	8.971523	2.028019	6.160459	-3.316987	8.971523	7.394708	0.345260	8.481897	2.974146	1.284097
2886	3	2.967795	2.226285	1.422883	4.635772	7.714198	-4.316461	6.861287	6.140009	7.712555	-1.805010	1.422883	5.970282
2893	3	6.753978	-8.860134	5.402474	8.620359	6.753978	-4.717649	0.250195	8.576779	1.947298	4.942371	0.250195	2.269255
2900	3	7.249575	-7.637723	8.795983	5.160939	2.995569	5.809969	3.355790	-0.929462	7.210247	-1.164526	3.355790	5.160905
2901	3	3.801731	5.178338	7.014385	-2.116189	7.674531	0.420539	7.014385	2.911308	3.788772	8.417153	1.270707	-2.116189
2916	3	7.866414	-4.957902	0.891953	4.843584	7.875328	-5.446019	5.405142	4.843594	2.045427	2.466929	0.891953	-0.161746
2923	3	7.096936	-6.440664	1.892093	6.912168	7.096936	-11.540842	7.805428	6.912168	0.605193	4.798022	1.892093	3.439920
2925	3	0.576197	2.712439	3.170155	4.665796	5.881072	-0.833432	3.170156	7.694673	0.575500	6.428233	3.170156	1.394196
2941	3	6.408268	-7.611896	6.785743	7.187931	6.408268	-4.822489	1.716637	7.170875	0.527392	3.050179	1.716637	5.335369
2943	3	6.254533	-2.851253	2.361030	6.648897	6.254533	-8.060920	7.863180	7.114309	2.792032	6.075992	2.361030	1.248751
2945	3	5.631646	-8.740256	7.878703	7.903475	5.631645	-4.262284	3.671196	7.903475	-0.141543	4.300336	3.671196	1.760562
2951	3	5.785966	-2.665574	1.038372	8.176144	5.793435	-5.577905	7.210574	8.177848	-0.249698	4.355743	1.038372	2.806635
2959	3	1.703870	0.893113	7.187883	0.783871	1.339344	6.319172	1.725057	0.767287	7.241608	-4.255684	7.187883	6.805676
2964	3	7.540361	-7.250083	7.281529	5.836373	2.502736	4.899367	1.256306	2.308784	7.533244	-1.946003	1.256307	5.826327
2989	3	7.921769	-1.027131	1.286360	5.704066	3.501511	7.289573	1.286360	1.068859	7.933962	-7.019158	6.900453	5.886754
2994	3	6.809377	-0.906523	5.354655	7.995578	0.169513	6.737309	-1.258891	3.804210	0.176925	4.699394	5.354655	3.804215
3014	3	6.641324	-11.805310	6.514774	8.020738	6.641145	-5.848057	0.254012	8.020738	1.369650	4.337197	0.254012	2.187587
3021	3	2.907062	5.785054	0.507804	2.709520	6.789579	-8.563260	6.389474	6.609014	6.653957	-1.699483	0.507804	6.479731
3026	3	6.967888	-2.204838	2.157254	6.414334	7.049369	-8.353694	7.651434	6.415959	0.675181	6.842664	2.157254	0.188353
3028	3	-1.022884	3.174651	1.176816	3.901284	3.461976	-3.837890	1.176816	7.952607	3.461976	-10.503324	6.950667	8.255507
3035	3	-3.287734	4.224065	7.917370	2.516465	1.294911	-1.551028	7.917370	7.691829	-4.298872	7.620099	2.741030	2.507870
3036	3	6.492427	-0.991254	6.842333	3.397059	1.510440	8.159360	0.448334	1.428786	6.684324	-5.758805	6.842333	6.180120
3039	3	3.201097	7.214170	1.720037	2.222682	6.995721	-4.661933	6.453647	6.910612	3.201209	3.423557	6.453647	2.225034
3041	3	5.189048	-5.709540	8.013139	6.341136	-0.924746	6.198132	1.831056	-0.056875	5.188449	-2.465144	1.831056	6.334102
3044	3	0.731512	6.788454	3.424327	0.099919	6.802288	-3.463251	3.424327	6.452735	6.802288	-9.345321	6.540027	6.452735
3055	3	-5.354595	6.181218	0.945512	1.231960	0.751717	-1.840051	7.275216	6.839257	-4.426833	3.211884	7.275216	1.307256
3056	3	-1.663048	7.150338	2.675987	1.988030	4.224187	-4.089229	8.041768	7.581337	1.706729	2.874163	8.041768	1.988034
3058	3	7.336608	0.071923	2.385584	5.210392	7.353171	-4.895633	7.404894	5.222115	0.991675	5.532493	2.385584	-0.271627
3065	3	8.120591	-4.186477	6.611398	6.883852	8.026902	-0.730274	0.720651	6.883741	3.653814	5.246150	0.720651	5.933307
3099	3	9.244430	-4.509311	0.675274	8.882855	9.243849	-0.480502	0.675274	3.000184	3.656384	4.353546	0.675274	2.967662
3104	3	1.421848	3.296487	-1.147086	3.114433	7.269525	-7.836746	-1.147086	6.091602	7.269525	-10.697599	4.787624	6.091604
3110	3	7.086003	-8.686245	7.144604	7.956716	2.114391	7.053864	3.197643	2.240795	7.086003	-3.210564	3.197643	7.956709
3112	3	6.473046	0.346840	0.530224	3.831416	3.678279	6.091548	0.530224	-1.831732	6.646793	-6.037787	6.739974	3.924454
3138	3	5.782402	-9.173178	7.327060	7.743224	5.782402	-5.953481	3.183588	7.743224	2.813287	4.319401	3.183588	3.264240
3141	3	0.145980	9.229807	0.317571	3.448298	0.546208	3.924952	6.528714	3.461751	5.255666	-1.795811	6.528714	7.244415
3143	3	7.480300	-3.413260	6.063914	6.515575	6.317173	2.866296	2.249221	-0.058334	7.314674	-0.594091	2.249221	6.475729
3148	3	0.690902	4.763841	-0.156822	3.237478	6.598974	-9.543453	6.065257	7.478391	6.598974	-4.212595	-0.156822	7.478391
3151	3	7.350785	-4.529192	2.011465	6.983945	7.350785	-9.079057	7.704707	6.983945	0.712826	7.373905	2.011464	0.439290
3157	3	6.571098	-9.426165	7.399589	6.256491	6.522478	-4.271947	1.863567	6.256460	3.938697	3.135657	1.863566	0.723133
3175	3	0.073179	6.720761	3.090843	1.504404	0.390786	-0.851577	8.010568	5.807648	4.288522	-4.264699	8.010568	5.808554
3179	3	2.109298	4.190402	8.232486	-0.670041	8.694467	-0.925810	8.232486	1.845660	2.108844	9.354786	2.324042	-0.691469
3182	3	2.338913	5.725909	2.372988	4.391749	2.373339	3.054769	6.301620	6.269789	7.234730	-1.300814	6.301620	7.825823
3187	3	0.432438	6.346368	6.696910	0.973228	0.432083	7.724569	0.145814	0.966773	6.725772	0.085688	6.696910	7.326878
3217	3	3.340222	1.595168	-1.017591	2.523144	6.520538	-3.671378	-1.017592	5.504677	6.520393	-1.421846	-1.017592	2.540883
3241	3	6.065731	-0.630776	-1.935243	2.149206	-0.231163	4.550864	-1.935243	2.135021	6.114539	-4.075423	-1.935243	6.960217
3250	3	6.339769	-7.736277	8.688331	6.259869	2.591727	6.399874	3.243180	2.899705	6.328756	-1.394184	3.243180	6.246429
3259	3	4.486995	-4.354009	7.223624	6.860856	4.471138	-2.134131	1.617657	6.734697	-1.797224	5.536314	1.617653	2.560780
3263	3	2.894306	7.803706	0.208838	2.073592	2.908084	6.606112	6.611618	2.077283	7.293606	-2.524555	6.611618	6.271141
3268	3	7.596418	-6.867393	6.930624	6.220804	7.596414	-2.198030	3.110097	6.220803	1.568910	6.384665	3.110097	1.310253
3270	3	7.040373	-8.781741	8.725527	6.482562	0.431740	7.494065	2.745955	0.223903	7.039650	-2.332852	2.745955	6.482457
3272	3	7.120323	-1.399322	7.504239	8.589882	2.149508	6.513046	2.597174	2.794600	2.149518	4.654218	7.504239	2.794808
3281	3	5.678511	-5.202411	7.171730	6.904132	0.373928	7.237789	0.862715	1.465171	5.271974	0.171217	0.862715	6.901997
3282	3	5.070941	-4.608956	6.846575	8.732039	5.070169	-0.157838	1.636659	8.695444	-0.729992	6.642145	1.636659	3.741314
3283	3	2.637454	7.913709	1.231131	0.599382	7.985034	-2.883774	7.469464	6.653492	2.637454	5.833907	7.469464	0.599437
3284	3	6.756263	-7.607869	8.317834	4.351302	1.109373	-1.935865	8.317834	4.351301	1.090333	3.765803	8.317834	1.052275
3292	3	7.626681	-8.104214	6.993485	7.307647	7.625824	-1.953929	0.962791	7.307645	2.949328	7.067414	0.962791	0.794833
3301	3	8.184431	-5.967869	7.135218	6.771783	8.184278	-3.523626	1.240048	6.771780	2.008596	5.068576	1.240048	0.520892
3309	3	5.588860	3.002033	1.665787	3.362493	6.871603	-0.296032	1.665787	6.708792	7.142329	-5.251837	7.386588	6.736799
3310	3	5.686371	-0.753948	1.593305	6.521560	5.686403	-5.135743	7.973847	6.527273	1.264654	6.603110	1.593305	-0.063562
3312	3	6.860166	-4.736228	0.916704	7.263417	5.708089	1.825521	0.916704	2.365388	1.340279	5.799274	0.916704	1.775357
3313	3	2.001737	4.034637	1.530287	1.108573	5.501414	-3.947724	1.530287	6.143284	5.547197	-5.319306	6.789068	6.143284
3324	3	2.614945	3.976823	6.222337	0.618794	2.614945	6.273703	3.574767	0.618120	6.741978	-2.537155	6.222337	6.359158
3325	3	-1.635378	2.185527	7.300443	0.866256	3.874883	-1.152654	7.300443	5.659590	-1.717636	8.044006	1.175712	0.811547
3347	3	7.554171	-8.477950	7.087597	7.781781	7.515583	-2.664977	0.553456	7.777864	6.426008	4.020978	0.553456	1.390292
3348	3	2.595518	0.362900	6.984799	8.238009	1.825712	4.576232	0.778629	2.085990	6.852165	-3.930691	6.984799	8.620900
3371	3	1.759898	4.620598	1.626179	-1.513690	7.918881	-3.159233	8.233371	3.464211	7.901218	-0.730326	1.626178	3.076835
3379	3	7.559312	-7.086782	1.744519	5.948981	7.559312	-13.439244	7.524398	5.948981	1.059723	5.221844	1.744519	-0.176553
3396	3	1.747416	-5.183507	8.426039	7.545938	-2.378535	6.967134	2.523426	3.609372	1.177384	0.781817	2.523426	6.730933
