2203	3	1.041673	-3.172944	-0.158776	7.022510	5.668028	1.041671	2.119924	-0.158776	7.022510	5.668028	1.041670	3.599900	-0.158776	7.022510	0.744552
2210	3	0.451360	5.104931	-0.573124	0.303353	6.492437	0.451360	10.425645	-0.573124	0.303351	0.875246	6.319085	-3.948958	-0.573124	0.303349	6.492437
2262	3	4.780531	4.525139	7.696540	-0.198172	0.958243	4.780531	9.893831	2.557876	-0.198172	0.958243	4.780531	-1.926105	7.696540	-0.198172	0.958243
2264	3	-2.938698	3.325487	5.484837	0.757171	-4.682116	-2.938698	-2.994488	5.484838	0.757171	-4.682116	-2.938698	-5.204291	5.484837	6.677322	-4.682116
2270	3	3.139574	-4.817029	6.210413	-3.349810	1.583931	6.647777	-6.625948	6.210413	-3.349810	1.583931	3.139574	0.847350	6.210413	-3.349810	1.583931
2280	3	5.817131	3.182769	2.406537	7.688237	1.599763	5.817131	-3.204629	2.406537	7.688237	1.599763	5.817131	8.777304	2.406537	1.084326	1.599763
2293	3	1.654205	-1.533093	-0.018806	5.314674	1.884519	8.043722	-5.753899	-0.018806	5.314674	1.884519	1.654205	2.977903	-0.018806	5.314674	1.884519
2296	3	6.836560	-6.363134	-1.766727	6.885174	8.831811	6.836560	4.661984	-1.766727	0.647409	8.831811	6.836560	-1.533628	-1.766727	0.647409	8.831811
2308	3	0.439238	10.303249	0.077398	0.976824	0.100151	0.439238	-2.017968	6.626027	0.976824	0.100151	0.439238	4.416565	6.626027	0.976824	0.100151
2309	3	7.179915	2.418572	5.629036	5.497714	0.508235	7.179915	-9.454342	5.629036	5.497714	6.983412	7.179915	-3.008697	5.629036	5.497714	0.508235
2312	3	0.854709	6.680949	-1.436672	5.628506	2.983564	0.854708	1.687795	-1.436672	5.628506	7.377950	0.854710	-2.848466	-1.436672	5.628506	7.377950
2322	3	7.034941	-3.282607	3.644289	5.865565	-1.362356	1.450238	9.280325	3.644286	5.865565	-1.362356	7.034941	3.227296	3.644289	5.865565	-1.362356
2331	3	1.103882	5.439286	-1.598799	6.194754	-1.825285	7.224142	1.703107	-1.598799	6.194754	-1.825285	7.224142	-4.694805	-1.598799	6.194754	-1.825285
2347	3	8.270437	2.397201	-2.485782	1.310363	6.894351	8.270437	-9.007901	-2.485782	7.393900	6.894351	8.270437	-3.034553	-2.485782	1.310363	6.894351
2352	3	-0.222855	-2.819459	-2.399888	7.917854	-0.885921	5.748485	-6.115225	-2.399888	7.917854	-0.885921	-0.222855	2.567721	-2.399888	7.917854	-0.885921
2363	3	-2.143377	-3.089575	4.036306	2.135649	7.503169	-2.143377	2.502130	4.036306	2.135649	7.503169	-2.143377	8.015329	4.036306	2.135649	2.970296
2364	3	3.372409	-1.921075	-0.017211	1.138542	7.244685	3.372409	2.758617	-0.017211	1.138542	7.244685	3.372409	-7.554018	6.492403	1.138542	7.244685
2379	3	6.524299	-4.671683	4.952007	7.904073	0.305878	2.530958	2.864379	4.952007	7.904073	0.305878	2.530958	-2.608571	4.952007	7.904073	0.305878
2419	3	-2.520000	4.031915	8.349780	3.121313	0.434636	-2.520000	9.755350	2.288804	3.121313	0.434636	-2.520000	-2.454639	8.349780	3.121313	0.434636
2423	3	6.588400	-2.417216	-1.170441	0.037661	7.599507	6.588400	3.910816	-1.170441	0.037659	7.599507	2.633586	6.122106	-1.170441	0.037659	7.599507
2433	3	6.182152	2.586506	0.017584	0.260851	1.850358	6.182152	-6.226774	6.410438	0.260851	1.850358	6.182152	-3.209307	0.017588	0.260851	1.850358
2436	3	6.172402	4.456102	4.098555	7.290469	-0.648851	6.172402	7.889999	4.098555	1.036757	-0.648851	6.172402	-0.007348	4.098556	7.290469	-0.648851
2440	3	-1.338007	7.184923	0.531701	1.048471	-0.176557	-1.338009	3.868043	6.366833	1.048472	-0.176557	-1.338012	-2.596872	6.366833	1.048472	-0.176557
2444	3	8.156832	-1.255642	6.597873	1.872080	-1.178834	8.156832	-2.477139	6.597873	5.526451	-1.178834	8.156832	2.111462	6.597873	1.872080	-1.178834
2462	3	3.012937	1.960213	-0.319743	6.156772	7.186034	3.012938	4.941515	-0.319743	6.156772	1.379328	3.012937	-4.067764	-0.319743	6.156772	7.186034
2474	3	0.261315	0.614527	4.907757	6.887169	6.027579	0.261315	3.448983	4.907758	0.930436	6.027579	0.261315	-2.774220	4.907757	6.887169	6.027579
2497	3	7.518741	1.291835	8.249495	-0.312628	-0.931730	7.518741	-5.313544	8.249495	-0.312628	-0.931730	7.518741	-0.345090	8.249495	-0.312628	4.581194
2507	3	8.981204	-7.501599	3.333524	7.563445	1.957842	2.947060	4.288213	3.333524	7.563445	1.957842	2.947061	-1.106521	3.333524	7.563445	1.957842
2508	3	9.231634	-5.670127	0.248522	0.220612	7.930432	9.231634	0.197036	0.248522	0.220612	7.930432	9.231634	-11.725823	5.855892	0.220612	7.930432
2519	3	7.271976	4.805147	1.103679	-1.567426	0.640451	7.271976	3.154189	1.103679	-1.567426	7.010465	7.271976	-0.685769	1.103679	-1.567426	7.010465
2537	3	-2.593976	0.797429	4.293889	0.135185	7.808431	-2.593976	-8.047959	4.293888	6.181375	7.808431	-2.593976	-4.612255	4.293888	0.135185	7.808431
2554	3	2.554581	2.467233	1.837958	-2.379989	8.887974	9.005338	-9.197658	1.837958	-2.379989	8.887974	2.554581	-2.799818	1.837958	-2.379989	8.887974
2558	3	6.753762	-6.795206	5.666937	6.578492	8.085331	6.753762	-1.550808	5.666937	6.578492	2.449684	6.753762	4.365195	5.666937	6.578492	2.449683
2565	3	1.459784	1.493201	6.761051	1.065931	7.440846	1.459784	5.373645	0.631355	1.065931	7.440846	1.459784	-3.689723	6.761051	1.065931	7.440846
2572	3	1.508876	7.889316	1.561110	-1.893165	3.122163	1.508876	2.163915	6.986654	-1.893165	3.122162	1.508876	-4.011958	6.986654	-1.893165	3.122162
2592	3	0.265759	6.514957	8.717152	-0.220598	2.619473	0.265759	3.890657	8.717152	-0.220598	8.327053	0.265759	-2.078400	8.717152	-0.220598	8.327053
2593	3	8.353137	-7.606933	8.604489	-0.229368	-1.840503	8.353137	-1.924198	2.657396	-0.229367	-1.840503	8.353137	2.282062	2.657396	-0.229368	-1.840503
2594	3	0.222875	8.504684	-1.571486	-0.532639	5.995864	6.721488	4.365057	-1.571486	-0.532639	5.995864	6.721488	-1.950965	-1.571486	-0.532639	5.995864
2652	3	-0.194051	6.825917	9.005438	-1.047332	0.575145	-0.194051	-4.024018	9.005438	-1.047332	6.922554	-0.194051	2.293098	9.005438	-1.047332	6.922554
2654	3	0.813580	6.480391	9.771033	1.053700	-0.127664	0.813580	2.608149	9.771033	7.345089	-0.127664	0.813580	-2.131188	9.771033	7.345089	-0.127664
2655	3	6.860453	1.373925	-0.250348	0.444258	7.058738	6.860453	-4.749002	5.775615	0.444258	7.058738	6.860453	-3.543740	-0.250348	0.444261	7.058738
2679	3	8.430417	-6.473696	-0.502115	6.706025	2.052583	3.160765	3.349358	-0.502115	6.706025	2.052583	3.160765	-1.259566	-0.502115	6.706025	2.052583
2681	3	5.416107	4.329705	5.549768	0.420240	5.260174	5.416107	-1.551482	5.549768	0.420240	5.260174	5.416107	5.177704	-0.894002	0.420240	5.260174
2682	3	0.371940	9.091227	-0.634680	-1.203645	1.868266	6.810515	-1.214041	-0.634680	-1.203645	1.868266	6.810515	3.642009	-0.634680	-1.203645	1.868266
2695	3	-0.593038	-5.645671	-1.669992	6.891483	9.254079	-0.593038	-3.155363	-1.669992	3.110442	9.254079	-0.593038	3.054569	-1.669992	3.110442	9.254079
2708	3	-1.259817	2.327483	8.134979	-2.051330	7.688335	-1.259817	5.170951	8.134979	-2.051330	1.916010	-1.259817	-2.533162	8.134979	-2.051330	7.688335
2728	3	7.849654	-1.336998	1.658857	-1.199139	0.684357	7.849654	3.187156	1.658857	-1.199139	0.684357	7.849654	-2.842963	1.658857	-1.199139	6.560682
2745	3	2.404798	3.301396	-1.228733	8.641953	1.896061	2.404798	-7.502060	-1.228733	8.641953	7.004970	2.404798	-1.556334	-1.228733	8.641953	1.896061
2769	3	2.028388	-6.607846	7.952991	-2.356034	8.075633	2.028385	3.592637	7.952991	-2.356034	2.047144	2.028385	-2.057950	7.952991	-2.356034	2.047144
2794	3	8.694595	0.205225	1.189833	7.283302	6.664114	8.694595	-7.935766	6.729723	7.283302	6.664114	8.694595	-5.677549	1.189833	7.283302	6.664114
2803	3	6.705818	-7.132967	6.288085	7.292038	0.491741	6.705818	1.563319	2.299703	7.292038	0.491741	6.705818	-4.432808	2.299703	7.292038	0.491741
2804	3	-0.192773	-9.575878	6.755141	8.400073	7.223624	-0.192773	-3.724549	6.755141	1.849411	7.223624	-0.192773	2.350721	6.755141	1.849414	7.223624
2807	3	7.922909	-2.619082	6.967992	-2.841337	0.260694	7.922909	3.611812	2.299448	-2.841337	0.260694	7.922909	2.177235	6.967992	-2.841337	0.260694
2809	3	6.965397	4.553198	5.634633	-0.478079	6.713439	6.965397	-1.488444	5.634633	-0.478079	6.713439	0.547310	9.087250	5.634633	-0.478079	6.713439
2813	3	0.294496	3.526535	6.846550	7.236105	0.335872	0.294496	-7.202279	6.846550	7.236105	6.531577	0.294496	-1.287794	6.846550	7.236105	0.335872
2829	3	-2.379508	7.780108	2.305247	-2.504270	-0.416640	-2.379516	-1.889390	6.096003	-2.504270	-0.416640	-2.379516	2.665727	6.096003	-2.504270	-0.416640
2831	3	0.877814	2.854209	9.016042	-0.324520	-2.579010	0.877814	-3.531634	9.016042	-0.324520	-2.579010	7.354117	-5.152768	9.016042	-0.324520	-2.579010
2840	3	3.658360	6.972045	0.142561	-1.295294	8.125761	7.250549	4.752890	0.142561	-1.295294	8.125761	7.250549	-1.400028	0.142561	-1.295294	8.125761
2846	3	7.756963	-3.918945	7.540347	-1.356918	4.687251	7.756963	2.497515	7.540347	-1.356918	4.687251	2.852717	6.117180	7.540347	-1.356918	4.687251
2854	3	-1.512579	2.814573	4.091553	-0.445168	8.914872	-1.512579	-8.692637	8.700138	-0.445168	8.914872	-1.512579	-2.479145	4.091553	-0.445168	8.914872
2855	3	8.247998	6.915554	3.609503	2.761831	5.051962	8.247998	-2.759986	8.111096	2.761831	5.051962	8.247998	2.739037	8.111096	2.761831	5.051962
2861	3	-1.260777	5.593447	5.552642	0.239400	6.199211	5.163675	4.241222	5.552642	0.239400	6.199211	5.163675	-0.492346	5.552642	0.239400	6.199211
2871	3	0.754297	2.762129	1.187016	-0.729904	7.247727	0.754297	8.345294	1.187016	-0.729904	1.213945	0.754297	-3.758695	1.187016	-0.729904	7.247727
2872	3	-5.740752	3.678621	6.272900	0.050289	8.000459	-5.740752	2.210115	6.272900	5.904273	8.000459	-5.740752	-4.020787	6.272900	5.904273	8.000459
2889	3	5.696551	3.004359	8.905312	-0.166552	6.958846	5.696551	-3.433700	8.905312	-0.166552	6.958846	5.696551	5.931643	2.514264	-0.166552	6.958846
2897	3	-1.572137	-9.144020	6.426685	6.730744	5.626514	-1.572137	2.779195	-0.194143	6.730744	5.626514	-1.572137	-3.232017	-0.194143	6.730744	5.626514
2920	3	3.521174	-2.195634	6.864230	1.271240	5.630454	3.521174	5.647828	1.365289	1.271240	5.630454	3.521174	3.380628	6.864230	1.271240	5.630454
2928	3	8.314649	3.629831	0.140089	-0.746573	-2.323383	8.314649	-2.836231	0.140089	-0.746573	-2.323383	8.314649	-7.435343	5.822806	-0.746573	-2.323383
2945	3	0.506777	-2.051364	4.807336	-1.333424	5.910170	0.506773	3.841477	4.807336	-1.333424	5.910170	6.958652	-8.086289	4.807336	-1.333424	5.910170
2958	3	8.522535	-8.527235	9.018629	0.742183	2.775200	8.522535	-12.028085	9.018629	7.272474	2.775200	8.522535	-10.010345	9.018629	0.742183	6.901568
2959	3	-0.756722	2.366726	6.656961	-0.805802	5.648512	-0.756722	-5.525992	6.656961	5.727700	5.648512	-0.756722	-3.918204	6.656961	-0.805802	5.648512
2975	3	4.166092	10.031738	0.790640	5.750975	1.345625	4.166092	3.755693	6.965694	5.750975	1.345625	4.166092	-2.203737	6.965694	5.750975	1.345625
2985	3	6.760025	5.420407	5.637646	-2.096000	2.037484	6.760025	2.661262	5.637646	-2.096000	6.182344	6.760025	-3.530460	5.637646	-2.096000	6.182344
2986	3	6.285617	3.081258	9.524090	0.404600	0.961511	-0.058247	5.369001	9.524090	0.404600	0.961511	6.285617	-3.453917	9.524090	0.404600	0.961511
2988	3	7.221441	-5.334781	7.409550	-1.592568	5.513912	3.562701	0.776703	7.409550	-1.592568	5.513912	3.562701	-4.632642	7.409550	-1.592568	5.513912
2990	3	-1.221162	-2.265122	0.917625	8.268503	4.077513	-1.221162	9.397792	0.917625	2.216896	4.077513	-1.221162	3.266908	0.917625	8.268503	4.077513
3004	3	0.254868	5.342824	1.365970	6.468572	6.861977	0.254868	-2.543189	7.586419	6.468572	6.861977	0.254868	3.079547	7.586419	6.468572	6.861977
3021	3	-0.666080	6.334851	1.596936	8.722612	4.789761	-0.666080	3.773077	6.695603	8.722612	4.789761	-0.666080	-2.709209	6.695603	8.722612	4.789761
3022	3	-2.634018	-5.170382	7.182361	1.780285	8.190220	-2.634018	-2.972105	0.950578	1.780285	8.190220	-2.634018	3.486994	0.950578	1.780285	8.190220
3045	3	-0.525818	7.780527	-0.486252	1.067381	-1.012966	-0.525818	4.902420	-0.486252	6.883730	-1.012966	-0.525818	-1.400442	-0.486252	6.883730	-1.012966
3059	3	7.380246	-9.083596	8.063518	0.956730	7.735404	7.380246	-3.018951	8.063518	0.956730	1.979094	7.380246	2.502475	8.063518	0.956730	1.979094
3075	3	7.478508	-2.348645	6.480272	6.973588	3.146672	7.478508	-7.409364	6.480272	6.973588	7.504929	7.478508	3.906752	6.480272	6.973588	3.146672
3076	3	0.791667	8.904875	0.107043	-1.958664	1.108457	6.679284	-1.405074	0.107043	-1.958664	1.108457	6.679284	3.332706	0.107043	-1.958664	1.108457
3077	3	-0.214398	-3.971018	0.820685	9.137207	0.428224	-0.214398	-9.971288	7.252478	9.137207	0.428224	-0.214398	0.564977	0.820685	9.137207	0.428224
3080	3	4.766430	7.728112	-0.388771	6.598190	5.267912	4.766430	9.153350	-0.388771	1.390982	5.267912	4.766430	-2.204043	6.021588	6.598190	5.267912
3103	3	5.169203	-5.922242	1.630175	7.636003	6.661605	5.169203	3.807760	1.630175	2.312427	6.661605	5.169203	-2.667146	1.630175	2.312427	6.661605
3119	3	8.161006	1.298750	-2.318048	8.341082	2.004685	8.161006	-9.395553	-2.318048	8.341082	8.040346	8.161006	-4.678532	-2.318048	8.341082	2.004685
3121	3	6.156724	4.602978	1.419809	7.796032	0.222467	6.156725	-7.801028	1.419809	7.796032	6.402159	6.156724	-1.883452	1.419809	7.796032	0.222468
3127	3	6.980109	-5.392416	-2.972476	6.568084	6.546729	0.583797	1.626380	-2.972476	6.568084	6.546729	0.583797	-1.280633	-2.972476	6.568084	6.546729
3138	3	-3.714012	1.536729	6.961272	1.856866	7.870520	-3.714012	5.408862	6.961272	1.856866	1.727868	-3.714012	-4.570389	6.961272	1.856866	7.870520
3169	3	6.359474	-5.820734	5.935845	6.787625	1.095240	0.848862	2.058678	5.935845	6.787625	1.095240	0.848862	-3.755062	5.935845	6.787625	1.095240
3175	3	3.312007	-2.666731	5.822626	5.698368	6.221330	3.312007	7.615034	5.822627	0.126494	6.221330	3.312007	3.955063	5.822627	5.698368	6.221330
3189	3	6.809567	2.927771	-0.818076	-0.618996	6.240255	6.809567	5.523555	-0.818076	-0.618996	0.497740	6.809567	-2.884353	-0.818076	-0.618996	6.240255
3197	3	8.471314	6.318694	-4.166402	3.519145	-2.681767	8.471314	2.624341	-4.166402	3.519145	3.707928	8.471314	-2.743450	-4.166402	3.519145	3.707928
3200	3	0.351179	4.404923	0.223570	-0.560303	7.402426	0.351179	-1.165809	0.223570	-0.560303	7.402426	6.531087	-5.758898	0.223570	-0.560303	7.402426
3205	3	5.777376	3.604065	1.910832	1.059587	8.768230	5.777376	-3.890803	1.910832	7.546752	8.768230	5.777376	-1.653697	1.910832	1.059587	8.768230
3223	3	7.140309	-8.859868	0.834958	-1.148853	7.435685	2.114142	-4.428593	0.834958	-1.148853	7.435685	2.114140	1.364997	0.834958	-1.148853	7.435685
3227	3	0.745978	5.948162	0.951684	6.860899	-1.047444	6.532990	-3.064183	0.951684	6.860899	-1.047444	6.532990	3.504780	0.951684	6.860899	-1.047444
3256	3	-1.287554	2.339472	5.373902	6.757230	8.204403	-1.287554	-3.080806	5.373902	6.757230	8.204403	-1.287554	6.970187	5.373902	6.757230	1.902068
3259	3	-1.593130	6.854518	2.697715	7.585186	1.890810	-1.593130	3.242056	2.697712	7.585186	6.325680	-1.593130	-3.125271	2.697712	7.585186	6.325680
3269	3	0.734816	-5.041516	6.934585	3.819074	8.959572	0.734816	7.604547	6.934585	3.819074	2.368485	0.734816	1.389246	6.934585	3.819075	8.959572
3281	3	-1.042516	0.548660	5.277583	6.789898	6.521311	-1.042516	4.895239	5.277583	0.375282	6.521311	-1.042516	-5.004634	5.277583	6.789898	6.521311
3338	3	6.179926	-6.954424	8.222796	8.900823	0.065528	-0.159996	1.976755	8.222796	8.900823	0.065528	-0.159996	-2.752350	8.222796	8.900823	0.065528
3347	3	-0.963801	-1.692175	6.194286	-1.365682	-0.449651	-0.963812	7.569651	-0.441388	-1.365682	-0.449651	-0.963806	2.724791	6.194286	-1.365682	-0.449651
3361	3	5.558182	-4.279896	6.315477	7.599360	-3.857466	5.558182	4.933450	1.223957	7.599360	-3.857466	5.558182	-1.611942	1.223957	7.599360	-3.857466
3365	3	7.304923	4.800143	1.651651	0.827334	5.750375	7.304923	3.250957	7.142845	0.827335	5.750375	7.304923	-2.680543	7.142845	0.827336	5.750375
3377	3	-0.557580	-3.178814	0.904559	7.446754	7.984408	-0.557580	3.402728	0.904559	7.446754	7.984408	-0.557580	-5.332049	7.068618	7.446754	7.984408
3393	3	6.587257	2.867455	2.562860	-0.133226	8.344886	6.587257	-8.597995	7.939683	-0.133227	8.344886	6.587257	-3.266199	2.562860	-0.133220	8.344886
3396	3	6.023069	3.256200	-1.260540	8.437584	-0.344035	6.023069	8.005446	-1.260540	2.042009	-0.344035	6.023069	-3.326921	-1.260540	8.437584	-0.344035
3400	3	6.523763	-2.363990	7.071229	5.799687	0.444032	6.523763	2.603934	7.071229	5.799687	0.444032	1.846854	4.414206	7.071229	5.799687	0.444032
3422	3	-0.462348	5.200770	0.194123	7.574226	1.374861	-0.462348	2.410061	0.194123	7.574226	6.970158	-0.462348	-3.739041	0.194123	7.574226	6.970158
3425	3	5.804530	3.166890	8.455095	0.795485	0.270331	0.586326	4.501493	8.455095	0.795485	0.270331	5.804530	-1.956687	8.455095	0.795485	0.270331
3436	3	0.642213	6.405985	5.138619	2.717101	-2.126941	6.621675	-2.054872	5.138619	2.717095	-2.126941	6.621675	2.646315	5.138619	2.717100	-2.126941
3445	3	3.273402	2.546613	3.759195	5.371760	5.081386	3.273402	5.759656	3.759195	5.371760	-0.527378	3.273402	-3.078027	3.759195	5.371760	5.081386
3453	3	3.883675	5.297288	7.649411	1.924170	-2.570779	3.883675	-5.133294	7.649411	7.631368	-2.570779	3.883675	0.898901	7.649411	7.631368	-2.570779
3466	3	4.170473	-7.104876	6.743437	6.492745	3.582553	4.170473	2.744825	6.743437	-0.007779	3.582553	4.170473	-2.990896	6.743437	-0.007779	3.582553
3467	3	7.349922	0.914280	5.990837	-1.013475	3.366258	7.349922	-3.957019	5.990837	5.238407	3.366258	7.349922	-3.433073	5.990837	-1.013475	3.366258
3497	3	8.200904	1.665448	-1.560882	-0.470675	6.322582	8.200904	-4.842315	-1.560882	5.615375	6.322582	8.200904	-3.038275	-1.560882	-0.470675	6.322582
3508	3	7.767362	-5.863934	6.269910	-2.512485	0.440467	1.928236	5.128818	6.269910	-2.512485	0.440467	1.928236	-0.470384	6.269910	-2.512485	0.440467
3516	3	-0.775495	-7.474372	6.344558	9.415565	5.247183	-0.775495	-1.966391	6.344558	3.992523	5.247183	-0.775495	1.795513	6.344558	3.992522	5.247183
3521	3	-1.685801	2.137613	7.610106	0.810477	-2.026517	-1.685801	-4.035253	7.610106	0.810477	-2.026517	-1.685801	-6.728261	7.610106	6.870605	-2.026517
3537	3	0.063630	3.056530	5.382385	-3.263794	6.576786	6.254645	-7.587870	5.382385	-3.263794	6.576786	0.063630	-2.689031	5.382385	-3.263794	6.576786
3559	3	0.884033	3.699173	6.341868	8.295502	8.045786	0.884033	-2.652679	6.341868	8.295502	8.045786	0.884033	4.763468	6.341868	3.096059	8.045786
3562	3	-1.514372	-3.537765	7.308211	-0.414290	0.209363	-1.514372	2.929923	7.308211	-0.414290	0.209364	-1.514372	-6.899900	7.308211	-0.414290	6.290263
3570	3	0.568054	8.137225	7.195782	-0.342143	6.552392	6.964008	3.389434	7.195782	-0.342143	6.552392	6.964008	-3.032970	7.195782	-0.342143	6.552392
3618	3	1.048836	8.316833	1.986256	7.964290	-1.785635	1.048836	2.311772	5.842787	7.964290	-1.785635	1.048826	-2.947853	5.842787	7.964290	-1.785635
3633	3	0.120694	9.190905	-1.429289	1.944356	-2.138856	0.120694	-3.023711	-1.429289	7.568404	-2.138856	0.120694	3.513183	-1.429289	7.568404	-2.138856
3639	3	-2.672569	3.444607	-0.790650	6.793702	6.116861	-2.672569	8.478746	-0.790650	1.463430	6.116861	-2.672569	-2.090556	-0.790650	6.793702	6.116861
3645	3	-5.650133	-3.268828	9.721310	1.577353	6.038824	-5.650133	3.096116	9.721310	1.577353	6.038824	-5.650133	-5.187563	9.721310	6.846258	6.038824
3649	3	8.328786	-6.733222	3.261568	7.015120	6.948735	8.328786	-4.752018	3.261568	1.052134	6.948735	8.328786	1.291140	3.261567	1.052134	6.948735
3669	3	5.391676	3.122769	-1.676282	6.281743	5.100268	5.391676	4.727137	-1.676282	0.486757	5.100268	5.391676	-2.490854	-1.676282	6.281743	5.100268
3671	3	6.322283	3.847495	7.319165	-3.211662	0.772482	0.478419	8.720024	7.319165	-3.211662	0.772483	6.322283	-2.615880	7.319165	-3.211662	0.772486
3675	3	6.351867	-1.751947	7.145914	0.762107	-1.908468	6.351867	2.846338	7.145914	0.762107	-1.908468	6.351867	-5.807270	7.145914	6.636451	-1.908468
3681	3	6.652109	3.844935	-0.596307	5.261776	6.054207	6.652109	-2.200464	-0.596302	5.261776	6.054207	0.963841	8.615252	-0.596303	5.261776	6.054207
3723	3	0.219146	2.375493	-0.233512	8.663303	3.647630	0.219146	-4.701194	6.302718	8.663303	3.647630	0.219146	-2.990915	-0.233512	8.663303	3.647630
3728	3	-4.979048	-3.357275	-1.548619	7.097982	0.055775	-4.979048	8.817259	-1.548619	1.366847	0.055775	-4.979048	3.101505	-1.548619	7.097982	0.055775
3749	3	-1.909605	-5.185927	7.314677	5.477208	7.379420	-1.909605	4.609346	7.314677	5.477208	1.428193	-1.909605	-2.001210	7.314677	5.477208	1.428193
3764	3	-1.074391	5.121858	0.738203	0.300072	8.081733	-1.074391	3.102330	6.612907	0.300072	8.081733	-1.074391	-3.301866	6.612907	0.300072	8.081733
3806	3	2.390789	-3.379613	-0.572979	0.486965	0.041277	2.390789	-5.801598	5.955733	0.486966	0.041277	2.390787	2.549415	-0.572979	0.486965	0.041277
3861	3	5.980011	1.495454	1.820261	7.385554	1.708520	5.980011	-3.987934	1.820261	7.385554	1.708519	5.980011	5.381776	1.820261	1.048646	1.708519
3864	3	-0.887619	-4.977104	4.362278	7.764085	7.208786	-0.887620	-4.466468	4.362278	5.121228	7.208786	-0.887620	0.299134	4.362278	5.121228	7.208786
3865	3	5.250225	5.947453	7.343578	-0.235376	-0.835645	5.250225	4.909483	7.343578	5.723730	-0.835645	5.250225	-1.440980	7.343578	5.723730	-0.835645
3911	3	7.309387	4.314532	2.396097	8.369794	0.610404	7.309387	2.253170	7.149322	8.369794	0.610404	7.309387	-2.395204	7.149322	8.369794	0.610404
3916	3	7.494876	2.464264	8.783471	0.670478	-4.192407	1.548891	3.002256	8.783471	0.670478	-4.192407	7.494876	-1.045150	8.783471	0.670478	-4.192407
3925	3	6.363597	2.772006	0.102720	-2.478162	6.144726	6.363597	1.084743	6.712692	-2.478166	6.144726	6.363597	-3.067841	6.712692	-2.478154	6.144726
3949	3	-1.134413	4.019622	0.390662	-2.069108	6.742462	-1.134413	-2.177956	0.390664	-2.069108	6.742462	-1.134413	9.292546	0.390662	-2.069108	1.380138
3957	3	3.025241	-3.157686	9.371761	-0.656512	0.643853	3.025241	-4.807150	9.371761	-0.656512	7.121342	3.025241	2.649038	9.371761	-0.656512	0.643853
3977	3	2.591249	-7.642579	2.323731	6.551358	3.857113	2.591249	1.570277	2.323730	1.331886	3.857113	2.591249	-4.637678	2.323731	1.331886	3.857113
3995	3	6.472143	-2.633134	-2.473518	0.233551	-1.398776	6.472143	2.344544	-2.473518	0.233551	-1.398776	6.472143	-7.044781	-2.473518	6.709398	-1.398776
4016	3	-0.355021	2.305137	6.963429	6.331447	0.187437	5.790796	1.006309	6.963429	6.331447	0.187437	5.790796	-5.060241	6.963429	6.331447	0.187437
4030	3	-2.366587	6.176175	0.231535	8.121003	1.528703	-2.366587	-4.034656	6.816730	8.121003	1.528703	-2.366587	1.307393	6.816730	8.121003	1.528703
4044	3	-0.207728	0.295205	8.275875	-1.658395	0.028791	-0.207728	-0.870267	8.275875	-1.658395	5.410806	-0.207728	2.505715	8.275875	-1.658395	0.028791
4056	3	5.718700	5.735169	-0.311823	4.865448	0.513815	5.718700	-3.493026	6.260115	4.865448	0.513815	5.718700	2.835802	6.260115	4.865448	0.513815
4057	3	-2.596321	5.564366	1.654383	5.805752	-0.067435	-2.596321	3.262321	8.122660	5.805752	-0.067435	-2.596321	-3.189684	8.122660	5.805752	-0.067435
4068	3	0.387615	5.285262	-1.429869	-2.214555	6.556382	6.832598	5.062768	-1.429869	-2.214555	6.556382	0.387615	-0.922908	-1.429869	-2.214555	6.556382
4082	3	0.353836	2.145837	6.825150	3.856393	1.127527	0.353836	-5.919025	6.825150	6.760846	1.127527	0.353836	-4.024422	6.825150	3.856393	1.127527
4111	3	-1.922223	6.609187	-0.017119	0.886348	-2.576776	-1.922223	3.860679	-0.017119	7.457976	-2.576776	-1.922223	-2.340585	-0.017119	7.457976	-2.576777
4145	3	1.256375	-7.652886	2.126620	7.377130	9.269577	1.256375	4.237895	2.126620	1.788289	9.269577	1.256375	-2.249201	2.126620	1.788289	9.269577
4203	3	5.348971	-8.107548	7.356515	6.075734	8.054833	5.348971	1.441188	7.356515	1.855629	8.054833	5.348971	-3.293178	7.356515	1.855629	8.054833
4208	3	6.188780	-7.837791	0.526688	7.915791	-2.597217	6.188780	-2.365844	0.526688	2.990439	-2.597217	6.188780	3.572010	0.526688	2.990439	-2.597222
4210	3	0.938082	5.072503	1.024937	0.378920	7.932177	0.938082	0.098851	1.024937	6.321134	7.932177	0.938082	-5.258753	1.024937	6.321134	7.932177
4216	3	7.053764	-7.624336	2.655675	7.432529	3.473682	3.297623	4.242611	2.655675	7.432529	3.473682	3.297623	-1.310474	2.655675	7.432529	3.473682
4232	3	7.972614	-10.928706	8.104643	-1.122127	6.477435	2.508002	-4.584039	8.104643	-1.122127	6.477435	2.508002	1.750176	8.104643	-1.122127	6.477435
4249	3	-2.004650	-3.697552	5.048915	2.217838	7.931265	-2.004650	-9.956066	5.048915	6.850898	7.931265	-2.004650	2.564443	5.048915	2.217838	7.931265
4276	3	0.303247	-0.865554	0.171764	5.335409	6.320835	0.303247	4.661468	0.171764	5.335409	6.320835	6.509410	-3.896759	0.171764	5.335409	6.320835
4282	3	9.254831	4.657664	-0.371220	5.595663	-1.726616	9.254831	1.041432	5.440121	5.595663	-1.726616	9.254831	-3.393158	5.440121	5.595663	-1.726616
