2061	2	4.574741	5.348306	8.406616	0.663430	-1.632311	4.574741	5.354709	3.034938	0.663430	-1.632311
2063	2	7.002849	-6.849270	-0.475632	8.378815	2.288616	7.002849	-11.898604	-0.475632	8.378815	6.963741
2064	2	-2.666200	4.661835	1.783443	6.810006	-0.452845	-2.666200	8.603265	1.783443	1.413114	-0.452845
2065	2	6.815363	-9.203270	7.135729	5.889470	5.500238	6.815363	-8.126414	7.135729	0.366909	5.500238
2066	2	6.958621	4.330539	-0.409352	-1.491562	1.772174	6.958621	-3.510716	-0.409352	-1.491562	7.654924
2067	2	7.316647	-5.910815	-2.061720	-1.736034	3.133719	7.316647	-5.941246	-2.061720	-1.736034	8.261515
2069	2	6.789972	-7.817484	7.715344	7.165832	1.982890	6.789972	-10.427276	7.715344	7.165832	6.513395
2073	2	8.508559	8.110324	-0.024556	-1.293003	-0.521564	8.508559	6.746907	-0.024556	4.954543	-0.521564
2074	2	-0.165490	5.543110	5.208143	7.505869	-0.470780	6.370044	4.202233	5.208143	7.505869	-0.470780
2076	2	5.428783	6.140640	7.445077	8.010705	0.610844	5.428783	4.615110	7.445077	8.010705	6.552021
2077	2	0.901640	9.791939	-1.688609	-1.115732	0.306188	0.901640	6.268185	-1.688610	-1.115732	6.111998
2079	2	2.466660	3.644730	0.426282	-0.523529	8.766237	2.466660	-1.618490	0.426282	-0.523529	8.766237
2080	2	8.549709	-7.565245	8.613864	-1.044476	7.292440	8.549709	-4.629414	3.630325	-1.044476	7.292440
2082	2	7.961335	-5.889835	0.825219	6.809360	3.802426	7.961335	-11.570369	5.868041	6.809360	3.802426
2090	2	8.591971	-14.616772	8.072185	5.680089	2.011346	8.591971	-13.237774	8.072185	3.926850	2.011346
2092	2	0.990480	4.794984	2.939824	6.586095	6.275869	6.971849	1.259983	2.939824	6.586095	6.275869
2093	2	7.403611	4.962401	1.452247	7.394656	-0.873154	7.403611	3.305889	6.595163	7.394656	-0.873154
2095	2	7.163810	3.926987	7.221662	1.190798	-0.626867	7.163810	-0.363398	7.221662	6.379988	-0.626867
2098	2	1.064730	4.307284	-1.260083	8.119912	-1.424071	1.064730	10.130156	-1.260083	4.451327	-1.424071
2100	2	-2.690363	-5.379753	6.536200	9.751828	-0.985322	-2.690363	3.461338	0.609309	9.751828	-0.985322
2102	2	0.676642	-1.814219	7.377650	0.473885	9.377742	0.676642	6.766603	7.377650	0.473885	3.131988
2106	2	5.410574	6.253343	3.889939	-0.661627	8.399510	-0.577313	7.354789	3.889939	-0.661627	8.399510
2112	2	1.897961	2.510182	8.875633	7.308887	5.264468	1.897961	4.884383	8.875633	1.498670	5.264468
2113	2	0.207811	5.000438	5.094169	1.552534	0.626670	0.207809	-6.178674	5.094169	1.552534	6.581251
2114	2	-1.684124	8.997878	5.556574	-0.036716	-1.375745	-1.684124	8.144985	5.556574	5.697221	-1.375745
2115	2	6.315040	-10.676292	0.525700	9.108351	6.964726	6.315040	-8.017245	0.525700	9.108351	1.530961
2116	2	-1.152091	-7.109993	7.027165	5.642652	5.336093	-1.152091	-0.646049	7.027165	5.642652	0.481839
2117	2	7.084500	-7.184418	0.101337	4.083876	5.620624	7.084500	-8.241121	6.445353	4.083876	5.620624
2122	2	0.163137	8.962835	-0.042768	1.022153	-0.868712	0.163137	6.503783	-0.042768	7.248783	-0.868706
2124	2	3.731200	-1.351258	7.516984	6.326501	7.268865	3.731200	5.773522	7.516984	6.326501	1.117161
2125	2	0.235840	-12.084755	6.520394	4.101668	6.976547	6.686022	-16.128653	6.520394	4.101669	6.976547
2126	2	6.302233	-7.370511	7.347122	4.931385	0.386950	6.302233	-3.929919	1.015738	4.931384	0.386950
2131	2	-2.344556	8.004412	7.772526	-0.895798	-1.548303	-2.344556	10.430718	3.028829	-0.895798	-1.548304
2133	2	-2.800494	-0.282754	7.501012	-2.073386	6.752909	-2.800494	6.954609	1.190938	-2.073386	6.752909
2138	2	0.161282	3.347786	0.096126	6.504040	3.966972	0.161282	-3.492730	0.096126	6.504040	8.373406
2140	2	0.580628	5.422950	5.667448	-0.584487	0.915713	0.580628	6.685651	0.943964	-0.584487	0.915713
2148	2	6.123612	1.403143	-3.301402	-1.205545	3.366538	6.123612	-1.289301	-3.301402	-1.205545	3.366538
2154	2	7.767933	1.931115	8.267156	0.656023	-0.200889	1.828730	7.153328	8.267156	0.656023	-0.200889
2160	2	4.487149	5.728009	0.222075	5.471229	3.793500	4.487149	-3.564010	0.222075	5.471229	5.970260
2161	2	7.687605	-7.630172	7.090607	1.745187	7.013263	4.372716	3.042631	7.090607	1.745187	7.013263
2165	2	0.963123	-5.837872	7.697354	6.213400	7.625601	7.101800	-9.850193	7.697354	6.213400	7.625601
2168	2	-3.391072	4.029114	0.138060	8.169952	-2.574857	-3.391072	-2.934618	6.336961	8.169952	-2.574857
2172	2	7.077110	-0.600509	-0.037523	7.311558	5.772216	7.077110	-11.920519	5.734144	7.311558	5.772216
2178	2	-4.438228	-3.201293	-0.292523	7.662993	3.648190	-4.438228	1.978737	-0.292523	7.662993	3.648190
2181	2	8.476733	2.605024	-3.219389	6.024121	-0.202113	8.476733	-3.509322	-3.219389	6.024121	-0.202113
2182	2	-0.197123	6.681243	0.387432	0.899182	5.508682	-0.197123	4.136323	0.387432	6.668072	5.508682
2186	2	6.878850	-10.259779	6.338261	7.401454	6.120248	6.878850	-6.004417	6.338261	1.115392	6.120248
2189	2	5.980581	6.740646	-2.014998	5.440530	-2.714797	-0.323998	8.514945	-2.014998	5.440530	-2.714797
2191	2	-0.258960	-3.514423	0.133126	7.380666	-0.445330	-0.258960	-5.975229	6.190869	7.380666	-0.445330
2192	2	6.181543	3.040587	-0.368511	8.660588	0.440548	6.181543	-2.894063	-0.368511	8.660588	0.440548
2197	2	0.295199	-7.201844	6.932299	-2.759275	6.984864	6.760220	-9.000191	6.932299	-2.759275	6.984864
2208	2	4.718720	-8.785424	6.485013	8.680484	5.701980	4.718720	3.685348	2.448318	8.680484	5.701980
2209	2	-2.353903	5.715190	0.801660	3.350282	6.973257	-2.353903	2.929962	0.801660	6.549132	6.973257
2215	2	1.202814	12.847248	2.853776	5.567623	-0.160305	6.897193	11.495685	2.853776	5.567623	-0.160305
2219	2	9.653362	4.830338	-0.526410	-1.090451	8.549417	3.135502	8.233333	-0.526410	-1.090451	8.549417
2223	2	-1.530343	9.455163	-3.978242	-0.335285	3.668876	-1.530343	5.862691	-3.978242	-0.335285	8.803318
2224	2	6.265627	-5.543055	7.965906	8.086800	2.535750	1.119495	4.029550	7.965906	8.086800	2.535748
2225	2	6.474844	-11.747839	9.177498	7.997646	7.333506	6.474844	-9.462106	9.177498	1.523520	7.333506
2229	2	-2.816620	10.226388	-0.841615	-0.989385	1.197509	-2.816620	7.975782	-0.841615	-0.989385	7.119623
2231	2	2.019003	4.575891	1.449712	0.511042	7.005023	2.019003	-6.331581	7.270781	0.511042	7.005023
2232	2	0.877579	2.846491	9.166982	-1.778889	3.009562	0.877579	-4.254400	9.166982	-1.778889	8.634712
2234	2	8.681178	-4.328260	6.965876	1.895084	-0.329863	8.681178	2.402790	1.305034	1.895084	-0.329863
2235	2	-1.862398	-6.881981	7.774377	-0.269674	8.376420	-1.862398	-13.507954	7.774377	5.893927	8.376420
2237	2	4.568749	6.734789	2.644814	3.761283	0.572247	4.568749	4.957998	2.644814	7.505411	0.572247
2240	2	1.685545	10.374912	1.645367	0.210200	-2.749616	1.685546	3.828487	1.645367	6.137890	-2.749616
2243	2	0.485492	6.956268	0.179560	0.341326	9.394685	0.485492	5.680062	5.888925	0.341326	9.394685
2246	2	7.958068	-6.264077	3.795920	6.956856	-0.278881	7.958068	-8.326757	7.554933	6.956856	-0.278881
2251	2	7.333105	2.002891	6.840944	6.208531	-1.221396	7.333105	4.855473	6.840944	0.164807	-1.221396
2252	2	-0.125524	-4.841460	-1.907606	6.165954	6.637906	5.886686	-10.781895	-1.907606	6.165954	6.637906
2253	2	2.046630	-5.956445	8.727195	1.523050	7.633165	2.046630	-9.165031	8.727195	6.481271	7.633165
2257	2	7.744688	-5.870030	9.088772	1.234538	0.063828	3.259497	4.523335	9.088772	1.234538	0.063828
2260	2	7.484397	-4.709973	-1.724377	6.412330	-1.793649	7.484397	4.129586	-1.724377	1.243752	-1.793649
2263	2	0.544804	2.434231	8.410362	-0.257107	2.736764	6.196926	-7.222230	8.410362	-0.257107	2.736764
2265	2	8.230844	-10.971596	6.799149	6.936221	5.990150	8.230844	-10.331739	6.799149	2.745712	5.990150
2274	2	-1.811095	6.281428	6.498875	1.065210	0.516046	-1.811095	4.086163	6.498875	6.626696	0.516046
2282	2	5.866121	-8.026675	1.766017	6.483040	5.348109	5.866121	-4.250021	1.766017	-0.091621	5.348109
2283	2	3.049611	4.120431	7.802842	2.084821	1.429999	3.049611	-6.582466	7.802842	2.084821	7.367485
2284	2	-3.312812	10.894297	2.397387	-0.256414	-3.629068	-3.312812	8.332329	2.397387	5.548374	-3.629068
2285	2	5.844285	0.202228	-1.099897	8.741834	6.050010	0.751486	1.628657	-1.099897	8.741834	6.050010
2289	2	6.447445	-5.353167	7.825379	-0.798382	0.418688	6.447445	6.874814	2.594672	-0.798382	0.418688
2290	2	-0.118482	2.584068	0.981047	4.658054	6.088905	6.388461	-0.982715	0.981047	4.658054	6.088905
2294	2	8.188908	4.300929	1.071544	1.529396	7.397641	8.188908	-6.973591	1.071544	6.684944	7.397641
2295	2	6.189166	-7.918439	3.744803	5.890120	0.557053	6.189166	-12.203954	3.744803	5.890120	6.423616
2297	2	-0.608379	5.554069	7.696451	0.633003	0.122140	-0.608379	11.657605	2.221466	0.633003	0.122140
2298	2	8.229113	-6.622476	1.320679	7.755787	8.012890	8.229113	3.501314	1.320679	7.755787	1.452229
2300	2	8.996045	3.046675	-3.116071	-0.555621	1.219328	8.996045	-6.940179	-3.116071	-0.555621	7.129853
2301	2	5.537985	9.279287	1.669889	1.181093	4.826998	5.537985	9.947941	1.669889	1.181093	-1.644959
2304	2	0.493965	-4.229330	-0.547639	8.056349	1.580554	0.493965	-10.077597	-0.547639	8.056349	7.208604
2306	2	7.316070	-7.798968	2.693094	6.693042	7.082718	1.024664	-2.087446	2.693094	6.693042	7.082718
2311	2	7.054386	-5.647872	-2.075637	1.265985	7.433213	7.054386	-9.590474	-2.075637	7.808169	7.433213
2314	2	5.949205	3.598865	1.412621	1.314362	6.810216	5.949205	-3.161868	1.412621	6.789472	6.810216
2317	2	7.818048	-13.731301	7.947824	7.620366	7.734852	7.818048	-13.730715	7.947824	3.838224	7.734852
2318	2	8.281114	4.738604	-5.127733	0.300332	-0.262795	8.281114	4.478525	-5.127733	6.497749	-0.262795
2321	2	6.965201	1.623228	9.440371	-0.797778	-2.210702	1.952512	2.764881	9.440371	-0.797778	-2.210702
2324	2	6.459023	3.872606	0.509697	-2.066852	-2.309687	6.459023	-0.942055	0.509697	-2.066852	-2.309687
2325	2	-1.165852	2.224203	1.813232	1.056979	7.893781	-1.165852	-5.577949	1.813232	7.630972	7.893781
2326	2	9.054339	-17.190726	7.771529	7.105877	5.911929	9.054339	-11.676768	2.079122	7.105877	5.911929
2335	2	7.532361	-6.538588	0.584035	6.286262	2.168722	7.532361	-8.771385	0.584035	6.286262	6.852448
2339	2	0.812935	3.337884	8.369757	-0.482386	0.653045	7.348909	-5.197653	8.369757	-0.482386	0.653045
2340	2	8.131122	-11.351173	0.974256	9.106790	7.545056	8.131122	-0.702549	0.974256	4.180511	7.545056
2341	2	7.454631	-6.640580	6.283387	-1.280464	1.134951	7.454631	6.197150	-0.151567	-1.280464	1.134951
2345	2	6.199014	6.261701	-2.582918	6.700364	-1.072234	6.199014	8.597186	-2.582918	0.609942	-1.072234
2348	2	5.913182	-5.264388	5.606339	6.857790	1.107499	5.913182	-10.695426	5.606339	6.857790	6.547423
2350	2	1.949874	10.832355	1.228994	5.789078	6.249860	1.949874	12.245892	1.228994	5.789078	-0.224898
2351	2	6.875492	-10.530200	0.022333	6.796721	7.263510	3.823512	-6.300813	0.022333	6.796721	7.263510
2367	2	-1.130225	10.024302	3.656175	-0.139365	0.434652	-1.130225	6.485771	3.656175	-0.139365	5.966777
2370	2	6.572178	4.601257	3.751564	9.672081	-0.888584	6.572178	-0.846264	3.751564	9.672081	-0.888584
2371	2	3.523832	-7.862608	7.193204	3.914024	-1.125936	3.523831	-8.619544	7.193204	3.914024	5.492337
2372	2	6.944141	8.242253	5.565525	3.727960	5.870349	6.944141	2.870035	5.565525	6.912537	5.870349
2375	2	-0.441154	4.707673	0.556082	7.856527	1.449006	-0.441154	1.619897	6.800573	7.856527	1.449006
2378	2	-1.267258	7.720521	8.434937	5.285488	3.423103	-1.267258	7.873047	8.434937	-0.005253	3.423103
2380	2	-1.094415	-1.496165	7.415509	4.789389	2.201639	5.537601	-1.941239	7.415509	4.789389	2.201639
2386	2	-1.793795	-3.949524	6.457651	-0.925196	-0.544457	-1.793795	6.343064	2.017087	-0.925196	-0.544457
2387	2	-1.031833	3.496952	6.691644	0.083294	6.121968	-1.031833	4.133491	6.691644	0.083294	1.005378
2389	2	8.478120	8.538203	1.184181	1.539705	-0.163884	8.478120	8.145109	1.184181	6.016126	-0.163884
2390	2	3.200409	-1.511976	-0.191742	8.207329	0.507537	3.200409	4.311863	-0.191752	8.207329	0.507537
2392	2	0.966558	8.737277	-2.118905	2.807432	-0.391153	7.309192	6.863740	-2.118905	2.807432	-0.391153
2393	2	2.159730	9.478204	0.893365	-1.817904	0.479056	2.159730	4.987414	0.893365	-1.817904	6.939132
2398	2	8.033291	4.456400	-0.577506	1.609384	2.730673	8.033291	-7.655501	-0.577503	1.609384	8.284597
2399	2	0.015878	2.993727	2.158837	8.769546	7.526182	0.015878	-3.241250	2.158837	8.769546	7.526182
2401	2	-2.591336	8.933385	-3.720047	6.627038	0.235181	-2.591336	8.314790	-3.720047	6.627038	4.214272
2409	2	6.846381	-10.206764	8.422248	6.639359	6.783352	1.288833	-8.238806	8.422248	6.639359	6.783352
2413	2	-0.685914	5.838995	5.375164	5.713119	2.181700	-0.685914	-5.919907	5.375164	5.713119	6.997235
2415	2	0.540072	5.597501	-2.065023	-3.180502	2.997235	0.540072	5.597448	3.764795	-3.180502	2.997235
2434	2	2.462373	2.162658	7.602233	5.184916	-0.763610	7.702366	-3.818809	7.602233	5.184916	-0.763610
2442	2	0.768513	3.792664	6.033130	7.053307	3.763172	0.768513	8.516462	6.033130	1.581258	3.763173
2446	2	8.139224	-2.739295	7.214767	0.070461	8.058632	1.533515	3.080247	7.214767	0.070461	8.058632
2451	2	8.914563	-9.192801	6.634805	1.710811	8.507176	8.914564	-15.113896	6.634805	7.785200	8.507176
2453	2	2.353413	4.764832	2.494775	9.287086	-5.324975	2.353413	-8.060277	7.109461	9.287086	-5.324975
2457	2	3.530351	-0.141966	6.754507	8.312044	6.105160	3.530351	3.813610	6.754507	8.312044	-0.438641
2467	2	6.292436	3.622425	8.948300	-2.919699	-0.213170	2.399019	6.660727	8.948300	-2.919699	-0.213170
2471	2	6.687269	-1.646340	8.076213	6.936376	8.479744	6.687269	1.497298	1.635426	6.936376	8.479744
2472	2	1.581336	-8.558733	8.688586	7.427284	9.297227	6.611456	-11.387101	8.688586	7.427284	9.297227
2473	2	-3.163622	-5.670874	8.384281	8.081052	6.417592	-3.163622	-1.791040	8.384281	8.081052	0.213486
2476	2	-0.712018	6.457819	4.534957	5.114304	6.453842	-0.712018	7.319804	4.534957	0.939661	6.453842
2481	2	-0.347500	-6.039723	8.754581	2.935404	8.423672	-0.347500	3.430331	3.626244	2.935404	8.423672
2485	2	5.385391	-7.576525	6.855069	6.402920	0.141629	5.385391	-12.309235	6.855069	6.402920	5.061439
2489	2	6.357487	-5.503216	3.029188	7.493453	-2.910672	6.357487	-10.062782	8.448601	7.493453	-2.910672
2490	2	7.582102	-6.424220	-2.739767	0.118489	6.817596	7.582102	-9.422957	-2.739767	6.735641	6.817596
2492	2	1.082820	-8.102288	5.998050	6.539952	6.936140	6.784947	-12.383632	5.998050	6.539952	6.936140
2494	2	-0.242775	3.937041	5.834578	5.031408	-0.719925	-0.242775	-1.354822	5.834578	5.031408	-0.719925
2496	2	1.374598	9.304629	-1.623329	1.323128	6.212500	7.790725	4.905905	-1.623329	1.323128	6.212500
2499	2	4.046247	9.912692	0.414974	1.719027	0.133214	4.046247	6.029532	0.414974	7.239681	0.133214
2500	2	5.233190	5.696027	6.876240	-0.493005	0.897578	5.233190	3.085735	6.876240	-0.493005	6.888783
2506	2	6.494913	-12.526734	9.042775	-2.855995	6.132974	6.494913	-8.012051	9.042775	-2.855995	2.929825
2516	2	0.385873	4.999302	6.402877	-2.787648	-0.432374	6.540464	-3.782910	6.402877	-2.787648	-0.432374
2521	2	1.825915	9.430633	7.822174	-0.409961	0.869229	1.825914	4.084794	7.822174	-0.409961	5.773456
2525	2	5.454819	1.007923	8.369715	-0.417985	8.966423	5.454819	-2.250708	8.369715	-0.417985	8.966423
2526	2	-0.117543	2.141162	7.502432	1.782776	-0.426038	-0.117543	-0.395802	7.502432	7.416424	-0.426038
2527	2	7.806378	0.872492	9.633226	-0.118184	-0.143929	7.806378	-0.755050	9.633226	-0.118184	5.368038
2528	2	0.421476	-5.978913	5.850818	6.400153	6.973111	0.421476	-4.416522	5.850818	6.400153	3.875663
2532	2	6.810941	5.104578	0.356568	0.862267	7.440076	0.764099	7.151599	0.356568	0.862267	7.440076
2535	2	6.807459	-4.429309	6.514056	-0.815145	6.616310	1.800306	6.491741	6.514057	-0.815145	6.616310
2539	2	6.235066	-16.620981	7.609585	8.930101	7.625812	6.235066	-11.385049	7.609585	8.930101	2.487180
2540	2	-0.079453	9.468539	9.010943	-1.576075	-0.829164	5.570031	5.587463	9.010943	-1.576075	-0.829164
2543	2	-2.726325	9.202961	1.550047	2.450519	0.070988	-2.726325	6.724035	7.814899	2.450519	0.070988
2552	2	-2.549800	3.029584	7.454910	8.079795	1.104811	-2.549800	7.923830	0.879814	8.079795	1.104811
2553	2	-0.189718	-1.221171	-1.553713	8.772274	1.293547	-0.189718	-12.891693	-1.553713	8.772274	7.050673
2556	2	9.453757	-10.152764	6.387728	5.920850	6.566143	9.453757	-7.985538	0.323572	5.920850	6.566143
2557	2	-0.989599	7.111496	0.445730	6.846319	-2.254274	-0.989599	-5.870359	6.949493	6.846319	-2.254235
2560	2	8.371385	-7.693912	5.115878	7.224375	8.711051	8.371385	-5.613651	-1.156235	7.224375	8.711051
2561	2	8.395444	-20.068504	7.496207	7.921440	8.538521	8.395444	-14.518528	1.055048	7.921440	8.538521
2563	2	1.175167	6.042288	7.436549	3.966599	-1.045906	7.747006	5.126398	7.436549	3.966599	-1.045906
2567	2	7.556487	-11.747047	9.021408	3.429067	8.662412	1.566509	-7.550640	9.021408	3.429067	8.662412
2569	2	0.175346	3.813237	6.231891	6.017488	-1.233236	0.175344	6.065873	6.231891	0.641754	-1.233236
2578	2	-1.025188	7.058053	0.358242	0.918441	7.354522	-1.025188	9.212033	0.358242	0.918441	1.278781
2579	2	6.334970	-4.241426	-1.736367	5.682668	0.030499	6.334970	-7.134534	-1.736367	5.682668	6.511471
2580	2	-1.150437	4.744736	-0.016533	-1.906669	5.927396	-1.150437	5.371509	-0.016533	-1.906669	-0.081402
2581	2	-1.743882	-6.470731	8.073892	7.056345	0.639490	-1.743882	5.197997	8.073892	0.918461	0.639490
2586	2	-3.037314	5.862938	0.840937	0.968733	9.278864	-3.037314	10.370941	0.840937	0.968733	2.851887
2587	2	3.497190	-8.962194	6.677318	6.035405	6.704684	3.497190	-0.115614	6.677318	0.629233	6.704684
2588	2	-2.796648	4.927971	9.362143	1.144175	-1.431414	-2.796648	3.229420	9.362143	7.146374	-1.431414
2590	2	5.099986	2.306277	-1.736871	-2.660435	7.408960	5.099987	-2.505922	-1.736871	-2.660435	7.408960
2595	2	7.368623	3.544077	1.745812	-0.480783	-1.223310	7.368623	-2.909872	1.745812	-0.480783	-1.223310
2599	2	8.394246	3.907594	5.888414	1.690554	3.332325	8.394246	-0.998116	5.888414	7.383358	3.332325
2601	2	1.952438	5.935983	5.714948	4.138051	0.716154	6.466256	-3.746934	5.714948	4.138051	0.716154
2603	2	6.448714	-8.725989	7.804468	7.801681	-0.279944	1.856992	-6.476993	7.804468	7.801681	-0.279944
2606	2	0.417225	2.850044	6.309938	6.485660	0.400830	0.417225	4.164586	2.208056	6.485660	0.400830
2608	2	-0.177699	12.089537	-0.716464	-2.013474	-4.673338	5.788512	11.349983	-0.716464	-2.013474	-4.673338
2611	2	2.832077	11.436896	1.289242	6.027311	2.868150	2.832077	12.698860	1.289242	0.130908	2.868150
2612	2	8.693113	2.734014	6.699357	0.163281	-0.071919	8.693113	-2.455123	6.699357	0.163281	-0.071919
2617	2	-3.123510	6.816077	-2.152505	6.631805	0.938919	-3.123510	2.235424	-2.152505	6.631805	7.439826
2618	2	6.142639	-3.328568	7.727692	-1.034700	0.082004	6.142639	3.223850	1.386942	-1.034700	0.082004
2621	2	-0.581020	9.823962	-0.029682	-0.149150	0.113008	-0.581015	4.913595	6.466384	-0.149150	0.113008
2627	2	8.913455	-5.483840	5.073050	0.730306	-0.535194	8.913455	-6.440106	5.073050	0.730306	5.861655
2629	2	0.471967	8.007409	-0.209672	-0.910618	0.601728	0.471967	4.438901	-0.209672	-0.910618	4.890372
2637	2	1.598297	6.099269	-4.522114	-1.029924	6.555218	1.598297	6.002289	-4.522114	5.290646	6.555218
2638	2	-0.751444	9.989234	0.066392	0.497862	3.931799	-0.751444	5.962779	0.066392	5.846986	3.931800
2643	2	7.582984	6.783283	2.003217	-2.173224	1.735744	7.582984	3.572540	7.244016	-2.173224	1.735743
2646	2	-0.219076	4.921463	5.728699	6.899378	-1.331516	-0.219076	4.904005	5.728699	6.899378	4.874884
2653	2	7.512746	-7.342430	-1.919358	-1.038393	8.113240	7.512746	4.008875	-1.919358	-1.038393	2.469187
2656	2	0.123373	-4.289363	6.114397	9.149799	-1.014040	0.123373	2.767773	6.114397	2.683223	-1.014040
2657	2	-3.188205	-8.368433	5.709837	8.648466	6.382203	-3.188205	-3.515214	5.709837	8.648466	2.509145
2662	2	2.278916	-4.306868	-0.344866	7.493158	6.920085	2.278923	-7.813573	5.487967	7.493158	6.920085
2664	2	8.025791	-9.315769	6.857351	-1.626883	6.114481	8.025791	-9.321709	6.857351	4.788908	6.114481
2665	2	6.531672	1.826569	0.833599	-2.532170	8.197785	6.531672	-4.579790	0.833599	-2.532170	8.197785
2666	2	1.572316	-4.813770	4.909746	5.585833	6.176257	7.960965	-10.584201	4.909746	5.585833	6.176257
2670	2	5.859965	-9.547944	7.479351	3.881294	8.058738	5.859965	-3.206750	7.479351	3.881294	2.842478
2671	2	1.229032	6.118147	-0.018550	-2.830372	8.167984	1.229032	5.610899	5.729631	-2.830372	8.167984
2672	2	0.693061	-10.374407	0.495518	8.293053	7.842296	6.130836	-12.904594	0.495518	8.293053	7.842296
2673	2	8.335268	2.374846	7.675960	2.313343	6.731528	8.335268	-6.099876	7.675960	6.932482	6.731528
2674	2	1.502398	-5.972559	1.443013	6.800104	9.397241	5.039231	-9.668243	1.443013	6.800104	9.397241
2675	2	0.602298	-9.215070	0.636766	8.699463	7.895183	6.502592	-15.684326	0.636766	8.699464	7.895183
2676	2	-0.004687	4.729034	-1.473603	6.848343	3.127756	-0.004687	-5.011228	-1.473603	6.848343	7.745378
2684	2	5.332502	4.197308	-0.457528	6.193848	6.455282	5.332502	-2.360761	-0.457528	6.193848	6.455282
2685	2	5.145982	-11.297937	5.673425	-0.836828	6.428902	5.145982	-7.754157	5.673425	-0.836828	0.747982
2688	2	3.152163	6.763237	6.822903	0.259244	-0.733057	7.766699	-4.345572	6.822903	0.259244	-0.733057
2690	2	0.616526	9.424067	3.887048	0.802672	0.525089	6.488218	2.846317	3.887048	0.802672	0.525089
2691	2	-0.040357	7.309154	2.161771	0.588531	7.481772	-0.040357	1.619102	2.161771	6.697630	7.481772
2693	2	-2.446972	4.430203	1.727410	6.630116	-1.032122	-2.446972	9.727021	1.727410	1.038937	-1.032122
2694	2	8.526338	-12.333191	6.061725	7.467845	6.907872	8.526338	-6.669776	6.061725	7.467845	0.624664
2702	2	-3.367095	1.488686	7.703157	1.082831	9.256671	-3.367095	-1.943880	7.703157	1.082831	9.256671
2705	2	0.362278	8.140168	-3.887656	6.746323	-0.253872	6.747347	3.644154	-3.887656	6.746323	-0.253872
2710	2	-0.259266	11.433595	2.482083	-2.024387	-2.533838	-0.259266	7.039533	6.992956	-2.024387	-2.533838
2716	2	9.369967	-0.022077	-0.627497	8.499200	-0.337836	9.369967	-6.769736	-0.627497	8.499200	6.011671
2718	2	-1.857388	4.026335	5.605504	8.006880	6.564966	-1.857388	-0.875952	5.605504	8.006880	6.564966
2723	2	7.839461	-5.908316	6.479269	-0.861569	1.693743	7.839461	2.545623	0.661285	-0.861569	1.693743
2726	2	-0.832842	9.977902	-2.699365	3.332148	-0.750768	-0.832842	7.371412	-2.699343	6.543736	-0.750768
2731	2	0.771466	6.591407	8.699780	1.586520	-1.393336	6.476418	0.509776	8.699780	1.586520	-1.393336
2736	2	-2.142290	4.504583	-2.627804	7.244424	1.082670	-2.142290	9.571872	-2.627804	1.918780	1.082670
2746	2	-0.750800	11.037153	0.282584	0.310938	0.089757	-0.750795	5.494831	6.416428	0.310938	0.089757
2750	2	6.792629	-9.712372	9.219079	8.250675	-1.359076	0.439216	-5.492322	9.219079	8.250675	-1.359076
2752	2	5.520965	-7.487529	9.388183	1.639405	0.568900	5.520965	-12.310765	9.388183	1.639405	6.906894
2755	2	3.058337	-6.146276	6.602918	7.355314	-2.236136	3.058337	4.418249	6.602918	1.334340	-2.236136
2757	2	6.757792	4.836969	-0.520042	-2.388908	0.904389	6.757792	-1.099291	-0.520042	-2.388908	0.904378
2758	2	0.485635	5.647998	7.231415	5.408935	0.196526	6.652426	3.740375	7.231415	5.408935	0.196526
2759	2	3.109688	-1.453566	-0.763483	5.435437	7.248540	7.086309	-8.948703	-0.763483	5.435437	7.248540
2762	2	-1.562338	8.965624	-1.112817	5.449167	-2.300872	4.482838	8.245277	-1.112815	5.449167	-2.300872
2765	2	-1.160713	3.551307	8.547181	3.414939	1.215542	-1.160713	9.699384	1.946355	3.414939	1.215542
2770	2	6.376624	-15.360557	9.473141	8.832800	-1.022539	6.376624	-9.952857	9.473141	2.895289	-1.022539
2775	2	3.351608	9.658858	-2.626545	1.424345	-0.377702	8.780736	6.801359	-2.626545	1.424345	-0.377702
2776	2	6.969035	-12.174905	5.888892	8.902185	8.319022	6.969035	-9.638959	-0.344844	8.902185	8.319022
2777	2	-0.920916	5.079061	1.176834	0.817325	6.879079	-0.920912	-1.217774	6.949528	0.817325	6.879079
2781	2	1.677044	-2.545168	5.938093	7.461789	1.175783	1.677044	2.217355	5.938093	2.849117	1.175783
2790	2	-1.920761	9.115465	0.991880	5.844237	-0.309868	-1.920761	2.748585	0.991880	5.844237	5.198998
2791	2	2.658221	0.829017	7.414664	6.171235	7.754547	2.658221	-5.698527	7.414664	6.171235	7.754547
2795	2	8.857785	6.376912	6.778827	4.789346	1.299531	8.857785	9.684269	0.845661	4.789346	1.299531
2797	2	6.284215	1.567675	6.502492	1.468025	1.062503	6.284215	-6.646579	6.502492	6.792216	1.062503
2799	2	8.280425	-10.888773	7.570686	5.827517	5.978453	8.280425	-9.767501	7.570686	0.108693	5.978453
2800	2	-0.047368	5.378895	7.365987	7.087943	-3.587360	-0.047368	10.523764	7.365987	1.128759	-3.587360
2801	2	-1.822569	6.094720	-2.008899	2.741587	6.670096	-1.822569	-6.056475	-2.008899	8.580626	6.670096
