120	2	52	7.474150	-2.498506	8.468178	6.479543
121	1	100	3.651482	5.914348	-8.402020	0.612659
122	1	100	3.473373	1.891382	5.480392	3.694790
123	1	100	2.055210	5.587219	-6.390737	1.033698
124	1	100	3.031404	3.298708	-3.507393	2.158151
125	2	63	6.904663	-4.022456	5.922783	6.417527
125	2	37	4.069852	2.332717	-1.978487	2.679585
126	1	100	1.305118	2.859750	-1.664603	3.166608
127	2	40	3.739784	0.580006	3.546619	6.267930
127	2	60	3.722278	0.799048	-2.595261	6.212691
128	1	100	7.901218	-2.630390	-2.938466	5.958173
129	2	78	3.746240	-0.277698	-1.689587	5.755385
129	2	22	3.840840	-6.672894	4.340385	5.764394
130	1	100	2.841382	2.265709	1.661748	4.872629
131	1	100	2.460278	-10.460758	7.589457	7.412553
132	2	91	-2.392447	1.462474	-7.333139	3.189497
132	2	9	2.754039	-3.598451	5.177259	4.890486
133	2	60	6.536373	5.805846	-5.032878	2.374766
133	2	40	9.170710	-4.736844	6.084869	7.028316
134	2	49	-2.246909	2.582835	-0.136220	-1.148139
134	2	51	1.845261	1.362482	6.140638	1.810918
135	3	46	6.257375	-0.789498	7.469817	6.188245
135	3	32	2.768987	2.443525	-3.161826	1.752579
135	3	22	3.122155	2.357997	3.047817	1.972386
136	2	63	1.782683	0.131309	0.390848	5.511654
136	2	37	2.087977	-1.747701	6.106018	5.602695
137	2	30	6.199974	-0.253220	8.044875	6.726356
137	2	70	3.982474	2.720501	-0.948109	4.373430
138	2	71	5.504535	0.417743	8.185853	4.811541
138	2	29	2.782351	4.208966	-0.144134	1.202170
139	2	55	4.895661	5.570718	-3.190973	0.140960
139	2	45	7.829170	-2.019118	8.853522	6.163420
140	2	72	3.930321	1.928594	3.006046	2.089228
140	2	28	3.825036	1.961331	-1.060941	2.089224
141	3	63	-1.568110	2.315224	-1.492565	1.148907
141	3	34	3.730075	-4.186070	5.813853	7.141853
141	3	3	1.883284	-1.481764	-0.621023	6.987626
142	3	60	5.431082	-1.114566	0.763361	8.653173
142	3	31	5.889220	-6.097639	5.678311	8.656885
142	3	9	3.131073	2.970407	-3.307076	3.589754
143	1	100	4.308830	1.157450	-2.234482	6.315303
144	1	100	6.301924	-5.029029	5.984679	6.345097
145	1	100	2.882447	1.631226	-3.438476	3.741025
146	2	97	6.812708	-2.123738	-1.312956	7.106417
146	2	3	6.814110	-4.619676	4.631122	7.186972
147	2	74	3.385268	-2.601649	1.198967	3.923401
147	2	26	3.453206	-7.198524	5.371095	3.931831
148	1	100	5.206345	-2.745879	7.064144	8.305812
149	1	100	6.244667	-4.637573	7.402503	6.795318
150	1	100	4.049211	-2.273621	6.684153	7.370297
151	1	100	6.057044	-2.534862	4.902375	8.133629
152	2	69	5.180123	-0.943956	0.263775	5.659936
152	2	31	5.233875	-6.876364	6.379301	5.745631
153	2	69	3.651460	2.615627	0.021031	2.264241
153	2	31	4.760737	-1.448213	7.932329	3.608561
154	1	100	3.900035	-0.746337	1.189730	6.827877
155	1	100	4.113013	0.774282	-3.564887	6.231108
156	2	70	1.345224	6.449746	-0.913775	-0.506705
156	2	30	1.877288	-0.662278	7.110687	5.630748
157	3	66	3.783443	6.631549	0.395825	3.956259
157	3	26	6.398917	0.585959	6.377718	5.132005
157	3	8	3.783329	6.631963	-4.839905	3.956259
158	2	76	6.720956	-0.747168	-0.999568	6.834624
158	2	24	6.721410	-7.100524	6.828898	6.834644
159	1	100	3.098306	2.623681	-5.980045	4.554660
160	1	100	2.564596	3.542908	-6.090850	2.551830
161	1	100	0.689913	-8.551446	6.392407	8.359223
162	3	50	6.953163	-2.043074	7.965438	7.686683
162	3	39	5.307304	0.877708	-3.874120	7.616451
162	3	11	5.727825	0.760274	2.916390	7.635625
163	2	48	5.332107	-2.867303	6.022843	9.464550
163	2	52	4.622197	1.394244	-3.517410	9.236558
164	1	100	3.389967	-4.614475	8.385951	6.100864
165	1	100	6.427432	-2.899778	6.774527	8.166741
166	1	100	4.903590	-0.620350	3.209824	6.566937
167	2	84	8.212554	0.097242	0.391663	7.176210
167	2	16	8.323042	-4.532262	5.818440	7.178048
168	3	66	2.549249	2.992823	-6.818595	4.117568
168	3	30	8.299065	-4.918999	5.686000	6.983358
168	3	4	8.286985	0.705337	-2.098107	6.901402
169	3	26	3.040352	0.536232	7.305899	7.786086
169	3	12	0.250665	1.682815	1.392244	7.282967
169	3	62	0.060951	2.965990	-1.869116	5.075208
170	2	48	2.927448	4.163097	-3.246384	1.372554
170	2	52	3.454866	3.767142	1.202790	1.573906
171	2	53	7.703930	-3.663221	4.391492	7.459330
171	2	47	3.543544	2.306251	3.046611	2.785908
172	1	100	3.351531	2.607490	-3.541036	4.156659
173	2	62	2.698580	0.780427	1.527650	6.528351
173	2	38	7.173796	-3.761829	8.174702	6.734268
174	1	100	5.415331	1.004971	7.481262	2.915570
175	1	100	7.601140	-6.183115	7.565952	6.543635
176	1	100	3.641148	5.574301	-1.116739	2.496210
177	1	100	6.072109	-4.352049	6.825137	6.674412
178	1	100	1.687490	-9.645991	7.484385	6.066651
179	1	100	5.252085	-8.014113	6.535110	9.015952
180	3	12	5.436730	-2.678872	3.576364	8.099114
180	3	62	2.389691	1.712789	-4.332623	6.859136
180	3	26	3.055691	1.564553	2.266623	6.929785
181	2	98	7.605716	-7.585162	8.099595	7.595151
181	2	2	4.704766	2.915457	0.113926	5.321991
182	1	100	4.767312	1.441081	-2.805947	3.640512
183	2	58	4.457187	2.386209	0.396823	2.067660
183	2	42	6.558083	1.489419	6.101099	4.389810
184	1	100	6.956833	-4.639923	8.966780	5.756949
185	2	74	4.748069	-1.117298	1.592911	5.867565
185	2	26	4.841288	-5.907721	6.870971	5.867570
186	1	100	5.037865	2.223796	-0.678087	2.050392
187	2	78	4.286306	1.050252	-4.156485	5.905513
187	2	22	5.478863	-0.835302	6.933274	5.917662
188	1	100	6.253067	-5.529856	6.815102	6.170832
189	1	100	2.557952	4.977522	-7.130236	3.103307
190	1	100	9.441710	-1.116962	8.555301	6.103350
191	2	55	8.771410	-4.639764	6.478692	6.794697
191	2	45	7.272670	4.017288	-6.548526	1.737586
192	1	100	3.254564	5.393754	-6.505113	2.392695
193	1	100	5.479207	0.268591	-3.075952	6.845922
194	1	100	2.878271	3.333017	-4.541204	-0.068501
195	3	65	2.898240	4.724529	-7.466803	3.096710
195	3	28	5.527796	-0.206826	-1.863147	6.824878
195	3	7	6.041794	-3.508753	4.732014	6.824926
196	2	76	0.794269	3.066029	-2.827554	1.865564
196	2	24	5.858403	1.062165	7.221107	4.237629
197	3	38	4.232421	3.712945	-2.656895	4.891587
197	3	35	6.388726	-0.184172	1.381042	9.474526
197	3	27	6.392353	-0.243675	7.051609	9.476463
198	1	100	6.705379	-1.101749	6.568523	2.309334
199	1	100	4.260426	4.094394	-5.193247	3.316546
200	2	32	6.791885	-2.845771	7.393454	7.879899
200	2	68	4.867430	1.164678	0.691553	7.454487
201	2	70	7.544329	1.545623	-1.591543	6.123759
201	2	30	7.656037	-4.318629	6.034241	6.736926
202	1	100	3.169335	2.723585	-3.452747	1.662686
203	1	100	2.691417	-8.001823	7.810714	6.555523
204	2	79	3.768476	5.228323	-3.511706	2.205788
204	2	21	7.322795	-2.902436	8.267220	8.010718
205	2	57	7.124313	-2.508747	9.192875	7.352532
205	2	43	4.061302	1.968118	-0.557209	1.015142
206	1	100	0.526087	4.255734	-8.175300	-2.243551
207	2	91	2.932970	6.072250	-5.040968	1.685000
207	2	9	7.116953	0.222680	5.060549	1.974978
208	1	100	3.963626	6.162236	-7.449392	2.009983
209	1	100	1.309335	5.394963	-8.663553	2.005648
210	2	48	3.600169	2.040663	-1.835304	2.371900
210	2	52	4.458798	-4.000192	7.951052	6.235903
211	2	56	3.027972	4.461348	-2.698065	4.668037
211	2	44	5.002350	0.670005	8.774858	4.702269
212	1	100	8.205657	-2.778084	9.566984	6.228605
213	2	42	0.201955	4.267710	3.450035	2.278165
213	2	58	6.008950	-1.042217	9.327921	7.965106
214	1	100	5.945294	-9.672260	6.593029	8.693133
215	1	100	2.418804	3.599837	-9.381086	2.742660
216	1	100	5.268209	0.811569	4.585678	4.401471
217	1	100	4.901581	2.319909	5.730543	3.736151
218	2	79	1.387039	0.446711	6.507297	4.926076
218	2	21	3.779443	-3.123668	6.515353	7.529835
219	2	71	4.911253	3.677330	-1.850858	0.717606
219	2	29	9.077640	-0.800069	6.280836	5.899260
220	2	58	3.866453	2.021796	-1.420829	1.345366
220	2	42	7.441141	-2.020469	9.397683	6.803346
221	1	100	5.497431	-4.395501	8.150043	6.207695
222	2	54	6.170367	3.498076	6.914059	-4.655650
222	2	46	6.170337	8.491460	1.220339	-4.655792
223	1	100	7.056695	-2.687287	6.692083	6.589304
224	2	49	8.027486	-1.117785	7.573009	5.397656
224	2	51	3.594196	3.368397	-0.911439	3.977388
225	2	76	6.218459	1.236873	0.218280	6.310353
225	2	24	6.349892	-0.392113	5.090878	6.542573
226	1	100	5.852783	-10.371153	8.286550	7.672667
227	1	100	2.850433	2.885140	-0.846045	2.083246
228	1	100	4.580410	7.319090	-6.352667	0.514705
229	1	100	2.184865	3.805557	-5.052115	-0.356334
230	2	80	4.142083	0.169085	-0.510516	5.181892
230	2	20	5.532947	-0.596258	5.929094	5.369589
231	1	100	3.391049	2.898743	-5.354591	2.951414
232	2	73	4.399081	1.074196	1.215745	5.203362
232	2	27	6.621835	-0.523255	7.235865	7.462165
233	1	100	4.228680	8.262564	-3.112696	-1.835282
234	1	100	3.480296	3.197399	-4.539553	-1.054603
235	2	61	5.150837	-3.759521	7.023574	3.813760
235	2	39	4.446371	0.927426	-4.048962	2.347929
236	3	53	5.698523	-3.919955	9.055105	4.578388
236	3	41	-0.299399	2.394079	-3.352543	2.323915
236	3	6	3.794406	1.341552	-3.352539	4.405810
237	2	34	5.415305	-2.253199	4.696293	8.989728
237	2	66	1.809490	4.168660	-7.668220	2.456637
238	1	100	5.744322	-1.103153	3.734193	7.414120
239	2	43	5.988680	-2.583446	6.092768	6.176293
239	2	57	4.274300	2.227447	-0.635112	1.382720
240	1	100	5.811741	-5.900897	6.721365	8.586386
241	1	100	0.112224	6.565981	-4.178830	0.218320
242	3	59	5.443359	-3.690117	8.968580	8.884744
242	3	18	0.801814	4.191926	4.249743	2.858848
242	3	23	0.769442	5.572078	-2.019638	2.836589
243	1	100	3.167417	3.225805	-7.838197	0.100530
244	3	30	4.887401	2.903844	-4.770121	3.339460
244	3	29	7.217374	-3.445679	4.934029	7.518277
244	3	41	7.050874	0.291139	-0.727329	7.473440
245	1	100	1.947694	-7.516978	8.570880	7.925190
246	1	100	0.891438	5.828429	-4.211408	-1.739009
247	2	82	4.517242	2.155317	-2.949755	1.460784
247	2	18	6.312613	-3.566314	5.929578	6.571827
248	2	70	4.169041	0.756028	0.249943	6.418344
248	2	30	6.376877	-2.287985	6.519642	6.535168
249	1	100	0.072229	-6.820607	7.253151	6.762449
250	2	31	6.758494	-3.772205	6.936885	7.196881
250	2	69	3.218806	5.551150	-4.425808	0.788302
251	1	100	5.553562	-2.667643	6.857311	5.475982
252	2	76	3.934690	0.853709	-0.107530	7.801855
252	2	24	5.741934	-3.143299	5.404335	7.973126
253	2	68	5.127145	1.821508	0.385557	5.005180
253	2	32	6.442899	-4.071304	6.381220	6.140044
254	2	51	2.748606	3.782334	-3.187800	-0.172623
254	2	49	6.277747	1.303621	2.957005	1.382296
255	2	52	2.093841	2.549306	-1.267015	4.510559
255	2	48	6.816890	-2.883515	6.530774	5.675663
256	1	100	6.724824	-0.240961	6.697330	7.277287
257	3	33	6.709930	-1.968056	4.970030	7.983736
257	3	40	0.463582	5.774876	1.760142	1.394002
257	3	27	0.463561	5.776528	-4.825083	1.394004
258	2	22	5.972774	-1.959871	7.414165	4.116084
258	2	78	1.041636	3.860572	-0.870500	-1.672889
259	1	100	1.432484	2.859298	-2.892332	-0.071126
260	2	81	0.440419	5.476784	-6.929198	1.026111
260	2	19	5.461399	-4.116152	5.429856	6.650737
261	2	75	3.824302	2.886920	-4.508148	1.951619
261	2	25	7.757282	-2.546536	5.809376	5.946897
262	2	85	7.176932	-1.856361	8.982308	6.886039
262	2	15	4.525233	6.568304	0.495638	2.405070
263	1	100	7.174472	-4.085197	8.169761	5.410686
264	3	78	5.779255	-0.465753	-0.978137	7.524186
264	3	5	0.208628	4.051680	-6.143772	4.479705
264	3	17	5.790019	-6.292674	4.850705	7.525096
265	2	46	6.665817	-6.539381	6.751093	6.974576
265	2	54	5.492676	1.917713	-5.833184	0.700681
266	2	82	4.543365	3.268060	-1.989093	4.700834
266	2	18	5.848413	1.092271	4.976000	6.584525
267	2	82	2.708313	6.638697	-4.921905	2.537398
267	2	18	7.195896	-2.172923	5.953438	8.215694
268	2	74	3.077142	3.920859	-3.465978	-0.586108
268	2	26	8.768468	-1.924490	6.307540	5.873017
269	1	100	3.509147	1.447644	-4.042395	2.261713
270	3	57	2.850503	2.432702	-4.613936	3.822146
270	3	29	7.129946	-4.864866	8.316495	6.804374
270	3	14	6.967976	1.079353	-2.949611	6.703426
271	2	69	4.112106	1.523428	-1.431406	6.440129
271	2	31	6.338567	-0.569433	5.999653	7.035381
272	2	35	3.461050	2.093505	-0.819612	4.452238
272	2	65	4.847430	-4.701727	7.903596	5.907484
273	3	37	6.352953	-5.116243	6.163648	9.070656
273	3	57	6.352708	-1.017423	1.694254	8.055941
273	3	6	6.244676	1.194095	0.497706	5.193627
274	1	100	1.608574	3.961110	-4.553850	0.347185
275	3	35	2.773295	-4.851539	1.133837	6.470925
275	3	21	2.213677	1.529475	-3.040403	1.911394
275	3	44	2.773296	-7.337874	6.296728	6.470925
276	1	100	5.839522	-5.746632	7.604760	8.149994
277	2	96	8.835408	-5.698065	4.749897	6.482291
277	2	4	3.419585	4.949760	-4.412193	0.682111
278	2	78	1.328572	4.613055	3.011043	0.902797
278	2	22	1.327878	4.858746	-3.160029	0.902782
279	1	100	3.338424	-4.518851	4.593327	8.519873
280	3	19	1.284331	3.820139	-4.054610	3.185502
280	3	20	1.437096	3.696932	2.468828	3.206884
280	3	61	6.634303	-5.670024	7.500508	9.504689
281	1	100	2.028579	3.609797	-5.567269	0.153158
282	2	74	0.042028	5.433597	-2.921625	0.578718
282	2	26	2.668673	1.669678	5.477030	3.874723
283	1	100	4.146729	2.342006	-5.776600	1.974026
284	2	68	-0.867419	5.278492	-1.828815	1.275945
284	2	32	0.953544	3.589604	4.793475	1.276361
285	1	100	2.881380	-2.492718	5.745144	3.009045
286	2	92	0.554603	2.619875	-7.492446	2.196842
286	2	8	6.477791	-4.572032	3.576999	8.599558
287	2	31	1.363832	-3.042089	6.879394	5.677260
287	2	69	-0.306780	-1.162872	1.593694	5.677258
288	1	100	2.385470	3.737347	-8.098329	0.266873
289	1	100	6.624699	-2.201649	9.415990	7.706373
290	2	8	6.834687	-3.878646	6.931623	7.857376
290	2	92	4.122796	4.795322	-4.799966	2.053455
291	2	78	2.357324	6.285362	-3.747546	2.298620
291	2	22	6.823725	-3.855363	7.727950	6.910276
292	1	100	4.010930	4.158358	-3.354754	-0.803399
293	2	35	5.132320	-0.057929	3.998043	6.017626
293	2	65	4.715844	0.250706	-2.172617	5.935194
294	2	73	-3.463568	4.986314	-4.296481	0.480176
294	2	27	2.449455	-3.383068	7.492632	6.674923
295	1	100	5.181178	-11.209368	8.810639	8.366890
296	1	100	4.232445	2.274395	-4.023382	2.765873
297	2	53	4.064049	1.445300	0.852193	2.310339
297	2	47	5.715314	1.081419	6.894505	3.661117
298	2	92	4.210612	5.743922	-4.241757	1.346189
298	2	8	7.694602	-4.688750	5.042099	6.891018
299	2	54	7.449439	1.064605	7.090019	5.722155
299	2	46	2.891740	3.831869	-0.500573	1.489109
300	2	86	4.438333	5.997090	-4.867711	-0.317313
300	2	14	8.470986	-0.900166	7.513588	6.180331
301	2	80	2.636807	5.412635	-3.770230	0.976063
301	2	20	7.369371	-2.342436	6.962064	6.831536
302	1	100	3.692073	-5.944067	6.762238	5.696084
303	2	88	3.418987	-0.868297	-4.672619	6.909820
303	2	12	6.733105	-3.815831	6.169985	6.909830
304	1	100	7.168815	-1.991083	5.557854	7.971032
305	1	100	1.817212	1.950900	-3.030835	2.766227
306	1	100	5.198010	2.953392	1.729786	1.393323
307	1	100	4.715846	-6.478091	6.784125	8.000889
308	1	100	4.664025	-3.433258	6.271862	5.032276
309	1	100	5.060503	-0.797743	7.471283	3.169200
310	3	26	4.394134	3.442429	-1.958194	0.854495
310	3	47	7.018596	-6.586834	6.986589	6.698191
310	3	27	6.985984	-0.511572	0.418820	6.698173
311	1	100	6.801908	-2.110299	7.879553	7.130700
312	2	83	2.687566	-3.450398	8.340210	7.969059
312	2	17	0.577169	2.410797	-1.570118	2.007051
313	1	100	4.484934	3.930420	-6.270969	2.867769
314	1	100	5.575275	2.308246	-6.983569	4.811826
315	2	63	3.660429	5.089197	-4.424491	2.367964
315	2	37	8.401009	-4.089021	5.186246	7.808045
316	2	94	3.605212	2.984766	-1.900295	-0.066069
316	2	6	4.445299	2.634291	5.360081	0.272649
317	2	70	2.725515	3.568765	-2.873543	3.610475
317	2	30	6.744958	-0.671927	6.725788	6.764007
318	2	85	2.320698	2.971994	-4.502819	1.171076
318	2	15	3.711194	0.906014	6.913985	1.171449
319	2	80	4.596725	-0.350952	7.717989	5.672451
319	2	20	-0.265065	3.512596	-3.746170	1.894097
320	1	100	6.348242	-3.956125	5.743471	7.117464
321	2	3	7.749978	-1.342834	4.921882	6.078940
321	2	97	4.369549	5.618332	-5.104687	0.822206
322	1	100	7.204287	-7.885287	8.752235	6.742158
323	1	100	4.032798	0.229732	-7.060408	5.244283
324	1	100	6.375621	-3.000324	6.919342	4.479836
325	1	100	-0.419504	5.078830	-3.300213	-0.841190
326	2	92	3.355977	5.284213	-6.564678	0.778302
326	2	8	6.448794	-2.840164	5.072370	5.114577
327	2	90	6.410138	0.135988	-0.632761	7.186908
327	2	10	6.426350	-5.243345	6.149409	7.269163
328	1	100	2.674959	3.260355	-5.775175	3.271449
