2436	2	4	1.638354	7.860511	1.555165	3.601470	6.071840
2437	2	88	2.532718	10.872872	-0.085583	1.341627	4.045353
2437	2	12	8.274846	-5.867322	6.182512	7.646555	0.089554
2438	1	100	7.692541	-16.299760	7.750712	8.175183	-3.943353
2439	1	100	6.351333	-0.640321	5.953740	4.081148	3.961076
2440	1	100	8.238527	-8.311085	2.300698	7.318270	0.330814
2441	2	44	-2.677606	9.937996	1.840575	-0.102242	5.949052
2441	2	56	3.938534	-6.898329	7.315436	4.940602	1.964468
2442	2	20	7.438663	-8.623146	7.551468	6.643446	1.109926
2442	2	80	2.697157	5.587016	1.662366	0.871926	6.851805
2443	2	63	4.296664	-8.666825	5.441534	6.150716	0.758733
2443	2	37	3.764209	0.800873	2.310764	5.575727	3.874550
2444	5	12	2.552984	1.068889	1.746849	3.033230	5.083415
2444	5	1	1.384514	0.713587	1.617995	2.912345	6.111758
2444	5	17	2.556334	0.650416	1.741271	3.034103	5.144430
2444	5	3	2.272690	2.391938	1.730179	3.016150	5.491004
2444	5	5	2.525144	0.479033	1.734000	3.029271	5.213605
2445	1	100	1.259644	-11.566842	6.368339	8.255418	0.097008
2446	1	100	5.963597	-0.675383	3.616579	7.100914	4.229188
2447	1	100	0.565156	5.009967	2.993942	1.829871	5.356581
2448	1	100	7.578034	-14.435986	7.945261	7.422902	2.560451
2449	2	75	6.564467	-11.009731	8.102573	7.160692	0.348380
2449	2	25	1.881660	6.151316	1.556695	1.110305	6.736605
2450	1	100	6.685028	0.432915	5.638241	1.998785	5.451367
2451	2	63	7.175811	-7.891301	7.081247	6.577471	0.807636
2451	2	37	3.334191	7.595494	1.276045	3.871829	5.979103
2452	2	66	7.038306	-5.226448	7.851622	5.152052	-0.722225
2452	2	34	0.409504	7.862608	2.740257	1.403127	5.133484
2453	2	63	1.606852	6.770565	4.836728	3.956500	4.305146
2453	2	37	7.008224	-5.516139	7.025243	6.554399	-2.184644
2454	1	100	2.053985	9.874539	-0.912291	1.165073	6.521203
2455	2	54	6.105780	-6.884783	4.833199	7.142750	1.571213
2455	2	46	-0.364905	7.115114	-1.223858	2.340239	7.982634
2456	1	100	5.240639	-13.813784	4.963138	7.256578	0.538201
2457	1	100	-0.687310	6.296710	1.437382	2.962197	6.933769
2458	2	46	6.247992	-7.259239	6.696862	4.754086	-3.333465
2458	2	54	0.214126	8.593522	0.271253	-0.653318	3.269047
2459	2	71	6.529242	-6.018001	6.244864	4.209332	2.173747
2459	2	29	0.940329	4.588731	5.466390	-1.677782	6.606733
2460	2	26	0.015137	7.158451	4.167803	3.269057	5.572005
2460	2	74	6.542426	-9.441153	8.311058	7.654255	-0.917883
2461	1	100	-4.487823	8.340638	0.078619	1.500145	5.119415
2462	2	78	-1.924507	3.375333	2.628952	4.618432	8.592332
2462	2	22	1.572000	-1.290479	7.761350	7.028707	6.431496
2463	1	100	0.018797	7.939699	1.835114	-0.674165	5.556570
2464	3	43	6.701223	-4.778053	8.253520	7.520674	-3.076707
2464	3	50	2.885248	6.732324	2.233568	3.876158	3.418180
2464	3	7	6.285831	0.963819	8.140893	5.454052	2.145089
2465	1	100	3.392605	6.578313	1.257581	-5.048739	4.518405
2466	2	88	6.730838	-17.365804	7.105442	6.997073	0.842915
2466	2	12	3.409233	4.067389	1.622689	0.687646	6.705987
2467	1	100	2.296263	7.226167	-0.502726	3.413792	6.793565
2468	1	100	-0.146547	10.243038	1.738993	0.440691	4.162108
2469	2	93	0.548043	9.395934	0.541387	1.688644	4.323217
2469	2	7	6.336380	-3.670772	6.739022	7.646176	-1.784728
2470	2	53	0.122603	6.109252	1.424586	2.801645	7.266754
2470	2	47	6.349902	-6.268507	6.468343	7.960572	3.468941
2471	2	63	6.030776	-10.408716	6.532256	7.400825	1.850042
2471	2	37	0.714197	6.689270	1.116121	2.613690	5.866427
2472	2	81	0.119392	5.515868	1.689337	0.585085	7.172362
2472	2	19	6.402399	-4.889038	6.484369	7.007434	0.866611
2473	2	30	7.920885	-5.783638	6.611085	5.330937	1.678259
2473	2	70	3.798252	8.342980	0.787573	3.008675	5.373620
2474	1	100	8.516180	-10.477224	6.654744	6.761410	0.463567
2475	1	100	6.085142	-4.414265	6.537262	6.299941	0.317031
2476	2	27	6.524878	-7.691356	7.146894	6.564022	-4.061561
2476	2	73	1.182188	9.980246	1.008706	1.272699	0.993351
2477	2	91	0.204456	10.540711	-1.371249	2.620684	3.325591
2477	2	9	5.655450	-2.935596	3.603290	5.182734	-1.497682
2478	2	72	7.338575	-7.282072	7.370606	7.188294	1.737094
2478	2	28	2.174855	5.388156	2.100667	1.173063	5.842243
2479	2	20	4.515549	-1.349527	6.007970	1.325854	0.157819
2479	2	80	0.571185	6.422414	0.560208	1.184720	5.953966
2480	2	88	7.218467	-9.241579	7.607080	6.120284	3.809428
2480	2	12	3.033427	4.111427	2.798282	2.005465	7.047935
2481	2	70	7.248942	-10.451834	7.774866	7.645416	-3.938208
2481	2	30	1.389248	9.160550	3.103295	1.125264	2.215741
2482	2	91	9.357753	-10.801908	6.600141	7.907566	1.636193
2482	2	9	3.306062	1.360270	6.074314	5.110504	5.400950
2483	2	97	2.777452	10.025486	0.563572	-0.938908	3.409547
2483	2	3	7.687476	-1.848958	6.735556	4.340987	-0.089827
2484	2	59	6.598658	-3.395855	5.298880	6.504123	2.532966
2484	2	41	5.173584	3.125748	1.422493	1.467714	8.419340
2485	1	100	4.646395	6.538229	-1.278974	3.861503	6.782054
2486	1	100	7.044159	-13.130134	4.238569	4.113364	1.355305
2487	2	11	2.879558	2.957659	0.862180	-0.075291	7.023898
2487	2	89	6.014530	-8.199266	6.221662	6.020176	2.169532
2488	1	100	1.368861	8.678470	2.577149	-1.172973	6.061604
2489	2	94	1.137322	6.368261	3.999070	-0.626194	8.388543
2489	2	6	7.604871	-1.192656	6.367993	-0.060941	6.710795
2490	2	89	7.495224	-17.338259	6.036750	6.463695	-3.269412
2490	2	11	1.187432	5.559073	-0.384411	0.080356	2.583690
2491	2	77	5.812648	-6.877824	6.541269	2.171837	-0.753338
2491	2	23	1.085985	5.935604	0.264645	-3.808393	4.854955
2492	3	31	7.741710	-6.865208	6.509861	4.742960	0.402088
2492	3	64	5.625941	4.383700	0.194751	-1.863781	6.211176
2492	3	5	7.641850	-0.424505	6.260677	4.671765	4.480152
2493	2	33	-3.318916	5.076619	0.845916	2.871097	6.411615
2493	2	67	3.050393	-6.869949	7.118714	7.329194	3.199767
2494	2	43	0.385182	7.494704	1.660305	1.631281	6.620962
2494	2	57	5.636944	-9.454011	8.127104	6.907098	5.263530
2495	1	100	1.837659	7.756173	-0.026877	3.457751	8.415020
2496	2	27	2.965306	-3.460093	7.415046	5.695600	1.001119
2496	2	73	0.810682	6.108477	2.039141	1.573843	6.816926
2497	2	48	5.346688	-9.311423	6.220591	6.311499	2.193070
2497	2	52	2.545405	8.511975	2.045026	1.091994	5.929976
2498	2	56	8.426029	-6.080537	5.617690	6.148969	1.580240
2498	2	44	8.305149	0.217102	0.644363	-0.044428	5.868024
2499	1	100	7.617924	-14.242253	7.867319	7.859187	3.099061
2500	2	67	5.486477	-6.472446	8.665772	7.007292	-1.705787
2500	2	33	-1.060007	8.219065	2.492182	1.066248	4.657435
2501	2	30	0.520018	7.911236	2.560729	-1.931611	6.947495
2501	2	70	7.053001	-11.348933	6.971356	4.159625	1.802372
2502	2	60	8.269992	-1.277176	4.760585	7.017405	5.110037
2502	2	40	3.777370	7.113459	-0.081219	0.801770	8.677663
2503	1	100	8.176073	-8.823229	6.594138	5.994889	1.376128
2504	1	100	6.465432	-6.851506	4.373359	4.455817	0.192156
2505	2	67	4.041617	-7.908977	6.199350	6.739443	-1.532174
2505	2	33	-2.479021	9.763104	-0.018776	0.167096	3.277637
2506	2	54	2.970178	-9.355992	6.794564	9.177385	-1.355718
2506	2	46	-2.640735	8.586446	0.222770	3.331380	4.904703
2507	3	24	2.327489	2.041622	3.410320	3.038478	6.340189
2507	3	31	-1.540433	7.237101	1.598003	0.208690	6.349301
2507	3	45	4.990236	-3.543047	5.434131	6.398592	3.928116
2508	2	84	1.001065	4.810906	-1.849968	1.361283	6.239105
2508	2	16	5.473348	-3.384711	1.883519	6.343842	0.810574
2509	2	68	8.936312	-7.152822	5.752865	8.755366	-0.394759
2509	2	32	2.885584	8.236976	-0.821937	3.118581	5.916732
2510	1	100	0.446247	8.173039	0.627763	4.340312	5.132030
2511	2	80	0.662607	10.009789	2.055185	-0.969057	2.117554
2511	2	20	3.208510	-2.721878	6.789299	5.511185	0.133821
2512	2	93	8.251569	-13.124621	6.548349	6.471528	-2.906670
2512	2	7	4.644824	6.229677	0.048672	0.597434	1.397461
2513	2	59	5.929492	-8.725648	5.652974	6.115120	1.226730
2513	2	41	-0.208508	7.628217	0.135953	2.123881	6.513529
2514	2	95	0.687508	8.919297	1.746992	-0.951594	4.544013
2514	2	5	6.707403	-6.101659	6.590572	5.571014	-0.937916
2515	1	100	-0.885388	8.663529	-2.613062	-2.198889	6.841555
2516	3	55	2.617897	-10.336327	8.025824	7.960736	-1.935925
2516	3	31	-1.062940	3.160092	4.834244	1.518036	3.957991
2516	3	14	-1.063008	9.469631	1.962260	1.515208	3.961791
2517	1	100	6.685461	-7.462079	6.453985	3.630127	1.797326
2518	2	33	6.835524	-7.535461	6.738358	7.079871	-1.547570
2518	2	67	0.667083	7.149781	0.175349	0.440537	4.855252
2519	1	100	3.462677	6.911328	-3.661996	1.004909	4.951948
2520	2	25	0.393731	7.646956	-0.277312	3.762375	5.828354
2520	2	75	6.691514	-8.714598	6.086814	5.617726	2.175634
2521	1	100	7.461656	-10.325006	5.215019	4.431680	2.393887
2522	1	100	0.373616	5.278955	2.204340	1.072947	8.151152
2523	1	100	8.349072	-9.398902	6.871192	4.889145	0.780259
2524	2	64	6.400926	-7.982603	8.527911	7.113152	2.576355
2524	2	36	0.106764	3.714623	2.305959	0.751520	7.593583
2525	3	59	3.168214	4.749759	3.831619	3.392267	6.073944
2525	3	8	5.241119	-3.539465	6.427045	5.702760	2.062595
2525	3	33	5.239953	-1.948269	4.041325	5.628328	3.248472
2526	1	100	6.000568	-11.609470	7.454073	7.159798	1.145173
2527	2	36	5.812042	-6.866874	7.013515	7.553560	-0.486317
2527	2	64	-0.722789	7.677694	1.871386	3.435807	5.834773
2528	2	95	7.533433	-11.578711	6.457440	5.428879	3.778957
2528	2	5	4.359132	3.827007	0.767714	0.834824	8.856496
2529	1	100	7.361474	-12.251232	3.809535	7.169925	1.066245
2530	1	100	9.129170	-9.386718	2.974418	6.619736	-0.605618
2531	2	43	2.894343	6.721368	0.599688	1.076468	6.542531
2531	2	57	9.378023	-6.839106	6.502783	7.657847	1.027348
2532	1	100	-3.804882	5.295782	5.850819	1.176192	6.669288
2533	1	100	6.941503	-11.635101	5.690566	6.781363	1.397901
2534	5	1	3.675579	1.010141	5.741765	0.371893	6.353096
2534	5	2	3.653300	0.982215	5.736015	0.365426	6.382840
2534	5	68	-0.647782	4.184207	1.407911	-1.747931	7.136492
2534	5	2	3.630321	0.412422	5.777360	0.347168	6.429537
2534	5	3	3.565505	0.808207	5.723247	0.339712	6.496707
2535	2	53	1.852265	9.084019	2.008307	1.108036	6.445553
2535	2	47	6.536039	-7.035130	7.557634	6.073545	0.578914
2536	1	100	6.433182	-9.988574	8.610960	6.942989	2.748574
2537	2	65	5.528699	-11.405891	6.987070	7.296083	-0.391340
2537	2	35	3.544866	9.418511	0.676281	1.948166	3.981132
2538	1	100	7.101270	-9.972290	6.689477	5.921444	5.449007
2539	2	19	2.270793	5.640610	4.987301	1.900223	6.214137
2539	2	81	8.557988	-6.614930	7.301095	7.121690	-0.261458
2540	2	94	2.091285	6.519964	2.251415	-0.941694	7.289009
2540	2	6	6.431000	-2.486138	7.248800	5.300213	3.299672
2541	1	100	8.060144	-9.155894	6.974269	7.403071	2.075282
2542	1	100	7.449771	-3.624707	7.714788	5.222275	2.244589
2543	2	92	0.138770	9.173074	-0.223412	-1.741881	2.532322
2543	2	8	6.642502	-4.611080	5.997110	4.635123	-3.242242
2544	2	53	4.729153	4.868520	-0.332437	3.092474	7.134205
2544	2	47	7.922671	-13.041326	6.024422	8.052032	1.094298
2545	2	60	5.827786	-6.645372	6.764145	6.019136	-0.122484
2545	2	40	-0.041997	2.006863	3.755936	2.514629	5.743204
2546	1	100	2.230436	3.708136	-2.524056	-3.145359	5.753131
2547	1	100	2.946236	7.280104	-3.278486	2.318213	6.499506
2548	2	84	3.731501	8.645173	-1.852165	-0.562742	6.135924
2548	2	16	6.457683	-4.465836	4.622755	5.637481	5.098055
2549	1	100	-2.410676	4.934700	0.914019	3.251504	7.146109
2550	1	100	2.578281	0.894609	5.189017	5.634215	2.984898
2551	1	100	8.727733	-9.903145	5.314139	7.046715	1.210144
2552	2	84	3.311791	8.581962	-2.135607	0.581853	4.433896
2552	2	16	7.148105	-4.600119	3.861920	7.034430	0.155318
2553	2	61	7.459113	-10.291196	8.636017	6.820612	-1.110817
2553	2	39	1.207493	9.797892	4.077133	2.193677	4.092581
2554	2	51	0.263198	8.978305	0.899234	1.903487	7.243812
2554	2	49	6.203685	-7.427697	7.438731	8.311111	3.498808
2555	2	43	3.453294	-1.725050	7.097202	4.205855	-0.807022
2555	2	57	-0.911024	10.551631	3.297066	-1.096455	4.957774
2556	2	70	3.221291	7.280005	-0.894431	2.771334	6.292664
2556	2	30	7.523140	-2.952510	4.681236	6.130013	2.849510
2557	2	24	0.815966	6.474530	3.774192	2.562720	5.594556
2557	2	76	7.186130	-12.343839	8.194865	7.885403	-0.260303
2558	2	80	2.511786	7.443357	0.369381	-0.721150	7.034131
2558	2	20	8.687201	-6.681927	5.618516	5.634827	0.912189
2559	2	78	3.901767	7.430895	0.697971	-3.401688	4.998063
2559	2	22	6.683820	-5.777491	6.265941	2.829103	0.303391
2560	5	1	6.199065	-3.671670	6.774194	2.375846	6.405228
2560	5	9	2.780519	2.758785	4.532770	-0.360379	7.446564
2560	5	1	6.270971	-3.033881	6.796785	2.406595	5.911695
2560	5	3	3.076417	2.943933	4.701504	-0.467625	7.370630
2560	5	11	2.921959	2.847633	4.607367	-0.418137	7.411261
2561	2	99	7.739550	-7.949655	6.503854	6.468902	2.218257
2561	2	1	5.209642	1.105554	1.182539	1.929669	6.241847
2562	1	100	7.351363	-17.259716	7.263813	8.477576	0.984255
2563	1	100	0.470848	7.850202	-0.566370	0.066131	3.718747
2564	1	100	4.901979	-6.714307	6.052703	6.767517	0.774946
2565	2	71	8.574212	-9.131299	6.775640	5.586002	3.347998
2565	2	29	2.331273	9.668119	0.136887	-0.890308	4.816372
2566	1	100	7.923402	-3.723406	7.199658	4.294741	0.715067
2567	2	89	2.051460	8.762292	3.814070	1.632557	5.852520
2567	2	11	6.409373	-9.472584	7.138783	8.140241	1.067615
2568	1	100	-0.518706	11.868270	2.739120	-1.116579	4.890382
2569	2	97	1.481797	7.905202	1.134174	0.856815	7.016325
2569	2	3	7.339119	-2.308023	6.572064	5.890609	0.617701
2570	2	48	8.038440	-3.531225	7.992544	6.557878	-0.849085
2570	2	52	1.669874	6.269041	3.322871	1.666484	5.482045
2571	1	100	7.334438	-11.816519	6.937814	6.083990	1.968411
2572	1	100	-0.993727	-3.520241	9.539143	7.857456	2.528088
2573	1	100	-0.346407	7.291772	-1.380382	2.250990	7.282989
2574	2	55	6.931401	-15.036038	7.342247	6.885392	3.312038
2574	2	45	0.945880	7.801023	1.410017	2.120468	6.370848
2575	2	86	6.981555	-9.260862	5.501212	7.828326	-0.169803
2575	2	14	2.677943	6.091151	2.503028	2.502368	4.855035
2576	2	38	-0.727468	7.946728	1.956907	1.815820	7.510299
2576	2	62	5.903287	-10.683810	7.811598	8.216552	2.439494
2577	2	66	-0.898614	7.566947	-0.522642	2.649440	6.232968
2577	2	34	1.862041	-1.222714	5.241835	7.700063	3.269583
2578	1	100	6.864007	-3.323090	7.246517	6.949666	2.989625
2579	1	100	0.872661	6.543126	1.708944	3.469457	8.921899
2580	2	66	-0.464744	7.915320	1.100741	-0.053115	6.694555
2580	2	34	4.908034	-2.587840	5.830725	6.298434	0.943709
2581	1	100	1.017262	5.347239	-3.702339	-2.286869	6.880586
2582	1	100	6.713683	-6.632092	8.908579	7.730542	0.439708
2583	1	100	1.152095	9.848961	-2.758397	-3.944300	6.884464
2584	1	100	6.883646	0.044275	3.848804	-3.529810	6.026559
2585	2	44	7.099466	-11.967865	6.049838	8.442609	-1.419012
2585	2	56	1.285009	10.092737	-0.537044	1.812595	4.483143
2586	1	100	-2.907536	6.289877	3.134130	5.766286	6.856167
2587	2	92	0.370431	7.732298	0.875737	0.499194	6.863022
2587	2	8	6.870041	-8.125807	7.032091	5.724172	0.640640
2588	2	87	6.447824	-9.253753	7.650914	7.436816	-0.520388
2588	2	13	0.694761	5.500815	3.406615	3.715881	5.558556
2589	2	57	4.803735	-7.783747	6.807652	6.394984	-0.122202
2589	2	43	-1.413312	7.932571	0.510748	1.154947	5.295800
2590	2	57	8.848970	-9.907842	6.156192	4.479848	-1.634481
2590	2	43	2.239881	9.832110	-0.061025	0.391432	3.300272
2591	2	78	7.030333	-14.831335	6.153943	6.696172	-0.346519
2591	2	22	0.828413	8.662831	0.090748	0.495331	5.996251
2592	1	100	2.413596	5.404402	-1.020844	-1.445322	6.870952
2593	2	94	2.375966	10.382996	-1.767918	1.697302	3.092204
2593	2	6	6.255895	-5.030361	4.639796	7.598816	-3.071242
2594	2	86	1.443468	6.907994	2.441267	3.622409	5.506005
2594	2	14	7.804874	-7.096337	6.662444	9.373591	0.282519
2595	2	64	7.478120	-9.294124	6.612514	6.754211	1.138566
2595	2	36	0.996153	4.695193	0.324036	2.246249	7.365696
2596	2	63	1.768859	5.971758	1.440176	3.127387	5.814731
2596	2	37	5.938375	-9.071508	7.470523	7.373611	-0.467014
2597	2	49	7.665002	-5.906257	6.496979	5.460506	3.586033
2597	2	51	2.535542	7.665231	2.925727	-1.094680	8.115982
2598	1	100	-3.326600	10.513363	-1.430230	0.328236	4.087799
2599	1	100	1.291653	6.192379	2.157727	-3.550787	7.698152
2600	2	94	2.972377	9.489295	3.777769	-0.533880	6.401938
2600	2	6	7.843198	-3.740906	8.095487	5.964971	5.685420
2601	2	33	2.103236	2.436090	-0.294116	0.738896	6.985609
2601	2	67	3.788546	-7.176265	6.261246	3.620622	0.652223
2602	2	93	5.859350	-10.325324	8.089144	8.149088	-1.721588
2602	2	7	0.535249	3.178346	4.546711	5.246838	4.003475
2603	2	97	1.625266	8.929159	0.924994	-1.004857	6.877899
2603	2	3	6.239645	-1.965179	7.475902	4.622369	6.010195
2604	2	50	0.707160	6.516146	-0.980825	1.819829	7.149986
2604	2	50	6.872603	-3.001543	5.270837	8.110260	3.263648
2605	1	100	8.120565	-8.065820	4.778249	7.680754	-0.192341
2606	2	77	5.898166	-7.940055	4.096665	7.019866	3.780696
2606	2	23	2.038239	4.103289	-1.449116	0.557814	9.187448
2607	1	100	7.128531	-9.105718	6.778048	8.045553	1.614397
2608	2	86	-0.795897	8.168370	1.604869	0.360832	5.956320
2608	2	14	5.542968	-4.842010	7.374225	6.691044	3.290442
2609	1	100	2.901916	10.016498	0.854572	2.932621	5.388992
2610	1	100	8.237524	-11.890262	6.904822	7.621676	1.519108
2611	1	100	5.461487	-12.387706	7.224449	9.802211	1.693059
2612	2	66	7.003364	-9.282847	5.604953	6.913931	0.199992
2612	2	34	1.262165	7.422749	3.585548	2.459579	5.437077
2613	2	87	0.914299	5.940032	0.906977	0.051701	7.771277
2613	2	13	6.586466	-3.173433	5.476379	6.552956	6.022299
2614	1	100	7.019505	-6.860119	7.081130	7.091582	2.801598
2615	1	100	-0.045630	2.388580	-0.748585	-0.909471	8.220802
2616	1	100	9.334937	-4.988759	3.851520	3.628583	1.517369
2617	2	35	1.679194	5.870298	3.901772	0.459034	5.601518
2617	2	65	5.992756	-7.479180	6.468721	5.772161	-0.860763
2618	2	66	0.820474	4.333246	3.697682	3.281741	4.116529
2618	2	34	7.101248	-9.210727	6.421642	6.265086	-1.130221
2619	2	43	2.329084	11.409288	-0.358853	0.719797	3.601930
2619	2	57	7.679745	-9.257684	6.108592	7.288387	-0.898831
2620	2	75	1.041733	8.524619	1.364880	5.179338	5.454002
2620	2	25	7.048064	-6.529884	7.121665	9.002652	-0.361805
2621	2	68	6.649885	-8.644348	5.377098	6.809992	0.179269
2621	2	32	0.149971	5.476132	-0.593270	2.437994	6.356472
2622	2	60	-0.032740	4.303444	1.864451	6.882774	6.721644
2622	2	40	3.027328	0.183761	7.624967	7.024493	3.291765
2623	1	100	7.495577	-9.841729	6.361326	5.619141	3.182507
2624	1	100	5.904030	-5.320057	6.095872	7.116990	-0.545502
2625	1	100	-1.511023	2.574045	3.318575	6.449951	7.672568
2626	1	100	-0.580363	10.662604	0.694841	1.980077	3.494830
2627	3	77	6.726540	-11.989860	7.337421	6.612526	-0.697556
2627	3	19	0.474246	7.040752	2.840906	0.475697	5.227839
2627	3	4	1.436523	0.549559	6.579438	6.465486	0.049516
2628	1	100	-0.713414	9.943334	1.011496	3.552459	3.508813
2629	1	100	7.605216	-5.314938	3.491970	6.479587	2.579069
2630	1	100	7.478001	-10.629429	7.287821	5.487104	0.429142
2631	2	86	9.292015	-0.216706	0.767308	3.245182	6.800459
2631	2	14	2.914725	6.947818	0.306812	-2.809785	7.510426
2632	2	60	7.284512	-10.123947	7.408156	5.876034	2.797105
2632	2	40	1.924718	8.993872	1.440136	2.443499	6.387390
2633	1	100	0.987744	9.201789	2.173413	-0.892111	6.280842
2634	2	61	3.793687	8.062652	-1.265319	1.472588	7.332853
2634	2	39	6.324867	-1.376016	4.002467	6.073358	3.401993
2635	1	100	0.816311	9.436110	0.427087	1.213344	6.206518
2636	1	100	4.644303	-6.387845	4.294892	6.247627	0.530083
2637	1	100	5.147401	8.856965	0.481847	0.017230	7.472983
2638	1	100	5.949762	-0.348411	-0.754180	3.755710	5.296548
2639	1	100	0.693755	5.843220	2.038824	1.824386	6.260613
2640	1	100	2.794807	8.028509	-1.082069	-1.005446	7.730765
2641	2	77	2.940498	7.996843	2.236346	2.501014	4.276884
2641	2	23	8.178264	-7.602773	6.566603	6.813769	-0.004272
2642	2	99	9.364559	-10.250120	7.886477	6.144309	1.095075
2642	2	1	4.276555	2.380345	5.329715	-0.483911	5.926821
2643	2	51	6.912536	-8.308900	6.112677	5.833609	3.711635
2643	2	49	2.576681	8.848313	1.843695	0.476014	6.603995
2644	1	100	8.246078	-8.661309	5.958073	4.970743	2.321255
2645	2	37	5.896274	-2.628469	8.400945	4.719300	-1.635274
2645	2	63	5.255565	10.690060	3.067946	-0.079528	4.334189
2646	2	55	5.006881	-5.336524	6.828449	4.988954	-1.944763
2646	2	45	-0.805469	7.529983	1.384133	-0.015456	4.665031
2647	2	72	5.213290	-11.530241	2.085297	7.877962	0.785439
2647	2	28	2.569451	1.118942	1.107843	4.309086	5.521281
2648	2	85	0.882287	8.110685	0.310916	-0.517929	6.335433
2648	2	15	6.614695	-5.663666	6.590219	4.300077	1.716310
2649	2	38	-0.173991	6.927755	2.864023	0.423316	9.261414
2649	2	62	5.122162	-8.248530	7.311012	5.867886	2.849245
2650	2	61	0.764637	5.219803	0.865129	0.400150	5.820141
2650	2	39	5.938486	-5.576060	6.404890	6.019518	-0.544620
2651	1	100	-1.905385	8.165742	-4.471957	-0.530745	6.937903
2652	1	100	-0.814022	9.796058	0.650441	-3.191655	6.063498
2653	2	82	7.022158	-10.350826	7.460593	6.401997	0.169913
2653	2	18	1.145544	3.834522	5.596836	1.307576	5.963759
2654	2	71	6.087917	-9.711372	6.702104	7.891229	0.690205
2654	2	29	0.552924	2.627247	1.764373	6.563104	6.053925
2655	1	100	7.955961	-7.424442	3.276899	8.885841	1.716914
2656	2	49	3.765888	5.112094	1.437439	5.113203	6.536573
2656	2	51	6.491115	-10.372134	7.997092	8.490123	1.974826
2657	1	100	0.954091	8.894577	1.376429	-0.057743	7.919881
2658	2	75	1.924818	-9.726579	6.267649	7.304463	2.066688
2658	2	25	-2.341198	2.945164	1.596427	1.428774	7.639048
2659	2	26	1.005004	4.730200	0.844180	2.649333	7.867744
2659	2	74	7.169182	-7.872303	5.607954	6.939609	1.850083
2660	1	100	2.668042	-3.364782	4.414271	3.503186	5.213079
2661	1	100	6.160101	-5.307452	8.643978	7.779633	2.546298
2662	2	90	5.242477	-7.957091	7.698455	7.506250	-1.969238
2662	2	10	-1.334239	3.603285	1.903917	1.624740	4.325929
2663	2	96	1.775528	9.083754	1.020300	1.583268	6.709522
2663	2	4	6.544300	-4.445510	6.379089	5.999416	1.654868
2664	2	52	6.859477	-6.092785	6.830744	5.797903	-1.247895
2664	2	48	0.264159	2.799419	1.784237	1.192800	5.060542
2665	2	26	0.838973	7.600384	-4.747629	1.385801	6.476567
2665	2	74	7.066605	-7.238455	1.157547	7.970382	2.323915
2666	2	67	1.624481	4.897952	1.812861	1.572117	7.564404
2666	2	33	6.458827	-9.116883	4.590296	7.561269	3.670820
2667	2	81	8.110843	-9.724803	7.776095	7.445597	-0.285691
2667	2	19	7.273023	4.452605	3.404499	3.423576	5.233337
2668	2	74	5.173837	-6.869966	8.795400	7.410642	2.268938
2668	2	26	-0.515392	5.202637	6.125239	2.250242	6.449207
2669	2	73	6.493149	-5.199061	2.206920	4.411117	3.077107
2669	2	27	2.300549	5.040350	-2.965944	-1.984405	6.915348
2670	1	100	1.181798	5.336944	-3.239732	3.057180	6.955752
2671	2	61	2.493859	5.016384	-1.161028	2.354564	8.613121
2671	2	39	7.902257	-2.397906	4.993225	6.980753	5.867084
2672	2	63	6.575178	-2.791023	5.701330	6.511491	3.269648
2672	2	37	0.594311	5.413333	1.631452	0.238294	8.882646
2673	3	22	5.734026	-6.457041	6.049678	6.584317	-2.248264
2673	3	64	0.529623	8.492098	-0.502978	-0.002337	3.439734
2673	3	14	5.731129	-1.419259	3.885248	1.961479	0.479567
2674	2	59	6.834370	-9.905402	7.874881	6.172196	-0.236865
2674	2	41	4.679923	6.491093	4.529241	-0.033206	5.451200
2675	2	61	0.699149	4.228234	1.498330	0.586768	5.997020
2675	2	39	5.383162	-9.791708	6.053306	5.636952	-0.379942
2676	2	73	0.178668	2.675146	5.627395	3.629325	6.253679
2676	2	27	5.073389	-1.747272	6.147250	6.053176	4.880127
2677	1	100	8.339870	-11.497577	4.744009	5.758820	2.977022
2678	2	77	5.567844	-2.073981	2.072837	7.459873	4.873430
2678	2	23	3.208068	2.994696	-3.794139	1.354160	5.997679
2679	1	100	5.517044	-5.058083	4.956541	9.579858	2.809572
2680	2	68	4.700079	-8.695342	6.666134	6.643905	-3.981034
2680	2	32	-0.990174	5.991841	5.727945	0.687138	1.846904
2681	1	100	-0.123403	5.894442	2.324886	2.689594	8.106595
2682	2	64	7.910960	-6.436231	6.121518	7.426453	1.035377
2682	2	36	2.907760	3.413516	-0.019375	0.897940	7.573679
2683	2	43	7.859965	-5.518694	6.182298	6.792122	1.741924
2683	2	57	1.463181	10.106183	-0.036008	1.680176	7.069790
2684	2	76	-0.124292	8.729795	-0.086090	0.655883	6.575243
2684	2	24	6.306281	-8.148558	6.256019	6.271785	0.043469
2685	1	100	6.792478	-9.645520	4.339199	3.296635	6.356224
2686	1	100	7.291318	-14.684217	6.580821	6.912486	0.648842
2687	2	25	-0.732978	6.982800	3.858474	4.172836	0.888934
2687	2	75	5.597822	-5.771253	6.985044	8.960449	-1.064067
2688	3	78	4.052550	5.156745	0.874681	3.093216	7.025838
2688	3	15	7.161543	-0.658119	1.862678	5.866672	6.538799
2688	3	7	7.161851	-2.686128	6.197284	6.042351	0.827164
2689	1	100	1.669571	5.547197	0.772871	2.661234	7.967242
