2289	2	7.165151	-5.666599	3.473675	6.228339	3.023007	1.405627	3.432272	-2.305225	2.499473	7.734783
2291	2	4.118376	-5.054853	8.113932	4.362985	3.518300	0.595152	4.869331	2.540129	1.076067	7.847331
2292	2	5.088275	-9.877750	6.445344	5.823841	4.017713	0.920597	5.024000	3.614558	-0.677397	8.652348
2295	2	3.443151	9.474998	-0.239160	1.029294	6.109154	7.742591	-8.498579	6.212769	6.945060	2.199459
2296	2	3.506389	3.293017	0.157699	3.613112	6.970135	5.961654	-4.942885	6.445460	5.954103	0.549583
2298	2	-0.072452	4.293851	-2.484967	2.189084	9.072232	5.809959	-4.517995	0.795402	8.784382	4.226998
2299	2	6.252499	-5.224146	1.355433	7.383075	0.743045	0.085030	6.086464	-4.786590	1.153678	6.425884
2300	2	1.385944	5.295887	1.311265	1.350918	8.049146	6.546282	-4.986602	7.879260	6.650137	2.531287
2302	2	5.737861	-6.690802	8.062182	6.275229	1.931461	2.294397	3.372677	3.172866	1.195359	7.735701
2303	2	2.783531	9.070099	2.452169	0.838356	5.285192	7.129527	-13.610871	8.551997	5.730856	0.269902
2304	2	-0.146655	8.446428	0.811058	1.165350	5.002198	6.450086	-7.154289	6.823539	6.467843	3.376500
2305	2	7.541958	-7.021795	6.125884	7.988470	0.870585	2.319294	8.694718	0.830077	2.467415	4.550341
2307	2	1.070383	8.628836	1.453905	-4.054344	2.268623	6.523396	-8.748409	7.696056	1.978079	-2.260539
2309	2	4.568343	8.700534	2.242199	-1.336189	3.255576	7.704038	-3.425527	8.145540	4.706401	-0.828372
2313	2	8.007270	-7.810037	7.121827	5.994303	0.377694	1.792389	8.431031	0.725065	0.471174	3.279907
2315	2	-1.690198	4.150894	0.771950	1.744873	5.614314	3.737962	-5.577073	5.822810	8.097090	0.217431
2316	2	3.149720	-10.369715	6.456688	5.114444	-4.486904	-1.616309	7.278738	0.821833	-0.312155	2.145530
2317	2	8.407479	-7.395237	2.301003	8.049374	3.686630	7.360152	3.591722	0.192649	4.443141	8.814611
2318	2	-0.335461	9.434734	0.553063	0.147669	6.195515	4.081232	-0.810275	0.586409	4.054978	5.961745
2321	2	8.660400	-9.131808	3.487281	7.073695	4.190212	2.759912	4.882681	-2.896375	1.389208	8.536284
2322	2	5.416397	-5.737770	8.679314	4.483788	2.252924	-1.225208	5.672589	2.371047	-0.470848	6.780304
2323	2	-1.246612	5.615141	2.344535	1.111308	4.437152	3.771645	-0.432914	6.610483	6.576807	2.602061
2324	2	3.228423	0.662882	0.145662	8.789280	6.301788	-1.956424	6.882272	0.026663	2.410330	6.681260
2325	2	2.304086	6.155619	6.111184	0.989618	8.323195	6.828607	-9.217412	8.364854	7.323570	2.118888
2326	2	4.942506	-4.233028	5.379338	6.785180	1.723937	-0.019450	8.993556	-0.466789	2.133166	7.297907
2330	2	6.948426	-10.032584	6.807567	8.015517	3.588994	3.209957	4.507257	3.539025	2.502900	6.676592
2331	2	4.455536	-1.345906	5.463822	4.215489	3.270119	7.567076	-6.255693	6.143411	4.224036	0.920759
2334	2	-0.380146	3.769956	1.041862	3.212735	7.661914	5.416647	-1.282331	7.028078	5.486351	6.666026
2338	2	3.011520	-7.149270	7.575713	6.747137	4.707991	-0.355014	3.292367	4.625429	3.889150	8.560403
2339	2	7.064708	-2.549888	7.038539	5.538605	5.697903	2.539901	3.337702	1.749609	1.442307	8.945841
2341	2	-0.826073	10.369321	1.291002	0.077331	4.233622	5.792791	-5.852792	5.978170	6.557982	0.357698
2342	2	1.758445	10.781204	-1.290780	0.765943	5.658226	6.841162	-7.054323	5.028804	6.315708	-0.867168
2343	2	5.035809	6.546353	2.998248	3.837675	6.289210	8.060740	-4.405900	7.908023	8.068317	1.868444
2344	2	2.136879	6.630474	0.146008	-0.355699	6.235822	8.165616	-10.025210	5.567752	6.182755	0.213626
2346	2	6.134416	7.828825	0.392780	3.396532	4.702544	6.656074	-4.688984	5.502363	7.313767	-1.762626
2348	2	1.522237	7.247161	1.375560	1.043270	7.084857	6.538466	-7.442585	7.095894	5.741790	2.594078
2349	2	4.521559	-5.549820	6.769062	6.302491	-0.134336	-1.660183	3.495387	0.283198	0.884869	5.929227
2354	2	-0.562243	5.468817	0.854929	0.312943	7.243480	2.835307	-3.371100	7.267166	6.623940	2.068545
2356	2	1.873986	8.126197	0.427952	2.244253	6.465155	8.142995	-5.735158	6.703039	5.403162	-0.086046
2358	2	0.282145	6.529544	1.755863	3.004624	6.320302	6.904762	-7.953526	6.534510	7.224018	2.795977
2359	2	8.101405	-4.057059	4.753250	5.272805	3.884752	3.218994	8.975022	0.887741	2.850427	6.079728
2360	2	9.497316	-4.311499	4.889138	7.726916	-1.270247	5.597386	5.355895	-0.688502	1.216102	4.356681
2361	2	0.760769	6.919937	1.652550	1.556405	8.348585	6.816077	-0.281387	6.784456	5.489858	6.182985
2364	2	2.998052	4.904060	0.162375	3.287985	5.687854	6.637947	-8.156472	5.272022	8.609275	4.029855
2366	2	6.407338	-9.016437	6.546945	7.446140	-0.529807	1.781500	8.693131	1.719042	1.330354	6.103566
2367	2	5.583548	-9.678749	6.637250	7.154570	2.045331	-0.572548	7.070679	0.049177	4.620475	7.887380
2368	2	0.125678	9.027185	1.519678	1.702026	4.244195	6.243978	-5.913438	3.490564	6.599251	-1.160896
2371	2	8.961094	-6.095298	5.935399	3.468043	0.767527	7.854432	1.405389	3.173380	-1.086078	5.002760
2372	2	-0.031791	7.335514	-1.426450	3.237563	6.086283	4.663283	-5.281894	4.853812	7.921919	0.896205
2373	2	7.193431	-8.035519	6.901774	6.006337	0.023371	4.882408	4.535035	3.860534	0.766474	6.518432
2376	2	6.465061	-6.284443	3.848881	7.547336	0.851911	1.884777	7.017213	1.555834	0.992224	7.134028
2377	2	4.177405	3.983293	2.757967	-2.898074	6.226052	6.516160	-3.332682	7.466075	3.625804	4.155838
2379	2	-0.232976	7.485868	0.399615	0.098514	7.111417	3.911647	-2.016649	6.996525	4.373227	4.554059
2382	2	4.486714	-10.810751	5.394755	6.531332	0.176290	0.596922	5.741591	0.368146	1.702549	5.779789
2383	2	3.434710	-1.151812	6.549661	5.230296	3.632424	-2.473711	8.423075	2.381190	2.264743	5.600372
2384	2	1.968400	5.536641	1.800084	0.018462	7.360743	5.806940	-9.117271	7.100186	6.537782	3.374370
2385	2	6.435517	-8.723356	7.321577	7.943887	-1.622249	4.316249	5.658575	1.264681	3.530530	4.800224
2388	2	6.222560	-8.424269	8.413385	6.716383	-0.464328	0.317040	3.714917	5.912837	0.347453	5.452761
2390	2	7.739247	-11.138267	6.101594	8.423865	3.153673	1.899303	8.496865	0.422428	3.437935	7.225069
2393	2	7.414001	-7.428271	4.428622	6.474157	5.532852	1.576324	6.018663	-2.029552	0.572960	6.781435
2397	2	0.539933	8.706447	0.021824	1.453593	7.001686	7.130498	-8.514081	5.175255	7.989277	1.292395
2398	2	6.084775	-0.739764	6.870107	8.112026	5.435680	2.881424	4.728483	0.302182	5.098371	7.415058
2399	2	1.100325	12.060577	4.917067	-0.073464	3.622441	6.037913	-8.709073	8.445032	6.259333	2.208951
2400	2	6.345355	-6.286684	7.401560	7.159745	-0.394969	0.049576	9.281104	1.137330	2.415955	4.651422
2401	2	-1.205890	6.645730	4.290899	1.173312	4.124022	3.646309	-2.938340	6.005107	6.665325	0.152109
2402	2	2.888883	-9.734241	7.361255	5.550788	-2.089303	-2.510403	8.174560	1.221656	0.049090	4.335539
2403	2	7.210139	-14.603262	5.957880	7.096849	3.790276	1.354917	6.297345	1.089833	0.880836	6.538121
2404	2	4.204564	-6.146240	6.152433	9.464787	2.134536	-2.220972	5.203964	0.541149	4.894416	7.929594
2405	2	5.578406	-7.959695	6.926150	5.662984	-0.339561	-0.157187	10.264060	0.633033	-0.697107	5.845601
2406	2	1.047573	8.267202	0.335662	-0.118075	3.733054	5.355329	-6.246440	5.843131	6.182815	-1.206549
2407	2	2.039216	6.814378	0.439532	2.520766	7.560144	7.002811	-7.766120	6.769352	7.892703	3.084592
2408	2	6.619414	-19.376418	7.273864	8.568055	1.829541	1.347028	4.123854	1.396552	2.552140	7.568655
2410	2	1.024140	10.637702	1.240044	1.768336	4.193150	6.108653	-5.979330	6.413119	6.717694	-1.627688
2411	2	8.002358	-12.995758	7.003762	6.989377	0.418129	4.861181	4.929164	1.633713	0.383003	6.865966
2412	2	4.669870	7.270493	-0.943041	1.461220	7.895526	7.455971	-4.716615	5.129324	7.459328	3.037440
2413	2	6.665078	-7.126047	6.489124	5.465255	0.751330	1.501946	6.654584	1.203655	-0.772976	6.351141
2415	2	3.327471	7.182251	0.259089	0.029799	6.495179	9.068683	-10.372940	5.327271	6.138139	2.172609
2417	2	1.449941	5.871517	0.373981	-0.533025	8.454119	6.210295	-5.168112	5.740518	6.012558	3.522662
2418	2	3.241800	2.651828	5.128395	-2.015865	6.822044	6.432780	-4.108517	5.812130	3.528274	4.021199
2419	2	0.944570	2.713108	2.146561	2.539621	8.394517	7.137332	-8.312911	7.414364	7.969736	2.469942
2422	2	2.570110	3.308725	1.253231	4.806340	6.504768	8.195941	-7.287380	5.945911	8.302783	1.526498
2424	2	8.846937	-10.449703	5.366010	3.759682	1.126107	5.788438	5.320065	-0.273151	-1.870307	6.956529
2425	2	6.561834	-9.934706	5.903416	7.729216	1.338866	0.460665	6.767364	0.441724	1.574099	6.486426
2426	2	9.797159	-4.233379	6.138448	4.971599	1.827596	3.320484	8.390373	0.088500	-1.393645	6.238665
2427	2	4.977058	8.249927	-0.121961	-0.765097	6.547156	7.362760	-6.674469	5.297054	4.818719	3.899318
2430	2	-0.261200	9.102428	0.883845	1.155336	3.061389	6.269420	-9.038022	5.795525	7.162301	-3.184522
2436	2	6.172687	-13.834598	7.855362	9.500646	-0.536698	1.638354	7.860511	1.555165	3.601470	6.071840
2437	2	2.532718	10.872872	-0.085583	1.341627	4.045353	8.274846	-5.867322	6.182512	7.646555	0.089554
2441	2	-2.677606	9.937996	1.840575	-0.102242	5.949052	3.938534	-6.898329	7.315436	4.940602	1.964468
2442	2	7.438663	-8.623146	7.551468	6.643446	1.109926	2.697157	5.587016	1.662366	0.871926	6.851805
2443	2	4.296664	-8.666825	5.441534	6.150716	0.758733	3.764209	0.800873	2.310764	5.575727	3.874550
2449	2	6.564467	-11.009731	8.102573	7.160692	0.348380	1.881660	6.151316	1.556695	1.110305	6.736605
2451	2	7.175811	-7.891301	7.081247	6.577471	0.807636	3.334191	7.595494	1.276045	3.871829	5.979103
2452	2	7.038306	-5.226448	7.851622	5.152052	-0.722225	0.409504	7.862608	2.740257	1.403127	5.133484
2453	2	1.606852	6.770565	4.836728	3.956500	4.305146	7.008224	-5.516139	7.025243	6.554399	-2.184644
2455	2	6.105780	-6.884783	4.833199	7.142750	1.571213	-0.364905	7.115114	-1.223858	2.340239	7.982634
2458	2	6.247992	-7.259239	6.696862	4.754086	-3.333465	0.214126	8.593522	0.271253	-0.653318	3.269047
2459	2	6.529242	-6.018001	6.244864	4.209332	2.173747	0.940329	4.588731	5.466390	-1.677782	6.606733
2460	2	0.015137	7.158451	4.167803	3.269057	5.572005	6.542426	-9.441153	8.311058	7.654255	-0.917883
2462	2	-1.924507	3.375333	2.628952	4.618432	8.592332	1.572000	-1.290479	7.761350	7.028707	6.431496
2466	2	6.730838	-17.365804	7.105442	6.997073	0.842915	3.409233	4.067389	1.622689	0.687646	6.705987
2469	2	0.548043	9.395934	0.541387	1.688644	4.323217	6.336380	-3.670772	6.739022	7.646176	-1.784728
2470	2	0.122603	6.109252	1.424586	2.801645	7.266754	6.349902	-6.268507	6.468343	7.960572	3.468941
2471	2	6.030776	-10.408716	6.532256	7.400825	1.850042	0.714197	6.689270	1.116121	2.613690	5.866427
2472	2	0.119392	5.515868	1.689337	0.585085	7.172362	6.402399	-4.889038	6.484369	7.007434	0.866611
2473	2	7.920885	-5.783638	6.611085	5.330937	1.678259	3.798252	8.342980	0.787573	3.008675	5.373620
2476	2	6.524878	-7.691356	7.146894	6.564022	-4.061561	1.182188	9.980246	1.008706	1.272699	0.993351
2477	2	0.204456	10.540711	-1.371249	2.620684	3.325591	5.655450	-2.935596	3.603290	5.182734	-1.497682
2478	2	7.338575	-7.282072	7.370606	7.188294	1.737094	2.174855	5.388156	2.100667	1.173063	5.842243
2479	2	4.515549	-1.349527	6.007970	1.325854	0.157819	0.571185	6.422414	0.560208	1.184720	5.953966
2480	2	7.218467	-9.241579	7.607080	6.120284	3.809428	3.033427	4.111427	2.798282	2.005465	7.047935
2481	2	7.248942	-10.451834	7.774866	7.645416	-3.938208	1.389248	9.160550	3.103295	1.125264	2.215741
2482	2	9.357753	-10.801908	6.600141	7.907566	1.636193	3.306062	1.360270	6.074314	5.110504	5.400950
2483	2	2.777452	10.025486	0.563572	-0.938908	3.409547	7.687476	-1.848958	6.735556	4.340987	-0.089827
2484	2	6.598658	-3.395855	5.298880	6.504123	2.532966	5.173584	3.125748	1.422493	1.467714	8.419340
2487	2	2.879558	2.957659	0.862180	-0.075291	7.023898	6.014530	-8.199266	6.221662	6.020176	2.169532
2489	2	1.137322	6.368261	3.999070	-0.626194	8.388543	7.604871	-1.192656	6.367993	-0.060941	6.710795
2490	2	7.495224	-17.338259	6.036750	6.463695	-3.269412	1.187432	5.559073	-0.384411	0.080356	2.583690
2491	2	5.812648	-6.877824	6.541269	2.171837	-0.753338	1.085985	5.935604	0.264645	-3.808393	4.854955
2493	2	-3.318916	5.076619	0.845916	2.871097	6.411615	3.050393	-6.869949	7.118714	7.329194	3.199767
2494	2	0.385182	7.494704	1.660305	1.631281	6.620962	5.636944	-9.454011	8.127104	6.907098	5.263530
2496	2	2.965306	-3.460093	7.415046	5.695600	1.001119	0.810682	6.108477	2.039141	1.573843	6.816926
2497	2	5.346688	-9.311423	6.220591	6.311499	2.193070	2.545405	8.511975	2.045026	1.091994	5.929976
2498	2	8.426029	-6.080537	5.617690	6.148969	1.580240	8.305149	0.217102	0.644363	-0.044428	5.868024
2500	2	5.486477	-6.472446	8.665772	7.007292	-1.705787	-1.060007	8.219065	2.492182	1.066248	4.657435
2501	2	0.520018	7.911236	2.560729	-1.931611	6.947495	7.053001	-11.348933	6.971356	4.159625	1.802372
2502	2	8.269992	-1.277176	4.760585	7.017405	5.110037	3.777370	7.113459	-0.081219	0.801770	8.677663
2505	2	4.041617	-7.908977	6.199350	6.739443	-1.532174	-2.479021	9.763104	-0.018776	0.167096	3.277637
2506	2	2.970178	-9.355992	6.794564	9.177385	-1.355718	-2.640735	8.586446	0.222770	3.331380	4.904703
2508	2	1.001065	4.810906	-1.849968	1.361283	6.239105	5.473348	-3.384711	1.883519	6.343842	0.810574
2509	2	8.936312	-7.152822	5.752865	8.755366	-0.394759	2.885584	8.236976	-0.821937	3.118581	5.916732
2511	2	0.662607	10.009789	2.055185	-0.969057	2.117554	3.208510	-2.721878	6.789299	5.511185	0.133821
2512	2	8.251569	-13.124621	6.548349	6.471528	-2.906670	4.644824	6.229677	0.048672	0.597434	1.397461
2513	2	5.929492	-8.725648	5.652974	6.115120	1.226730	-0.208508	7.628217	0.135953	2.123881	6.513529
2514	2	0.687508	8.919297	1.746992	-0.951594	4.544013	6.707403	-6.101659	6.590572	5.571014	-0.937916
2518	2	6.835524	-7.535461	6.738358	7.079871	-1.547570	0.667083	7.149781	0.175349	0.440537	4.855252
2520	2	0.393731	7.646956	-0.277312	3.762375	5.828354	6.691514	-8.714598	6.086814	5.617726	2.175634
2524	2	6.400926	-7.982603	8.527911	7.113152	2.576355	0.106764	3.714623	2.305959	0.751520	7.593583
2527	2	5.812042	-6.866874	7.013515	7.553560	-0.486317	-0.722789	7.677694	1.871386	3.435807	5.834773
2528	2	7.533433	-11.578711	6.457440	5.428879	3.778957	4.359132	3.827007	0.767714	0.834824	8.856496
2531	2	2.894343	6.721368	0.599688	1.076468	6.542531	9.378023	-6.839106	6.502783	7.657847	1.027348
2535	2	1.852265	9.084019	2.008307	1.108036	6.445553	6.536039	-7.035130	7.557634	6.073545	0.578914
2537	2	5.528699	-11.405891	6.987070	7.296083	-0.391340	3.544866	9.418511	0.676281	1.948166	3.981132
2539	2	2.270793	5.640610	4.987301	1.900223	6.214137	8.557988	-6.614930	7.301095	7.121690	-0.261458
2540	2	2.091285	6.519964	2.251415	-0.941694	7.289009	6.431000	-2.486138	7.248800	5.300213	3.299672
2543	2	0.138770	9.173074	-0.223412	-1.741881	2.532322	6.642502	-4.611080	5.997110	4.635123	-3.242242
2544	2	4.729153	4.868520	-0.332437	3.092474	7.134205	7.922671	-13.041326	6.024422	8.052032	1.094298
2545	2	5.827786	-6.645372	6.764145	6.019136	-0.122484	-0.041997	2.006863	3.755936	2.514629	5.743204
2548	2	3.731501	8.645173	-1.852165	-0.562742	6.135924	6.457683	-4.465836	4.622755	5.637481	5.098055
2552	2	3.311791	8.581962	-2.135607	0.581853	4.433896	7.148105	-4.600119	3.861920	7.034430	0.155318
2553	2	7.459113	-10.291196	8.636017	6.820612	-1.110817	1.207493	9.797892	4.077133	2.193677	4.092581
2554	2	0.263198	8.978305	0.899234	1.903487	7.243812	6.203685	-7.427697	7.438731	8.311111	3.498808
2555	2	3.453294	-1.725050	7.097202	4.205855	-0.807022	-0.911024	10.551631	3.297066	-1.096455	4.957774
2556	2	3.221291	7.280005	-0.894431	2.771334	6.292664	7.523140	-2.952510	4.681236	6.130013	2.849510
2557	2	0.815966	6.474530	3.774192	2.562720	5.594556	7.186130	-12.343839	8.194865	7.885403	-0.260303
2558	2	2.511786	7.443357	0.369381	-0.721150	7.034131	8.687201	-6.681927	5.618516	5.634827	0.912189
2559	2	3.901767	7.430895	0.697971	-3.401688	4.998063	6.683820	-5.777491	6.265941	2.829103	0.303391
2561	2	7.739550	-7.949655	6.503854	6.468902	2.218257	5.209642	1.105554	1.182539	1.929669	6.241847
2565	2	8.574212	-9.131299	6.775640	5.586002	3.347998	2.331273	9.668119	0.136887	-0.890308	4.816372
2567	2	2.051460	8.762292	3.814070	1.632557	5.852520	6.409373	-9.472584	7.138783	8.140241	1.067615
2569	2	1.481797	7.905202	1.134174	0.856815	7.016325	7.339119	-2.308023	6.572064	5.890609	0.617701
2570	2	8.038440	-3.531225	7.992544	6.557878	-0.849085	1.669874	6.269041	3.322871	1.666484	5.482045
2574	2	6.931401	-15.036038	7.342247	6.885392	3.312038	0.945880	7.801023	1.410017	2.120468	6.370848
2575	2	6.981555	-9.260862	5.501212	7.828326	-0.169803	2.677943	6.091151	2.503028	2.502368	4.855035
2576	2	-0.727468	7.946728	1.956907	1.815820	7.510299	5.903287	-10.683810	7.811598	8.216552	2.439494
2577	2	-0.898614	7.566947	-0.522642	2.649440	6.232968	1.862041	-1.222714	5.241835	7.700063	3.269583
2580	2	-0.464744	7.915320	1.100741	-0.053115	6.694555	4.908034	-2.587840	5.830725	6.298434	0.943709
2585	2	7.099466	-11.967865	6.049838	8.442609	-1.419012	1.285009	10.092737	-0.537044	1.812595	4.483143
2587	2	0.370431	7.732298	0.875737	0.499194	6.863022	6.870041	-8.125807	7.032091	5.724172	0.640640
2588	2	6.447824	-9.253753	7.650914	7.436816	-0.520388	0.694761	5.500815	3.406615	3.715881	5.558556
2589	2	4.803735	-7.783747	6.807652	6.394984	-0.122202	-1.413312	7.932571	0.510748	1.154947	5.295800
2590	2	8.848970	-9.907842	6.156192	4.479848	-1.634481	2.239881	9.832110	-0.061025	0.391432	3.300272
2591	2	7.030333	-14.831335	6.153943	6.696172	-0.346519	0.828413	8.662831	0.090748	0.495331	5.996251
2593	2	2.375966	10.382996	-1.767918	1.697302	3.092204	6.255895	-5.030361	4.639796	7.598816	-3.071242
2594	2	1.443468	6.907994	2.441267	3.622409	5.506005	7.804874	-7.096337	6.662444	9.373591	0.282519
2595	2	7.478120	-9.294124	6.612514	6.754211	1.138566	0.996153	4.695193	0.324036	2.246249	7.365696
2596	2	1.768859	5.971758	1.440176	3.127387	5.814731	5.938375	-9.071508	7.470523	7.373611	-0.467014
2597	2	7.665002	-5.906257	6.496979	5.460506	3.586033	2.535542	7.665231	2.925727	-1.094680	8.115982
2600	2	2.972377	9.489295	3.777769	-0.533880	6.401938	7.843198	-3.740906	8.095487	5.964971	5.685420
2601	2	2.103236	2.436090	-0.294116	0.738896	6.985609	3.788546	-7.176265	6.261246	3.620622	0.652223
2602	2	5.859350	-10.325324	8.089144	8.149088	-1.721588	0.535249	3.178346	4.546711	5.246838	4.003475
2603	2	1.625266	8.929159	0.924994	-1.004857	6.877899	6.239645	-1.965179	7.475902	4.622369	6.010195
2604	2	0.707160	6.516146	-0.980825	1.819829	7.149986	6.872603	-3.001543	5.270837	8.110260	3.263648
2606	2	5.898166	-7.940055	4.096665	7.019866	3.780696	2.038239	4.103289	-1.449116	0.557814	9.187448
2608	2	-0.795897	8.168370	1.604869	0.360832	5.956320	5.542968	-4.842010	7.374225	6.691044	3.290442
2612	2	7.003364	-9.282847	5.604953	6.913931	0.199992	1.262165	7.422749	3.585548	2.459579	5.437077
2613	2	0.914299	5.940032	0.906977	0.051701	7.771277	6.586466	-3.173433	5.476379	6.552956	6.022299
2617	2	1.679194	5.870298	3.901772	0.459034	5.601518	5.992756	-7.479180	6.468721	5.772161	-0.860763
2618	2	0.820474	4.333246	3.697682	3.281741	4.116529	7.101248	-9.210727	6.421642	6.265086	-1.130221
2619	2	2.329084	11.409288	-0.358853	0.719797	3.601930	7.679745	-9.257684	6.108592	7.288387	-0.898831
2620	2	1.041733	8.524619	1.364880	5.179338	5.454002	7.048064	-6.529884	7.121665	9.002652	-0.361805
2621	2	6.649885	-8.644348	5.377098	6.809992	0.179269	0.149971	5.476132	-0.593270	2.437994	6.356472
2622	2	-0.032740	4.303444	1.864451	6.882774	6.721644	3.027328	0.183761	7.624967	7.024493	3.291765
2631	2	9.292015	-0.216706	0.767308	3.245182	6.800459	2.914725	6.947818	0.306812	-2.809785	7.510426
2632	2	7.284512	-10.123947	7.408156	5.876034	2.797105	1.924718	8.993872	1.440136	2.443499	6.387390
2634	2	3.793687	8.062652	-1.265319	1.472588	7.332853	6.324867	-1.376016	4.002467	6.073358	3.401993
2641	2	2.940498	7.996843	2.236346	2.501014	4.276884	8.178264	-7.602773	6.566603	6.813769	-0.004272
2642	2	9.364559	-10.250120	7.886477	6.144309	1.095075	4.276555	2.380345	5.329715	-0.483911	5.926821
2643	2	6.912536	-8.308900	6.112677	5.833609	3.711635	2.576681	8.848313	1.843695	0.476014	6.603995
2645	2	5.896274	-2.628469	8.400945	4.719300	-1.635274	5.255565	10.690060	3.067946	-0.079528	4.334189
2646	2	5.006881	-5.336524	6.828449	4.988954	-1.944763	-0.805469	7.529983	1.384133	-0.015456	4.665031
2647	2	5.213290	-11.530241	2.085297	7.877962	0.785439	2.569451	1.118942	1.107843	4.309086	5.521281
2648	2	0.882287	8.110685	0.310916	-0.517929	6.335433	6.614695	-5.663666	6.590219	4.300077	1.716310
2649	2	-0.173991	6.927755	2.864023	0.423316	9.261414	5.122162	-8.248530	7.311012	5.867886	2.849245
2650	2	0.764637	5.219803	0.865129	0.400150	5.820141	5.938486	-5.576060	6.404890	6.019518	-0.544620
2653	2	7.022158	-10.350826	7.460593	6.401997	0.169913	1.145544	3.834522	5.596836	1.307576	5.963759
2654	2	6.087917	-9.711372	6.702104	7.891229	0.690205	0.552924	2.627247	1.764373	6.563104	6.053925
2656	2	3.765888	5.112094	1.437439	5.113203	6.536573	6.491115	-10.372134	7.997092	8.490123	1.974826
2658	2	1.924818	-9.726579	6.267649	7.304463	2.066688	-2.341198	2.945164	1.596427	1.428774	7.639048
2659	2	1.005004	4.730200	0.844180	2.649333	7.867744	7.169182	-7.872303	5.607954	6.939609	1.850083
2662	2	5.242477	-7.957091	7.698455	7.506250	-1.969238	-1.334239	3.603285	1.903917	1.624740	4.325929
2663	2	1.775528	9.083754	1.020300	1.583268	6.709522	6.544300	-4.445510	6.379089	5.999416	1.654868
2664	2	6.859477	-6.092785	6.830744	5.797903	-1.247895	0.264159	2.799419	1.784237	1.192800	5.060542
2665	2	0.838973	7.600384	-4.747629	1.385801	6.476567	7.066605	-7.238455	1.157547	7.970382	2.323915
2666	2	1.624481	4.897952	1.812861	1.572117	7.564404	6.458827	-9.116883	4.590296	7.561269	3.670820
2667	2	8.110843	-9.724803	7.776095	7.445597	-0.285691	7.273023	4.452605	3.404499	3.423576	5.233337
2668	2	5.173837	-6.869966	8.795400	7.410642	2.268938	-0.515392	5.202637	6.125239	2.250242	6.449207
2669	2	6.493149	-5.199061	2.206920	4.411117	3.077107	2.300549	5.040350	-2.965944	-1.984405	6.915348
2671	2	2.493859	5.016384	-1.161028	2.354564	8.613121	7.902257	-2.397906	4.993225	6.980753	5.867084
2672	2	6.575178	-2.791023	5.701330	6.511491	3.269648	0.594311	5.413333	1.631452	0.238294	8.882646
2674	2	6.834370	-9.905402	7.874881	6.172196	-0.236865	4.679923	6.491093	4.529241	-0.033206	5.451200
2675	2	0.699149	4.228234	1.498330	0.586768	5.997020	5.383162	-9.791708	6.053306	5.636952	-0.379942
2676	2	0.178668	2.675146	5.627395	3.629325	6.253679	5.073389	-1.747272	6.147250	6.053176	4.880127
2678	2	5.567844	-2.073981	2.072837	7.459873	4.873430	3.208068	2.994696	-3.794139	1.354160	5.997679
2680	2	4.700079	-8.695342	6.666134	6.643905	-3.981034	-0.990174	5.991841	5.727945	0.687138	1.846904
2682	2	7.910960	-6.436231	6.121518	7.426453	1.035377	2.907760	3.413516	-0.019375	0.897940	7.573679
2683	2	7.859965	-5.518694	6.182298	6.792122	1.741924	1.463181	10.106183	-0.036008	1.680176	7.069790
2684	2	-0.124292	8.729795	-0.086090	0.655883	6.575243	6.306281	-8.148558	6.256019	6.271785	0.043469
2687	2	-0.732978	6.982800	3.858474	4.172836	0.888934	5.597822	-5.771253	6.985044	8.960449	-1.064067
2690	2	5.220003	8.747765	3.104335	0.999138	0.344400	7.220438	-6.866907	9.411100	6.904239	-6.217953
2691	2	7.056270	-7.693509	7.189806	5.399886	-1.105012	3.270641	4.195237	0.581045	-1.217524	4.936752
2692	2	1.272379	7.423975	-2.649114	3.969956	5.980601	6.195236	-4.610111	3.699774	7.873992	5.022830
2693	2	0.602417	7.687418	4.498844	0.853663	6.181915	6.750456	-7.412599	5.930754	6.924949	0.692793
2694	2	4.356886	-10.035679	8.464203	4.174575	0.756817	-0.137719	5.313230	1.844002	-1.617474	6.475623
2695	2	3.675813	7.555237	1.488241	0.452094	6.032118	5.027564	-3.618933	7.869371	6.426592	0.468306
2697	2	6.400549	-5.788668	9.310798	6.426451	1.335721	1.311904	7.812935	4.053452	0.494661	4.887435
2698	2	1.215195	4.784448	-0.956261	2.129896	9.108920	7.310202	-8.020883	4.766968	6.808461	3.310205
2699	2	5.913707	-8.063858	8.125678	7.766443	2.430116	-0.685394	7.258729	3.309443	1.986432	6.421909
2700	2	6.186774	-3.340451	6.407257	9.164061	0.143130	1.713685	5.977493	2.794883	4.859702	5.249162
2701	2	4.849432	-1.159178	7.748217	5.243779	0.614104	-1.304535	9.179400	2.917323	-0.378605	3.134426
2702	2	0.084192	9.570269	0.428599	-1.590868	5.765490	6.021182	-2.692416	6.045377	2.022590	1.274999
2703	2	7.547488	-8.285017	6.995060	8.947915	-0.028845	5.418119	3.339309	0.595615	3.664561	5.959068
2704	2	-3.863433	6.021042	-0.665512	0.228747	8.848892	2.380573	-6.914607	5.748383	5.207751	6.249302
2709	2	1.753570	5.293366	1.542545	-0.181551	6.478223	7.450712	-7.362232	7.922875	5.752949	1.105591
2711	2	0.052410	8.745359	2.159496	0.700301	4.705724	6.007213	-8.363913	5.787373	5.403034	3.097442
2712	2	-1.793672	5.873910	1.819538	5.285896	6.772162	1.583961	-1.743249	6.386991	7.587717	2.113794
