80	2	2.618000	10.565125	1.113966	-0.492115	-0.919669	8.559967	6.468411	-8.675034	6.798445	5.127341	0.581074	8.545632
86	2	1.782657	8.490861	-1.246612	1.549729	4.084620	-1.302954	3.866442	-6.449640	5.209087	7.706524	7.310733	-2.632463
89	2	7.690258	-9.922104	6.674127	3.991074	6.664545	1.091950	1.658760	10.551243	3.286157	-2.358646	-0.248687	3.271318
90	2	0.695675	8.683971	3.723897	0.266830	2.911843	0.695885	5.482766	-7.966665	6.838041	6.383769	8.950068	-1.449328
91	2	0.878434	8.482887	1.848775	2.677259	0.768991	7.583098	7.126781	-14.680429	6.382203	6.726592	7.821609	4.666460
92	2	6.364748	-9.603754	3.733907	6.643290	2.524987	5.860935	0.354845	3.731057	-1.265825	4.192235	-1.408422	6.438396
93	2	5.851318	-10.693104	6.476931	4.598480	5.901780	3.078308	0.446426	9.612670	0.470502	0.335099	1.778839	3.142817
94	2	-0.036254	11.934566	1.810049	0.799230	-4.803781	6.458106	5.942062	-4.605616	8.272332	5.244724	5.757977	1.941373
95	2	5.807955	7.170935	0.571770	2.165537	-3.053480	7.160895	6.365336	-9.592849	6.849073	6.300451	6.828118	2.587633
96	2	1.755329	5.298642	3.008643	-0.823874	3.210460	4.655279	4.960891	-4.550164	8.775520	4.815247	5.922428	2.616007
98	2	1.543046	9.181741	-3.248353	0.570761	1.913470	4.802809	7.783523	-7.412331	3.178715	5.651873	7.266014	1.710054
99	2	8.973090	-10.670835	4.492563	5.847323	6.278108	3.129217	3.053665	7.319306	-1.829303	0.098583	-1.010730	5.360017
100	2	-0.366805	11.228832	2.374712	-0.753786	-0.922391	8.011888	5.719278	-8.142099	6.401846	5.766893	3.037025	7.494883
101	2	0.885212	9.603070	2.052195	5.702978	-2.488641	3.196515	6.730424	-13.162922	5.825480	8.923673	6.830481	-1.579605
102	2	2.594078	-10.245540	7.275620	6.689181	2.682253	3.693624	-3.759190	9.603008	2.703027	0.594386	-2.536989	3.749597
103	2	5.501326	-15.801539	6.039807	7.653089	5.945179	1.851338	1.146763	3.605900	0.649529	1.971161	-0.295386	5.034177
104	2	-0.043583	9.459002	2.756805	-0.986110	-5.061136	7.448040	6.320549	-4.577168	7.602074	4.484974	6.253225	1.967977
105	2	7.809010	-8.966238	7.487369	6.067253	-1.399568	4.503901	2.372746	6.600482	2.056189	-0.491463	-7.778054	4.503909
107	2	6.168019	-17.743184	7.017136	8.308164	6.603732	2.085694	2.872952	7.775294	1.555841	3.987145	-0.096876	7.074713
108	2	2.059369	-6.149122	6.404966	5.332132	7.794261	-1.147371	-3.402974	6.234708	0.651914	-0.156620	1.265602	5.451592
109	2	6.601607	-16.851532	6.188203	7.816246	5.330920	4.034355	-0.032371	9.358056	0.153076	1.599824	-1.976581	5.649522
110	2	2.973679	-11.502948	7.219658	6.770774	9.141697	2.387364	2.880135	8.222428	2.094275	1.273358	1.096893	6.330835
111	2	0.712905	11.876131	-1.730133	0.663856	-1.094575	5.329402	6.461674	-3.512345	4.742494	6.388935	8.071655	1.990435
114	2	6.468748	-14.266627	7.426191	8.457834	7.004700	2.782355	1.619796	9.753980	1.055454	4.816079	-0.633021	8.663074
117	2	-2.457300	10.185484	2.251001	-1.236963	1.571782	2.692767	3.397816	-10.224405	7.862240	4.620523	6.389151	2.686124
118	2	4.720808	-4.094140	4.490569	6.359265	9.230833	2.246800	-1.465152	4.876994	0.484874	2.988675	6.749904	2.246811
119	2	5.424444	-6.030430	7.702023	7.099740	6.926228	-1.564892	-1.121132	11.857454	1.388031	1.018101	0.054110	5.061642
121	2	2.887215	12.053731	-0.269133	4.505075	-4.894702	6.339222	7.960112	-2.821649	5.824296	5.016159	1.723632	6.337693
125	2	3.536309	-8.763303	6.650533	6.565444	6.953958	1.954026	-2.641955	9.389351	1.564478	0.316847	-1.078540	6.689774
126	2	1.145086	9.043446	2.528297	0.874313	-0.274853	4.102882	7.539802	-15.896168	8.463255	6.387187	5.909281	-0.436370
127	2	7.061971	-7.044821	5.714012	6.393719	5.064578	-0.311494	0.505843	9.049514	-0.894033	-0.238287	0.638999	3.774677
128	2	3.111653	5.200083	2.609800	2.335964	-7.066804	2.265824	7.384321	-13.688596	7.126182	6.665815	-1.326235	2.265771
131	2	-4.730075	10.206550	-0.012439	0.407962	-1.423216	5.901834	1.030833	-8.205964	3.396408	6.790836	6.357848	0.685797
133	2	1.218985	9.875300	-1.336993	-2.301696	-2.613173	5.978051	7.308127	-7.959336	5.181344	4.049598	5.043236	3.590170
134	2	0.108200	9.900335	1.569360	2.188030	-2.563478	6.488978	6.552612	-8.039350	7.531382	7.485660	5.325781	3.435600
138	2	0.799336	9.836281	2.853603	-1.504017	-1.363854	7.907016	6.134221	-10.963165	7.405344	5.021993	6.610827	4.726312
140	2	1.014755	10.622390	1.343733	0.938188	-0.724003	6.467420	4.495463	-4.308253	7.677649	4.789754	6.975598	0.318097
142	2	1.963038	10.225275	0.067368	-0.807748	-2.882356	7.737274	5.904246	-15.910430	4.363376	5.587939	6.786460	3.759385
144	2	6.492998	-16.705282	6.398079	7.525721	6.160358	-0.432828	0.255695	8.070792	1.990937	1.860504	0.755452	1.879621
147	2	1.417626	12.025229	0.626672	0.705953	0.879504	3.171528	7.511780	-3.134846	6.398830	4.640633	6.961506	-3.128375
148	2	-1.596150	10.800585	1.002925	0.390054	-4.043324	8.235678	2.788570	-5.268659	4.606569	6.360128	7.017159	1.694439
149	2	6.491575	-6.716126	6.681215	5.643404	-1.060292	8.315934	1.165654	8.147985	0.813374	-0.600112	-5.073165	8.315934
150	2	5.116817	-18.300799	7.442261	6.966057	6.245537	0.198616	0.998230	4.621382	1.758358	1.075493	-4.464984	5.761126
151	2	9.045833	-14.885630	7.466738	5.448344	7.710392	-0.668941	2.711044	8.335527	0.939428	0.483920	1.881434	0.225402
154	2	6.693807	-9.035195	6.773515	6.505980	9.071871	-0.031236	0.362914	7.981738	0.644938	3.018871	1.933082	5.687234
155	2	-2.252883	9.074099	0.482478	0.550693	-9.234779	6.714659	4.123830	-7.498350	6.728993	7.086169	-5.503932	6.714655
157	2	7.014841	-9.980075	4.973448	4.229304	-0.192333	7.273169	0.484904	10.848762	-1.250428	-2.328774	-5.247669	7.420883
158	2	5.240751	-9.658881	5.412681	8.667012	7.009244	-0.616411	4.205308	7.662871	-1.043754	7.169059	0.163937	4.570286
160	2	3.631871	-4.494460	3.665306	6.437618	5.084291	2.248725	2.477650	10.900703	-2.864252	4.612127	-1.401333	6.452182
161	2	0.699628	5.139578	2.121497	4.857218	-2.076465	6.402681	6.648862	-15.186198	7.103185	9.541145	4.371574	5.500049
163	2	2.049383	8.200160	-1.759087	0.432093	1.605880	4.005442	8.186563	-9.467704	3.331983	5.242866	7.580398	-1.294575
165	2	5.889040	-6.095484	8.453389	8.452956	6.351479	0.190201	-0.319659	8.107348	5.628694	4.626079	2.571140	0.239309
166	2	1.132399	8.586970	0.549973	0.948448	-0.459026	2.459766	6.684368	-4.707005	6.716630	6.407181	5.303314	-1.378939
167	2	1.903376	9.570339	1.633758	3.431222	0.182652	4.561998	6.161515	-8.926648	7.331895	7.169422	6.321267	-1.990891
168	2	1.606902	-9.706147	6.898334	6.878699	0.779287	8.494619	-2.689850	6.183202	2.286633	2.200703	-4.830629	8.868644
169	2	3.097806	4.853450	0.083018	2.108478	1.611536	0.242123	6.028818	-9.705060	5.881521	8.267903	7.860950	0.234467
170	2	6.356712	-15.351905	7.568016	3.175395	4.796844	3.497269	0.107719	7.974103	1.173898	-2.409900	0.975634	7.319262
171	2	-1.216480	7.652375	0.871155	0.548479	1.652138	4.357138	5.407956	-7.956144	5.743672	6.879602	6.311036	1.454794
173	2	9.206545	-12.568679	6.894084	8.116158	9.064809	-1.133270	2.579206	6.788364	2.865201	4.042302	2.439169	3.207515
174	2	2.904165	-4.383051	5.012200	5.461551	7.118940	1.436841	-2.821807	8.417169	0.450415	-0.595623	-1.425303	6.199653
175	2	3.500525	9.603811	0.588024	3.836454	-1.731837	5.362046	7.102236	-15.848293	6.807202	7.538688	6.539422	-0.702211
177	2	0.292900	9.227884	1.671372	2.255459	1.586265	3.622976	5.051539	-4.251407	7.984075	8.324577	5.843667	-0.768015
178	2	1.849497	8.909702	2.101999	-0.106692	1.930989	2.185394	7.590856	-6.696638	6.878238	5.515380	5.339852	-0.181410
180	2	9.068429	-10.345332	7.893248	6.976321	1.524065	3.940395	4.090046	10.070263	3.039781	0.987079	-4.232568	3.952537
183	2	1.594356	8.251043	2.251786	-2.994020	-3.426455	9.120253	7.709758	-12.749078	7.661000	3.317020	6.478597	4.751870
184	2	5.694076	-9.709611	7.330607	7.355301	9.560020	0.104272	2.377311	3.392361	1.087906	1.666088	6.747412	0.104327
187	2	0.823558	9.137619	3.991304	4.883898	-2.404488	7.297046	6.810677	-12.400620	9.397701	7.013586	9.474966	1.747900
189	2	2.902676	-5.987060	7.040521	4.530103	7.469611	4.114291	-1.999968	10.225778	1.478712	0.772030	-0.378715	7.250172
190	2	1.502051	10.197540	1.445881	-0.879143	-4.384611	6.341313	8.014859	-7.129729	6.912108	4.910231	6.567749	2.055545
191	2	1.422224	3.611422	2.878115	1.062489	3.489820	-0.809799	6.730978	-12.620970	7.701678	4.782413	8.118410	-0.840304
193	2	6.816754	-8.867728	5.980895	6.471500	7.976745	1.609529	1.290099	9.514628	0.101759	0.457550	-1.263040	7.834665
194	2	0.858227	8.449873	2.877727	0.571745	-0.149992	6.468342	6.594335	-8.758124	6.384100	5.607325	6.059563	1.415147
196	2	7.137605	-14.417922	5.357023	8.343147	8.223765	-0.620823	1.690049	9.431042	0.096387	1.846192	1.482990	5.761038
197	2	6.176978	-11.180571	7.041081	8.446294	5.780392	3.338865	-0.129026	11.226582	1.758040	3.348751	1.764903	4.244301
199	2	5.082579	7.418305	1.885171	3.180720	4.230676	-1.517281	8.786817	-9.908376	5.598441	8.270231	9.232774	-1.675891
200	2	9.273310	-13.377741	6.949618	8.660795	0.901180	7.917933	3.709619	8.209811	3.144881	2.699318	-4.535334	8.216465
201	2	8.825623	-12.899142	8.306356	6.828050	5.659752	3.514030	2.339437	9.039836	2.058213	0.268596	0.295454	7.066408
202	2	-0.604128	7.914612	2.964454	-0.381729	-3.396246	6.844955	5.555740	-6.496167	7.634600	5.939032	6.390002	5.037296
205	2	-1.977381	9.063382	-0.481550	4.612663	-5.017865	6.150354	3.333043	-4.176572	5.089250	7.835033	6.081688	0.753650
206	2	7.520441	-8.014790	7.922336	3.520970	6.763185	0.264804	2.467776	9.373058	2.873760	-2.638147	-4.228222	6.297561
207	2	9.490566	-16.350131	7.119767	6.992311	6.199630	4.612318	3.644109	7.306316	1.792131	0.937226	-3.015656	6.665498
208	2	6.747321	-10.243108	7.660603	6.366372	2.119430	6.627769	0.469991	9.289017	1.082296	0.026972	-3.530030	7.030803
209	2	8.516007	-10.653489	7.377079	7.039660	1.827511	6.593149	2.451979	11.199708	0.883205	3.358031	-3.772042	6.782141
210	2	1.988514	8.529096	-1.024379	1.949501	2.657201	0.169444	6.683308	-9.683910	3.271334	7.424886	9.086891	0.169379
211	2	7.982961	-16.247748	9.245789	5.510093	8.180253	0.928429	3.405698	6.551836	3.433294	0.677957	3.763732	0.928430
213	2	2.170526	10.204864	0.733602	-1.170309	1.257115	3.737553	7.367061	-10.208313	6.664752	4.282390	6.017068	-2.150575
214	2	0.726740	7.853699	1.543811	3.027038	2.046901	7.466562	6.607256	-12.453157	6.533665	8.645345	5.896841	1.807981
215	2	6.693023	-6.526394	6.031090	4.342300	7.240268	1.593697	1.270012	8.799727	3.043287	-2.172907	-0.798115	7.347746
218	2	6.530489	-10.761818	6.700638	6.486179	6.989477	1.514374	3.299471	8.499262	0.132635	2.754533	-2.712159	7.006934
220	2	5.454111	-7.682045	3.258639	5.315281	6.612941	4.168606	0.018369	9.399310	-2.314388	-0.372449	-1.500323	7.566670
221	2	0.022642	10.225707	2.525157	0.501983	2.314515	3.795261	5.909241	-8.321466	7.596767	5.551613	8.396476	0.164472
223	2	7.371432	-12.080298	4.131183	5.462232	6.915816	-4.256876	1.045208	9.722216	2.273548	0.412704	1.083460	1.747117
227	2	7.114835	-9.740796	9.879631	4.636041	9.406819	2.782150	0.865231	6.815324	7.144343	-0.411561	-0.070379	7.198710
230	2	0.882573	8.406711	2.219617	2.558173	-6.421729	7.060689	7.362804	-7.411096	6.863883	7.000989	-0.390415	7.060190
231	2	8.458166	-9.231398	6.106899	7.657801	-0.833324	7.083281	3.072620	6.948865	3.442262	1.836568	-6.910797	7.190854
232	2	7.475696	-8.580745	6.203157	6.316472	6.275851	1.323508	1.745420	10.920924	-0.121607	-0.258305	-3.434412	7.165872
233	2	-0.143443	10.295989	1.799968	0.114842	-2.933275	6.846740	5.480076	-13.324096	7.550359	5.993929	2.677948	6.805319
235	2	6.832046	-19.636068	6.376097	8.351622	5.680953	1.444666	1.565108	7.076651	0.358388	2.902913	-3.607397	6.452039
236	2	5.193853	4.846632	5.101211	-1.326929	-2.351925	7.488652	7.177947	-4.702538	8.261555	3.877465	7.329960	1.186398
241	2	6.696954	-8.855722	5.667839	8.235276	9.587292	0.656203	5.060735	6.787758	0.176466	3.633872	2.709094	6.156879
242	2	6.601226	-7.909196	2.076919	7.057943	7.293241	2.695322	1.861640	5.316198	-1.081213	0.748379	3.743609	2.793917
244	2	0.202853	9.631145	3.154048	0.592821	-6.868179	7.637855	6.845601	-6.055771	7.471853	6.882269	-1.322407	7.637844
245	2	8.675430	-6.179522	6.531453	4.067901	2.108807	7.100101	2.587260	10.369522	1.258237	-1.833941	-2.696179	7.423512
246	2	6.169159	-11.385179	5.975211	4.125126	7.881824	-2.257821	0.802824	7.470209	1.644933	-0.500909	3.564733	0.596968
247	2	7.800809	-5.031767	7.610006	7.246451	6.677766	-0.385579	2.391510	11.534200	3.576974	0.775237	-0.072715	5.783303
249	2	-1.517921	10.558901	-0.385141	3.096264	-1.358345	4.496953	4.543050	-6.882440	5.099879	9.482851	4.776121	-1.780636
251	2	5.744927	-17.262758	6.034358	9.287877	7.671463	0.603449	-0.127833	6.127394	-0.232838	4.010833	-4.288021	7.105432
252	2	3.733936	9.148271	4.511913	0.543212	-0.763032	5.992583	6.505309	-10.156578	7.334816	6.170677	6.255868	2.022890
253	2	3.436468	9.264094	0.715259	-0.756176	3.377060	1.610654	9.153571	-13.813179	6.649627	4.740992	8.066897	-2.570063
254	2	6.334219	-14.742801	7.829993	7.874308	7.131618	1.292344	0.525918	6.995510	3.161178	1.676108	1.531876	1.292566
255	2	2.311198	8.796922	-0.373895	1.913979	1.012154	5.310228	7.048880	-6.549801	6.044281	7.212515	6.730686	2.687005
256	2	0.017306	9.885812	1.998290	1.183434	0.736177	1.356385	6.312912	-9.342551	7.050197	6.409987	6.550371	-3.795571
258	2	3.457067	-4.332601	7.009903	7.490494	-0.205981	7.291683	-3.111418	5.885058	4.250603	3.781129	-3.803597	7.291684
259	2	6.098593	-7.775248	6.691145	7.274509	5.134631	3.123809	0.504325	10.222013	0.365435	5.027895	-2.730270	4.848387
260	2	6.672430	-15.062585	7.767850	6.869349	6.941171	-1.490067	1.010877	9.065152	2.370220	1.583402	0.154265	4.524828
261	2	5.814678	-16.774615	5.196017	6.431386	6.403605	1.761660	0.145267	3.472863	-0.383922	4.538425	0.697546	5.104666
262	2	5.673780	-14.796459	6.434444	6.798141	7.368791	-3.895341	-0.860965	5.708223	5.832236	2.833856	3.136376	-2.073582
263	2	6.420428	-9.737425	7.399172	9.066156	6.651197	-1.933862	1.648884	8.457696	1.001329	6.971409	1.018212	4.227408
264	2	1.454262	10.966869	0.518307	1.840283	-3.591748	6.820844	7.288027	-17.380789	6.680911	7.844450	8.187985	1.119323
265	2	-0.125869	9.265072	1.780378	1.579906	-5.291607	8.727634	0.966027	2.105726	6.714780	4.757581	-0.916978	8.724321
267	2	1.002890	11.986158	0.353225	1.051040	-0.086455	6.319961	7.307138	-15.940683	6.799369	6.566607	5.123527	1.361161
271	2	1.722377	9.536422	0.653924	2.940686	0.404626	5.586760	7.829604	-12.493260	6.781096	8.695371	9.644537	0.703542
272	2	8.631299	7.156583	3.095595	0.176176	-6.613415	8.435252	9.517745	-8.221271	7.776933	6.796128	-0.111323	8.256390
273	2	-0.814205	10.260693	-0.797848	0.699402	-0.386225	6.049438	5.037786	-6.878342	4.187284	7.103539	7.627091	0.373616
275	2	6.328633	-10.840984	7.157549	6.656923	6.737845	0.469909	-0.035675	7.597353	2.939625	0.078706	0.133126	6.396786
276	2	5.027751	-7.121242	6.876039	6.788687	6.450934	0.073801	0.571486	7.939942	2.677405	3.075994	0.297983	6.400871
277	2	2.607444	9.796331	2.996898	0.457273	-1.764311	6.345067	7.785047	-9.497346	5.094131	6.606709	7.335334	0.588506
278	2	5.426041	9.071841	-0.576234	1.134109	-3.006507	8.924334	9.083931	-2.700852	4.981120	6.657189	0.850904	8.914263
279	2	5.184179	-10.677042	8.801065	5.494059	3.385155	8.030488	-0.742436	9.276877	2.313270	-0.380127	-1.082373	8.737642
280	2	-0.402702	10.286396	-0.119908	-1.747748	-2.632847	7.220235	5.079055	-3.922096	5.818345	4.587893	7.929563	3.138802
281	2	2.350325	-10.698342	9.207635	5.527422	5.548423	-2.037445	-0.745186	10.626079	3.459808	0.319871	-1.061153	4.387744
282	2	0.761975	9.218095	-0.697327	0.801855	-3.768018	8.487947	6.899402	-4.535851	5.695880	6.200856	7.525840	2.067603
283	2	6.320406	8.762712	-0.226511	2.275686	-1.695079	6.951810	8.504202	-8.793018	6.188230	5.049201	5.307773	2.360036
288	2	9.023691	-12.033432	5.672614	6.935407	6.436844	-0.126913	4.699791	7.742993	-0.329668	1.785195	-2.975774	6.387377
290	2	1.270747	5.900772	-0.008121	-3.660020	-3.864990	4.722280	1.271063	1.589092	1.033534	-1.780104	5.473831	-1.165447
293	2	2.243917	10.222079	0.482798	-0.393315	-5.148238	6.874371	7.747922	-4.846547	6.926715	3.785126	1.397382	6.874307
295	2	4.766065	-7.395901	6.731331	4.000965	5.644860	0.515943	-0.308723	7.728780	0.985146	-1.800087	0.997386	5.127946
298	2	8.282840	-11.746323	3.789391	6.734603	4.862324	4.442216	3.817113	3.125366	-2.797328	6.170088	3.106165	5.524172
299	2	6.195174	-9.106581	7.479761	6.600510	6.868514	1.485627	-0.038499	8.876298	3.235714	0.753734	-2.433732	6.499957
300	2	8.062005	-11.952461	5.767009	5.917434	-0.022457	8.065150	4.604157	5.429412	-0.794879	1.431217	-6.587626	8.186480
302	2	9.552375	-9.954038	3.749092	9.155964	7.854015	2.226805	3.910162	4.478535	0.921162	7.398725	0.904593	6.390365
303	2	5.548638	-5.423396	9.668761	5.813433	-1.151700	6.879986	2.468676	9.259731	3.177647	1.066337	-6.420953	6.879986
304	2	7.059421	-11.957869	9.170304	9.720475	6.868880	3.430221	0.991942	7.023797	6.020662	5.179853	-1.613538	8.350318
305	2	6.523210	-6.808153	6.452239	7.043304	5.371029	6.008152	2.812684	12.595889	2.708802	1.117700	-1.237985	6.216584
310	2	4.891575	-11.134730	4.846036	8.773239	6.589327	2.278530	-1.230130	4.646122	1.807915	6.507684	-2.455133	6.627312
311	2	1.539183	9.737312	0.110442	0.459072	-0.196220	7.677972	7.953226	-17.787521	6.008832	5.860765	7.707889	3.008364
313	2	7.485891	-8.141919	7.163395	4.594755	7.668456	-1.204685	2.101574	7.663605	2.000211	-0.062088	2.316880	3.520036
315	2	8.520033	-14.045808	7.326270	9.138343	6.039893	1.175917	4.816819	9.692119	2.660795	4.529166	-5.153778	6.403986
319	2	1.603749	8.721021	1.309649	-0.126055	-2.294027	5.851497	7.319893	-10.386925	7.072199	6.075348	6.822029	-0.149544
320	2	5.911584	-9.502533	7.417401	6.625360	8.377556	1.457709	3.033189	8.199399	1.181154	2.036218	3.026957	6.193465
322	2	2.812619	-6.110254	7.067736	2.985497	-2.309680	8.465456	-1.568511	8.822934	3.243560	-3.055026	-8.576960	8.465872
323	2	7.428775	-17.256922	6.624771	6.623350	7.155407	-0.252925	3.730973	7.688409	0.616602	0.508769	-1.297593	5.872873
324	2	5.710773	-13.367529	7.072101	6.970393	5.959271	0.942924	-0.915488	9.032082	0.599344	0.910432	-4.761417	6.830561
