595	3	-3.237446	-0.245804	0.274824	5.145611	-2.810214	1.819316	5.089245	-4.723531	-9.483961	4.722345	-7.150467	5.254238
601	3	-5.361187	3.340848	-7.877004	7.302522	-3.404994	-4.369227	2.565284	3.338302	6.034574	-4.493833	5.061993	-6.680950
611	3	-8.920037	4.337161	-12.116759	7.811745	7.959612	-3.383684	6.393157	-7.695996	-3.761719	-0.574219	-7.812145	7.811622
612	3	-5.313705	-11.955044	2.895143	3.622113	-5.358934	-8.368253	-3.975493	7.899187	6.107569	-6.039061	6.092753	-5.142394
614	3	-9.836311	2.960032	-5.079116	9.038290	-2.043680	-8.645669	5.704169	-3.752002	4.084273	-5.239524	5.704179	-10.351419
615	3	-1.598837	0.756243	-4.867311	7.523580	3.275620	0.787357	6.590005	-2.424457	6.040438	-5.068123	6.733437	-3.843406
619	3	8.061477	-2.426569	8.912669	-5.457599	-4.592770	2.701705	-0.147636	4.098962	4.283506	2.487102	6.403797	-5.450479
622	3	7.988124	-5.792161	7.967722	-7.037890	1.757313	4.403053	-0.441723	-5.237434	7.954155	0.582495	-0.422995	-5.256800
624	3	7.867043	-1.230365	4.026546	-10.698322	4.243523	6.280890	-7.843513	-4.458161	-1.140238	-4.804430	-5.503498	3.260163
627	3	7.007183	-7.310302	7.287709	-11.140677	-1.377064	-6.718039	-3.641976	5.469161	4.585567	2.243079	2.131977	-7.684714
630	3	-4.724376	-1.637366	-7.566773	7.101861	-6.979343	3.004897	-8.919114	7.101863	4.891193	-1.284840	3.247330	-9.080979
635	3	-3.052633	-4.450299	-4.296466	7.311524	6.185231	-6.359861	5.622075	-1.013841	-3.037533	-5.014247	1.352057	5.641070
639	3	-3.822544	-6.361813	-9.289820	7.314557	1.664514	0.724676	-7.068411	-4.713344	5.467282	-6.070819	2.682920	-10.666763
654	3	-1.856001	0.839440	-7.671747	6.579305	4.765650	3.485300	2.228497	-5.575932	7.536637	-2.107509	7.807908	-6.806955
655	3	5.149493	-0.391387	6.757714	-8.522113	2.960279	6.943198	0.434301	-7.575132	-5.764976	-4.702107	-0.353607	4.149020
656	3	-5.254054	-0.844600	-5.095505	4.502195	6.649988	-0.946609	6.080959	-10.299360	-7.173860	4.201087	-9.159914	4.509380
676	3	-1.559719	-9.723959	3.969981	-5.505237	-7.081170	-4.497970	-6.624474	5.433956	4.825220	-4.360282	3.969623	-10.975932
679	3	-5.433111	-6.103733	-6.793962	6.218776	-0.337953	-11.341617	5.870753	-5.938275	5.930969	-6.018206	5.870735	-11.969839
687	3	-12.032323	3.353778	-9.280318	8.274951	-7.180662	-3.096712	-5.067998	8.274951	5.741295	-4.075159	5.082497	-8.026151
696	3	2.579975	6.485262	-4.452478	-1.067038	6.979865	-5.358408	7.524075	-7.877180	-5.523958	-4.440317	-4.405867	7.973913
703	3	8.087032	-0.445799	6.101859	-9.294838	4.112039	9.084770	-3.946583	-4.178098	-1.951443	2.322406	-3.178078	6.456474
709	3	8.686816	-2.960334	6.062646	-9.918854	6.454854	6.244706	-5.909155	-3.304609	2.556529	0.314219	-4.344312	2.976350
711	3	5.481199	-10.365598	7.098738	-6.371205	-6.018263	-10.229150	-3.456190	6.207898	-4.805959	-13.338641	3.039425	3.620565
713	3	0.903985	2.140445	-4.401952	2.857048	2.070130	2.247959	4.973062	-8.128237	6.657025	-3.113915	6.677189	-12.413442
714	3	-4.963025	3.158181	-6.189686	7.469525	2.214753	-1.340389	7.689686	-6.429604	-4.436775	-0.462927	-2.481084	7.464320
717	3	-4.606587	-6.433091	-3.173506	6.088722	5.965831	-7.244114	7.029786	-3.361972	2.587842	-0.940360	-3.173529	4.964157
718	3	5.373399	-3.254441	6.014428	-6.735598	-5.991179	-3.833676	-4.836378	6.806155	-0.702026	4.878302	-6.050792	-2.306693
720	3	1.468743	3.002860	4.607903	-10.914803	-5.292352	-8.315125	0.267278	6.330220	-5.292736	-7.511380	-2.297062	6.381148
722	3	6.161654	-0.923837	-2.983225	3.166157	6.809922	-4.337663	7.176991	-8.798576	2.280826	4.984444	-5.701678	3.167834
728	3	-2.813517	-3.116485	-4.627166	7.010698	7.036253	-4.348371	5.642702	-11.255226	6.413475	6.065992	-4.161520	-4.832753
732	3	5.897836	-5.374102	5.535986	-11.601525	0.057193	-1.580073	-5.307428	6.243250	3.187894	4.860005	-3.686779	-5.305424
733	3	-7.258156	-3.858049	-0.252203	7.647926	-1.900764	-8.316690	8.043631	-2.637937	4.254937	-3.004717	8.042400	-8.597845
734	3	-6.693277	-4.986026	-4.235219	7.829082	6.061533	-1.698988	6.824892	-3.259295	2.626578	0.336694	4.162083	3.359741
736	3	3.963434	5.681318	-5.857773	-1.319164	-5.778704	-2.759303	-6.439484	7.160976	5.699902	-0.031893	5.818963	-5.893786
737	3	6.233055	-8.083261	5.617411	-9.702242	-5.194668	-8.591155	-5.063951	6.649033	0.914020	-4.028047	-5.061835	5.309690
743	3	-1.266851	5.896018	1.319583	-4.376473	4.549738	-1.083053	7.500982	-9.912411	-6.392510	3.486775	-9.042492	5.543748
747	3	6.129353	-7.607171	7.750635	-8.183406	-0.018113	-3.183190	-4.134141	5.852091	-3.487820	-5.792797	-4.134141	6.515481
749	3	8.240256	-6.119575	5.228219	-7.111826	-9.414122	5.213125	-12.884701	5.414906	1.896986	5.500843	-6.595482	-2.413192
753	3	-4.336863	-8.344874	-1.998552	8.447204	6.390649	-6.410479	7.472419	-8.968780	-4.336824	-11.927641	4.644946	3.591176
760	3	5.037986	-5.327898	6.341170	-14.208545	-3.753143	0.828833	-0.504780	-1.341275	4.058403	6.495451	-2.227885	-7.291369
761	3	-4.254314	-4.876476	-2.388074	5.811715	-0.353070	-8.395045	4.975403	-5.820778	5.042311	-3.520774	4.956348	-12.284939
763	3	-5.194490	-5.763857	-3.273167	6.010126	5.996079	-3.531074	5.986025	-6.294360	-5.437291	0.597138	-6.081941	6.011747
767	3	4.949592	-5.427628	5.178282	-7.607374	-6.027682	-6.217777	-6.215809	6.193161	-6.027764	-6.217873	-0.574836	5.900905
771	3	-2.181730	-9.302804	-5.144896	6.985854	6.870039	-7.340489	4.256159	-8.547991	4.210670	2.965949	-3.192922	-4.270908
772	3	-7.966577	0.871861	-1.949002	6.674637	-4.501874	1.357517	7.482613	-3.823925	-4.958220	0.274937	7.396638	0.546370
