1897	2	2.553674	7.217337	-5.393148	-1.008080	-5.156448	2.698653	-6.509623	6.894559
1898	2	5.479503	-4.834530	7.692119	-10.456634	-5.154934	-4.687460	-3.336797	7.491842
1899	2	4.695855	-3.592353	5.478775	-6.962221	-5.107004	-5.677595	-6.609612	3.489520
1903	2	-0.541416	-1.947428	7.722931	0.761882	-4.727406	2.708113	-5.354469	6.967716
1906	2	-1.094527	-1.474128	-8.388380	6.910724	7.818956	-3.145205	5.150999	-8.888258
1910	2	-2.288237	-8.794396	3.578890	2.942052	5.802744	-4.709959	7.617771	-8.073076
1911	2	7.247288	-3.487513	8.916982	-10.688420	-2.941920	-3.526159	-2.433957	6.024530
1912	2	-8.732265	-4.823248	-5.883630	7.890912	3.736431	-4.959412	6.500855	-3.198044
1913	2	8.029792	-3.534384	7.665120	-6.740306	6.622225	4.973861	-1.741849	-1.675738
1915	2	7.224995	-5.796734	5.528741	-15.432882	2.446275	6.059102	-3.171308	-5.611245
1916	2	-8.312116	-4.027419	-6.925371	7.946445	-1.879258	-4.346233	5.921348	-5.456305
1918	2	-11.103790	2.787862	-8.438249	5.508474	1.426224	6.930839	1.632074	-6.146527
1920	2	7.083778	-1.931317	6.819080	-9.642671	-9.172382	3.538851	-5.808910	4.447666
1921	2	3.389453	3.717413	0.844538	-5.526659	-2.713240	-7.067589	0.965705	3.877197
1926	2	-3.575758	1.500997	-6.071858	6.592885	7.111142	0.919609	5.227416	-10.148447
1931	2	-5.616767	0.382761	-11.228972	7.742617	-5.553228	-4.811437	-10.877247	7.742152
1932	2	-3.576136	-9.662737	7.674861	-8.251707	-7.990755	-7.890666	-1.551152	4.590978
1933	2	8.395362	-4.016721	-0.950842	-6.218832	8.450692	-9.667474	5.603756	-12.307889
1938	2	7.727824	-6.260990	8.956114	-9.177812	-3.001293	-7.219915	-1.545351	5.030164
1942	2	5.881278	-4.962436	3.678648	-8.830852	-3.218203	-4.267007	-9.304397	6.089488
1946	2	-3.939000	-6.021837	-4.131788	4.917470	7.805725	-6.316319	6.605312	-12.640756
1948	2	0.211125	-8.606824	7.568132	-5.742062	-8.104231	1.679248	-3.530782	5.893719
1949	2	5.336183	-3.027755	7.031426	-11.677468	-4.457493	-1.657270	-0.051757	6.749606
1954	2	-5.813669	-1.258042	-3.169105	7.056609	-2.183114	2.377139	5.607881	-1.465446
1955	2	-7.330160	4.957412	-7.516142	7.352053	4.352581	6.258054	-2.557199	-4.458531
1956	2	5.269828	-5.285293	7.380155	-11.074827	-9.464211	4.440447	-7.950934	6.668095
1959	2	-2.367389	-5.362995	-4.637321	3.872364	7.041425	-9.831700	6.219179	-11.657395
1960	2	7.567657	-6.395364	7.428239	-13.056241	4.487617	5.193958	-4.199602	-6.248466
1963	2	5.290278	1.939209	7.776240	-10.541896	-5.596852	4.082186	-3.932928	6.696375
1970	2	5.357274	-5.487280	8.008116	-7.647771	-1.463494	-4.918587	-4.155380	7.897759
1972	2	-6.545846	2.400564	-2.753409	1.391294	6.738463	-3.423415	5.430039	-9.947151
1974	2	6.667890	-3.017282	6.680716	-8.033652	-3.696355	3.510694	-7.096255	2.073346
1976	2	-1.925132	0.615404	5.716788	-8.025237	3.743579	-1.523696	5.724296	-13.247403
1977	2	6.606956	-4.554910	7.740149	-11.617368	-5.658380	-4.872912	-2.116994	7.002007
1980	2	3.846187	-6.012581	6.840817	-6.995441	-3.538032	-6.447536	1.716662	4.199244
1981	2	5.019022	-5.985239	5.159863	-10.931555	-4.418374	-7.905405	-5.020303	7.357284
1982	2	-6.669412	2.300014	-10.741988	7.365515	-5.118959	0.186669	-10.127755	7.365515
1989	2	-10.851762	5.242244	-10.707165	7.853681	-2.911244	-4.595063	7.047119	1.505204
1990	2	7.190170	-0.867219	6.985311	-13.047181	4.132994	6.361953	-4.127255	-6.730595
1995	2	3.818428	6.851638	-9.700972	-5.876648	-6.131454	2.909636	-11.653671	4.765153
1996	2	7.485695	-4.659909	6.025119	-1.743966	2.390524	7.101727	-5.233684	1.513342
1997	2	6.873689	-7.260105	6.662604	-10.993654	-4.467371	-6.547322	-4.265256	6.488232
1998	2	6.279217	-1.704837	7.391792	-12.173753	-8.831624	3.853303	-11.015886	4.939657
2005	2	5.573651	7.209639	-6.848423	-5.391673	5.576272	2.521674	1.129269	-7.100012
2007	2	-0.383538	-5.639738	-7.212099	5.653033	5.983279	-4.795193	3.890868	-10.628736
2012	2	4.802298	-10.299459	6.217640	-5.877214	-5.030782	-10.194885	-5.154871	6.098587
2015	2	7.788625	-5.784140	5.772576	-7.971525	-1.915899	5.502459	-3.621841	3.261325
2016	2	-1.247123	4.871990	-5.463195	7.552416	-4.975401	4.545323	-5.461598	7.552643
2018	2	5.283273	3.846116	4.022317	-8.006163	1.204098	1.523544	-2.310767	6.305383
2020	2	-4.140440	-8.138990	-10.044797	7.817825	6.506311	-2.177096	-4.218960	-3.116315
2021	2	-3.211503	-8.208432	6.528119	-1.782818	2.994914	-2.013934	6.644484	-9.152869
2023	2	0.171082	2.671767	-4.731622	-1.952270	-1.135645	0.062089	-10.731453	4.600899
2027	2	-3.758797	-3.250375	-9.175972	6.107938	6.075784	-1.741503	3.752060	-4.145463
2032	2	7.215233	-1.369591	7.091635	-8.852611	-3.825095	0.060223	-5.555028	7.355848
2033	2	3.373122	-7.040453	6.081466	-7.489976	-6.130078	-5.397010	-4.112562	6.945510
2035	2	-5.805112	4.384060	-10.273078	5.405169	5.318254	-1.446756	5.795705	-9.381038
2036	2	7.835263	-1.106023	6.692529	-10.801433	-5.527496	2.228107	-4.300702	6.936094
2037	2	4.555606	-5.716114	6.132309	-5.819595	-7.821967	-5.661118	-3.710045	4.039616
2040	2	7.807280	-5.003351	7.539325	-9.147914	-5.127580	-6.362837	-3.033472	7.105562
2042	2	7.423009	-3.238935	6.857523	-6.645355	-4.943296	-2.119893	-5.368889	7.853281
2044	2	-5.143882	-4.519967	-3.571884	2.874154	1.872188	5.835473	-5.542288	-7.470882
2046	2	3.005941	-5.538758	7.228844	-9.586723	-5.105451	-6.383637	-3.898593	7.563932
2049	2	-5.053833	-7.134042	-2.403682	3.790999	5.510131	-10.648099	7.083654	-11.563437
2052	2	7.112623	-1.329580	9.622380	-12.232056	-9.601835	3.243190	-4.823460	6.784880
2053	2	-3.760735	2.220865	-6.773410	7.002503	6.623453	-1.811116	6.298207	-5.357765
2056	2	-8.096803	-1.406014	-4.809989	9.660702	-12.566931	4.488707	-10.936708	9.665370
2059	2	6.370739	-3.813321	6.639793	-5.896041	2.109583	5.444184	0.477089	-5.144053
2062	2	-0.938341	1.879236	-13.596607	6.886189	5.635529	-1.164924	4.499578	-9.760569
2065	2	7.029729	-5.221521	7.365560	-8.209204	-6.716437	2.607318	-4.639946	6.943004
2067	2	5.076698	-2.951659	-4.234268	4.521739	7.418266	-8.155842	5.898670	-8.477806
2069	2	8.144831	-4.125896	6.662074	-8.843713	4.703288	5.662208	1.910672	-7.326833
2074	2	5.883448	-5.171117	6.522263	-9.029541	-0.963911	-7.415183	-2.943266	6.286322
2079	2	5.759649	-5.481657	6.165236	-15.019809	-6.820049	-5.570128	-3.959490	3.266973
2080	2	3.103833	0.187090	7.081821	-7.597971	-9.610978	3.268294	-5.480516	6.563578
2081	2	-7.124626	-11.191956	5.438485	4.123195	3.004147	-5.297448	8.432829	-4.685934
2082	2	-5.144611	-5.906406	-4.131230	6.858043	5.630505	-5.454619	5.610832	-5.735727
2084	2	1.982043	3.347608	-4.858999	2.122154	7.413949	-2.919768	5.779271	-8.848578
2085	2	-5.493872	2.512706	-5.362807	7.237154	2.643830	5.483614	3.911589	-6.292211
2087	2	-8.164024	-7.791470	-1.624709	6.238169	4.025474	-6.687692	7.234461	-2.462149
2095	2	7.096100	-6.856722	7.976013	-10.916384	-4.640871	-7.232487	-4.998557	6.534441
2096	2	5.687629	-4.650076	8.783363	-9.880877	-2.686652	-1.826502	-1.997260	6.754623
2099	2	6.581075	-2.044378	8.019608	-11.692083	0.784225	1.666970	-4.215168	3.480164
2100	2	-5.106480	-0.928968	-4.018642	7.595730	-0.786762	-2.379671	7.573914	-0.616865
2103	2	-5.680430	-0.985086	-3.500345	6.478791	-11.512844	3.906391	-13.102707	6.541576
2105	2	-3.490851	-4.283722	-2.870536	6.573975	7.661685	-4.005995	5.252874	-9.520089
2109	2	1.289603	3.342367	-7.226665	0.252592	7.488280	-2.780979	7.037912	-7.480112
2116	2	-4.496239	-6.493453	6.460407	-4.314139	-5.479204	-6.469010	2.925765	1.537788
2118	2	-7.229865	5.696299	-7.266161	9.155877	2.987932	3.567079	5.154814	-4.197766
2119	2	6.273230	-5.452885	6.532397	-7.487856	-4.821384	-6.757617	0.653788	5.759292
2120	2	-3.259674	2.431519	-4.718785	8.235653	7.724959	-0.156315	6.308352	-4.931717
2126	2	-4.641629	-1.001298	-5.474061	7.266630	5.959919	-1.398466	5.661647	-5.117439
2133	2	-5.616143	-6.500422	7.678988	-0.698345	0.805208	-5.955593	7.725775	-1.127040
2135	2	6.129499	-4.052162	6.764080	-6.378671	-4.604402	-10.702673	0.864236	6.349774
2139	2	7.749901	-7.922090	7.442557	-6.160722	-1.704341	2.002974	-8.342476	8.120302
2143	2	-2.420371	-2.466470	-2.571797	6.289796	5.866181	-1.670992	3.130527	-9.319626
2144	2	4.452045	-5.563120	8.501845	-11.224305	-8.184579	-0.375016	-7.039391	4.043011
2145	2	7.474161	-5.301495	6.904632	-11.464048	-4.307526	-5.331934	-4.532534	6.484009
2150	2	-5.194184	-5.059764	-8.734553	7.804510	6.906294	-2.898656	2.363580	-6.818414
2151	2	5.911736	6.886448	-4.150880	4.720166	7.817807	1.051118	7.134575	-2.562188
2157	2	-2.888545	2.151564	-8.591404	5.063348	6.767636	-3.329035	4.809252	-10.197711
2159	2	-4.704072	-6.967641	7.040094	-3.494951	-9.554669	-2.598288	-5.530835	6.679593
2161	2	-3.833842	-3.820942	5.674523	-5.414565	1.583110	-0.437442	5.680848	-9.957758
2162	2	-4.634612	-4.658136	-0.032874	5.569508	4.632401	-6.151523	7.616980	-10.616513
2167	2	-3.812118	3.790830	-12.407870	6.149600	8.040301	-3.255600	4.710357	-10.421232
2169	2	4.162524	-10.391747	6.688414	-7.469262	-7.226285	-11.532978	-4.988728	8.013014
2172	2	7.095134	-3.718102	7.945918	-7.559433	-3.971091	-3.511635	-3.255703	5.770230
2174	2	-0.809874	1.712096	-7.513441	2.604140	7.325981	-0.690904	6.460034	-7.761709
2175	2	6.399842	-8.568969	6.318954	-12.309277	-3.042130	-6.432112	-6.466629	5.197207
2177	2	-5.669777	-2.926844	-4.849863	6.162712	7.245373	-2.537097	6.403736	-10.452460
2179	2	-1.377867	3.698271	-4.270656	6.584147	4.639262	2.526485	6.577821	-11.396517
2181	2	6.620078	-3.548457	7.575655	-9.906153	-2.960018	-1.281301	-3.896293	7.466893
2195	2	6.127075	-5.550009	6.135743	-11.902906	-1.126418	-5.635351	0.248647	6.152554
2198	2	-8.009310	-7.223146	-2.681989	6.852815	-3.967141	-12.540127	8.840870	-5.054476
2199	2	-3.754301	-4.958297	0.642906	6.661246	7.449569	-3.796412	7.084739	-10.062472
2200	2	-5.258276	-5.716709	-6.113485	6.604290	5.436064	-3.243245	4.405703	-7.967535
2201	2	-4.688826	-3.205960	-2.633983	9.183575	5.749505	-3.216755	5.635297	-6.302147
2202	2	7.300158	-3.464866	7.254771	-10.052878	-5.041686	-4.133981	-1.250546	6.791424
2208	2	8.378960	-4.570682	8.284247	-7.201551	-3.173979	-9.628838	4.151221	4.050240
2209	2	6.352195	-4.037420	4.574588	-8.643626	-1.381156	-4.249379	-8.401829	7.301120
2212	2	6.312670	-4.164764	6.657848	-6.991931	0.343732	-2.668602	1.048667	5.880740
2213	2	-3.084277	-3.234642	-5.487181	6.511450	5.363462	-4.747367	7.448600	-4.595559
2215	2	-6.881436	3.046404	-7.429384	8.003997	6.149978	-1.847416	6.715823	-7.918943
2217	2	-5.279163	-8.693770	3.621218	3.078739	5.050648	-2.944391	7.338316	-5.396081
2218	2	-6.770842	0.935497	-8.262991	6.461964	6.533807	-2.425363	6.345492	-4.488389
2219	2	8.643292	-1.831683	3.640486	-10.551427	-0.013373	4.537651	-9.909106	5.285998
2222	2	5.647419	-4.631733	6.891275	-9.422743	1.780558	3.014558	-4.915991	-7.360681
2224	2	5.946668	-6.596140	8.617551	-12.685535	-0.236012	4.528463	-2.380181	6.526328
2225	2	-5.285041	-4.809350	-9.589511	7.842917	5.988265	-1.209862	2.812364	-5.440481
2228	2	6.291154	-2.636810	7.453740	-8.738609	-4.534192	-5.282997	0.199630	8.035912
2232	2	-5.627019	4.407895	1.800147	-3.680906	-10.315179	3.256324	-9.139227	7.369263
2243	2	2.405011	-5.065833	8.629608	-7.810241	-0.260368	-9.534821	5.902855	2.201965
2246	2	9.478064	-5.014876	8.063579	-8.441190	3.863375	5.449792	2.228549	-8.344731
2249	2	-4.904192	-3.568680	-5.424384	6.963057	6.772911	-4.666521	6.325941	-8.369893
2250	2	-5.294016	-2.816006	3.126860	3.674871	-0.944190	-4.658015	6.136087	0.553437
2255	2	2.928358	3.568159	5.713429	-9.976894	-0.751579	6.560126	-6.358061	2.672590
2259	2	1.126440	-1.298793	-4.687796	5.772423	6.539257	-5.787798	6.112567	-8.784883
2260	2	6.910901	-7.873384	7.337101	-8.491857	-1.176356	-9.348148	-3.696078	7.786579
2261	2	-4.596223	-2.486490	-4.450808	6.160512	7.380039	-2.797414	6.529083	-8.985739
2263	2	8.814310	-5.305675	7.835030	-12.340967	-0.991920	-6.772528	-2.511919	5.266616
2265	2	6.517236	-5.920100	5.923446	-9.426345	1.730907	4.131507	-8.243029	7.402241
2266	2	-7.891653	-5.360902	-5.379179	7.132342	4.766247	-2.321859	5.099513	-7.056918
2267	2	-2.740417	-5.257318	-6.376918	8.582172	4.709780	-5.555192	5.872243	-5.656995
2268	2	6.221583	-1.726204	6.538327	-9.668132	-3.827572	-2.587056	0.284893	4.852224
2273	2	-2.346633	-4.236431	-3.974700	7.195149	-2.346632	-9.935892	2.810462	6.639661
2274	2	6.684205	-7.151187	6.216305	-10.457546	-5.659703	-5.172213	-4.426010	4.880721
2276	2	-7.918009	2.206191	-13.185150	5.752340	5.976064	-5.756234	3.643605	-6.440103
2278	2	-1.121751	-2.003915	-1.704861	7.016752	6.857176	-3.479349	6.966004	-9.773817
2279	2	5.899053	-3.229488	6.562905	-8.328766	-6.532640	-3.100227	-1.721852	5.364783
2281	2	7.531844	-4.328608	5.775822	-9.357248	-4.586929	-4.906386	-3.968812	7.905842
2283	2	-11.576142	4.199657	-7.093401	6.780545	5.855019	-4.317930	6.162901	-12.659165
2287	2	0.122104	-3.278396	-2.330887	7.025596	1.260294	-1.287109	8.065510	-4.024017
2289	2	-4.318399	-4.379372	-3.885345	6.852917	6.655390	-4.059011	6.947914	-8.894924
2290	2	0.355410	-3.992174	-4.871421	8.168383	5.307932	-4.964010	5.434542	2.631949
2298	2	3.158406	-7.966147	6.776889	-8.529883	-0.847665	-10.203296	-2.149626	4.096758
2301	2	-5.438539	-9.388216	-2.061906	7.090190	6.194650	-7.484445	7.275918	-9.795908
2308	2	7.857117	-4.634194	8.272245	-10.029539	4.828879	4.312239	-3.369803	-4.317772
2311	2	7.054183	-5.041003	8.476289	-11.772514	1.500071	2.583877	-6.064952	4.472230
2313	2	-4.802866	-3.844811	-6.466505	5.703295	5.113688	-5.795912	6.026650	-9.371250
2315	2	-2.484091	-7.529924	7.281179	-8.338991	-6.295303	-1.716343	-6.179276	3.670599
2320	2	7.912462	-4.305284	5.431104	-12.433967	2.944486	7.372206	-2.177833	-6.301475
2324	2	-6.578643	-6.639663	-3.873219	7.655440	4.846858	-6.704891	5.266197	-10.240949
2326	2	9.118470	-6.589657	5.629954	-8.796324	1.078063	2.305604	-7.856771	8.763195
2333	2	6.522408	-4.992866	8.113620	-10.525551	5.097124	1.590087	4.794006	-9.927067
2339	2	4.531644	2.986152	1.999481	-7.782861	-1.840598	0.544914	-7.078887	7.507038
2340	2	-3.536263	-4.563101	-5.340984	6.405430	6.592630	-3.022061	6.793972	-4.638041
2346	2	6.188106	-7.128451	6.303242	-8.262048	-4.503503	-6.627501	2.267900	6.026457
2347	2	-1.559870	3.762353	-8.350106	5.801838	8.811050	-4.145594	5.457222	-10.362067
2352	2	6.201191	-8.532729	6.147041	-11.681282	1.249314	-2.326633	-6.241306	4.314149
2357	2	-4.670354	3.077788	-10.070298	6.327925	7.174499	-3.781826	6.845331	-10.029556
2358	2	3.794668	-3.147862	6.524367	-3.580800	-8.326391	-2.019408	-3.770751	5.813550
2359	2	-3.823177	-3.188264	-6.610594	8.107305	7.412255	-5.203957	4.550681	-7.963194
2364	2	1.131266	1.774278	-1.976474	-8.657803	3.568812	-4.226910	3.982345	-12.602150
2365	2	2.598586	-0.761810	-6.472918	5.261241	6.672038	-7.076202	6.762619	-7.380785
2368	2	7.261155	-9.251052	7.389172	-3.567486	-2.002218	-8.977306	1.150870	7.673892
2371	2	-5.088935	-2.554344	-5.645701	5.646075	5.854490	-4.925007	4.142441	-9.218937
2372	2	-5.752634	-5.363839	-1.895781	6.462860	4.662105	-4.760882	7.343295	-9.443824
2375	2	6.491512	-2.827899	6.610569	-9.622021	3.260545	2.974324	4.335801	-9.155002
2379	2	6.709052	-7.196992	8.686668	-2.118832	6.709077	-7.196994	8.695333	-7.165672
2382	2	-4.795144	-7.208254	-5.491707	8.143667	5.313017	-5.196538	6.187617	-10.479078
2387	2	-1.825878	2.866693	-5.455464	3.924012	6.761579	1.855689	5.499969	-9.270731
2388	2	-8.410181	-4.426738	-5.064624	6.552039	2.541565	-4.900060	5.020849	-6.639317
2389	2	-2.454874	-2.376724	-7.617907	5.764414	5.204356	-2.124560	4.486906	-11.306896
2390	2	7.725449	-4.241181	6.421261	-8.493490	-1.157165	-0.388910	-4.592226	5.679465
2391	2	5.403894	-3.581848	7.051031	-9.667153	-4.263012	-1.937828	-3.741281	7.730759
2394	2	5.117007	-1.672912	5.492104	-13.670493	-4.670132	3.025625	-8.274069	3.876323
2395	2	-4.591684	2.281840	-5.623468	7.798356	8.421194	1.055574	6.737881	-7.861573
2398	2	3.175948	6.034838	-3.963043	-4.276790	8.979269	-6.513469	6.070255	-10.850784
2400	2	7.060844	-3.387944	2.894810	-9.542423	-3.554574	-6.166444	0.453821	7.960342
2401	2	-6.256889	-6.054662	-6.691462	6.728281	5.347188	-5.182179	6.013134	-7.244749
2404	2	3.419495	-8.354170	6.520228	-4.830768	-8.313524	-7.968115	-5.728029	8.689173
2407	2	0.847106	0.561835	-7.629917	6.867499	6.034673	-7.507136	5.659970	-1.072583
2408	2	-4.880968	-4.140271	-9.902637	6.572695	5.506856	-4.119900	2.966689	-10.229179
2409	2	5.695064	-5.416834	9.012521	-11.288486	-6.114890	-4.786337	-3.356532	6.013551
2410	2	-4.486281	-7.314065	-3.276897	3.535384	6.325827	-7.239899	8.139711	-12.612084
2416	2	-5.574561	1.919031	-6.589833	7.246083	-0.702729	0.469216	4.037933	2.948750
2418	2	3.804306	-7.499888	6.585310	-5.267877	-4.659404	-7.789694	-5.087476	6.880895
2422	2	7.219333	-5.756704	6.453151	-10.527330	-1.540587	2.761913	-9.907225	6.977023
2429	2	6.837051	-6.199808	9.368675	-12.143768	6.804371	0.256107	7.564048	-12.143627
2435	2	-5.125467	-0.337912	-6.507124	6.309052	5.581318	-6.058272	3.875851	-5.190592
2436	2	6.717007	-2.142640	5.758216	-7.625942	-5.644591	-2.501613	-5.355240	6.496079
2438	2	4.110334	-2.777596	7.048509	-7.933018	-7.394073	-2.857079	-0.001455	3.410853
2439	2	6.423304	-2.410844	7.248720	-12.417513	-0.129390	2.927328	-3.130709	4.068260
2440	2	7.154480	-2.702194	7.176052	-10.459105	-6.320062	1.924899	-6.922249	6.512897
2443	2	1.817277	4.413102	4.944102	-5.075768	0.177276	5.142873	-4.648771	7.141733
2446	2	-3.330830	-9.607870	-4.042760	5.976389	8.123317	-9.556827	6.314302	-6.548888
2447	2	3.461534	6.360997	-6.161461	-2.277651	-1.192012	0.292307	-11.053734	4.071385
2448	2	3.573753	5.745367	-0.023504	-2.734782	-7.479463	1.587556	-1.933665	6.234242
2449	2	8.014547	-2.973650	6.796795	-12.012995	4.825232	7.379558	-3.003839	-5.581532
2450	2	3.365965	-5.720093	5.758005	-11.554086	-8.549482	-0.104665	-4.784082	6.227799
2454	2	3.219984	6.611990	-7.832582	-2.612387	-3.665846	0.672929	-9.480824	7.175054
2456	2	1.246547	8.508725	-5.866445	-2.428798	-9.573270	5.129907	-9.737085	6.439231
2457	2	-2.090264	3.033032	-8.844818	3.740784	8.630210	-4.285774	6.698637	-3.536108
2461	2	6.984176	-6.320028	7.132912	-10.151827	0.489874	-2.958941	-5.551228	5.038881
2462	2	-7.635177	2.340632	-5.884998	0.056248	-9.225171	2.340272	-11.838714	6.031857
2465	2	-4.578623	-5.274629	-6.340883	5.007766	6.196097	-4.844010	4.546045	-10.072173
2466	2	-0.873902	-7.116426	8.845187	0.395031	3.932428	-2.101793	8.915735	-2.978548
2468	2	5.116341	-5.338779	6.347808	-8.867421	-6.026656	-9.746258	-5.325912	6.230924
2472	2	4.513518	4.362851	3.210160	-7.187394	-2.494788	1.704875	-0.467768	7.964929
2476	2	6.800797	-4.104609	-1.390319	-4.154670	-4.582111	-10.283290	-7.152648	6.800570
2479	2	-3.760147	2.826548	-3.268575	6.302034	8.178961	-4.025178	6.451194	-12.742681
2482	2	7.320051	-4.387522	7.298485	-5.125552	-0.599623	6.242356	-9.994610	8.341510
2484	2	3.724481	-10.695327	5.908731	-14.228431	-4.220704	-11.185739	-4.202415	4.914186
2488	2	-4.284956	-14.309976	4.918728	2.200992	6.447603	-9.904611	8.024121	-6.248897
2489	2	-5.112782	-11.533138	2.653736	5.475279	4.439933	-9.015725	8.794926	-8.148978
2490	2	2.152375	6.065539	-1.675644	-5.411393	7.165857	-3.311969	6.477789	-9.645719
2491	2	8.741992	-5.345865	7.041949	-10.415604	-0.878862	4.231146	-4.264353	6.647035
2492	2	-4.376996	-7.882701	-5.015899	5.571591	6.756023	-4.105113	6.734007	-12.872784
2493	2	6.611712	-5.469578	7.073127	-10.177922	-1.990090	-3.636303	-3.203431	6.428112
2496	2	7.196799	-7.740195	6.893928	-10.938159	1.726525	4.675351	-5.219470	-4.355682
2497	2	-1.465103	-5.043465	-4.501899	7.817863	6.743630	-5.089331	5.739180	-3.973171
2498	2	-7.487740	-8.237867	-5.794914	6.366994	4.102792	-7.288138	6.069705	-7.374312
2503	2	-2.126445	2.455880	-11.136691	5.630222	5.248076	-0.517021	4.204203	-12.387760
2506	2	-6.995805	-8.418357	2.031842	2.521106	3.324682	-8.346665	8.763389	-5.536306
2507	2	1.220075	-2.164790	-5.601143	6.143683	6.255582	-0.911152	5.177825	-12.108351
2508	2	-4.531125	-7.145387	5.080748	5.478374	-6.015995	-0.851725	-1.449467	9.227749
2511	2	-2.291071	-4.525227	-3.971026	6.418615	4.435685	-0.993808	6.665664	-5.562667
2514	2	6.079417	-6.090621	7.260161	-5.883747	-5.169782	-6.074760	-3.589049	7.705167
2515	2	-6.116783	-2.971337	-6.683014	7.027737	3.781057	-4.016637	4.486798	-6.282779
2518	2	-3.537914	-7.589997	-5.014600	5.936898	6.389597	-6.835371	7.033438	-7.844182
2520	2	7.814083	-0.892763	6.447708	-10.849115	0.374237	2.854651	-10.779137	4.492116
2521	2	8.042639	-6.739107	5.767439	-11.552418	0.769086	2.209006	-6.888317	6.612922
2522	2	-9.658950	-5.839963	-6.168091	6.392694	-1.233678	-10.460576	6.731624	-6.090271
2525	2	5.946003	-3.543724	8.554635	-12.529018	2.103091	1.960509	7.237911	-12.318911
2528	2	7.137498	-5.744788	6.460876	-9.877326	-1.586906	-3.180005	-1.215798	5.915537
2530	2	0.603732	0.290339	-7.758364	6.946433	6.903284	-0.885472	4.406313	-10.226402
2531	2	2.453624	3.417563	5.420387	-11.612581	-0.092829	1.008129	6.840431	-6.549039
2535	2	-9.515676	3.732813	-10.423879	5.313399	0.401810	-1.043376	-3.949400	5.192834
2536	2	-6.224485	-8.112195	7.015204	0.313651	4.496647	-3.765009	7.914157	-7.693604
2539	2	5.777252	-6.630809	5.394223	-9.481433	-3.534065	-4.619987	-6.776731	6.637656
2541	2	-2.196267	1.471346	-0.310520	6.995272	7.372340	-5.902734	7.184365	-10.365801
2547	2	-7.383394	-4.897213	-4.711893	6.149834	3.539237	-3.333819	6.498447	-5.766436
2549	2	-6.794650	0.384470	-9.549833	5.970372	5.291921	0.479416	3.319199	-11.581710
2552	2	-13.058574	0.313594	-3.691669	6.598440	-0.781857	-1.690552	7.346271	-5.814099
2553	2	0.990465	4.046777	2.272652	-2.731311	-0.777981	2.555730	-9.993366	5.688059
2554	2	-5.707589	-5.649912	-5.258607	6.298371	6.281920	-4.997475	7.537670	-4.038685
2555	2	5.107021	-4.301226	6.562208	-11.323475	-6.035493	-4.674613	-3.134176	6.414449
2558	2	0.612197	4.498102	-5.197197	-3.761342	6.544745	0.199219	6.551101	-14.174729
2559	2	-4.235637	-5.947479	-5.409373	4.870421	7.216698	-5.345000	6.558253	-2.144183
2561	2	-1.545454	-0.362130	-5.835362	6.758752	5.503340	-5.093954	6.161711	-11.366059
2565	2	-3.089906	-6.922287	-3.834834	6.762172	5.113500	-7.516370	6.809861	-7.880477
2566	2	4.519646	-6.168535	6.377410	-9.584327	1.540229	-1.672972	0.611067	5.107673
2567	2	-8.792252	1.996641	-6.882944	7.267076	-2.245844	-7.985973	6.771056	-2.667329
2568	2	6.454397	-4.879058	4.845335	-10.160318	-6.541913	-5.544227	0.065848	7.906021
2569	2	5.013944	-8.075374	6.534115	-12.827645	-5.592555	-6.732452	-3.600527	5.065042
2570	2	6.283993	-6.495009	6.633575	-5.076352	-5.249144	-5.957119	-3.670771	6.931124
2571	2	5.296669	-3.342165	6.041652	-9.240757	-3.581392	-3.223123	-4.456195	4.015603
2572	2	9.276087	-8.086038	5.424601	-5.940167	0.831301	4.692390	-1.057984	6.573800
2578	2	3.168765	6.586184	-4.954720	-6.113998	-2.085272	0.812411	-8.598060	6.535242
2581	2	-1.784253	3.019442	-8.512711	7.027407	7.354594	-7.687832	6.835517	-8.614006
2582	2	-6.855820	-4.310499	-6.431387	6.695631	4.217893	-4.868244	5.741705	-4.331441
2587	2	6.771603	-4.294329	5.441780	-3.680857	-2.393260	-8.121039	2.765438	5.017193
2588	2	-1.958234	-7.662332	8.281466	-4.063000	2.890939	2.532217	7.456471	-9.716234
2591	2	-6.981724	-6.359461	-0.454092	7.532437	4.721763	-3.970799	4.532909	-5.954671
2592	2	-5.769567	-4.240133	-4.565309	7.473787	6.408634	-5.186772	6.693080	-10.095319
2593	2	-4.485583	-1.275749	-3.022840	6.442149	0.679225	-0.713540	-3.020526	5.653365
2594	2	5.712780	-2.336195	8.369496	-10.471729	-4.999723	-1.885253	-2.424184	8.128537
2598	2	-10.911737	4.062842	-12.922844	5.370835	6.645215	-4.243376	5.654436	-6.859269
2603	2	-7.141377	3.788194	-10.271119	6.307242	3.717746	6.338087	0.820988	-6.131360
2606	2	8.069438	-0.300942	5.521476	-9.510667	-5.577685	2.148297	-9.953544	6.599270
2608	2	-5.341891	1.631031	-3.319098	5.726809	7.833162	-2.470180	6.148231	-9.551359
2610	2	7.580652	-2.065295	6.690686	-10.694691	-7.177334	5.177268	-5.093093	4.104303
2611	2	2.657830	5.443281	-6.405812	-7.511812	-3.548840	-1.521159	-2.504467	5.436887
2613	2	-0.346910	-4.857815	-4.144025	7.181700	7.028539	-5.727037	7.253894	-7.226847
