69	5	2	0.602620	6.736180	-5.212675	-2.812447
69	5	19	5.591995	-4.547983	5.140461	-9.316864
69	5	19	-1.719640	-3.865024	-8.016406	4.494060
70	2	91	-8.731777	2.752849	-8.587000	5.802249
70	2	9	-3.224021	-5.401380	4.708557	-6.308119
71	3	14	-5.953617	-2.457336	-0.563605	4.571462
71	3	85	6.811273	-5.742938	5.979396	-13.874860
71	3	1	1.747240	3.200954	-0.542537	-2.613403
72	2	68	3.037897	-9.316852	7.102771	-6.355801
72	2	32	-4.532493	-5.378709	-5.855471	7.100956
73	3	34	6.248491	2.522060	7.465730	-11.077636
73	3	53	6.850048	-2.799345	8.547179	-11.516986
73	3	13	-1.176673	3.005064	-3.969539	6.263167
74	2	81	5.787650	-6.635494	6.166065	-12.085202
74	2	19	-3.883010	-7.734528	-2.626619	6.393371
75	4	68	-5.694822	1.327114	-5.447059	9.378009
75	4	16	2.957479	0.595559	5.283757	-7.675780
75	4	11	6.840185	-5.498494	5.316988	-7.675827
75	4	5	2.955417	6.785336	0.404594	-7.674125
76	2	69	-4.092924	-10.802776	4.816489	5.639871
76	2	31	6.319760	-7.925965	8.406546	-4.491422
77	2	53	1.605435	-3.140491	-1.904849	4.696852
77	2	47	7.255011	-4.569037	5.788050	-6.785172
78	4	51	-4.638767	1.135413	-5.018867	7.283692
78	4	21	-4.065479	-3.194417	-4.507387	7.283692
78	4	10	3.454105	5.773472	-5.898193	-3.666125
78	4	18	7.341418	-5.969020	5.973357	-7.136174
79	2	46	-3.483056	-8.448374	2.564830	4.232880
79	2	54	6.435355	-4.279166	6.416319	-7.756359
80	1	100	-1.852949	3.691680	2.541042	-7.913401
81	1	100	4.558634	-8.518711	7.354300	-4.794183
82	2	74	7.118722	-8.652251	4.092663	-8.020134
82	2	26	-5.140616	-8.236018	-2.284099	5.418176
83	5	17	7.690927	2.002742	6.633733	-5.438968
83	5	54	-3.538869	3.362301	-7.807296	7.857221
83	5	9	-2.258263	-5.358819	4.952257	3.225427
83	5	9	-2.332289	-1.365051	-3.975311	7.016035
83	5	11	8.533833	-2.974334	6.943726	-5.455835
84	2	50	1.195829	4.017098	-0.789364	-12.429525
84	2	50	6.525435	-4.209266	7.216993	-12.579628
85	3	63	-4.515716	2.968771	-10.160302	6.513072
85	3	23	-2.616301	-3.349985	-6.931326	6.509445
85	3	14	7.336469	-4.205449	3.535476	-7.655681
86	3	75	-3.657929	-4.478908	-4.841826	6.547403
86	3	12	-3.649882	-10.815649	3.749878	3.314453
86	3	13	6.677479	-2.837964	5.989173	-6.556255
87	2	50	-1.884775	-0.065440	-5.133972	6.115387
87	2	50	6.376566	-6.826919	6.948362	-10.917014
88	3	10	-7.799824	5.058536	-5.668325	3.877658
88	3	28	2.329245	8.130687	-3.073496	-6.549349
88	3	62	6.994377	-2.843943	6.703732	-13.146801
89	3	39	-4.380267	-10.467676	4.019855	3.571912
89	3	31	-1.437513	-11.595058	5.685223	-2.973133
89	3	30	4.983092	-7.112680	5.684709	-8.577372
90	1	100	-10.424578	3.328517	-11.108746	5.901538
91	2	66	-6.857659	-2.659609	-1.081291	3.268751
91	2	34	5.687574	-6.203178	5.851589	-13.177575
92	2	89	-3.138697	-2.320326	-9.026911	6.395855
92	2	11	3.745460	-2.050775	3.462738	-8.527386
93	3	85	-4.641030	-3.143818	-4.074074	8.825668
93	3	12	6.981948	-5.416481	6.256765	0.282611
93	3	3	7.087884	-5.416964	6.258702	-4.790980
94	2	85	8.638683	-7.450878	6.697962	-9.982446
94	2	15	1.269673	4.250957	-11.212470	5.523250
95	3	52	-4.081329	-4.899118	1.577742	6.386234
95	3	36	0.472797	-3.661026	1.577742	4.697776
95	3	12	7.343364	-3.529373	6.733122	-4.455265
96	3	24	-2.981902	-4.189656	-7.963717	5.934128
96	3	60	8.539426	-3.788958	3.374440	-12.824103
96	3	16	1.979673	4.625405	-7.261831	-7.010202
97	3	47	4.574714	-6.625200	4.350702	-10.725396
97	3	31	-7.797266	-6.743771	-3.321291	6.179336
97	3	22	-7.797261	-7.842342	1.636799	5.981501
98	3	19	7.587182	-4.624847	4.801848	-12.405808
98	3	78	-9.280410	4.542504	-6.479225	5.679477
98	3	3	6.832438	2.039669	1.634776	-6.360802
99	2	63	-5.190046	5.285895	-7.394270	5.411645
99	2	37	2.104108	2.113473	6.978875	-7.699201
100	4	32	-5.284268	-8.137404	8.216893	-2.354263
100	4	13	-10.802067	-8.042277	2.795813	3.861123
100	4	18	-14.175060	3.149034	-6.380288	5.507414
100	4	37	-11.209801	-2.938252	-3.106162	5.464184
101	3	37	-8.076473	-3.260817	-6.183768	6.182775
101	3	55	-1.971730	-8.792080	6.062500	-4.684810
101	3	8	4.368483	-4.382955	6.051830	-10.102485
102	2	97	-5.996064	-3.773201	-4.355647	7.792357
102	2	3	-5.913581	-7.784102	4.249525	2.504671
103	3	35	-4.512268	2.323745	-8.826578	6.514690
103	3	61	4.071476	7.877653	-4.489964	-4.062117
103	3	4	-3.290825	-1.162511	-4.633407	6.514676
104	2	54	-6.410094	-4.235294	-4.252644	8.127187
104	2	46	2.320823	-3.994368	6.225316	-6.250043
105	2	66	-1.596070	2.654873	-8.410750	6.908771
105	2	34	5.299859	-3.455119	7.469261	-10.966753
106	1	100	-4.543661	2.452923	-10.396373	5.893825
107	3	69	6.591146	-3.166352	6.867619	-9.457983
107	3	9	3.727378	2.832631	4.582547	-9.286650
107	3	22	3.181835	5.866170	-3.292076	-3.419497
108	3	42	6.217111	-0.678547	7.404974	-7.055627
108	3	55	-10.225937	5.421504	-7.279748	6.749680
108	3	3	1.642075	3.087347	5.257042	-6.755397
109	4	35	1.920852	-2.815999	7.679585	1.247915
109	4	29	0.381040	2.804950	-7.632906	6.719538
109	4	24	-4.360906	-8.880434	4.191369	2.945411
109	4	12	-4.363735	-5.531427	-3.252198	8.131467
110	1	100	6.469380	-5.134440	7.822321	-8.404650
111	3	77	3.013936	5.398688	2.140657	-11.991341
111	3	8	1.125091	4.724002	2.140663	-10.366183
111	3	15	-3.289422	3.166125	-0.704541	6.400344
112	3	75	-4.367361	7.278683	-2.728185	-3.485024
112	3	20	4.891873	-3.991230	6.495331	-15.886347
112	3	5	-7.865827	7.272813	-7.057296	2.978507
113	5	24	-6.749411	2.781368	-3.909946	-1.456923
113	5	64	-2.051891	-4.538880	6.840617	-7.501719
113	5	9	3.974686	-1.830314	6.840291	-13.816817
113	5	1	-12.569575	2.646084	-9.843743	3.734994
113	5	2	-8.589747	-1.802021	-4.905956	3.734993
114	1	100	3.865304	-1.759022	8.370657	-12.450494
115	3	73	6.284682	-8.077556	6.009148	-11.361642
115	3	12	4.225647	3.992546	-1.728031	-5.261042
115	3	15	-3.159427	-7.400906	-4.922000	7.335868
116	3	76	-6.530532	-8.293389	4.252427	5.909796
116	3	14	5.987244	-4.966056	8.929060	-4.110756
116	3	10	-0.071207	-8.286886	8.422744	-1.524649
117	2	52	6.926990	-3.425445	4.975963	-10.019079
117	2	48	1.251203	0.288526	-5.367509	6.103762
118	4	15	5.206957	-3.605763	6.682791	-10.271814
118	4	48	-6.259664	2.029651	-6.749923	7.995500
118	4	32	-5.014563	-3.307562	-5.870279	7.995500
118	4	5	4.535112	1.719496	6.050285	-10.263379
119	2	52	-1.626821	-4.574685	6.297193	-3.567284
119	2	48	-6.921486	-2.186701	-5.539786	6.976866
120	1	100	4.820283	2.342182	4.932089	-10.654175
121	3	75	6.171470	-5.977306	7.980222	-9.783193
121	3	16	-4.128836	2.190350	-1.848962	5.872632
121	3	9	3.522998	5.566832	-2.867701	-4.007245
122	3	96	-5.542918	-0.995732	-3.753265	8.593540
122	3	1	6.273491	-0.300616	7.087033	-5.786662
122	3	3	6.093294	-0.300529	5.344167	0.772672
123	2	56	-4.016540	-3.072873	-5.360000	7.018359
123	2	44	6.728243	-4.302470	6.733803	-7.873788
124	2	35	3.285295	6.801825	2.305967	-5.915817
124	2	65	-8.742555	2.756378	-6.532363	5.807836
125	5	55	-0.962713	-2.770732	-2.838090	-4.530324
125	5	5	5.597449	-7.990939	3.238180	-13.630849
125	5	29	5.597442	-2.761282	-2.838076	-7.706035
125	5	9	-2.652375	-3.529008	-5.300653	1.799884
125	5	2	-0.962135	-8.000334	3.238180	-10.454494
126	4	68	3.458785	6.719242	-9.884928	4.033452
126	4	16	6.061593	-6.102119	6.997096	-8.380015
126	4	10	6.058975	0.074175	6.956339	-8.378634
126	4	6	0.408490	2.695580	-8.780265	6.657934
127	3	85	-6.144756	-4.586334	-4.881775	7.233365
127	3	10	5.743681	-3.878955	6.325197	-3.171198
127	3	5	-6.065219	-8.419109	2.927157	4.530251
128	2	65	7.477431	2.968341	5.827217	-8.271517
128	2	35	8.935949	-1.915644	6.038170	-8.275666
129	2	75	7.468071	-5.234134	6.750049	-10.476204
129	2	25	-0.311286	2.738681	-5.714792	6.510220
130	3	44	-8.334996	-7.467982	-3.282835	5.732907
130	3	44	-4.494209	-9.866455	6.533897	-4.186188
130	3	12	-8.334975	-9.859724	2.682630	3.943283
131	2	55	-2.427812	3.076382	-7.900957	7.963480
131	2	45	6.210921	-2.844814	7.026605	-2.168176
132	4	14	5.075251	-6.360478	6.282986	-8.333093
132	4	19	-4.692262	-9.128744	4.876040	2.249431
132	4	17	-1.012944	-7.812271	6.282991	-4.031810
132	4	50	-5.747448	-3.910545	-6.731119	6.949325
133	3	63	-9.343527	-10.113133	-1.768935	5.341618
133	3	32	-3.094747	-9.163370	7.092603	-3.699977
133	3	5	2.368008	-3.727619	7.092603	-8.510818
134	2	24	-8.387577	-3.300427	4.258737	3.164857
134	2	76	-14.017845	3.306300	-7.058318	5.841222
135	1	100	0.999468	1.830350	8.515741	-6.851319
136	1	100	1.987491	2.304145	5.656098	-5.713101
137	4	52	-0.613810	-4.900357	7.243367	-6.404534
137	4	36	-11.466194	3.362416	-6.647362	4.933985
137	4	4	5.736031	-1.633531	7.243352	-9.524919
137	4	8	-4.866635	-1.934934	-3.356012	4.901223
138	2	69	-8.480046	1.163114	-3.586427	7.239379
138	2	31	-0.231524	1.062550	7.837617	-5.309421
139	1	100	7.077708	-4.296250	8.180570	-15.554707
140	3	82	3.984889	0.863250	6.549076	-9.603378
140	3	10	-8.463326	-4.764731	-0.384924	4.353004
140	3	8	1.030537	5.960479	-0.162105	-2.979174
141	1	100	6.587492	1.682769	6.608429	-12.961580
142	5	28	3.515925	7.090580	-3.968090	-3.226989
142	5	31	-4.827025	1.595331	-6.408684	8.267055
142	5	16	-3.986498	-3.656501	-4.095338	8.265753
142	5	19	7.526199	-3.973486	6.368345	-6.726810
142	5	6	6.819894	1.255304	4.979228	-6.726801
143	2	72	4.850722	-4.419866	7.655735	-12.926575
143	2	28	-4.855686	5.192069	-7.776735	-2.217102
144	4	38	4.691263	1.559103	6.590543	-9.254779
144	4	31	5.972257	-2.846251	7.252355	-10.024511
144	4	20	1.366824	3.190124	-6.527650	4.564718
144	4	11	3.751338	6.243753	-2.266403	-2.712553
145	2	73	0.455545	2.514759	-10.232300	6.885009
145	2	27	5.623008	-2.582714	6.813085	-9.712246
146	2	36	6.483027	1.810753	8.280546	-10.179737
146	2	64	-2.002983	1.811577	-4.280285	6.345021
147	3	48	6.920240	-4.147318	6.166869	-12.576718
147	3	48	5.380219	5.681961	-2.719917	-7.172252
147	3	4	-1.600997	4.119269	-5.673139	4.658308
148	1	100	-9.461269	4.648937	-11.342531	8.104352
149	2	33	-5.043961	-5.231610	-7.477269	6.417425
149	2	67	5.941873	-7.416042	4.792792	-8.712731
150	4	25	-0.515040	-8.276824	8.347068	-2.074448
150	4	54	-7.276470	1.958213	-6.209470	6.431826
150	4	14	4.285066	8.666667	-4.007434	-3.632827
150	4	7	4.285095	1.667613	6.396201	-8.625997
151	3	34	5.441821	-1.928910	7.201608	-9.627015
151	3	63	-3.560747	-3.083317	-4.361357	6.811926
151	3	3	2.265013	2.757307	4.753039	-4.865776
152	3	7	0.524534	-1.542873	6.034330	1.376129
152	3	79	-3.820936	3.233112	-7.442475	6.828837
152	3	14	6.408778	-1.528862	6.291015	-6.066502
153	3	39	2.064180	6.419640	-6.931657	-0.860241
153	3	57	5.860573	-5.028925	6.967360	-10.546398
153	3	4	2.087387	6.377397	0.446642	-6.149811
154	4	29	-5.264018	-2.559109	-4.370581	8.254722
154	4	26	-4.838507	-5.119171	2.547699	5.082446
154	4	38	-8.485123	2.939579	-6.808632	8.256620
154	4	7	5.732863	-4.305772	5.812697	-5.766296
155	2	91	-5.314871	-2.126678	-7.409034	6.422788
155	2	9	6.457532	-2.224630	3.543225	-2.379609
156	2	65	-2.350306	-6.485277	-2.036261	5.384808
156	2	35	6.413941	-6.983047	7.094895	-5.802326
157	1	100	8.728111	-3.572124	6.546757	-6.758759
158	3	91	-3.014179	-6.178445	0.519224	6.606328
158	3	8	-0.754383	-11.567833	6.721873	-5.381327
158	3	1	5.844722	-6.243560	6.721873	-5.522319
159	3	73	-10.297077	2.762793	-8.355935	5.551842
159	3	12	6.663715	-3.893597	4.161827	-10.134108
159	3	15	-5.602169	-0.681029	-5.230314	5.551841
160	2	97	8.878457	-5.674353	7.335890	-12.714303
160	2	3	-7.741661	4.709759	-5.298435	5.285431
161	4	58	6.821872	-5.628540	6.826778	-12.065615
161	4	22	-6.328152	2.507471	-6.582136	6.551797
161	4	13	-5.037382	-2.668242	0.763241	6.001695
161	4	7	-5.037412	-2.427232	-2.738260	6.551332
162	5	69	-11.009791	4.534666	-11.508985	4.667499
162	5	13	5.945409	-0.520596	6.247578	-11.813496
162	5	4	4.829688	0.371067	6.179709	-11.508002
162	5	6	4.895160	0.265571	6.173196	-11.004463
162	5	1	3.855335	0.987637	6.125981	-11.057825
163	1	100	-6.865041	2.066657	-9.834669	5.980493
164	2	9	-0.344912	-3.773509	4.999321	-4.123104
164	2	91	-10.422482	3.741716	-10.710477	6.329795
165	1	100	-2.500466	-3.003681	7.104308	1.306637
166	2	34	-11.596370	4.549140	-8.415635	6.768584
166	2	66	6.830664	-4.939728	8.915137	-10.678233
167	4	51	1.772684	-0.847519	-6.222299	6.042654
167	4	18	7.963281	-2.265730	4.726365	-7.804983
167	4	17	-3.290879	-3.379919	-6.222148	6.986092
167	4	14	-3.290838	-3.379931	-1.353682	6.972527
168	2	85	5.479792	-4.181352	8.587390	-9.732034
168	2	15	-11.628746	4.400472	-2.726847	7.107555
169	2	42	6.865008	-3.659086	5.857341	-7.416989
169	2	58	-3.613254	-3.719262	-4.202563	8.203808
170	3	76	-4.742046	-6.103990	-6.685726	6.463986
170	3	21	7.387828	-6.299412	6.374730	-6.852556
170	3	3	7.368652	-4.692120	-0.184789	-2.748435
171	2	97	5.378470	-5.493477	7.800258	-8.086491
171	2	3	-1.645999	3.537386	0.336349	6.410931
172	1	100	-7.126924	3.654386	-12.231459	6.554210
173	3	37	5.918409	-0.982240	8.051365	-12.425724
173	3	33	5.755041	7.395199	-4.547346	-5.907548
173	3	30	-5.456696	-1.429496	-3.555972	6.630740
174	2	97	5.650017	-9.332451	8.826277	-12.381862
174	2	3	1.941796	2.641105	-0.339777	-0.151008
175	2	91	7.547661	-5.161937	7.120970	-7.835429
175	2	9	1.473597	5.873000	-9.584302	7.135791
176	1	100	-0.757891	0.964667	-3.005675	7.645586
177	2	84	-6.212729	-6.785079	-4.682785	6.714771
177	2	16	6.018659	-6.850741	6.375205	-11.419404
178	5	64	-5.349175	5.099079	-4.570653	-3.497614
178	5	10	-8.515893	5.099071	-7.918957	2.706545
178	5	2	3.816375	2.777101	3.854318	-6.816685
178	5	2	-2.599336	2.591984	3.120161	-5.326175
178	5	2	1.126281	3.591471	1.661326	-5.800426
179	5	35	-4.974340	-0.416967	-5.046328	6.389810
179	5	2	-0.798894	0.493563	5.961027	-6.011892
179	5	1	3.790992	-0.035176	6.349547	-5.649938
179	5	1	-1.073888	0.045661	6.065152	-5.777302
179	5	3	-0.535332	-0.452206	6.177817	-5.567618
180	5	31	6.233007	7.106263	1.163087	-5.100764
180	5	16	8.533264	-4.482431	6.068613	-10.520285
180	5	29	8.321239	0.986401	4.485923	-10.264935
180	5	10	-0.515237	3.246101	-1.570434	6.305107
180	5	14	5.380069	7.203971	0.016379	1.734991
181	5	1	-1.640389	2.670126	-4.578496	6.676410
181	5	1	-1.239703	2.811458	-4.203505	6.501145
181	5	67	0.751186	-0.865793	7.433114	0.368038
181	5	20	7.027467	-0.767875	7.607276	-6.185069
181	5	10	-0.688845	1.194221	-5.042188	7.082173
182	1	100	-1.530761	1.303880	8.490216	-2.185321
183	3	86	-6.706827	-3.709104	-6.641843	7.533626
183	3	13	-1.709683	-9.779813	4.007158	-4.609722
183	3	1	4.455135	-4.593085	3.992737	-7.190599
184	2	90	-1.229929	1.424876	-8.366998	7.030699
184	2	10	7.223908	-2.232193	5.354845	-7.379107
185	3	30	-6.496080	-5.184142	-3.862061	7.000101
185	3	24	6.610709	-3.097804	5.985980	-6.263757
185	3	46	0.062177	-2.309520	-3.900627	6.992986
186	1	100	8.772725	-10.219329	5.857844	-9.498879
187	2	66	-0.230794	-3.377024	6.985708	-11.806092
187	2	34	-10.726415	-4.714140	-4.309476	5.956617
188	4	9	3.849142	6.396560	-4.326152	-5.392287
188	4	72	6.543265	-6.134912	6.706246	-11.791651
188	4	4	-2.998136	-2.725422	-2.495735	6.874282
188	4	15	-5.531057	3.465988	-6.065614	6.919524
189	2	26	-0.895576	2.306844	-4.694639	0.496059
189	2	74	7.628233	-2.819568	6.825938	-14.013138
190	3	48	-4.194163	-3.127073	-4.285606	5.932563
190	3	42	-0.120455	-0.293147	5.200176	-7.328337
190	3	41	0.072865	0.852161	5.190768	-7.376215
191	1	100	5.853772	-8.662287	8.084892	-4.441171
192	3	61	6.799417	-5.089583	5.993684	-8.700384
192	3	6	1.719050	4.764274	-2.385192	-2.816202
192	3	33	-0.017198	2.878029	-8.329681	3.806739
193	2	83	0.448721	8.032115	-5.891635	-5.712425
193	2	17	6.864025	-1.659208	6.082269	-9.446499
194	2	93	0.770340	2.886948	-8.250208	6.513296
194	2	7	8.481305	-0.439562	5.570827	-10.375002
195	2	81	6.689993	-2.083617	8.867235	-10.229294
195	2	19	0.451788	3.364791	-3.347278	4.950734
196	3	40	-5.220368	-6.881266	-3.950639	6.485893
196	3	42	-5.220366	-13.123536	2.852435	4.969443
196	3	18	6.115213	-7.647159	6.372537	-4.593865
197	1	100	5.885038	-7.131907	9.629987	-10.495756
198	1	100	8.618883	-3.274921	7.057017	-7.770418
199	2	64	-6.343474	-10.300633	-5.103831	6.836798
199	2	36	5.963464	-9.711152	6.565748	-3.898852
200	4	42	-6.214600	3.724681	-8.109590	7.359990
200	4	24	3.443250	8.199281	-5.748853	0.385989
200	4	23	-4.570720	-1.064071	-3.438720	7.314783
200	4	11	7.565571	-0.754737	5.035010	-8.055538
