126	3	-5.159660	7.382792	0.240996	-5.164694	5.866331	-7.984060	6.393883	1.479203	5.866331	-12.421751	6.393883	7.683911
128	3	6.997209	-10.688669	7.303169	6.303527	6.997209	-8.068284	7.303090	1.804813	-4.643200	3.680141	3.295136	-3.976377
131	3	8.388524	-13.383762	6.265525	5.552091	3.585933	1.710349	1.385533	-3.169476	-2.880569	7.027981	1.385530	-5.946916
133	3	-4.557989	5.553787	0.724204	-5.204542	5.061127	-10.836683	5.130556	6.568797	5.061127	-10.679076	5.130411	1.357556
134	3	-2.968051	4.741776	3.877382	-4.977806	6.377210	-6.655203	7.202746	0.209171	6.404297	-11.251063	7.202751	6.702621
138	3	5.803919	-7.862474	5.631995	-0.637631	0.459919	-4.914609	5.631991	-0.639875	-2.940937	4.238685	4.048012	-6.385504
140	3	-2.881081	6.148605	-2.304248	-3.153667	8.084853	-6.767556	3.354415	2.597238	8.119512	-12.627475	3.374293	6.620803
142	3	5.913043	-10.997860	7.402828	9.421639	-3.445969	7.239560	1.354900	-1.219553	-3.445969	4.255546	1.354912	4.776356
145	3	-4.312677	4.946734	0.189452	-6.163311	7.287000	-7.415738	6.716456	0.026421	7.307321	-12.286256	6.716456	5.064160
146	3	7.179268	-10.183361	8.568838	-0.602223	-3.588107	3.580442	5.802928	-4.734306	7.179268	-12.214669	8.568848	5.790036
147	3	8.157144	-12.946571	6.116274	6.810129	-0.094524	5.179555	0.622408	-3.849029	5.997654	0.664655	0.898563	-0.747244
148	3	7.799420	-13.091954	5.906792	7.057385	-2.483009	8.033127	0.842698	-3.609415	5.662854	2.205101	1.071101	-3.591343
153	3	7.366081	-4.773258	3.321965	4.554577	2.318679	4.048132	-3.198825	-5.896214	-3.764941	5.710525	-3.198825	-5.899562
154	3	-6.384636	7.167230	0.242873	-1.133007	-0.332478	-5.985976	5.061851	7.082235	5.637040	-8.637552	5.077371	7.082236
156	3	-1.237824	-8.052200	8.825514	7.565088	-6.570210	6.114015	2.477622	-2.170443	4.979629	-11.456369	8.825515	7.565088
159	3	0.354022	-5.060384	5.382618	6.617643	-5.733209	5.666328	-0.729257	-2.763892	6.823660	-11.077668	5.382618	6.635120
162	3	6.596887	-7.950967	9.294387	7.086744	-4.651213	6.503602	4.126844	-3.145605	1.104374	-7.297460	9.294387	7.086744
165	3	-8.204734	4.595698	4.648334	-4.287866	-3.453476	-2.953859	6.312650	0.408004	-3.088124	-3.423835	6.319529	3.177661
166	3	3.651929	6.243107	-0.194907	-2.179768	6.530000	-9.596995	1.814942	7.534373	3.651929	6.209464	-0.194907	3.222864
169	3	-3.048934	8.983452	-0.473580	-3.532755	8.940237	-6.806552	5.885203	6.020346	8.940236	-4.757936	5.782073	0.963741
170	3	-6.194323	6.405494	0.735628	-4.000362	0.226022	-3.119853	4.659887	7.308189	6.593781	-10.924797	5.236287	7.308515
175	3	6.464501	-10.132530	7.026691	-0.288137	6.464501	-11.739399	7.026692	4.445127	-4.656066	4.166525	2.953530	-4.234078
176	3	-3.819713	7.092628	3.825241	-7.714290	8.684245	-10.745350	9.701968	-1.078505	2.128467	-5.380141	9.701930	-1.079002
179	3	-5.172932	6.397582	3.252275	-2.118809	3.839310	-7.574093	9.330802	-1.422009	-1.115354	-5.875753	9.322744	-1.422009
180	3	4.561550	3.532139	2.576970	-2.398174	7.679649	-13.827511	7.823476	9.051633	-0.994519	4.965378	2.576880	-2.398709
181	3	8.418667	-9.873408	5.113956	0.543038	8.418667	-14.310551	5.116775	6.998543	-0.225712	5.133866	0.402899	-5.668811
185	3	-4.468377	6.374192	2.982185	1.885453	0.896584	-9.660689	8.852883	6.142711	5.365398	-15.614479	8.852886	6.142711
188	3	-5.551015	7.315440	1.364216	-3.546066	5.395709	-8.646206	6.142526	6.966655	5.390748	-3.997348	6.140967	2.070783
189	3	9.405394	-12.516685	6.543752	7.343914	4.607378	2.225839	0.734157	-3.441206	0.404967	6.767336	0.730931	-3.462027
192	3	-2.733536	7.276285	0.418810	-5.730463	7.581842	-8.964080	6.681572	0.271556	7.581842	-11.599824	6.681572	6.329221
194	3	7.812648	-12.642719	3.439781	7.287131	3.483258	5.352211	-2.480427	-0.417774	-0.029391	8.726610	-2.480427	-0.417774
197	3	-4.400909	4.946235	0.367818	-4.465324	-3.798694	-1.937280	3.831018	6.195403	6.848569	-9.080963	4.882085	6.264191
202	3	7.352292	-12.187191	6.597759	7.027656	3.054947	5.884808	2.549178	-4.356380	-0.976873	7.026224	2.546741	-4.356581
203	3	0.413514	5.961169	2.685211	-3.606735	7.168587	-11.082672	6.277571	4.724782	7.162295	-8.812655	6.277564	-1.361628
204	3	-8.691450	8.714259	1.620046	-5.308699	4.394878	-10.483288	7.121721	6.762965	4.394286	-4.050979	7.118643	6.577349
205	3	-4.295086	6.662521	0.099603	-3.510330	7.090425	-14.590698	5.751003	7.295169	2.041294	6.633318	0.099603	-3.510350
206	3	8.346896	-9.843614	6.356245	0.577106	8.346896	-15.488927	6.356245	5.625257	-2.793739	4.901729	0.520858	-5.824959
207	3	-3.181968	8.135210	3.154460	0.681816	7.159656	-9.605940	4.504502	4.859029	-3.181968	8.138604	3.154460	-4.434747
210	3	7.354583	-10.271787	6.262707	-0.751815	-2.408414	7.307856	2.154168	-7.052087	7.354584	-12.217742	6.262716	4.947577
214	3	0.497505	7.412472	2.932406	-4.379510	-5.617853	7.472762	2.932406	-4.379612	5.745580	-4.041964	8.178412	7.213814
216	3	-2.768679	-9.952955	7.182117	8.205286	-8.371660	8.310633	0.664944	-2.198740	3.224750	-10.971114	7.182117	8.205286
217	3	-7.221634	7.348936	-0.192303	-3.893838	4.052077	-10.502240	5.611428	7.051832	4.052029	-5.223204	5.611427	0.506439
224	3	-3.511123	8.273577	2.092546	-3.453682	6.139460	-7.359272	5.350042	-0.619312	6.139460	-12.150913	5.350042	5.454801
225	3	6.580661	-13.511034	6.150546	5.704143	-1.480722	6.548915	0.145058	-6.316932	6.580661	-9.021807	6.150546	-0.930700
226	3	-1.803700	6.930135	2.073961	-4.597616	1.061354	-8.563672	8.152474	7.391754	7.204679	-13.863893	8.152474	7.391754
227	3	6.765604	-12.062933	8.342797	1.370284	6.765604	-17.715507	8.342797	6.831235	-5.466730	6.475129	3.195951	-4.861834
228	3	-1.450480	5.199136	0.480086	-4.241797	6.804932	-15.972118	5.922541	7.785654	0.471179	-1.256987	3.698016	6.904251
229	3	-3.939448	8.135377	4.798148	-5.590185	6.170519	-5.564698	8.422434	0.383963	6.170520	-9.599435	8.422434	7.023933
230	3	6.863145	-16.592039	8.370945	6.983161	2.776759	6.228269	3.395799	-3.061945	-3.468888	6.344313	3.395799	-3.065923
234	3	-5.124474	4.954318	3.212041	-8.114876	-0.006248	-5.438114	9.553863	-2.870293	6.417588	-10.194456	9.553994	-2.870293
235	3	-6.115659	8.327352	2.038047	-6.201785	6.376594	-5.055312	5.634029	-0.401880	6.388987	-7.631093	5.637626	5.529735
236	3	-0.850643	-12.950867	8.120187	5.749030	5.219996	-19.376756	8.120187	5.749030	-5.537323	3.519298	2.191025	-5.796422
241	3	5.210936	-5.110835	4.598990	-0.719543	-2.117639	5.905699	-0.408940	-5.569050	5.211105	-11.124599	4.598990	5.760734
242	3	-1.187634	9.629117	-0.885845	-7.462043	6.247052	-7.163352	5.635255	5.204867	6.247052	-5.461061	5.635255	-1.369463
243	3	6.778241	-13.705008	8.174982	7.759617	-5.002269	6.030640	1.794582	-4.264218	6.778241	-7.394799	8.174982	1.180148
247	3	2.609342	-8.784573	7.519861	6.665468	-3.324076	8.240503	1.848338	-4.176951	6.108276	-9.950040	7.519861	6.670932
248	3	5.329718	2.425771	2.796244	-6.191724	9.446506	-6.442095	7.455355	0.289921	9.446641	-7.813599	7.455355	6.761894
251	3	7.768183	-14.989499	7.495883	4.739951	-4.146718	4.397229	2.446729	-5.063865	7.768183	-8.375504	7.448433	-1.025860
255	3	6.235121	-11.676304	7.953112	-0.504760	6.235121	-12.089507	7.953594	3.918670	-1.337006	1.855426	4.371901	-4.836632
256	3	5.582174	-12.909067	6.330803	7.855130	1.228269	6.455907	1.712537	-3.123198	-5.301367	6.460992	1.712537	-3.123198
261	3	-5.098229	6.655674	1.507442	2.870469	-5.102885	7.000357	1.465838	-2.613855	6.505039	-16.461528	6.631167	6.830929
263	3	8.135897	-16.197683	7.989392	5.456407	8.135897	-12.884665	7.989392	-0.692234	-3.068151	3.552093	2.038473	-7.260523
267	3	5.428467	-12.223107	5.771863	6.589919	-5.047852	4.777614	-0.174705	-4.008665	0.501726	-6.939315	5.771777	6.589799
272	3	4.707029	-14.619808	6.991903	8.271320	-0.028157	-8.507944	6.991903	8.271320	-0.393059	-0.343820	1.636151	6.417021
273	3	-6.155839	6.665804	2.190653	-4.545239	-3.173386	-4.410530	6.612104	6.697611	3.640913	-7.829454	6.612104	6.697809
275	3	8.713524	-13.478122	8.298193	4.567491	-2.557531	6.188199	2.700169	-0.177770	3.980030	4.752739	2.701218	-0.177717
276	3	1.859785	-10.072055	5.325037	7.717719	5.884113	-13.548424	5.325037	7.717719	-1.873929	2.125596	0.114091	-3.319666
283	3	0.414217	-10.043530	6.922099	7.837256	4.965073	-14.707545	6.922099	7.837256	-5.913081	4.004253	3.431579	-0.941490
285	3	1.260403	-10.053483	5.701050	7.517469	-3.500221	8.279802	1.007571	-3.087692	7.559373	-12.481606	5.702761	7.517591
288	3	-3.380261	6.746168	-0.135719	-4.521545	6.363128	-12.979404	6.238618	7.497447	6.363128	-6.712123	6.238618	0.878110
291	3	1.874181	6.854736	1.733523	-5.047913	-4.039165	6.921576	1.707934	-5.048079	8.198570	-8.827722	7.381488	6.133033
296	3	-1.912977	7.189843	1.911772	-4.730368	3.110887	6.498865	1.911772	-4.645006	7.502156	-10.472536	6.576982	7.116148
304	3	7.133031	-10.168636	3.551452	6.177917	7.132356	-5.892225	3.551452	0.527981	-3.877233	4.947643	1.565636	-5.638173
307	3	8.740911	-18.835049	7.666214	6.054767	-0.004377	5.523739	2.134805	2.281399	-0.004377	5.558365	2.134791	-1.816198
309	3	7.315032	-8.945768	6.260840	-1.308383	0.689702	-5.155522	6.260705	-1.308460	-0.307820	2.441867	0.366832	-8.473133
310	3	7.017408	-12.199954	7.719841	4.665083	-4.604987	6.033995	1.499831	-4.460009	1.050196	-5.919704	7.714923	4.665083
314	3	-2.879622	6.109199	-1.647006	-3.197286	8.472250	-2.122676	4.385314	5.681505	8.483765	-5.154486	4.921601	5.983235
316	3	-5.436804	5.716678	4.701158	-7.174726	6.715051	-10.730142	6.852209	5.927727	0.128899	-6.691324	6.852120	5.927565
318	3	-6.521983	4.016660	1.661481	-3.797592	-0.766182	-7.834678	6.046105	8.762407	3.657700	-8.498412	6.046105	8.762421
319	3	-3.135808	7.878356	0.224013	-4.470104	6.923438	-10.284095	4.726158	7.660214	0.788202	-4.105863	4.726157	7.405971
321	3	6.295626	-12.811842	4.564873	8.036675	-3.422492	5.453594	1.239929	-3.458882	1.384728	-7.117790	4.564859	8.036592
322	3	-2.276087	6.314743	-0.908734	-2.064429	4.537710	4.387044	-0.908699	-2.064488	8.198601	-5.681873	4.153501	9.834786
323	3	6.424109	-2.604916	4.938435	0.633314	6.424688	-11.078405	4.938447	6.120016	2.479075	3.665441	-1.056543	-4.077512
327	3	-5.538170	5.549694	-1.342279	-4.540001	6.408070	-6.761232	4.017504	0.193371	6.408070	-10.108545	4.017504	5.894450
329	3	1.785590	-9.545610	7.746043	5.836554	7.627991	-14.417931	7.746043	5.836554	-4.769214	6.332755	1.398890	-5.954971
330	3	-5.194204	7.467793	-1.601614	-1.962848	6.844908	-7.930979	4.209282	4.897150	6.333325	-2.440265	0.432533	0.114734
331	3	-4.358835	5.904929	2.956588	-8.996632	7.810857	-6.088510	9.197065	-2.300708	7.810859	-8.057169	9.197077	3.311612
334	3	-0.361910	-9.995880	5.040935	7.550207	5.135996	-13.856109	5.040935	7.551247	-6.626143	4.901857	0.953887	-2.906538
336	3	-3.431129	6.892506	-2.820825	-5.066228	7.346919	-10.493242	3.165989	5.025030	7.346919	-5.611408	3.165989	-0.754639
340	3	4.003349	3.464456	0.613611	-1.802850	5.472913	-14.801340	7.160132	8.893391	-0.333278	6.905646	0.613557	-1.802851
342	3	1.406689	7.242500	-0.643007	-4.461820	6.328167	-13.972098	5.642003	6.506115	6.328164	-7.059321	5.594030	0.414969
348	3	-7.391244	6.338648	2.445986	-4.327225	-2.319409	-11.765963	8.502305	7.597236	-2.319410	-5.247711	8.502305	1.812993
349	3	-2.626095	8.346884	2.297879	-5.837545	7.454508	-9.415566	8.408617	-0.686355	7.454508	-12.652772	8.408617	5.300730
351	3	-8.866678	7.080783	-0.107074	-2.584548	-3.622768	-7.410227	6.303977	6.976031	2.898703	-8.121672	6.303977	6.976057
353	3	7.032387	-12.334547	8.140689	4.702282	7.017566	-7.455880	8.140689	2.701202	-1.044956	4.310077	5.438235	-3.145832
355	3	5.136403	-16.022594	7.469343	7.048954	-4.536805	1.133169	1.356374	3.766495	1.092268	1.127176	1.356375	3.770007
356	3	-4.450748	6.418095	0.133674	-4.036637	8.246871	-8.141502	6.345915	7.081769	1.877637	-1.999825	6.343612	6.790480
358	3	-6.876059	4.488140	1.860629	4.055827	-1.682560	-5.296880	5.881005	8.960039	-6.876060	6.578863	1.858976	-1.449117
360	3	4.618893	-10.175657	7.270711	6.603091	-7.162643	8.402149	1.140544	-1.502508	-0.848160	-8.651897	7.270710	6.600455
365	3	-4.097328	8.628721	-2.177256	-4.974337	6.141587	-7.065843	3.532953	6.024213	6.131291	-3.260806	1.867039	-0.034330
369	3	-4.527553	6.601475	-0.542524	-1.907310	-0.261520	-8.218967	5.788006	7.181176	5.939598	-14.899665	5.788006	7.181176
370	3	3.665637	-5.108622	6.200597	-1.063636	-4.203194	6.615663	0.727109	-7.531139	3.665638	-9.919632	6.200601	5.501794
371	3	-0.494972	-10.175650	7.020457	6.093921	-3.782983	6.276931	2.800283	-5.152106	5.392889	-15.722542	7.020457	6.093921
373	3	-5.517141	-13.998397	7.142275	5.771815	-5.517141	-7.533169	7.142275	-0.620637	-7.652743	3.096191	2.471166	-6.367375
374	3	-6.814302	6.619323	0.679772	-3.571721	5.861638	-13.474066	5.851049	6.277736	-0.738592	-6.882089	5.848057	6.277736
378	3	6.374851	-12.261626	8.066535	0.083378	-3.898559	2.887807	2.447350	-4.513234	6.374851	-17.472272	8.066535	6.574127
382	3	-5.572060	6.236144	1.079117	-0.021445	6.497412	-14.342484	7.045766	7.928913	-0.142241	-10.284602	7.042799	7.928913
385	3	4.601309	7.200093	1.736489	-3.007640	6.504641	-8.675022	7.067783	5.909588	-0.619500	8.434171	1.736482	-3.007640
390	3	1.306389	6.732435	0.909504	-5.511304	6.815647	-6.065325	5.755019	-1.797591	6.816973	-10.651402	5.755019	5.249267
393	3	8.773061	-17.172393	5.219698	6.770790	8.773061	-10.755231	5.219698	0.342820	-3.219464	1.803012	1.673163	-3.733468
397	3	-5.294124	7.177279	0.831284	0.696744	0.316018	-2.013945	4.903146	9.365199	5.624763	-3.245965	5.237906	9.508382
399	3	3.064459	-5.882927	4.928744	6.632531	-2.627457	-5.799234	4.926481	6.632531	-8.801219	6.304637	0.734983	-2.892238
400	3	7.328396	-8.331440	3.789803	7.529698	-1.652357	3.568355	-2.607062	1.610975	-1.729833	5.616736	-2.607834	-4.615208
409	3	6.905810	-11.556670	3.566473	7.486546	-5.335921	5.296377	-1.789614	-3.907311	0.775398	5.293275	-1.789607	-3.907087
410	3	-7.331412	6.808136	0.750168	-5.897301	5.557857	-16.266703	7.145537	4.156696	5.557857	-11.464363	7.145537	-0.612819
419	3	-4.298926	6.693707	-0.304155	1.748963	7.090271	-11.834216	6.119775	8.556746	1.227360	-6.799288	6.119769	8.556090
421	3	8.207455	-7.162895	5.933716	6.847167	1.210956	7.421934	1.431679	-1.625518	5.597544	3.387618	1.571520	-0.598502
422	3	6.283010	1.837083	2.346177	-8.169437	-1.328680	7.200201	2.346168	-8.215067	9.043153	-5.095620	7.133592	4.780297
431	3	-6.151058	3.798783	2.684785	-3.163322	6.133079	-14.292797	6.765113	6.735049	6.133079	-8.473227	6.759271	1.101738
434	3	6.646795	-5.437617	7.634811	-1.350803	-5.177308	5.364207	4.122641	-4.538379	6.646796	-11.413349	7.636800	4.745294
437	3	5.834384	-10.178234	5.189498	6.744971	-5.633808	-0.152726	2.627143	6.028273	-6.384077	6.356406	-0.854382	-1.230813
440	3	-0.525227	6.544789	1.065469	-6.053305	5.160494	-9.661856	4.359135	5.935723	5.160494	-5.880134	4.359135	-0.416173
443	3	-2.425203	7.108753	0.201849	-4.566177	4.006695	1.620208	0.342881	-4.494740	6.457392	-7.356635	5.028046	1.833143
444	3	0.983732	-10.170475	9.098560	7.174306	-2.868766	3.264317	3.081195	-5.121739	7.051190	-15.117945	9.098560	7.174306
446	3	4.405933	-14.873876	6.071845	6.800379	-1.527130	-9.062662	6.049642	6.800379	-2.683002	2.706135	1.534703	0.797519
449	3	4.448881	-11.596297	4.307201	6.999405	-6.352178	6.795608	-1.811902	-0.762148	4.448881	-6.087905	4.306589	1.985004
450	3	-8.099122	5.538303	3.211752	-5.326660	4.064004	-14.366797	6.694948	7.174440	-2.564919	-9.664791	6.694948	7.174439
451	3	6.612414	-8.220678	5.854598	2.541190	-1.812512	4.357255	-0.280772	-1.124807	6.614613	-9.304982	5.854598	4.132960
452	3	-2.236309	-10.772158	5.148311	8.662114	4.060207	-16.698581	5.148311	8.662115	-5.824057	6.890904	-1.254361	-3.188682
453	3	7.745418	-14.644092	6.669488	6.576134	7.745418	-9.828186	6.665783	0.692489	0.843891	3.052982	3.260586	-4.648091
461	3	-5.619951	4.581098	0.365074	-8.751982	0.758071	-7.351054	5.006534	-3.043169	7.274149	-12.342855	5.027848	-3.043169
462	3	-3.290735	7.330159	-1.669460	-0.213987	7.462574	-8.928989	3.894848	7.067176	7.444336	-2.271201	3.235940	1.606329
463	3	7.161104	-5.827062	5.921147	0.132046	-4.248283	8.219738	0.201300	-3.165636	7.161104	-12.285142	5.955250	4.701560
466	3	5.305090	-6.789764	5.760154	0.150374	5.305677	-9.277722	5.783208	4.896284	-5.629500	7.806795	-0.467852	-6.238112
470	3	0.888118	-8.384515	6.757122	8.109908	4.926698	-14.133882	6.766962	8.109908	-3.058413	4.105976	2.213771	3.675847
472	3	-0.866942	-10.537739	5.651457	8.853312	-4.922246	4.376842	-0.696612	-1.958305	5.348892	-13.734307	5.651457	8.853312
474	3	-6.816156	5.785166	1.144157	-4.951641	-0.347520	-4.051260	7.578666	7.822889	5.389207	-6.258626	7.584453	7.830100
477	3	5.654561	-11.340595	8.473454	1.472414	-4.636975	-0.156753	7.234473	0.682600	5.654562	-13.985167	8.473454	6.377712
490	3	6.322113	-14.274753	6.673293	7.497006	-0.156971	7.278221	0.996892	-5.269622	6.302721	-9.537190	6.673293	1.306837
492	3	7.373043	-10.474548	7.106668	1.008172	-2.339224	4.805960	0.552325	-4.729452	7.373043	-13.620698	7.106668	6.411756
499	3	-4.746934	5.620967	-1.448817	-3.885300	1.019578	-4.771548	4.339467	7.420779	7.031297	-10.677834	4.339471	7.559445
501	3	-4.915587	7.010157	2.895295	-8.084409	5.963276	-11.597447	7.997060	-1.613951	0.910020	-5.795981	7.996478	-1.617558
503	3	7.698702	-9.212618	7.335769	7.298470	2.526581	7.292413	1.413996	-0.109424	-2.398678	7.409915	1.385798	-0.110213
506	3	7.887616	-19.079441	7.321289	7.399667	1.510568	-13.700173	7.321289	7.399667	-2.960004	3.299128	0.807147	-1.287936
508	3	6.284375	-9.348022	6.793601	6.667498	-5.836544	9.526565	0.833727	-3.999240	6.284365	-5.500017	6.690087	0.983652
511	3	7.155019	-7.104094	6.550589	-0.431494	2.372431	6.962767	0.882378	-4.680561	7.155019	-9.724582	6.557931	4.559008
515	3	7.150391	-11.552527	6.272831	9.468475	-0.452398	-2.959723	5.954596	9.357323	-5.032666	6.034453	0.872049	2.264825
516	3	-6.221091	6.320727	-2.326863	-4.997948	5.382259	-5.004727	3.170128	0.186791	5.384600	-7.756661	3.170129	6.634146
518	3	6.155672	-16.281184	8.078381	5.453482	-6.577710	5.403534	1.695101	-6.700036	6.155671	-11.135125	8.078381	-0.180230
519	3	5.952408	-16.736715	6.541467	6.268549	-3.963428	7.267086	1.038344	-6.610289	5.952408	-10.116658	6.541467	-0.091228
528	3	1.119430	4.661038	-0.102738	-7.106043	6.522355	-3.483637	5.978362	-0.572025	6.522536	-5.450202	5.982683	5.535619
532	3	-6.802541	7.581886	0.566862	-5.234492	6.126272	-12.196435	6.535310	3.943726	-0.392534	-6.611997	6.535309	3.943725
533	3	-0.517675	8.060427	-1.505075	-6.876415	3.563286	6.842736	-1.505075	-6.876415	7.086702	-4.520726	4.466832	4.490245
535	3	6.491390	-7.972693	4.291522	5.710420	1.242267	-7.663930	4.291522	5.710420	-3.557712	7.604782	-1.134580	-3.907452
541	3	2.947457	3.604017	2.533055	-6.479850	6.787037	-14.850182	5.992616	5.911054	6.787037	-8.540712	5.992616	-0.027286
543	3	-3.547866	-7.091876	6.913064	5.263582	-6.615298	6.615401	2.009637	-5.723120	2.660538	-10.865966	6.923167	5.263585
544	3	-5.199477	6.231245	0.633643	-3.779283	-0.484800	-9.537402	6.608385	8.931717	5.418616	-14.522052	6.608385	8.931717
548	3	7.180678	-5.941961	7.409981	-1.207143	-3.946995	7.667109	1.128108	-7.035764	7.180678	-8.737529	7.409981	5.401921
549	3	-0.501055	3.026771	5.942448	-6.271556	7.816144	-15.014376	9.598744	0.070663	7.816179	-20.217023	9.598744	6.256737
550	3	-3.539976	0.007173	6.053276	5.395163	6.653830	-7.407974	7.739430	8.758352	-4.291502	6.556583	1.776098	3.175889
551	3	6.917116	-11.651084	5.139935	7.145659	-2.339580	8.590326	-0.404293	-3.836802	-2.330893	2.094322	0.900441	4.784348
553	3	-0.200962	-7.522518	6.590103	-0.730776	5.407230	-12.975305	6.590104	-0.730198	-4.889379	3.818992	3.518868	-6.619395
557	3	-8.298887	7.391397	0.484226	-3.559578	3.633283	-7.318306	6.789803	-1.304113	3.633283	-13.181199	6.789803	4.727954
561	3	6.473559	-9.174955	6.169412	-2.934931	-5.985784	5.558139	-0.110829	-8.442256	0.423432	5.543911	-0.110829	-8.441993
567	3	-4.677335	5.611503	1.553748	-4.113256	6.625457	-7.573912	6.696755	1.474089	6.625457	-10.208650	6.697661	6.623776
568	3	8.565418	-15.141429	6.890164	9.610996	-0.569493	6.495810	1.797240	-2.021938	4.736846	5.098240	1.827297	-2.021970
570	3	-6.276735	6.756851	2.752553	-0.031803	-0.107246	-5.374201	8.012997	7.670480	6.444462	-8.581285	8.013011	7.701016
583	3	-6.103065	6.522353	-2.870347	-1.498174	-0.333824	-5.430567	3.420751	6.256812	6.088058	-9.073548	3.423025	6.282496
