1608	2	5.763018	-6.953026	6.441994	7.126327	-1.801411	6.645564	0.825694	-5.761011
1609	2	-3.555698	6.756536	-4.076596	-5.359188	7.342689	-7.679283	2.232858	4.873655
1610	2	-6.906499	6.531805	-1.133238	-1.606201	-5.056081	3.389392	-1.133237	6.133389
1612	2	7.180785	-10.968507	6.604176	-0.726260	-4.952382	3.727153	2.805559	-7.231787
1613	2	6.615921	2.066024	1.328673	-4.330611	7.051864	-15.116931	6.277370	7.216835
1617	2	-5.388738	7.622835	2.060057	3.745048	6.434773	-9.149417	7.299409	7.538735
1619	2	-9.465320	7.017023	3.224594	-1.018537	-3.663677	-5.826543	9.269226	7.850952
1620	2	6.939485	-6.971064	4.141547	7.533963	-5.549158	7.565916	-2.023815	0.936207
1622	2	-0.327601	-11.713093	9.413940	5.670420	5.739369	-15.949912	9.414300	5.670421
1626	2	-1.132367	3.528333	1.171792	4.345981	-1.132367	8.227058	0.697065	-1.870445
1628	2	-4.787144	6.789083	4.364590	-6.492375	5.457569	-4.984917	9.048274	-0.000447
1629	2	-7.500185	8.246649	3.427485	-6.788935	5.371422	-7.052183	7.875283	3.949232
1630	2	2.701560	5.194710	4.440538	-3.101590	7.499533	-12.169423	8.085051	7.632045
1632	2	7.842847	-6.567740	6.529061	5.786235	-3.395949	8.162881	1.214760	-5.397370
1633	2	-1.680780	6.901474	-0.308867	-3.374203	7.449959	-11.014409	5.255840	5.853810
1634	2	5.311558	-18.150201	5.371036	7.012821	-6.916816	5.193236	0.452634	-2.937305
1636	2	5.060688	-8.806503	6.901535	6.656807	-5.246569	5.192398	1.094359	-4.459838
1639	2	-1.199350	7.799189	1.352563	-5.361898	6.553614	-9.493577	7.955475	6.230143
1641	2	-5.977268	8.599826	1.091837	-6.248631	5.739944	-3.964782	6.889852	0.175954
1642	2	-3.960976	2.735689	1.452144	4.785246	8.392107	-10.041600	7.604660	6.643788
1643	2	-4.066648	7.974405	-2.160240	-7.835783	5.790097	-3.612574	4.455363	-1.541020
1644	2	4.742325	-13.434667	2.710112	6.451300	-6.671957	2.605966	-3.446341	-3.969678
1645	2	4.983535	-12.957061	8.937537	6.596515	-2.409152	4.497203	2.577041	-3.918457
1647	2	9.708793	-17.950555	7.341230	5.882933	-0.019886	1.742679	0.785210	-1.650077
1648	2	4.339171	-10.637628	7.291798	7.760241	-6.245362	8.621892	2.696916	-2.351480
1649	2	-4.875970	7.415103	1.368898	-2.067975	5.365953	-4.778209	6.438406	9.615568
1650	2	-7.170837	4.894362	1.198678	-4.682816	-1.899271	-4.121594	6.473130	6.677208
1651	2	-5.914856	7.028837	0.824679	-3.339518	5.658984	-10.737910	6.277734	6.630771
1652	2	-4.954719	7.998824	1.746419	-5.777755	6.161033	-4.812326	7.539932	6.476794
1654	2	7.167880	-8.524662	2.937860	7.220301	-4.197049	6.232424	-1.646414	-3.478004
1657	2	-6.250344	7.510323	-1.127658	0.323309	4.879240	-8.095547	4.908884	8.852706
1661	2	-2.291892	6.859041	2.656959	-7.776700	7.681174	-12.358115	7.186548	-1.292582
1663	2	5.708133	-17.719931	7.799783	7.223197	5.708057	-14.919421	7.799783	0.864338
1664	2	-8.854607	7.091023	1.176703	-3.950283	-2.750691	-3.407149	7.759524	8.224588
1669	2	-4.677267	6.346518	0.382869	-6.617418	5.504628	-8.766123	6.097928	5.451174
1673	2	-4.903746	8.300361	-2.120317	-4.609350	7.108690	-8.979426	3.816462	4.807371
1675	2	5.728881	2.891345	-0.902316	-4.230121	8.864123	-6.887150	4.402498	7.152973
1677	2	-0.682317	-10.215916	9.506946	7.340005	3.765089	-12.940471	9.506946	7.341053
1678	2	5.814022	-12.913069	5.785573	7.315152	-3.658999	4.982005	0.000196	-1.935475
1679	2	-3.267636	-10.858116	7.573479	7.787153	-9.593664	1.166174	5.580599	-1.592765
1685	2	-6.175075	7.444159	4.448880	-7.302081	5.556741	-8.677443	7.057667	5.555591
1686	2	8.178755	-8.462022	7.708809	0.044877	8.186874	-14.816277	7.708824	6.437271
1687	2	-2.567143	4.574420	0.254155	-5.186048	5.881072	-16.457463	6.488925	4.905705
1689	2	-2.875115	7.375934	-2.460941	-5.872364	6.925859	-9.461892	3.632402	6.070235
1692	2	-2.083696	-5.276580	4.196748	6.219602	-7.446445	7.224056	-1.318064	-5.248201
1694	2	-0.963867	-6.228960	7.251903	8.315833	-6.954371	7.090136	1.728553	-2.828984
1697	2	0.104262	5.581567	2.990922	-0.923294	6.208666	-9.997177	7.268527	6.250878
1700	2	0.119477	6.678712	3.439119	2.875956	8.884776	-11.230217	6.368592	8.268090
1702	2	7.757182	-8.716819	6.298254	-5.031989	4.294719	2.246431	1.596532	-9.255607
1703	2	3.283500	-14.632847	7.929426	5.110002	3.283500	-12.083647	7.929426	0.668885
1710	2	-6.330169	7.667735	1.000666	-5.475686	5.257308	-13.464935	7.621324	6.447326
1711	2	-4.656386	6.583678	0.079407	-5.185531	-0.117517	-5.263351	6.676867	6.739076
1715	2	5.759525	-10.490794	7.059453	7.225334	-0.664968	3.248961	3.336474	1.390122
1718	2	6.977557	-16.379421	6.198999	8.429556	-3.669124	3.512328	4.709565	1.286172
1719	2	-4.209787	6.391869	1.556420	-5.916835	-0.398803	-6.731376	7.144687	5.191857
1720	2	7.011351	-14.567211	8.755243	6.183084	-1.975173	1.807181	5.373323	2.565183
1726	2	-7.240501	7.696225	2.874366	-3.260047	5.295322	-14.608272	8.059220	7.189517
1731	2	6.657785	-4.435039	6.468646	6.754963	-3.064853	6.643657	0.177541	2.176395
1734	2	0.484029	5.353265	-3.224508	-3.644979	6.867582	-11.339484	3.077490	6.692556
1735	2	1.701625	2.305529	4.589285	-4.804955	7.082945	-12.538744	6.213597	7.012448
1738	2	5.006725	-11.842671	6.179040	4.352174	-7.529030	4.925385	2.223181	-1.211217
1739	2	6.542871	-13.952370	6.336472	7.935067	-0.929357	0.107217	-0.255554	6.598905
1740	2	5.725530	-8.356535	8.279519	6.266663	-2.404765	7.254546	2.445356	-5.068587
1741	2	-5.382996	7.034556	0.313357	-4.703562	6.344594	-1.492147	5.581570	-4.672971
1745	2	7.767729	-17.158617	7.258188	8.140529	-4.138258	5.485572	3.290538	0.258499
1746	2	-7.686220	5.153869	1.644206	-2.955893	-3.511416	-12.633532	7.713265	7.363275
1749	2	5.804234	-21.982394	9.744719	6.604606	-0.311886	-16.329388	9.744719	6.604593
1750	2	-3.991656	-8.505024	6.660138	6.330611	-7.684140	5.733389	0.196010	-0.019728
1751	2	-2.155162	5.881000	2.102978	-6.296893	4.494665	-10.098849	6.650936	6.783360
1752	2	-1.682575	7.708785	1.547974	-2.700007	5.932639	-13.446089	6.012622	6.314732
1753	2	-3.610658	6.749004	-0.238461	4.948487	6.211595	-6.504228	5.331466	6.120338
1754	2	-5.936041	5.995747	-1.325089	-6.638276	5.152398	-6.666764	3.359451	2.078344
1755	2	-5.626867	7.076847	1.538020	-3.835545	6.518363	-5.938978	7.714539	8.276331
1756	2	4.777186	-12.825982	4.929605	7.690512	-3.708828	6.849069	-0.675032	0.365816
1759	2	-2.627947	5.878730	-2.580796	-6.797169	8.574193	-14.861127	3.829932	6.077101
1760	2	7.316582	-15.216038	4.690949	8.268355	-2.746364	3.407222	1.991773	-1.132382
1762	2	7.000265	-6.575933	6.037126	-1.891639	-0.923193	4.160744	1.342835	-6.022465
1763	2	5.821294	-16.820310	5.373147	7.972034	-0.221828	2.959096	3.948066	-1.069337
1764	2	6.531657	-10.547119	7.562165	6.661851	-1.938229	6.476073	2.827821	-3.980376
1768	2	-4.110823	7.300202	0.292435	-3.179346	6.706476	-8.275667	6.919049	7.493364
1773	2	6.868550	3.006970	2.030711	-1.561852	0.689858	6.512731	-0.160707	-3.355818
1774	2	9.223625	-12.499879	6.983047	6.338839	3.225361	4.055452	2.729200	-2.117266
1775	2	5.969943	-11.418075	7.099783	7.764374	-5.317280	6.546219	3.906696	-3.935296
1776	2	-5.918731	7.569321	-2.403215	-7.057764	7.210961	-4.270249	3.698706	4.598518
1777	2	-1.777185	-11.167580	7.839829	8.219283	4.690819	-15.406420	7.839829	8.219851
1779	2	-5.477901	6.635394	3.326521	-5.530832	5.198192	-9.067892	5.919993	5.100860
1784	2	8.504600	-8.522340	7.243467	7.525108	-3.948683	8.206286	0.935630	-3.917186
1786	2	-5.689185	7.630711	-0.558465	-7.264365	4.728312	-3.370306	3.739966	5.305068
1788	2	1.116046	-15.131834	6.792624	5.735477	6.707068	-21.163298	6.792624	5.735477
1790	2	-4.293366	5.223409	0.663290	-2.060350	6.859291	-12.526651	5.577927	6.567044
1793	2	6.599580	-10.129984	5.881522	6.977243	-2.190717	5.927425	0.835800	-5.089275
1794	2	-7.887027	6.497149	3.091040	-5.071604	-1.480744	-7.481246	9.030679	7.607094
1795	2	7.437729	-10.851112	7.099073	5.616497	7.425112	-4.872532	7.099073	-0.978422
1796	2	-2.640251	4.488403	0.082858	-8.587707	7.202168	-9.379320	6.114169	-2.942620
1799	2	-4.537608	7.902088	3.446802	1.058022	7.406283	-10.091120	6.958156	6.337171
1800	2	3.772013	6.789735	4.340221	-6.275607	7.861700	-13.490515	8.028343	4.723634
1801	2	7.519755	-11.653520	6.345761	7.741677	-3.464631	7.356314	1.324017	-4.178570
1804	2	9.011630	-16.576037	7.125093	8.795994	0.555588	1.500182	2.670885	4.778043
1806	2	7.462560	-14.646192	6.845847	-1.072086	7.462603	-16.214902	6.845847	5.119791
1807	2	3.765845	5.905782	0.575596	-2.489826	6.515344	-11.282330	6.926445	6.721405
1808	2	-3.279113	2.724359	-0.169747	6.456620	7.682753	-13.325372	6.206392	8.979518
1812	2	-6.684679	9.013577	2.085889	-8.258027	5.168650	-5.658757	7.836499	-2.258192
1814	2	1.338485	-14.044922	6.819636	6.821345	6.816763	-15.631337	6.819737	6.821345
1817	2	-3.874161	6.119364	-3.883550	-7.034605	4.863063	-4.501123	1.884791	-1.385851
1824	2	-7.991943	4.871425	-0.348770	-3.130700	3.706943	-8.149446	4.853651	5.491625
1827	2	6.903050	-12.448191	2.049468	7.025333	-4.804231	4.425517	-4.579348	-2.665143
1835	2	6.249158	-12.919421	7.607040	5.780368	-1.760217	5.828703	2.416027	-4.817685
1836	2	-3.030049	4.975896	0.733733	-1.348854	7.368256	-12.122535	7.030312	5.591459
1838	2	-9.126705	6.747059	0.885731	-4.963741	-3.388283	-7.280257	6.430145	7.152320
1842	2	5.404933	-8.093479	4.641564	7.271716	2.618051	6.302011	2.489600	0.592424
1843	2	-3.583299	7.093356	0.625970	-5.779406	7.262935	-9.087294	4.770945	6.976136
1844	2	2.137049	-7.173141	5.964903	8.659036	-2.266154	4.496321	3.722317	-2.298457
1846	2	7.444502	-6.720465	4.816411	-0.170508	-3.319737	2.660485	-0.192416	-2.369641
1847	2	-3.954737	7.293968	-2.413481	-6.826535	7.101713	-4.436607	3.859722	-1.016184
1851	2	-2.266382	-8.644814	5.347594	4.368530	-7.166578	5.247184	-0.559625	-7.447869
1852	2	8.512153	-7.258071	6.240332	0.271259	8.512153	-13.356025	6.240353	6.657082
1854	2	4.572212	5.944693	0.605383	-8.741865	-0.588700	7.533418	0.605383	-8.741865
1859	2	-4.071776	4.858744	0.209597	1.045684	6.753408	-11.245148	3.313742	7.327089
1861	2	-6.351804	7.344397	2.867258	-5.184151	-1.113648	-8.791224	8.460864	6.676017
1863	2	6.679313	-13.579319	7.714232	8.954423	-5.821934	4.111557	1.517193	-2.562486
1864	2	0.237802	-10.717131	6.994842	8.601187	5.903687	-16.596700	6.995495	8.601187
1865	2	6.371006	-7.667736	1.396817	5.974492	4.524635	4.303383	-2.461252	-1.945835
1867	2	-1.174679	0.888467	5.216123	-7.109279	7.905990	-8.617692	7.097958	3.739033
1868	2	5.534701	-6.945930	5.172407	6.970111	-2.682229	8.387047	-1.143402	-2.964048
1873	2	6.041662	-12.083274	4.639815	7.187247	-6.483926	4.947809	-0.813100	-4.137649
1875	2	6.255589	-17.425323	8.463030	8.039139	-5.269346	4.858214	3.425478	-0.597333
1876	2	8.901661	-11.852985	9.345236	-5.337331	-1.883164	5.468834	2.937723	-10.182257
1877	2	-3.686370	7.667036	-2.401402	-6.007717	6.494783	-3.418175	1.096307	6.212843
1878	2	7.513987	-7.371442	6.608892	6.198060	-4.686613	6.660869	-0.032294	-3.109135
1881	2	7.079542	-14.499219	7.126402	7.481190	-4.908778	6.821029	0.756271	-2.160845
1882	2	-4.665828	6.316986	-0.979039	-2.566356	-2.222132	-8.091054	5.635799	7.649944
1889	2	5.748001	-11.159175	5.770608	7.093541	-5.468974	7.279448	2.023143	-4.042241
1890	2	9.090458	-7.802701	5.611801	7.394882	-3.117635	6.174885	3.873596	-2.895623
1892	2	-2.170111	9.147819	1.796421	-2.060321	8.203830	-11.351798	8.414066	5.802991
1893	2	7.237452	-10.064067	5.631149	6.389211	2.150658	2.925058	1.387189	-4.625664
1894	2	1.544297	6.589354	2.584431	-1.708531	7.653677	-6.472994	6.524772	8.133762
1895	2	-6.853083	7.106780	0.734824	-8.021899	5.992711	-9.894979	5.800084	-3.699802
1897	2	-4.861305	-10.617771	6.463991	5.032783	-11.423519	5.894102	0.213207	-4.248553
1905	2	8.250221	-14.072589	7.052221	6.169264	-3.074154	5.327184	0.808933	-3.797889
1906	2	-4.003393	7.655081	-0.627865	-5.338661	6.769748	-3.285761	5.415758	6.849676
1914	2	6.833183	-7.146298	4.730068	7.939710	-3.795766	6.295017	-1.620886	2.620753
1915	2	6.741940	-13.189232	8.197934	5.674535	-4.095447	3.690955	5.121864	-4.747689
1920	2	6.117562	-10.526815	8.057729	4.430427	-4.296468	7.799860	5.010321	-7.075304
1927	2	-2.039831	7.673482	0.653544	-5.780611	5.622776	-12.639219	6.607331	6.804290
1928	2	0.509932	8.160566	1.110637	0.167087	8.901414	-6.431014	4.727790	6.760548
1929	2	3.063453	-9.345280	7.844081	-2.124300	3.063468	-10.463818	7.846578	3.606644
1931	2	8.095355	-14.473155	5.028629	5.245111	8.085310	-8.963894	5.028629	-1.123524
1932	2	-6.759993	6.583290	0.892370	-7.896516	5.929430	-2.392073	3.187522	-1.320446
1933	2	-1.712893	7.496710	2.496549	-6.655168	6.935142	-10.881639	6.603720	5.998521
1939	2	-3.176648	6.165603	0.543369	-3.015358	6.102523	-12.084365	5.517712	8.183616
1946	2	-4.302119	8.711768	2.380123	-4.538763	6.281968	-8.065418	7.209151	5.226622
1947	2	-4.535457	8.445385	1.980073	-3.627379	6.569306	-9.809070	7.612213	6.611059
1949	2	-7.384776	8.309879	2.185543	-10.585225	4.984905	-6.053220	7.427077	-4.080616
1950	2	7.324039	-18.101436	8.297037	7.929917	-3.832864	6.450293	3.010542	0.092145
1951	2	7.416523	-15.440740	7.673168	9.548353	-3.610901	4.183891	1.256866	-0.715618
1956	2	7.177123	-8.762071	5.528902	6.779563	-3.940212	7.381136	-1.113033	-5.380489
1958	2	0.307797	5.748356	2.749816	-6.125534	8.453014	-9.301949	6.656725	4.959835
1964	2	6.401750	-10.240175	5.608206	6.735346	-5.128779	5.537639	1.501167	-5.632341
1965	2	-7.203688	6.365353	1.815272	-3.447335	-1.371879	-9.223558	8.074284	6.704827
1967	2	-2.572463	-1.384130	1.750900	7.858199	5.976079	-14.749758	6.645707	7.859771
1968	2	0.522416	6.978389	-0.638178	-0.731408	7.178096	-10.736450	0.713901	7.496850
1969	2	5.034387	-12.511951	6.468104	4.380429	-3.983288	7.686483	1.081005	-3.004595
1970	2	6.483313	-15.720090	7.590965	7.684644	0.117624	-9.598179	7.590965	7.684644
1971	2	6.405338	-11.004933	5.775603	9.264962	-4.465992	5.410819	-0.136242	-0.872564
1974	2	-4.441242	4.238469	1.138463	-3.535032	6.987361	-8.634917	7.492387	6.340575
1976	2	7.651035	-7.814513	2.201174	7.434316	6.899782	4.146027	-3.245512	-4.869812
1977	2	5.308038	-11.857199	6.706579	5.886850	-2.048290	9.406327	1.975130	-6.155205
1981	2	-7.498053	6.323490	-1.704395	-6.385208	-1.875787	-6.658086	4.741142	5.651359
1982	2	8.536377	-10.801250	7.169903	7.333531	8.525579	-3.414826	7.069331	0.905847
1985	2	0.064965	-14.931375	7.019029	6.590295	6.472729	-20.019288	7.019250	6.590295
1987	2	6.781826	-8.489864	7.143505	8.494541	-0.718214	3.030772	1.050006	2.780114
1988	2	1.007772	8.166574	0.275721	-3.727352	7.241772	-6.253424	6.633421	6.576939
1992	2	-0.852409	5.837084	1.141791	3.291585	7.408281	-13.310375	6.883093	9.620731
1993	2	-4.591285	8.002597	-0.209463	-0.770151	6.628709	-14.667058	6.239486	8.038787
1994	2	6.200371	-9.169136	5.154226	8.222751	6.157535	2.071412	0.972473	1.874697
1995	2	-6.230344	6.933666	1.912894	-3.499773	6.135090	-10.376880	6.773611	6.533518
1997	2	6.888286	-12.279758	7.103345	8.817939	0.346927	-9.104369	7.103344	8.817936
1999	2	-5.367013	7.024371	0.981155	-2.469169	6.961222	-8.826789	5.715493	5.567912
2002	2	6.864326	-13.073653	5.711579	7.402618	-2.737835	7.225319	-0.522547	-3.863674
2003	2	4.346170	-8.243677	5.577790	5.908461	-4.972374	7.301016	0.421506	-5.113969
2004	2	-8.768072	7.602797	0.600897	-2.093805	-8.584040	5.648947	0.823564	3.997788
2005	2	5.113840	-10.356418	8.304122	4.198228	-5.095434	2.429985	5.380541	-3.005748
2007	2	6.832618	-10.069603	5.405588	6.156629	-3.267468	7.084627	0.280614	-3.087568
2010	2	6.324423	-12.299335	4.599546	6.446855	-6.213248	4.506940	-1.881247	-3.323878
2013	2	6.306708	-16.377452	7.035513	6.803797	-2.888339	5.650236	1.166756	-0.009977
2014	2	-2.933359	6.628234	2.308414	-4.266322	7.479124	-13.551138	6.978961	7.360529
2015	2	-7.303999	6.801415	0.532067	-5.757109	5.526681	-7.137146	6.407531	6.339511
2023	2	-1.405924	6.264831	3.555067	-5.078929	9.806990	-9.282837	5.769518	7.065956
2024	2	8.443190	-16.857910	8.578367	7.524398	-2.386041	6.468523	2.432117	-2.843365
2035	2	8.273245	-14.730437	7.459929	6.432156	-1.279938	6.295014	1.037356	-1.817756
2036	2	-3.760550	6.466679	1.510139	-6.628355	6.855343	-11.402790	7.862997	4.775702
2037	2	-0.550087	-11.787739	7.660924	5.929206	6.054814	-17.224156	7.660924	5.929623
2039	2	-6.079434	7.517220	1.635614	-3.803004	4.522366	-7.865425	6.221235	6.450497
2040	2	8.964163	-13.486612	7.453294	7.670121	3.127848	3.789772	2.668740	-3.358630
2042	2	-3.831881	5.634358	2.712042	-6.916581	8.598963	-3.885497	7.201257	-1.174817
2043	2	8.602889	-15.565752	5.573925	8.046031	-0.937021	6.727454	-0.834781	-4.279947
2044	2	-8.946879	7.572519	0.370634	-4.777319	-2.647278	-9.235085	6.758060	7.043338
2045	2	6.366942	-14.533168	6.078580	7.023006	-0.174068	4.692515	-0.146719	-2.725478
2047	2	-1.465657	-7.467543	6.953554	7.327911	-7.741111	2.292539	3.443512	1.794655
2048	2	-3.284759	6.700451	1.046822	-4.783103	6.037018	-9.401867	7.430099	6.644585
2050	2	-3.760444	8.657554	0.816404	-2.805387	7.308358	-13.335678	7.167486	8.817095
2051	2	-1.735946	6.759513	-0.450599	-7.364008	6.692107	-5.870125	5.193957	4.952274
2052	2	-5.554281	6.879220	3.638104	-3.464170	7.384440	-11.905141	7.911121	7.315188
2061	2	6.516258	-14.602706	6.300388	7.321705	-4.825829	7.924852	0.182640	-1.400747
2062	2	6.363685	-5.076631	7.639286	-2.457189	-2.421895	6.563091	1.141480	-6.847247
2066	2	-4.342978	6.832490	0.144350	-6.928522	7.672801	-7.418809	6.562822	-1.574499
2067	2	-4.390577	9.193114	3.492908	-2.714091	7.689779	-8.943562	8.835698	7.127286
2069	2	6.848344	-9.654864	6.011445	6.585990	-2.731606	6.650642	3.528635	-5.992714
2071	2	-4.235384	6.396950	1.494524	-5.127890	6.600978	-8.895042	5.167430	5.064492
2073	2	9.663550	-10.558015	6.554502	-1.339414	4.339962	3.912788	2.926580	-6.965639
2076	2	4.817476	-12.240997	5.033276	8.288963	-7.798276	5.594629	-0.366256	-1.704879
2079	2	-6.183427	7.236743	1.921258	-5.174394	6.249814	-13.110024	7.691842	6.239015
2080	2	6.341131	-11.556118	8.601908	-1.117200	6.341131	-17.214367	8.601908	4.204996
2081	2	5.553423	-14.175744	7.029542	7.770736	-5.337166	5.774272	2.246977	-1.286663
2084	2	-0.422531	4.550580	0.131056	-5.037860	5.762019	-15.326605	6.553535	7.170599
2087	2	-3.588702	4.642001	-0.911124	-10.190185	7.606245	-3.934966	5.385770	-4.365994
2090	2	5.594186	5.040191	0.990226	0.813576	7.556395	-14.129618	7.247808	6.115580
2092	2	1.875718	7.962964	0.698199	-4.227063	8.137673	-9.415618	4.342799	5.168396
2096	2	-3.805060	8.793926	0.846917	-4.772808	9.412013	-4.370016	5.766625	6.894977
2097	2	7.127567	-12.800252	7.335517	7.139482	-4.185677	6.354102	0.866536	-2.899668
2098	2	7.150615	-7.789436	6.737402	-1.219908	-3.673316	8.128802	0.599511	-3.154958
2100	2	-6.382137	7.150893	0.654699	1.407827	3.264905	-8.237323	6.559240	6.382778
2102	2	7.379638	-15.458302	6.761946	6.460743	2.421779	3.111828	4.933562	0.498218
2105	2	7.057972	-12.359166	6.308485	6.022824	-2.870873	6.242633	2.250282	-4.353173
2110	2	6.624041	-9.170579	6.330379	5.665358	-0.537347	6.222144	1.547878	-4.056043
2111	2	-5.104720	5.229549	2.242468	-2.409568	6.958655	-7.141328	8.434891	5.630975
2114	2	1.240482	6.680355	1.024600	-4.323314	7.440948	-8.329124	7.486708	-2.269763
2116	2	-5.270504	6.780107	1.217798	-4.234382	7.207796	-9.237600	6.901313	4.888520
2117	2	7.599641	-16.297411	8.131490	6.088655	-1.433344	6.460592	2.003602	-3.737984
2118	2	-2.738853	6.895256	0.067953	-6.556822	8.366106	-9.876638	5.839642	-3.707650
2120	2	7.543556	-13.138489	8.307363	5.836440	-3.334153	2.000151	2.966364	-0.073125
2121	2	8.117116	-19.244936	8.502404	5.720497	-0.755116	2.390655	3.496768	0.006427
2122	2	3.063428	6.464748	4.427915	-9.634119	5.306399	-7.068283	7.205557	-2.999422
2123	2	-6.125098	6.570692	1.952807	-7.069672	5.178355	-5.990685	8.564097	-2.232000
2124	2	-6.119924	6.024461	1.358147	-5.380274	4.168968	-7.964302	6.825044	5.731231
2127	2	5.147948	-6.332672	6.931606	-2.519016	-5.159073	7.318176	0.308725	-4.059817
2128	2	7.995080	-11.683377	6.925157	8.260142	-2.210125	5.844605	0.575306	1.791761
2131	2	-6.642005	7.083995	0.538217	-5.124106	3.844546	-4.611211	4.255108	5.622888
2134	2	5.950466	-7.194851	5.572395	4.422970	-4.236128	7.986271	-0.358404	-4.980138
2136	2	8.621250	-15.159706	7.010773	5.322351	-3.238715	2.494918	2.632051	-3.737412
2137	2	-5.977548	7.000391	0.042443	-4.408102	6.228875	-7.103962	4.768834	5.957395
2144	2	-3.908506	5.195360	1.243400	-2.527571	5.465404	-14.628840	6.031394	6.998635
2145	2	9.487135	-7.525421	6.929993	5.310428	4.633780	2.938333	2.261139	-6.807672
2146	2	6.452042	-12.036542	6.721914	6.396658	-3.749859	5.098719	5.838270	-3.070558
2148	2	-2.640927	8.225630	1.004497	-2.937248	6.152430	-11.375840	7.155259	8.709955
2154	2	-4.562166	7.156953	0.639984	-7.725143	-1.096856	-8.023981	7.128746	5.279484
2156	2	-3.614491	8.331779	-1.412470	-4.773994	7.500665	-7.700185	5.063136	7.137388
2157	2	7.975364	-10.306850	6.576802	1.634027	7.975364	-15.337143	6.579264	6.714610
2160	2	6.418391	-18.645492	7.036709	6.168767	-2.227611	2.299805	4.246832	-4.487161
2162	2	6.466916	-9.828017	7.755279	2.525728	6.138419	2.329622	3.942319	-7.033822
2163	2	-4.827905	2.328137	9.140408	-5.155441	8.157674	-10.834537	9.419477	7.312826
2169	2	7.645114	-16.091401	6.477688	8.005118	1.401470	7.397019	0.856671	-0.980258
2170	2	0.879083	5.856804	4.424547	-4.153835	8.982269	-14.154164	7.469776	5.661407
2171	2	5.727990	-12.875051	5.567378	6.823648	-4.331725	6.680306	-0.773895	-2.793137
2172	2	-4.389742	9.227889	-0.161789	-4.158852	8.063964	-7.233136	4.196532	7.085596
2173	2	7.454845	-13.214234	6.705889	8.178023	-0.057276	4.306487	2.844329	1.541675
2175	2	-2.807297	6.378823	0.165970	-1.779777	7.856230	-14.332747	6.358168	6.649231
2176	2	4.472782	-5.529648	9.290525	-1.962659	-3.768716	6.834598	3.057158	-7.326519
2177	2	6.926642	-10.618815	5.412100	4.948453	0.721588	4.693595	-0.308072	-5.909117
2178	2	-7.044319	5.723051	3.452770	-4.556840	-0.935007	-5.817443	8.761546	5.820301
2182	2	7.203532	-7.587296	6.381738	7.029913	2.032566	7.637474	0.489064	-3.402162
2189	2	-0.535270	-8.745816	6.778415	-5.945229	5.625560	-9.522500	6.781244	-5.945222
2194	2	-3.506286	6.882201	-2.987537	-5.106348	8.324399	-5.884742	2.225473	5.620320
2195	2	-6.129771	7.127303	2.937486	-5.899115	5.384265	-5.921892	5.843627	6.034409
2197	2	8.309304	-19.262811	4.549050	6.652608	-2.932956	4.373573	-0.175927	-0.057212
2198	2	7.668368	-17.281401	6.853887	7.120460	-4.578216	3.653158	2.365545	-4.726965
2202	2	-1.105125	7.013269	-0.773973	-3.637369	6.334103	-7.910390	5.201091	6.181125
2203	2	7.557836	-16.662564	7.713634	6.502328	-1.817621	4.870571	1.343095	-1.358806
2204	2	-5.657674	7.759266	2.084009	-2.880341	6.528968	-7.330273	5.980235	6.654973
2211	2	4.375662	-11.113127	5.352871	6.100018	2.399382	3.410410	-0.242889	-4.920671
2212	2	7.936044	-14.381347	6.439278	8.865991	-4.034034	4.028944	-0.199357	-3.298933
2214	2	6.054912	-15.871038	4.972894	7.656532	-4.249336	3.735294	-0.431442	-0.208509
2221	2	-0.832033	6.736057	2.257257	-4.204194	5.706627	-8.175148	7.515005	6.666575
2222	2	6.911744	-9.767744	6.305316	6.024057	1.175462	6.510187	-0.322642	-4.124142
2225	2	-0.515208	-12.180500	8.601448	7.053292	5.491599	-17.062089	8.601918	7.053292
2226	2	8.531485	-15.057175	6.788562	7.538988	5.804817	1.722997	3.041333	-2.442540
2227	2	-3.691037	6.065826	-0.228086	-5.071238	7.938224	-11.063333	5.115672	6.787514
2228	2	-5.505908	7.939390	0.790323	-2.411398	6.838233	-8.160381	5.983067	8.608667
2229	2	6.224222	-13.818324	4.968502	6.098931	-4.302710	4.994511	-1.527684	-3.423402
2234	2	-5.893167	8.375554	0.928732	-7.621243	4.830511	-7.188426	7.002790	4.829893
2235	2	8.005365	-16.217983	9.270850	6.735509	-1.482210	5.597621	2.888884	-5.081694
2237	2	-5.937723	6.031439	-0.077623	-5.033993	4.887135	-5.036203	5.150855	6.397550
2239	2	6.734030	-14.186796	5.691604	5.420321	2.051374	4.388963	1.659907	-5.925468
2242	2	6.712030	-13.962192	6.776391	6.538975	-5.342246	6.599661	4.635238	-2.103967
2245	2	5.190681	-9.256908	7.337148	5.929325	-5.323422	5.705110	3.077612	-2.121376
2250	2	-2.529493	5.721914	2.303717	-4.375244	6.787159	-7.502244	6.273659	6.653053
2251	2	-3.588677	5.648350	0.575517	-3.957147	6.666758	-9.325531	5.479258	7.393791
2252	2	9.097242	-17.806264	7.248412	6.388433	5.694364	1.307279	1.544214	-4.727774
2253	2	7.791188	-9.234104	5.133713	7.062693	-2.256844	4.618148	-0.366325	-4.737730
2256	2	-4.895869	6.090215	0.957085	-3.148599	6.219085	-11.461224	7.393104	6.685116
