38	3	50	-5.207594	4.812484	2.965209	-7.635487
38	3	13	4.685255	-14.450573	9.391926	4.575037
38	3	37	4.685255	-9.050693	9.391926	-0.998307
39	2	78	-2.779968	4.918598	1.746778	-6.215351
39	2	22	7.515361	-9.821216	5.747849	6.655291
40	2	92	-2.362447	6.905716	-0.415051	-4.001053
40	2	8	7.939625	-7.017882	5.754287	4.416966
41	2	69	-9.418278	7.376510	0.349644	-4.943259
41	2	31	-3.151729	-7.063556	6.636585	6.267155
42	3	53	4.104653	6.429441	0.991306	-6.155268
42	3	34	-0.115964	8.240981	0.991301	-6.155270
42	3	13	8.411137	-10.752488	7.023109	5.367996
43	2	88	-5.569220	6.453786	0.891406	-10.086816
43	2	12	6.473488	-7.094377	5.692492	-3.984033
44	3	89	7.047960	-15.249946	5.420753	8.017517
44	3	7	-2.608322	6.623980	-0.073279	-4.079179
44	3	4	-2.580437	6.549363	-0.073279	1.944331
45	3	41	6.393826	-15.916833	7.679252	6.537415
45	3	30	-0.326958	5.081444	2.366868	-0.799103
45	3	29	6.393826	-9.811039	7.679252	1.222138
46	3	51	6.000790	-4.309068	7.712163	-4.133362
46	3	36	0.772710	7.111345	2.643031	-4.709766
46	3	13	6.127138	-8.853041	7.712163	5.390101
47	2	37	6.578530	-11.363356	6.677868	9.341758
47	2	63	-5.008347	6.138491	1.343322	-0.996603
48	2	40	8.065056	-8.553461	5.714860	5.675080
48	2	60	-4.184815	6.661728	-0.460113	-4.623204
49	2	86	-7.540115	8.121806	-3.024829	-1.232957
49	2	14	5.041266	-7.214488	3.064859	5.740642
50	2	47	5.997194	-11.912167	6.658517	7.400451
50	2	53	-5.955471	7.034826	1.742272	-1.445410
51	2	63	-0.505248	6.687015	-2.675857	-5.303308
51	2	37	6.208734	-0.737424	3.467116	4.930904
52	2	71	5.868000	-10.604655	6.553856	2.689682
52	2	29	-4.884833	3.963414	0.297547	-4.707608
53	2	76	7.102431	-12.363976	5.706900	-0.347102
53	2	24	7.102635	-16.939154	5.706900	5.710709
54	4	67	-2.656131	7.311103	-2.214654	-4.720414
54	4	24	5.304019	-2.093472	4.143648	-1.542827
54	4	7	0.562694	-2.793003	4.144643	4.823725
54	4	2	5.304947	-8.269321	4.144700	4.832365
55	2	62	6.988777	-7.222375	1.634424	9.214028
55	2	38	-5.194687	6.324833	0.624830	2.058178
56	3	28	0.800255	-6.362096	7.630379	8.703191
56	3	64	-5.586199	6.290858	1.299363	0.343851
56	3	8	6.231434	-9.982141	7.630379	8.703191
57	2	77	-0.016609	-9.861303	6.978606	6.768920
57	2	23	-3.395416	3.060307	3.062746	-1.984265
58	2	45	5.196451	-11.169512	8.316249	5.099582
58	2	55	-3.143581	7.853367	2.923405	-3.910912
59	2	71	7.990134	-7.504190	7.449049	-0.994455
59	2	29	7.998547	-11.146483	7.449193	5.558777
60	3	44	4.464192	-3.384096	6.624119	-1.187466
60	3	39	-1.817363	4.135667	2.929087	-7.430365
60	3	17	4.464211	-6.361615	6.911789	5.319199
61	3	37	6.941617	-14.930448	7.729338	7.196602
61	3	40	6.941617	-8.716800	7.724756	1.630589
61	3	23	5.169916	4.037536	3.803830	-4.976006
62	2	46	6.660827	1.339858	0.260573	-3.295322
62	2	54	8.596943	-9.909803	6.609328	6.636389
63	2	92	7.527582	-8.365756	8.223083	0.895351
63	2	8	7.527600	-13.455891	8.223083	5.052354
64	4	59	-5.196116	6.392869	-3.106448	-1.143657
64	4	37	1.129401	-6.865750	1.984592	6.054283
64	4	2	4.265206	-5.756902	1.984592	1.424841
64	4	2	4.265206	-11.839805	1.984592	6.054420
65	2	22	-1.341328	-13.472685	6.193350	4.905049
65	2	78	-1.341328	-7.913736	6.193350	-0.268380
66	2	65	-6.565895	8.138343	1.713518	-8.163326
66	2	35	5.452469	-14.574670	8.158018	4.832500
67	3	83	-6.857870	8.558912	3.007049	-8.215920
67	3	12	5.521725	-5.837769	9.223617	-2.364918
67	3	5	5.522010	-7.286990	9.225680	3.303196
68	3	88	-2.016650	-12.591644	8.298916	7.035174
68	3	9	-8.534599	4.085495	2.522751	-0.534409
68	3	3	-8.534231	0.963069	2.629274	4.141623
69	1	100	6.381422	-16.792085	8.950482	9.101921
70	2	84	7.029103	-13.577148	6.806371	6.383067
70	2	16	-0.667684	5.884039	0.993313	-2.754818
71	3	61	6.836552	-14.734198	7.461007	0.341300
71	3	7	-3.092328	3.435572	4.151471	-4.357086
71	3	32	6.836552	-20.760557	7.461060	6.522753
72	2	18	7.925181	-5.628199	4.708352	5.392767
72	2	82	-3.006689	7.278792	-1.782404	-6.932296
73	2	58	7.382857	-15.681891	5.375321	7.090297
73	2	42	-3.311746	3.851966	0.610536	-4.993641
74	3	20	6.816974	-9.828356	6.041491	6.532834
74	3	42	-5.867595	6.929822	1.644564	0.086709
74	3	38	0.619270	-6.473203	6.041466	6.532834
75	3	26	5.178896	-14.048317	3.286300	6.267060
75	3	52	5.169846	-8.671612	3.286300	1.187584
75	3	22	-2.332532	2.783003	-0.046755	-3.357208
76	3	14	7.301462	-9.092119	6.171938	3.836762
76	3	37	-2.731319	7.048212	-0.208749	-6.923479
76	3	49	7.301462	-7.279004	6.171938	-1.389853
77	4	56	0.629041	-8.346300	8.357862	8.796018
77	4	21	5.814394	-13.269523	8.358002	8.796033
77	4	10	-3.802767	6.453000	1.745529	-0.109453
77	4	13	-1.833948	1.385503	2.974409	5.791841
78	1	100	-5.206591	7.779816	1.194742	1.257782
79	2	71	-5.445080	8.298518	1.161725	-2.085363
79	2	29	6.413656	-14.874393	6.843178	5.467196
80	2	14	4.132153	-10.370051	5.231975	5.816551
80	2	86	-3.491958	4.469784	-1.186154	-5.376289
81	2	41	6.768274	-10.535017	2.624251	6.821391
81	2	59	-4.090085	7.817792	-2.663918	-2.029435
82	2	90	-1.554853	8.148126	-0.676732	-2.221099
82	2	10	7.063169	-6.621403	5.554106	6.710554
83	4	44	3.067366	6.122504	-0.663390	-2.745418
83	4	22	8.175662	-15.353555	5.701544	6.306015
83	4	20	-2.405589	6.139331	-0.663390	-2.745418
83	4	14	8.175662	-9.305060	5.699578	0.374497
84	1	100	-2.663956	7.592720	0.688430	-3.813925
85	5	35	-1.318945	-7.458862	7.088223	1.737699
85	5	24	-6.101611	4.345848	1.331505	-4.262377
85	5	28	-1.318925	-10.984579	7.088223	6.792302
85	5	8	3.477716	-9.124014	7.088223	1.737699
85	5	5	3.477717	-12.649787	7.088223	6.792302
86	4	12	-3.257794	4.044376	4.246813	-3.631491
86	4	25	0.475934	-4.874511	8.058233	7.259495
86	4	20	5.804905	-8.561044	8.100461	7.259496
86	4	43	-3.062915	3.706094	4.520703	1.372354
87	3	23	7.214878	-14.945335	7.618391	5.433966
87	3	47	7.214878	-10.754381	7.618364	-0.696820
87	3	30	-2.044733	4.161432	1.600095	-6.806670
88	1	100	6.471482	-23.455816	8.360457	6.861224
89	2	70	-9.614264	6.658950	0.442156	-5.036740
89	2	30	-3.886103	-4.831598	6.933062	6.045034
90	4	39	8.477638	-8.853325	4.917200	7.675273
90	4	24	1.963668	-4.005276	4.657223	7.465773
90	4	31	-4.028924	7.527176	-0.545824	0.923127
90	4	6	-4.028208	1.888885	1.502162	4.350448
91	2	45	-4.393429	6.341683	-1.157538	-4.850295
91	2	55	5.662995	-7.905058	4.681529	6.730485
92	1	100	6.776140	-10.875214	6.390747	-1.293337
93	2	95	-4.226077	7.812464	1.340159	-4.117640
93	2	5	7.081974	-7.209582	6.297555	6.408555
94	3	62	-3.913803	5.366227	0.482682	-5.707090
94	3	17	6.097499	-6.851405	6.740418	1.136989
94	3	21	6.097499	-11.856128	6.740418	6.602166
95	2	42	-2.212765	5.868532	-1.789164	-2.476180
95	2	58	8.214007	-7.857897	3.746001	5.995322
96	2	86	-3.121733	6.925110	-0.634725	-4.145352
96	2	14	5.447942	-7.637492	4.923232	6.276196
97	5	24	-0.271026	-5.611520	6.721300	-0.516963
97	5	26	-2.301458	6.760645	1.597972	-2.055661
97	5	9	5.345805	-11.035892	6.721300	5.850237
97	5	13	-2.301446	5.862033	1.597972	4.244970
97	5	22	-0.271012	-7.382123	6.721300	5.850237
98	2	83	7.362575	-12.021169	4.011744	4.464866
98	2	17	0.644724	5.729912	-2.462585	-7.267456
99	3	76	-4.675752	5.386708	-5.816063	-8.993929
99	3	21	6.884781	-4.258508	0.559949	-3.049264
99	3	3	5.778850	-0.362070	0.365838	-5.618347
100	2	79	-2.034323	5.946144	3.380836	-3.206905
100	2	21	7.603919	-11.552213	6.703648	5.938324
101	1	100	8.166340	-18.570491	7.023408	7.600651
102	4	18	6.783088	-8.976010	7.856656	6.358815
102	4	31	6.763739	-5.650169	7.856656	-0.441097
102	4	15	-3.893326	6.285230	1.648410	-6.527283
102	4	36	1.917943	5.926266	1.648410	-6.527283
103	2	84	5.284719	-13.611889	6.646878	7.374939
103	2	16	-3.844889	2.891985	0.677866	-1.520897
104	1	100	-4.267518	6.560448	1.212208	-3.493871
105	3	57	-6.749935	7.355004	2.908752	1.254007
105	3	24	5.521301	-6.964900	6.277791	7.754308
105	3	19	-6.749935	7.529201	2.908752	-3.865159
106	1	100	-5.216644	5.327890	5.082621	-6.583240
107	1	100	7.600385	-20.045494	6.986921	7.905442
108	2	42	9.677819	-8.326672	5.807476	3.844531
108	2	58	-2.693426	6.673200	-0.338669	-6.286887
109	3	69	-7.012637	6.104993	0.549176	-5.828816
109	3	23	5.869134	-7.913120	6.155370	5.350460
109	3	8	4.695947	0.123295	4.401608	-5.822858
110	2	71	5.679359	-6.683738	4.539879	-1.200597
110	2	29	-5.482513	5.278959	0.597075	-7.616131
111	2	89	-2.446478	6.802694	1.663158	-4.261262
111	2	11	4.921081	-7.089552	7.762338	8.824980
112	2	50	-3.674329	6.439581	1.358846	-5.829154
112	2	50	8.509053	-10.862487	6.669613	7.152231
113	2	95	-4.669381	7.826926	-1.357610	-3.428870
113	2	5	6.548273	-3.206825	5.204335	6.744667
114	3	74	8.269360	-9.458468	7.926858	0.130469
114	3	17	-2.987342	5.874439	1.638534	-5.542267
114	3	9	8.269360	-13.054542	7.926858	5.503796
115	3	54	-4.989680	5.833610	3.612366	-7.034348
115	3	25	7.656964	-9.371508	8.813449	-1.738477
115	3	21	7.656964	-11.638062	8.813449	3.362919
116	1	100	-5.166511	5.624601	2.441015	-2.903594
117	3	29	-0.546306	-8.023773	6.380438	6.713626
117	3	64	-6.817516	7.726873	0.273030	-4.676139
117	3	7	4.982993	-14.675065	6.391549	6.714730
118	2	44	6.362150	-11.478013	6.883214	6.540539
118	2	56	-6.058691	7.132349	3.206687	-2.792164
119	1	100	8.737538	-8.556709	3.982856	8.117133
120	2	97	-3.487428	6.305221	-0.248883	-6.344689
120	2	3	8.173966	-3.397195	6.221579	5.371884
121	2	32	-3.530639	3.815095	-2.340793	4.058047
121	2	68	5.447059	-11.013301	3.979373	8.842341
122	2	86	-2.296809	8.664486	0.461004	1.075173
122	2	14	-2.296809	8.666935	0.461004	-2.091772
123	2	76	2.359884	8.134663	0.871056	-2.817048
123	2	24	-2.766685	8.222709	0.871056	-2.818635
124	2	89	7.368915	-17.238786	8.564362	8.519477
124	2	11	-1.463312	5.395807	5.044397	-3.047584
125	1	100	7.089487	-12.573710	8.757907	7.288360
126	3	39	-5.159660	7.382792	0.240996	-5.164694
126	3	35	5.866331	-7.984060	6.393883	1.479203
126	3	26	5.866331	-12.421751	6.393883	7.683911
127	2	67	-3.045942	6.610649	2.188199	-3.088414
127	2	33	6.015549	-10.951165	5.551155	8.386720
128	3	33	6.997209	-10.688669	7.303169	6.303527
128	3	39	6.997209	-8.068284	7.303090	1.804813
128	3	28	-4.643200	3.680141	3.295136	-3.976377
129	2	89	-3.547476	9.663913	0.143321	-4.575984
129	2	11	7.219871	-6.014945	6.367998	6.406118
130	1	100	6.978526	-16.483063	9.048391	7.563124
131	3	39	8.388524	-13.383762	6.265525	5.552091
131	3	27	3.585933	1.710349	1.385533	-3.169476
131	3	34	-2.880569	7.027981	1.385530	-5.946916
132	2	73	5.844919	-8.713601	6.678245	-3.701134
132	2	27	-2.632871	4.451022	3.768885	-9.942056
133	3	56	-4.557989	5.553787	0.724204	-5.204542
133	3	26	5.061127	-10.836683	5.130556	6.568797
133	3	18	5.061127	-10.679076	5.130411	1.357556
134	3	20	-2.968051	4.741776	3.877382	-4.977806
134	3	64	6.377210	-6.655203	7.202746	0.209171
134	3	16	6.404297	-11.251063	7.202751	6.702621
135	2	46	6.522259	-8.874225	7.962535	-1.149805
135	2	54	-5.561587	6.122606	2.241104	-5.116938
136	2	41	3.732236	2.972188	0.585974	-4.091620
136	2	59	7.101640	-11.706318	6.879293	5.936125
137	5	18	4.475559	4.520130	2.336019	-4.868402
137	5	24	7.819099	-6.821234	6.325515	1.556772
137	5	7	1.508520	-2.365113	6.129309	7.897735
137	5	37	-1.857719	8.163138	0.360393	-4.868402
137	5	14	7.819101	-7.738181	6.330250	7.939310
138	3	16	5.803919	-7.862474	5.631995	-0.637631
138	3	51	0.459919	-4.914609	5.631991	-0.639875
138	3	33	-2.940937	4.238685	4.048012	-6.385504
139	2	76	6.326618	-13.758036	5.798012	7.601688
139	2	24	-4.591307	6.809790	0.896508	-0.930022
140	3	54	-2.881081	6.148605	-2.304248	-3.153667
140	3	25	8.084853	-6.767556	3.354415	2.597238
140	3	21	8.119512	-12.627475	3.374293	6.620803
141	5	32	-0.492105	-9.605802	6.869327	6.700335
141	5	46	-5.074318	3.095876	1.473686	-3.550606
141	5	10	4.879551	-11.603981	6.869327	6.704947
141	5	7	-0.499911	-1.773876	6.860999	-0.352101
141	5	5	4.879551	-6.084731	6.869327	0.655706
142	3	50	5.913043	-10.997860	7.402828	9.421639
142	3	15	-3.445969	7.239560	1.354900	-1.219553
142	3	35	-3.445969	4.255546	1.354912	4.776356
143	5	27	0.035056	-4.344548	7.565952	1.196482
143	5	28	0.406691	-10.837989	7.567169	6.882132
143	5	31	-4.972186	4.188126	3.485436	-3.186720
143	5	7	6.061738	-13.653038	7.567169	6.882132
143	5	7	6.001724	-7.156729	7.567168	1.201695
144	4	95	-7.632477	8.036458	-0.582195	-5.346733
144	4	1	3.457759	-9.379744	5.933860	6.778263
144	4	3	-1.617169	-6.042945	5.933860	6.777995
144	4	1	3.457759	-6.830492	5.933860	0.416572
145	3	31	-4.312677	4.946734	0.189452	-6.163311
145	3	47	7.287000	-7.415738	6.716456	0.026421
145	3	22	7.307321	-12.286256	6.716456	5.064160
146	3	64	7.179268	-10.183361	8.568838	-0.602223
146	3	13	-3.588107	3.580442	5.802928	-4.734306
146	3	23	7.179268	-12.214669	8.568848	5.790036
147	3	67	8.157144	-12.946571	6.116274	6.810129
147	3	24	-0.094524	5.179555	0.622408	-3.849029
147	3	9	5.997654	0.664655	0.898563	-0.747244
148	3	37	7.799420	-13.091954	5.906792	7.057385
148	3	45	-2.483009	8.033127	0.842698	-3.609415
148	3	18	5.662854	2.205101	1.071101	-3.591343
149	1	100	-6.673552	9.215549	0.430363	-0.488132
150	2	77	-3.788743	7.247448	2.048720	-2.190373
150	2	23	6.501171	-9.818952	7.676730	6.148969
151	2	84	3.498156	-6.068001	9.220244	-1.544889
151	2	16	3.498156	-8.289506	9.220251	4.746103
152	1	100	-4.739829	5.366270	0.501866	-7.774120
153	3	40	7.366081	-4.773258	3.321965	4.554577
153	3	44	2.318679	4.048132	-3.198825	-5.896214
153	3	16	-3.764941	5.710525	-3.198825	-5.899562
154	3	56	-6.384636	7.167230	0.242873	-1.133007
154	3	26	-0.332478	-5.985976	5.061851	7.082235
154	3	18	5.637040	-8.637552	5.077371	7.082236
155	1	100	4.191558	-16.414298	6.797215	5.683844
156	3	54	-1.237824	-8.052200	8.825514	7.565088
156	3	28	-6.570210	6.114015	2.477622	-2.170443
156	3	18	4.979629	-11.456369	8.825515	7.565088
157	1	100	-7.256009	6.896699	3.083154	-3.965878
158	2	80	7.715592	-16.112359	6.719471	7.492471
158	2	20	-1.658098	5.871584	2.230442	0.683036
159	3	17	0.354022	-5.060384	5.382618	6.617643
159	3	61	-5.733209	5.666328	-0.729257	-2.763892
159	3	22	6.823660	-11.077668	5.382618	6.635120
160	2	77	8.138570	-16.386578	8.106501	6.195589
160	2	23	-1.446560	6.313208	1.465908	-1.773169
161	5	22	0.710711	-4.655095	6.404458	1.005760
161	5	39	-4.271934	5.665903	1.446848	-4.957086
161	5	6	6.521275	-13.625956	6.408168	5.992738
161	5	16	0.769562	-8.394538	6.408148	5.992738
161	5	17	6.519747	-9.950381	6.408166	1.005760
162	3	10	6.596887	-7.950967	9.294387	7.086744
162	3	54	-4.651213	6.503602	4.126844	-3.145605
162	3	36	1.104374	-7.297460	9.294387	7.086744
163	5	7	3.575397	-6.685334	6.348103	0.195346
163	5	44	-9.256679	1.852055	3.869842	-2.932474
163	5	25	-2.722626	-8.245208	6.361836	4.736556
163	5	9	3.575398	-10.518382	6.367467	4.736556
163	5	15	-2.722884	-4.198032	6.256027	0.195323
164	2	49	5.441492	-16.247412	5.806723	7.114565
164	2	51	-1.156617	-13.273875	5.806723	7.114565
165	3	51	-8.204734	4.595698	4.648334	-4.287866
165	3	35	-3.453476	-2.953859	6.312650	0.408004
165	3	14	-3.088124	-3.423835	6.319529	3.177661
166	3	23	3.651929	6.243107	-0.194907	-2.179768
166	3	32	6.530000	-9.596995	1.814942	7.534373
166	3	45	3.651929	6.209464	-0.194907	3.222864
167	2	56	7.582933	-10.905745	4.865951	6.936126
167	2	44	-2.815340	6.533003	-1.663581	-3.324605
168	2	93	7.153796	-12.287368	8.902030	-4.851802
168	2	7	-1.848830	5.620050	4.383186	-8.580990
169	3	89	-3.048934	8.983452	-0.473580	-3.532755
169	3	6	8.940237	-6.806552	5.885203	6.020346
169	3	5	8.940236	-4.757936	5.782073	0.963741
170	3	65	-6.194323	6.405494	0.735628	-4.000362
170	3	17	0.226022	-3.119853	4.659887	7.308189
170	3	18	6.593781	-10.924797	5.236287	7.308515
171	2	83	8.254529	-13.012735	6.760298	6.013360
171	2	17	-4.139011	5.153933	0.447010	-3.691998
172	2	81	4.789442	-8.366026	8.766933	-0.956923
172	2	19	-5.705760	5.145602	2.972195	-6.798184
173	2	81	7.418535	-14.731067	7.173275	7.033558
173	2	19	0.774781	4.937457	3.381525	-0.386572
174	2	43	8.916127	-14.925829	7.161032	4.821818
174	2	57	8.916122	-9.705093	7.161030	-0.493394
175	3	69	6.464501	-10.132530	7.026691	-0.288137
175	3	6	6.464501	-11.739399	7.026692	4.445127
175	3	25	-4.656066	4.166525	2.953530	-4.234078
176	3	23	-3.819713	7.092628	3.825241	-7.714290
176	3	42	8.684245	-10.745350	9.701968	-1.078505
176	3	35	2.128467	-5.380141	9.701930	-1.079002
177	4	32	8.309465	-1.323908	8.505656	1.557627
177	4	23	2.969611	5.920641	4.792100	-4.691527
177	4	23	8.311670	-7.572475	9.268406	1.927972
177	4	22	8.311670	-12.480899	9.281774	6.978923
178	2	66	-1.460742	6.260379	-0.781764	-1.693869
178	2	34	5.996734	-10.184547	3.238155	5.777565
179	3	33	-5.172932	6.397582	3.252275	-2.118809
179	3	22	3.839310	-7.574093	9.330802	-1.422009
179	3	45	-1.115354	-5.875753	9.322744	-1.422009
180	3	33	4.561550	3.532139	2.576970	-2.398174
180	3	66	7.679649	-13.827511	7.823476	9.051633
180	3	1	-0.994519	4.965378	2.576880	-2.398709
181	3	69	8.418667	-9.873408	5.113956	0.543038
181	3	19	8.418667	-14.310551	5.116775	6.998543
181	3	12	-0.225712	5.133866	0.402899	-5.668811
182	2	38	6.736942	-8.098377	7.227199	3.241510
182	2	62	-3.665097	5.419709	4.669030	-4.092984
183	2	61	-7.266977	6.183491	4.097434	-4.427789
183	2	39	2.994254	-4.404835	7.278052	5.244094
184	1	100	-4.079492	-10.677773	6.820217	7.914662
185	3	57	-4.468377	6.374192	2.982185	1.885453
185	3	31	0.896584	-9.660689	8.852883	6.142711
185	3	12	5.365398	-15.614479	8.852886	6.142711
186	2	95	9.484057	-16.382845	6.673056	5.978992
186	2	5	-1.239928	1.542369	4.992626	-5.882297
187	4	23	-0.837455	3.697150	3.562984	5.777261
187	4	41	-0.837868	5.771411	3.562933	-0.074459
187	4	25	5.666966	-5.348126	7.509236	6.534439
187	4	11	5.666146	-2.777461	7.509137	0.695247
188	3	79	-5.551015	7.315440	1.364216	-3.546066
188	3	15	5.395709	-8.646206	6.142526	6.966655
188	3	6	5.390748	-3.997348	6.140967	2.070783
189	3	76	9.405394	-12.516685	6.543752	7.343914
189	3	20	4.607378	2.225839	0.734157	-3.441206
189	3	4	0.404967	6.767336	0.730931	-3.462027
190	2	47	-3.189447	6.249786	2.530614	-7.905088
190	2	53	5.242778	-10.835392	8.364684	-1.399834
191	2	85	1.616207	-12.326729	8.520174	5.646597
191	2	15	5.356817	-14.217010	8.520174	5.646765
192	3	52	-2.733536	7.276285	0.418810	-5.730463
192	3	41	7.581842	-8.964080	6.681572	0.271556
192	3	7	7.581842	-11.599824	6.681572	6.329221
193	2	70	-6.458231	7.566780	0.928508	-0.810250
193	2	30	4.430797	-8.335978	6.038305	8.097446
194	3	59	7.812648	-12.642719	3.439781	7.287131
194	3	30	3.483258	5.352211	-2.480427	-0.417774
194	3	11	-0.029391	8.726610	-2.480427	-0.417774
195	2	74	-7.232437	5.802278	2.491215	-3.536442
195	2	26	-1.583170	-7.427384	7.685484	6.570021
196	2	51	7.693516	-13.042690	7.523518	9.272897
196	2	49	-2.280173	6.443072	1.284379	3.429578
197	3	65	-4.400909	4.946235	0.367818	-4.465324
197	3	13	-3.798694	-1.937280	3.831018	6.195403
197	3	22	6.848569	-9.080963	4.882085	6.264191
198	4	17	6.660143	-11.227059	6.532441	6.373077
198	4	71	-4.883298	6.376479	2.657946	-6.443242
198	4	3	-1.207778	-1.779789	6.531196	-0.271939
198	4	9	6.660093	-7.432594	6.532441	-0.262013
199	1	100	-7.429393	7.183585	6.074414	-6.929481
200	4	32	-4.568066	3.750482	0.497214	5.072206
200	4	32	2.064618	-8.897562	5.716460	8.163184
200	4	24	6.724410	-14.078068	5.716460	8.163184
200	4	12	-4.568072	5.655602	0.497213	-1.358699
201	2	70	1.005376	7.537076	-0.967166	-5.569016
201	2	30	7.562658	-10.774381	5.587668	6.113625
202	3	69	7.352292	-12.187191	6.597759	7.027656
202	3	30	3.054947	5.884808	2.549178	-4.356380
202	3	1	-0.976873	7.026224	2.546741	-4.356581
203	3	68	0.413514	5.961169	2.685211	-3.606735
203	3	17	7.168587	-11.082672	6.277571	4.724782
203	3	15	7.162295	-8.812655	6.277564	-1.361628
204	3	96	-8.691450	8.714259	1.620046	-5.308699
204	3	3	4.394878	-10.483288	7.121721	6.762965
204	3	1	4.394286	-4.050979	7.118643	6.577349
205	3	25	-4.295086	6.662521	0.099603	-3.510330
205	3	62	7.090425	-14.590698	5.751003	7.295169
