850	2	3.190705	2.027614	4.180930	6.275024	5.193658	-5.044924	9.461782	6.275024
852	2	-0.279453	4.021185	1.209719	7.262826	5.189565	-7.668917	7.010908	7.262826
856	2	2.054980	7.020670	1.617299	5.376927	7.016229	-3.740749	7.727054	5.376927
857	2	-0.212015	2.356393	0.217230	8.341680	6.240262	-6.035467	4.539919	8.341680
860	2	7.296774	-3.487280	2.284194	3.534203	2.794477	2.800154	-1.909857	3.534203
862	2	6.718727	-1.088810	5.560278	5.621570	0.599450	6.236202	1.512615	5.621570
864	2	0.300569	5.873076	2.769002	3.401261	6.808472	-0.981101	8.689643	3.401261
867	2	4.280367	5.309491	3.337973	6.365734	8.172036	-3.425246	7.503095	6.365734
868	2	6.798841	-5.515624	6.419305	6.605793	2.786507	3.499693	0.387946	6.605793
870	2	5.797148	-3.575822	7.675800	7.208632	-0.315589	3.682544	3.347218	7.208632
874	2	0.624870	6.018334	1.579690	5.532887	6.960594	-3.178676	5.900220	5.532887
876	2	-0.075108	6.398360	1.772125	5.255635	6.194352	-2.013261	5.682644	5.255635
881	2	6.603185	-2.327700	7.357235	6.360115	4.871922	6.249049	0.873942	6.360115
882	2	6.651456	-5.268351	7.237588	6.210097	2.054081	5.344469	2.502516	6.210097
888	2	-0.013843	3.554464	3.175481	9.025810	5.132926	-7.105686	6.947697	9.025810
889	2	2.407863	3.328019	3.155164	4.224374	7.710302	-5.966431	6.744843	4.224374
894	2	0.217239	4.490507	-0.209103	5.928514	6.599502	-1.614534	6.089308	5.928514
902	2	8.458860	0.187408	3.025233	3.306925	2.432537	6.636915	-1.847669	3.306925
904	2	-0.226072	3.368333	3.118756	6.313857	4.330675	-3.348371	7.979697	6.313857
910	2	3.170739	4.382729	3.093410	6.076215	6.877617	-2.898225	5.548161	6.076215
914	2	8.363774	-3.982272	6.767841	6.343086	3.065609	4.417035	0.751078	6.343086
918	2	5.301307	5.919933	-0.622233	4.939297	8.688256	0.238471	5.756849	4.939297
920	2	5.941659	0.754158	1.319956	7.327523	6.188712	-5.685287	6.467636	7.327523
929	2	2.322242	4.288228	5.566963	5.261632	5.331800	-2.255502	9.458173	5.261632
932	2	8.314566	-7.632070	6.293269	6.281245	2.184038	4.800293	1.593444	6.281245
934	2	0.503748	7.080453	1.656029	2.218791	6.732943	-0.494497	5.919248	2.218791
935	2	6.516688	-2.735680	2.112763	7.838586	1.726186	2.463866	-4.406252	7.838586
936	2	6.749894	-5.232888	4.324562	7.923863	2.517056	4.903933	-1.396441	7.923863
940	2	1.442803	7.903039	1.922261	7.101594	6.625972	0.106494	7.204216	7.101594
944	2	6.637856	-2.363027	7.922849	6.212308	0.420121	5.226733	3.991982	6.212308
946	2	7.310993	-6.170226	7.871063	5.064546	0.801580	6.269068	2.447313	5.064546
947	2	2.004104	1.776318	5.324654	8.698830	5.555879	-2.936738	6.765678	8.698830
952	2	0.837770	4.949734	0.545989	5.355265	6.809874	-6.195374	6.699747	5.355265
964	2	1.380431	3.184257	0.859656	7.355541	6.042946	-3.921597	6.476927	7.355541
967	2	7.508253	-2.769583	6.612370	5.919141	3.043180	6.631374	0.183884	5.919141
968	2	5.903571	-1.389595	7.707271	6.405569	4.587098	2.779999	2.301110	6.405569
970	2	8.065323	-3.208059	6.794727	5.765835	5.395680	3.140262	0.269476	5.765835
971	2	0.644168	5.168454	0.992544	6.847719	5.872787	-2.802675	7.535254	6.847719
975	2	9.136727	-0.982244	8.859267	6.510410	4.462281	4.493375	7.701999	6.510410
976	2	1.488135	3.139428	2.582041	6.389283	5.717807	-2.807936	6.612089	6.389283
977	2	6.904960	-4.395599	7.560341	9.072605	1.515233	3.329866	1.158903	9.072605
983	2	0.603701	5.763966	4.670325	5.510937	7.177439	-2.022696	8.754452	5.510937
984	2	7.392519	-2.427549	9.312780	6.641320	2.040585	5.896064	4.078500	6.641320
990	2	5.951759	-4.041378	8.286621	6.105006	1.238699	3.509013	3.995056	6.105006
992	2	3.822398	-2.321696	8.743132	7.876698	0.100583	3.328209	4.140503	7.876698
994	2	0.983257	7.162424	2.132074	8.609293	7.616334	-1.865354	7.892684	8.609293
996	2	0.488346	4.327814	0.000884	3.076559	6.649659	-3.341324	6.076163	3.076559
997	2	0.825263	5.239985	0.329824	6.124851	6.136034	-1.361826	6.938804	6.124851
999	2	3.984327	-7.208118	7.647166	6.726125	-0.864280	3.399847	4.390184	6.726125
1000	2	7.007617	-5.115662	6.915618	3.519835	3.884557	3.976331	0.652720	3.519835
