68	1	5.599646	-1.329892	5.137659	6.619742
69	1	7.214821	-3.894864	5.385535	7.293171
70	1	0.754471	7.009904	3.248925	6.178638
73	1	5.268859	-2.460765	8.203223	7.961522
74	1	-3.535700	5.103046	-1.764823	5.247184
75	1	1.688450	6.009052	2.834891	6.353790
76	1	8.503371	-4.422287	8.678169	6.754473
77	1	-0.875613	6.981335	-1.965966	6.034238
78	1	6.748331	-3.384013	7.612197	4.335827
80	1	-0.906088	5.274923	0.964130	8.125334
81	1	6.989366	-10.007035	6.245803	6.062816
82	1	3.588463	3.372188	3.063365	8.114844
84	1	6.692388	-6.651387	6.673980	8.949256
87	1	-1.848598	7.177841	2.164331	6.056984
88	1	-0.849545	5.923631	5.448517	5.383528
90	1	7.745618	-6.632206	9.682077	7.766483
91	1	6.897926	-6.060777	5.932739	7.436626
93	1	9.277873	1.405745	1.581815	5.260263
95	1	-3.442364	5.699684	-2.674922	5.373653
99	1	0.726077	7.269269	3.053744	3.274113
103	1	6.527705	-2.992693	6.858891	6.800569
104	1	4.735813	-2.120085	6.537736	6.991682
106	1	6.926556	-4.996229	2.646522	7.337011
107	1	0.166109	6.737068	3.334334	6.114264
108	1	5.573103	0.407875	8.362758	6.779381
109	1	6.469651	-5.678456	6.184285	6.401118
110	1	8.105307	-10.693978	6.414222	7.401744
111	1	8.255487	-7.998163	7.211554	6.991502
112	1	3.481888	8.239569	1.677478	0.708935
113	1	-1.018655	7.038543	3.112870	4.554784
114	1	4.590479	-2.654259	6.232902	8.328007
115	1	8.587720	-5.182845	7.276082	4.589023
116	1	-0.028960	5.827676	-1.522444	8.179355
117	1	1.712644	8.594288	-0.062427	5.505151
118	1	-1.894513	4.475530	0.487533	4.894936
119	1	3.480386	6.909968	-2.642747	6.150450
123	1	7.468691	-8.290211	7.867651	7.323167
124	1	9.492455	-6.283788	6.642713	6.658729
126	1	7.446794	-8.619958	6.700127	8.892405
127	1	9.004144	-6.561210	8.464013	6.688844
128	1	2.947445	3.605642	-0.751390	7.890596
129	1	1.519909	-0.567701	6.597682	6.900787
130	1	7.697829	-1.155753	5.400435	5.382485
132	1	9.019898	-7.391181	6.303055	7.954425
133	1	0.723151	8.353033	2.863372	6.402077
135	1	-1.962542	5.081482	5.805522	6.803890
136	1	5.611827	-5.276348	8.810135	6.864937
137	1	7.065708	-6.446129	8.545378	7.815803
138	1	5.722806	-2.325200	4.964724	7.876225
139	1	8.408770	0.061180	4.643690	6.319137
140	1	4.763271	-6.689069	7.282595	7.031446
141	1	8.939019	-2.436751	6.414732	6.244715
143	1	-0.219076	7.304540	0.441622	1.209936
144	1	2.015392	1.473573	0.661462	7.134797
147	1	1.641089	8.907181	0.048322	6.694610
148	1	1.013040	4.963380	0.736703	6.657802
149	1	4.174602	-2.774826	6.855221	5.667106
150	1	0.794332	3.522831	-3.242326	7.770120
151	1	3.088103	6.159328	0.856619	6.821227
152	1	7.291334	-6.212493	6.151821	6.833002
153	1	0.071344	7.347791	1.617529	0.343743
155	1	6.658446	-7.512702	5.504163	6.211985
158	1	6.373409	-3.686698	6.535027	6.443809
159	1	5.761604	-6.479690	7.225670	7.300639
160	1	7.873860	-8.939217	7.293716	7.458445
161	1	1.661329	5.644210	3.496041	4.638097
162	1	1.764917	3.576320	0.645853	6.794114
164	1	5.862482	-7.181787	6.557055	7.847359
165	1	0.099729	4.311824	1.296050	2.290438
167	1	9.251836	-12.771682	6.047979	7.024874
168	1	1.062814	7.533382	3.144175	2.857395
169	1	-2.487764	5.922657	-0.694469	4.297209
170	1	-0.270420	7.440166	1.455613	5.355819
171	1	0.075769	8.590284	-3.631743	5.932330
172	1	7.392782	-7.069776	6.929428	5.990795
173	1	7.749834	-10.827583	7.947568	2.040536
174	1	-0.799719	7.501272	-4.817515	4.620329
176	1	5.568808	0.307478	7.914857	4.835676
179	1	6.123094	-1.708666	4.969057	5.857091
180	1	8.908855	-5.522337	7.596401	4.288699
181	1	0.374433	6.834810	-0.855110	6.319129
188	1	7.945869	-10.498269	6.291272	6.717496
189	1	-0.435799	5.108137	1.223315	6.887365
191	1	-1.762949	-1.534763	5.661830	6.531933
194	1	3.334324	5.722850	0.453590	5.368384
195	1	3.794169	6.126259	0.763695	5.031361
196	1	1.275871	6.869169	-0.269186	6.389964
197	1	1.958319	7.360699	-0.547151	6.658846
199	1	4.844483	-2.790883	7.220455	7.525497
200	1	6.249030	-3.845554	5.160520	6.372033
201	1	7.074610	-5.606348	8.141766	8.502110
202	1	7.443311	-7.942983	5.992799	7.178092
203	1	-1.146478	6.569187	1.259184	6.063695
204	1	4.929662	5.798087	-0.414484	5.878876
205	1	6.327314	0.163626	4.883684	6.746474
207	1	1.121959	7.300346	1.934149	4.045604
208	1	5.943186	-3.317291	8.671944	2.669294
210	1	7.192787	-6.386165	6.772749	6.757190
212	1	4.265136	8.019101	0.657720	5.072542
215	1	-0.558805	5.141922	-1.148329	5.686176
216	1	8.293783	-8.127397	8.190180	7.373938
217	1	7.392069	5.650946	2.192446	5.783817
219	1	6.511615	-11.717977	7.122021	7.907018
221	1	6.992768	-5.343528	8.133108	5.286212
223	1	0.391650	4.720546	0.859732	6.213136
225	1	-0.412806	6.670163	-0.619181	4.176324
226	1	4.858914	-8.181844	5.800702	5.034332
227	1	1.634809	6.132943	-1.152366	5.157515
228	1	7.807548	-4.390953	5.129460	6.973498
229	1	0.945704	6.257818	2.101990	6.538281
231	1	5.927656	-7.801041	6.489197	5.622506
234	1	3.623620	6.181620	-1.945811	6.063208
237	1	2.580840	6.699141	-1.979059	4.302577
238	1	0.230515	0.963516	7.422003	6.182207
239	1	0.975093	6.948277	1.722260	4.834498
240	1	-0.647709	6.754594	0.178337	4.154122
242	1	6.484184	-6.828351	6.170832	9.335550
243	1	0.050376	6.083476	0.887938	4.650221
244	1	7.364512	-4.237587	6.319611	8.629581
245	1	5.489017	-3.487954	7.297561	6.187624
246	1	1.126629	3.589544	-1.437880	5.424676
247	1	-1.046775	6.814086	2.354919	6.667498
249	1	5.769817	-1.272384	6.863635	5.188098
251	1	-4.858503	6.280829	-0.164542	3.350241
252	1	1.149490	3.516306	3.333844	6.255013
253	1	1.479184	-3.323834	8.098945	6.428928
255	1	-1.074756	5.742986	0.825048	8.032564
257	1	7.405422	-4.690245	7.069916	6.699772
258	1	2.172184	6.203071	1.301169	5.982588
260	1	5.942368	-6.543716	7.639955	6.107571
261	1	1.574062	6.614557	3.624620	6.973795
263	1	2.723992	7.745930	0.690140	5.578000
264	1	-0.762980	4.252875	-0.610318	7.520247
265	1	6.599763	-4.974286	7.041325	8.444294
267	1	6.419948	-8.436889	6.393551	8.145117
268	1	-0.036036	4.538742	0.341340	6.264129
269	1	-2.177622	5.808314	1.001659	5.229232
272	1	-0.219088	5.907184	-2.693079	4.543297
274	1	6.679047	-10.962449	8.937072	6.299547
276	1	7.161540	0.075333	3.921292	3.149266
278	1	-2.772384	3.055010	6.499891	6.272270
282	1	5.406398	-3.996039	8.082177	7.812855
287	1	1.688738	7.255052	1.397765	6.320979
288	1	1.288247	6.633349	1.215636	4.102340
289	1	6.836714	-3.626640	6.592768	1.046637
290	1	6.835520	-6.146476	6.628047	8.331430
291	1	-0.485739	5.765787	-2.303073	6.001997
293	1	-0.145679	4.541420	2.842822	7.205808
294	1	7.197761	-0.965900	6.414441	5.267902
295	1	-1.255134	6.419790	0.791416	5.979028
297	1	2.094409	4.631177	0.488079	4.778827
298	1	6.458982	-8.176564	7.527518	7.654131
299	1	1.381647	5.851955	3.834308	3.199103
300	1	1.522066	7.080187	1.301964	6.286287
301	1	0.922550	5.832129	1.154105	6.305920
302	1	2.287130	6.285084	1.021910	5.700739
303	1	4.215708	5.337872	-1.795010	6.566256
304	1	7.243421	-2.229803	5.799751	4.748775
305	1	8.180923	-14.846101	8.096965	8.643427
306	1	6.587183	-0.176285	0.315006	7.132346
307	1	-0.209789	7.887008	0.914256	7.240202
308	1	0.133160	7.835225	3.078858	4.847677
310	1	7.209320	-2.581782	8.180057	7.340029
311	1	7.584798	-3.722713	4.805901	7.020839
315	1	1.529892	5.289155	0.059091	2.937342
316	1	2.678497	6.653103	0.858527	6.066601
318	1	6.049812	-7.169619	6.595215	5.267620
320	1	6.275379	-12.400745	8.151421	7.713709
321	1	6.935835	-8.859382	8.078968	7.972208
323	1	7.050317	2.348035	1.672874	7.526052
324	1	0.178643	7.477579	-0.905596	7.473836
325	1	0.326702	5.162064	1.875429	3.342603
326	1	-0.734016	5.401399	1.258776	4.540929
327	1	1.773871	5.325455	0.612242	8.029060
328	1	7.304043	-0.848841	5.861586	6.566984
329	1	8.908859	-10.051241	7.066718	7.308783
330	1	6.993797	-4.419739	6.718594	9.020231
332	1	3.492886	6.761907	2.391326	5.610199
334	1	2.039780	6.381283	-0.886355	2.372359
335	1	3.625374	-3.849987	5.388141	7.307027
338	1	-0.921700	3.339997	-0.417549	6.747606
339	1	1.693599	5.032040	0.711930	7.496545
343	1	4.865598	-5.736569	8.085056	6.385901
344	1	-1.792392	5.441908	1.834753	4.949838
345	1	0.137348	6.796778	-0.934108	5.198950
346	1	8.616418	-2.203268	3.428776	5.266685
347	1	1.648642	6.409938	-0.855735	5.332628
348	1	1.331312	5.139801	3.354780	7.076000
349	1	6.570464	-6.298373	6.801482	8.236734
350	1	-1.352008	4.820597	1.830860	6.043285
351	1	3.254341	6.624719	-1.088363	6.547996
352	1	7.320378	-3.518588	4.306813	6.135126
356	1	6.738454	0.026039	7.688844	6.155926
359	1	9.173515	-7.591360	7.477983	7.508645
360	1	4.707897	4.883262	-2.703179	3.157281
364	1	-0.677552	5.632174	-1.268441	3.292883
367	1	6.529826	-5.097085	7.266390	5.863156
369	1	1.366332	7.725657	0.932192	7.138768
371	1	0.772268	5.859544	0.678284	6.376495
374	1	1.014283	7.854277	-1.396249	6.625418
375	1	3.855840	7.835469	1.296542	3.709865
376	1	0.473573	6.552649	1.920802	3.740228
377	1	9.181469	-7.904218	7.440456	5.662328
379	1	0.451293	6.313665	1.117196	4.735694
380	1	4.842199	4.196339	-0.749271	6.388221
381	1	1.862203	0.644940	6.893915	6.273204
382	1	6.713306	-6.241838	8.745040	8.375439
384	1	6.638083	-9.487149	6.138229	6.927819
385	1	-1.683663	6.365542	3.531214	6.665415
386	1	6.383629	-5.970246	9.172531	4.819477
387	1	7.222930	-2.470888	5.875669	8.116834
388	1	6.542507	-4.777866	8.679942	6.445866
389	1	6.010343	-5.002668	6.152789	6.545246
390	1	-0.286055	4.086443	3.366558	6.110761
392	1	-3.953397	4.851082	2.562860	5.142413
393	1	6.695371	-4.276086	8.943791	7.010330
394	1	-2.068368	6.180162	-2.484064	6.723316
395	1	-0.549105	5.686752	2.235660	6.120519
397	1	7.188278	-13.941593	9.463838	7.943318
398	1	1.971628	-0.199393	3.189124	7.552894
400	1	3.011580	4.674054	-1.465981	7.087871
401	1	8.381719	-7.369894	6.317508	8.008841
402	1	0.224041	2.380933	5.373701	6.571565
404	1	7.019279	-2.239072	2.067271	6.431315
406	1	3.319264	7.810526	0.206447	5.393336
408	1	3.741490	-2.676398	8.289453	7.774143
412	1	7.104890	-5.962441	5.959198	9.397105
415	1	8.519643	-4.520756	7.295485	5.943294
416	1	6.860212	-11.153974	7.666608	6.591888
417	1	8.775717	-2.896246	5.768541	6.924831
418	1	5.252579	-4.420227	5.311060	7.336685
419	1	-0.521968	5.531073	-1.843561	7.618617
422	1	7.091603	-4.221322	8.827473	5.150550
424	1	4.561368	-3.529869	6.072511	7.831468
426	1	6.134734	-3.602953	3.742324	6.105120
427	1	4.402791	-5.567970	7.058583	7.166754
428	1	0.350422	8.169817	-0.162757	5.235540
429	1	0.058622	5.139945	0.201827	6.902232
430	1	-0.224831	2.821723	-0.435062	6.328968
432	1	-1.006319	5.255809	0.259579	7.289420
433	1	1.122740	6.445066	2.562546	4.890426
434	1	3.357432	7.064806	1.609138	5.552560
437	1	7.036549	-3.463925	8.161747	6.443831
438	1	7.047338	-10.525764	8.408448	4.903773
439	1	6.736133	-4.017870	4.958883	6.127168
440	1	-1.403782	7.013694	3.792472	4.388831
441	1	0.253100	5.294171	3.107451	3.304814
446	1	2.628230	7.253571	3.951327	4.416279
448	1	6.605737	-10.408912	8.618033	8.683308
449	1	0.627600	6.158439	-0.642276	5.520812
450	1	5.277112	-3.860434	6.555494	7.501092
452	1	7.115903	-8.044635	6.408705	8.250774
453	1	3.564033	4.879718	-0.663269	6.600251
457	1	8.035930	-8.868865	4.826267	7.119304
458	1	6.927806	-4.707955	4.487565	6.123584
460	1	5.303423	-3.176605	7.005454	9.239914
461	1	4.869416	-4.923372	7.677897	6.493087
462	1	-0.745918	7.571305	1.642410	6.525399
463	1	0.667688	6.625915	1.882341	4.546693
465	1	4.846752	-1.373599	6.659098	7.138966
467	1	5.715025	-7.235746	7.002788	6.343533
468	1	3.135620	5.309121	3.982997	5.002536
469	1	8.947674	-7.627934	8.457515	7.842982
470	1	1.115815	7.170251	0.984615	7.172547
471	1	-0.613663	6.493181	3.529803	5.408642
473	1	7.439512	-9.776580	6.932909	7.609203
475	1	6.208691	-9.202110	7.974678	8.069534
478	1	7.252819	-10.437292	7.451713	8.204289
480	1	2.024471	5.396259	1.070210	6.742269
481	1	6.633518	-5.510086	3.644486	5.856842
482	1	2.759874	6.039781	1.528689	4.491628
483	1	0.916512	3.818743	2.687851	6.827129
484	1	6.813787	-6.376299	6.011555	8.107456
485	1	7.182775	-7.485662	8.025159	6.076173
487	1	1.152855	8.219665	-0.926908	6.937797
491	1	2.183061	7.782387	1.214314	1.759174
493	1	5.801970	-5.362307	6.505225	9.312282
495	1	2.178502	-0.061653	2.185674	9.056555
497	1	-0.498010	4.186082	1.233895	6.537924
498	1	6.612059	-5.694474	6.707720	1.530330
499	1	5.606631	-7.111438	7.250084	7.323869
500	1	6.921663	-0.984506	6.273978	5.644640
501	1	7.168152	-7.743632	6.613469	9.456572
502	1	4.690818	4.382839	0.112785	6.052108
503	1	5.897103	-2.051675	6.608745	7.368889
506	1	1.791287	7.782616	-1.832164	6.380582
508	1	0.730660	7.530188	0.982011	6.913140
511	1	8.725733	-4.042789	5.332606	7.846591
513	1	1.610048	4.049783	3.526452	5.768920
517	1	-1.140490	4.945350	3.082690	7.677721
520	1	7.376687	-9.522496	9.003353	8.795967
522	1	6.527382	-5.433101	5.631872	4.967834
525	1	0.739054	4.918621	3.833437	7.036364
528	1	-1.753174	7.838014	1.702015	2.571030
530	1	5.961813	-6.322891	7.694659	6.378346
532	1	-0.265216	4.567662	3.496343	5.815905
534	1	8.066556	-6.774496	7.668867	8.015172
537	1	6.830476	-6.728683	6.346513	8.284253
538	1	8.398003	-1.866582	6.878050	4.857450
541	1	7.822799	-5.193444	6.697190	4.676508
545	1	2.939946	6.115691	-1.642100	5.389358
547	1	0.982843	6.273138	0.854228	4.474683
550	1	-0.032059	6.706233	0.348834	3.953603
551	1	-0.818741	6.230232	1.322841	5.157665
553	1	0.815269	7.329937	2.129548	5.094213
555	1	7.124780	-1.820592	3.203696	8.335582
556	1	1.040099	3.723145	1.934468	6.769846
557	1	0.979627	6.472487	0.423701	6.521936
558	1	6.576694	-3.762046	7.955160	7.147883
559	1	-1.715430	6.487477	-0.117761	5.724379
564	1	8.698999	-6.469900	5.914509	8.124907
565	1	8.972244	-3.003323	6.859185	7.648954
568	1	7.599818	-5.865078	7.268697	7.896143
569	1	8.377271	-2.462563	8.597869	6.665155
572	1	4.001052	-7.042967	6.552646	8.583484
574	1	2.174508	3.248108	0.453162	6.300494
575	1	6.630475	-11.498807	6.849389	9.004662
576	1	-0.753606	2.618464	2.123868	7.404363
577	1	-0.233208	7.250006	2.376180	6.368803
580	1	6.736747	-9.095201	6.646813	6.214811
581	1	5.346832	-3.505112	3.838048	8.223314
583	1	7.575992	-4.099014	5.274646	6.860420
584	1	7.329538	-7.088490	7.513701	7.695434
585	1	7.664363	-2.470815	5.429501	2.053105
589	1	7.941511	-3.218121	5.609236	5.854519
591	1	3.975256	7.525821	0.333785	6.724915
592	1	5.885887	-3.028338	6.942917	5.069293
595	1	7.434988	-4.383756	5.725784	9.284253
596	1	0.474248	3.781762	-0.481149	5.887972
598	1	1.187126	4.761021	2.280507	8.642094
600	1	-0.228702	6.674809	-2.802690	4.333159
601	1	6.433979	-5.878602	7.091565	5.192731
602	1	-1.967574	8.783098	-0.300271	4.062834
603	1	0.398359	7.488304	1.416475	2.454243
604	1	0.995215	5.341995	1.590619	6.993572
605	1	9.496070	-7.239946	6.679596	5.844760
606	1	-1.138318	8.178005	0.604610	5.560021
608	1	1.205366	6.159617	-2.060930	5.907396
609	1	1.621199	6.652106	-0.039590	6.235518
610	1	5.693045	-2.465432	5.510810	7.443848
612	1	5.913618	-5.723230	6.853638	6.808773
613	1	-1.432299	2.805692	4.595930	8.174171
614	1	0.720542	6.470363	2.680105	6.002077
617	1	7.248311	-7.686809	5.006753	4.624891
620	1	3.368304	7.612617	-1.272381	7.786792
622	1	7.405016	-5.100927	7.527256	5.121409
623	1	6.055503	-10.385429	7.525482	6.878572
625	1	6.438389	-8.921855	6.690187	8.773175
626	1	6.083937	-6.046574	6.582848	5.024284
628	1	0.242255	3.563221	3.184427	7.205342
630	1	2.626659	1.199733	7.252912	4.567367
632	1	-0.718583	6.477461	2.786601	7.094841
643	1	5.810879	-7.403912	5.974557	6.504639
644	1	2.406357	6.087480	2.089676	4.633255
645	1	5.763133	-4.161563	6.282423	5.291868
652	1	-0.090272	6.331446	2.311899	5.881973
653	1	1.921174	4.257902	-1.684379	3.997063
655	1	9.483649	-4.375201	6.677849	6.385492
657	1	-2.429657	6.631020	0.603519	6.430142
658	1	6.848986	-8.873065	6.080333	6.930093
659	1	7.242896	-5.921103	6.178891	7.391606
660	1	0.276814	3.950122	-2.578254	6.744557
663	1	0.757688	5.556437	-2.168432	5.748893
664	1	0.553541	8.358445	1.012306	5.857800
665	1	4.129899	3.485026	5.061176	5.926848
666	1	-1.332232	5.834822	0.223074	7.669002
667	1	0.530726	6.144893	1.415793	5.013183
668	1	-1.421330	4.927991	1.184219	7.073941
669	1	6.755322	-9.580420	8.757412	7.478812
670	1	8.747071	-7.158063	4.144741	5.741219
671	1	4.894981	-5.823132	9.598912	8.794316
673	1	7.027275	-3.659359	7.369404	6.804873
674	1	5.997701	-9.913798	8.868863	6.354588
675	1	7.973659	-5.188679	6.786371	8.581140
677	1	7.523629	-3.123069	7.432961	5.452049
678	1	0.890553	5.210910	-0.145375	6.370277
682	1	-1.575785	3.087292	-2.408307	7.813102
683	1	1.727425	3.224280	3.238794	7.953930
685	1	2.683885	-0.065351	7.527607	7.327771
686	1	0.531060	2.777107	-1.509984	6.508273
687	1	7.361335	-2.140945	3.790973	8.282507
688	1	2.243816	7.742354	-2.999487	6.308038
690	1	-0.587343	7.017094	3.187766	2.672546
691	1	1.063094	7.833840	1.879520	4.943030
692	1	1.719426	7.170641	1.810797	5.934293
694	1	5.030608	-5.231351	8.643796	8.119449
696	1	0.007370	5.777023	1.379024	5.002390
697	1	1.791365	6.797427	2.050034	7.909120
698	1	-0.627571	6.942409	-1.064279	5.202454
699	1	-0.750598	7.108307	0.897972	2.191322
701	1	-0.339628	4.711400	4.656639	7.255830
704	1	4.836297	-2.531022	6.913604	6.254435
706	1	8.077782	-11.350082	5.931112	8.846964
709	1	-1.842148	6.632860	-3.143308	4.996978
711	1	1.155708	6.633383	-2.890797	2.847895
712	1	4.600562	-4.184780	7.537824	6.443450
713	1	6.968000	-10.041233	8.318849	7.212323
714	1	2.950702	5.539349	2.117756	5.725235
716	1	4.749236	6.910034	0.800227	4.590950
717	1	-1.296416	7.003733	1.129469	6.847338
719	1	6.336714	-4.907178	6.449487	6.738490
720	1	1.460557	5.598574	2.891975	5.194648
721	1	5.100523	-5.700049	7.481629	5.431955
723	1	6.910384	-8.366398	9.018607	8.401192
724	1	0.435135	6.307878	-1.003726	8.965126
725	1	6.194945	-8.744225	5.837877	6.424231
726	1	3.862339	5.963365	0.803149	5.718416
727	1	1.930533	7.022342	1.662806	4.644386
728	1	6.970568	-4.859596	5.513094	8.505340
729	1	0.517143	5.809843	0.496394	4.978133
731	1	0.511869	5.602957	4.242401	6.716873
734	1	5.871245	-5.148814	7.947152	5.899151
735	1	1.990047	3.898988	2.069856	6.754369
736	1	4.085556	-3.916251	6.917593	6.477537
740	1	-0.673272	7.650307	0.343122	5.195238
741	1	1.920079	2.670001	0.617637	6.211828
744	1	5.440621	-5.415187	7.791070	7.832069
745	1	1.662008	6.967478	0.110320	5.850505
748	1	-1.453435	7.100503	0.530347	3.571176
752	1	4.360927	-3.600664	6.947363	5.193457
754	1	6.593352	-7.041752	7.221372	7.206936
756	1	1.679623	8.208886	0.576920	1.648776
757	1	6.650740	1.429935	2.490747	5.693443
760	1	6.256636	4.038731	-0.335268	6.769400
761	1	2.408107	5.384068	-0.751481	1.619368
763	1	-1.221181	5.467314	-0.132791	6.309685
764	1	7.417045	-6.193180	6.852919	5.843488
765	1	6.016641	-3.149042	8.021170	7.430842
768	1	2.577110	-5.080616	8.078814	7.153373
769	1	2.055297	0.701397	6.080327	7.276206
773	1	1.818165	8.226488	-0.722533	6.699622
774	1	4.100649	-4.194615	9.705942	9.003233
776	1	-0.684816	6.536239	-2.597938	4.934665
778	1	2.621158	5.134667	0.357831	3.570103
779	1	8.635715	-2.169297	7.365535	6.798074
780	1	7.475811	-4.821173	7.321760	8.545930
782	1	5.801625	-7.729562	6.517987	6.406455
785	1	0.230345	6.964444	-0.699239	2.681732
786	1	7.571234	-9.030543	6.951885	7.416198
787	1	5.175398	-1.117303	6.330543	9.343063
789	1	4.250382	-1.527260	4.497963	7.461696
790	1	2.408280	7.938054	3.100899	6.726435
791	1	0.985008	8.398482	3.395055	7.230741
793	1	1.799715	4.403217	0.171257	6.925351
794	1	7.661014	-6.677267	6.096806	7.794644
797	1	5.101196	-2.811273	7.092688	8.020799
798	1	5.518649	-4.089299	9.035466	5.581805
800	1	6.864854	-7.789384	6.118432	9.203469
802	1	8.573851	-10.763919	7.349309	5.387580
803	1	6.655396	-3.418655	8.007950	5.971750
804	1	-1.793555	5.275924	2.714732	7.045475
805	1	1.793427	5.485180	1.334171	6.825890
806	1	2.273491	6.633796	4.897209	5.946388
810	1	5.529627	1.011212	6.713118	4.288302
811	1	1.486579	6.309009	-0.295688	6.064255
813	1	2.172155	2.467554	2.198393	8.452973
816	1	0.568515	8.241463	-1.825165	2.738797
817	1	5.237487	-3.373460	7.282328	8.810694
818	1	7.923035	-13.227585	6.994419	8.140941
819	1	0.247144	6.561064	3.342738	2.289916
821	1	7.626688	-10.223683	5.905108	7.557552
822	1	-0.495545	3.943211	-1.840004	5.480749
823	1	1.481314	7.614909	-1.782540	4.150586
825	1	1.647584	5.746714	3.121369	6.128582
826	1	3.038325	5.089349	-3.630682	7.096816
827	1	-0.252067	6.338453	-1.455857	2.602013
829	1	1.983381	0.567036	0.269345	7.625913
831	1	1.137302	7.066333	2.053974	5.051151
832	1	5.219360	-7.672900	6.683422	7.743770
836	1	8.182239	-8.422141	5.640202	6.891996
837	1	0.559210	5.547716	-0.897158	3.758674
838	1	0.774717	4.237138	5.714313	4.789612
840	1	7.581492	-6.812449	5.073220	6.998137
841	1	7.205005	-5.352740	6.518626	6.429082
844	1	6.929608	-4.034102	6.782524	4.832599
845	1	7.621796	-4.732182	3.511155	7.168594
846	1	0.270099	5.799965	-2.557960	7.511580
847	1	9.424634	-6.877867	6.507728	8.333151
848	1	0.923846	7.593289	1.988152	6.233994
849	1	-1.105788	4.880029	3.815554	5.811611
851	1	1.153462	6.320729	0.250144	5.427232
853	1	6.068734	-2.387213	9.158832	6.879773
854	1	6.770771	-6.949168	6.135317	8.831237
855	1	-3.793078	3.379543	4.990206	8.502292
858	1	2.203674	6.450127	-1.755009	5.704977
859	1	1.983853	5.835408	3.885667	6.013360
861	1	4.785967	1.997663	1.610949	9.424650
863	1	-0.306927	4.741182	1.219029	8.231231
865	1	3.502125	6.124217	4.002913	4.762519
866	1	1.164436	5.011103	-0.697752	6.870963
869	1	3.148053	5.184228	-1.096161	7.504422
871	1	5.896541	-7.266185	6.403993	6.521906
872	1	0.239358	8.662076	-3.118974	5.312796
873	1	6.036478	-0.947641	7.863355	6.440114
875	1	5.134690	-5.739598	7.700672	6.721211
877	1	3.457296	5.729524	-0.181980	7.418974
878	1	-1.164211	-2.121042	6.674244	8.813547
879	1	0.576910	5.302188	-3.021485	6.794301
880	1	8.352182	-8.570551	8.430454	8.265635
883	1	-0.036641	3.117658	0.053173	8.682097
884	1	3.630970	6.443692	0.218856	0.600404
885	1	7.081224	-5.866315	7.783147	4.187533
886	1	6.665262	-10.172366	5.417069	4.425745
887	1	6.020287	-4.828182	5.260270	6.549209
890	1	6.307543	-8.140210	7.795523	5.942518
891	1	3.119014	6.458371	0.674263	4.333701
892	1	6.938982	0.530793	3.611650	3.608156
893	1	6.050102	-6.788829	6.677478	7.123444
895	1	2.056778	6.282843	1.302432	6.246482
896	1	0.719588	4.510784	3.507032	3.375452
897	1	7.800616	-1.026564	6.577256	4.896875
898	1	0.911907	3.538265	0.015476	6.859204
899	1	7.537758	-5.319255	6.504200	5.418034
900	1	7.323736	0.466345	2.736652	6.752500
901	1	1.207030	8.123258	-0.471951	4.174200
903	1	5.495753	-1.977863	6.537057	5.639638
