58	2	4.352864	9.348395	-4.475539	-5.620332	-0.086936	0.777022	11.097703	-4.475539	-5.696523	-0.086936
61	2	-6.749673	9.540012	-6.632396	-3.124690	-5.244597	-2.102565	-0.714940	4.881486	6.385283	4.277700
63	2	-2.014142	10.669105	-6.852764	-5.506526	-2.937417	3.621743	8.591820	-6.852731	-5.506526	-2.936429
64	2	5.684952	-13.412260	6.662083	6.389377	6.205395	-3.042465	6.229114	-1.965669	-3.076433	-5.331164
65	2	7.507114	-5.598406	-2.105042	5.836985	6.335758	-1.054091	9.816141	-7.994514	-2.205651	-2.298997
67	2	-5.210828	9.427755	-7.737755	-6.710155	-2.109052	5.896943	-3.606291	-1.125613	5.340077	8.584650
69	2	-7.330615	10.894829	-5.046502	-5.600821	-5.556915	-1.782771	-0.494940	5.811531	-2.192320	6.500275
72	2	-6.985948	9.477096	-4.856064	-6.320841	-6.352462	4.271080	-4.447861	7.592890	4.479421	-2.514949
78	2	6.955570	-4.290940	4.933571	4.952729	5.882129	6.546126	7.178575	-4.047419	1.073869	-3.441580
82	2	2.731097	10.870193	-3.971568	-3.008141	-6.378967	-3.393307	10.937691	-3.979592	-3.008141	-6.392667
83	2	8.643855	-14.534707	7.085532	6.603539	6.766272	-3.547835	7.759137	-4.862970	-3.725585	-3.624262
85	2	-7.146952	8.963202	-5.790946	-6.909933	4.090480	-7.146952	10.409534	-6.417377	-6.951346	-2.509526
88	2	-9.862908	9.650628	-3.590371	-6.024312	-9.287763	-2.914568	-2.515044	7.211757	6.372120	-3.326025
90	2	-4.620010	9.852505	-3.065483	-8.966791	-7.845952	8.250298	-0.739256	7.614795	-3.259177	2.528713
91	2	7.586787	-11.233258	6.736352	6.918414	4.851177	2.909081	7.266019	-5.671779	-4.099508	-4.859174
93	2	6.559897	-10.777614	6.337637	8.488396	7.612399	-2.595452	8.910153	-0.195033	1.406589	-0.472508
102	2	-4.630189	11.393311	-4.328203	-3.975836	-5.202193	7.281402	-0.654644	5.063808	-3.388752	5.899119
110	2	1.588697	-5.985137	5.960658	6.354919	7.063134	-8.980192	10.643017	-2.721243	-0.270578	-3.114276
113	2	-1.230709	8.505884	-6.121325	-6.285823	-9.034267	9.460609	-5.030752	5.597712	5.289408	-2.891773
118	2	6.667609	-0.699459	6.433813	-3.202120	6.018743	-4.570057	11.541778	-4.516343	-8.857923	-6.571346
120	2	8.645434	-9.904409	5.845320	6.173563	6.061177	-1.984124	11.471055	-4.030834	2.815975	-2.331743
129	2	-1.790627	12.519962	-6.106661	-3.108400	-11.665811	6.326089	-3.903488	6.529763	8.217932	-5.313644
141	2	0.090664	-7.286833	8.737019	7.654363	7.941407	6.711034	-13.481697	8.737020	7.654364	7.941407
144	2	-2.061021	11.662121	-4.337173	-4.073088	-3.687760	3.947089	1.213334	-4.337040	6.769493	6.879583
145	2	-3.995315	12.290325	-4.413073	-1.759245	-6.034471	6.580080	-9.956900	7.943452	7.738794	5.564860
151	2	-1.133100	-7.118782	6.742618	6.238560	7.420043	-6.860414	9.551753	-5.305585	-4.508269	-1.701797
154	2	-4.874719	-5.231381	7.541343	6.941377	8.477486	-10.290589	9.204464	3.544651	-0.957272	-0.093445
159	2	-4.118945	4.594321	-1.551356	6.094509	-3.893409	7.988029	-12.740117	6.155242	7.386063	7.434519
165	2	7.471404	-11.168418	6.732211	6.588675	6.739560	-2.631874	10.037744	-4.309024	-0.605423	2.489881
169	2	-4.156999	10.892291	-12.228964	-1.206855	-5.246981	5.833120	-4.823611	-5.905502	6.460541	6.976391
180	2	-4.723397	9.701323	-3.260378	-10.992987	-3.730246	7.249959	-5.175794	5.965161	-5.457475	7.665988
182	2	5.855013	4.820606	-4.410121	-2.238757	-4.119434	8.518636	-8.431650	7.451956	7.104809	6.835777
184	2	-3.691207	10.200280	-7.739787	-8.527364	-4.726728	7.263066	-1.860341	3.785737	-1.952741	5.580791
186	2	5.397882	-1.963126	0.440430	8.902431	8.808459	5.397882	-7.763486	6.054499	8.902431	9.061011
197	2	-0.464336	-10.254959	6.623403	9.163922	6.510984	5.975660	-15.293121	6.623403	9.163922	6.510984
198	2	6.712511	-8.161487	5.936732	6.173168	9.503306	-4.783468	9.347718	-5.497194	1.934097	-1.881897
199	2	-0.334036	10.379718	-5.529222	-7.311580	-7.038115	7.010541	-6.660460	5.704469	-1.152750	6.000272
200	2	2.179021	9.353108	-7.888865	-5.176973	-10.536614	8.550472	0.234117	-2.226642	5.537718	-4.561881
202	2	-1.601169	11.958491	-4.279676	-3.619848	-3.930575	7.463302	-8.314327	7.161415	6.092088	7.584653
205	2	6.681743	-4.738319	0.492989	5.611556	7.291869	-3.804494	8.671285	-4.899860	-6.624251	-1.771170
207	2	-4.848848	9.955727	-5.894825	-6.131013	-5.899084	-1.714865	-1.217685	6.642372	-1.527948	4.754903
208	2	9.210576	-15.040319	6.424211	7.520776	6.496643	-2.435275	5.828666	-1.126984	-3.960738	-2.158691
214	2	9.015354	-12.846643	6.334640	5.099446	8.000962	9.015354	-10.538421	0.721613	5.099446	8.000962
215	2	-5.787759	10.653024	-2.718229	-2.796256	-4.508117	5.678418	-3.092461	7.921454	4.948020	7.394930
222	2	9.093726	-5.090658	8.366921	-3.598267	6.532138	-1.275579	9.227207	-4.018014	-6.874394	-2.044013
223	2	-2.738171	9.445451	-7.426884	-3.824703	-5.291244	1.170437	2.858486	-3.368072	5.500269	-5.282828
228	2	7.238626	-10.934871	8.270849	-0.495051	7.582224	7.238626	-14.471561	8.270849	5.032324	7.582373
238	2	0.767300	8.029636	-3.237667	-4.986702	-9.216753	6.905033	-7.456114	6.703465	5.786468	-4.466432
245	2	-5.918409	9.958361	-10.138447	-3.740471	-4.327030	6.336978	-4.363629	-3.676467	6.967739	5.977304
250	2	6.180394	-12.419655	5.815773	5.977453	5.706134	-5.620461	8.200818	-0.408256	-2.558023	-6.106781
256	2	6.026152	-8.520196	6.497958	6.865056	5.627661	1.260405	12.528142	-5.121337	-4.581670	-6.445907
269	2	-6.229482	10.152403	-6.823629	-3.448443	-1.302848	4.666249	-4.222028	-2.058049	7.327066	7.069288
274	2	-3.968412	10.110206	-4.665195	-5.516536	-1.887436	-3.212726	-1.426277	6.509275	3.582444	6.757106
285	2	8.491786	-9.524575	6.417861	-4.078969	6.452084	6.359088	4.384949	-3.881756	-9.413537	-4.080884
290	2	7.146345	-5.037684	6.640245	-3.876127	8.065779	-2.994929	9.146867	-4.639777	-9.554159	-2.634133
295	2	8.385095	-11.426912	6.492054	6.260030	5.392300	-2.503869	7.421468	2.793627	-5.748131	-7.125806
297	2	8.975950	-6.392082	0.572885	5.046979	7.387317	8.975951	-8.215313	7.207135	5.046979	7.387317
300	2	-2.603556	11.216439	1.058538	-5.616898	-6.382815	6.273942	-2.524485	8.224010	5.901659	-2.772976
303	2	-0.926110	10.673143	-4.023112	-6.144653	-3.424313	5.821591	-0.560281	4.784190	0.170670	7.239326
312	2	6.495999	-1.993304	6.586458	-5.125563	-3.189225	-3.049192	8.318592	0.900819	-11.208968	-8.936721
313	2	-3.100063	-5.486427	7.693598	5.274744	8.493838	-8.255948	9.427143	-4.763526	-1.226615	-2.434276
321	2	7.769967	-6.480233	5.270671	6.866296	7.863205	5.075817	8.711584	-4.548787	-5.745024	-1.835216
322	2	-4.053639	10.176592	-5.111713	-9.029593	-6.161367	6.173890	-6.348587	7.432791	-2.602478	6.492390
329	2	4.987763	-16.461166	6.442626	5.804324	6.004656	-6.282354	6.240733	-3.171140	1.309379	-3.733310
330	2	-0.946356	10.100501	-1.338209	-5.457227	2.094159	8.487457	-1.372752	2.013850	5.617629	7.737010
331	2	0.584660	4.743543	-9.054516	6.338812	-7.379600	8.806532	-3.846452	-2.898919	7.968982	4.133451
333	2	-0.677340	11.496557	-6.784834	-6.430165	-6.429587	4.856049	-8.699027	5.665528	5.898875	6.145986
341	2	-6.267241	13.014764	-0.991595	-2.895341	-0.019744	-2.900288	-2.781738	7.285851	6.382496	6.564927
342	2	2.479304	9.670822	-9.980938	-3.189482	-6.167402	6.736931	-1.105513	-3.494777	6.954353	5.218134
348	2	-5.009739	8.467006	3.321281	-3.338007	-2.888181	6.523231	-7.964835	8.974998	5.264338	6.746958
353	2	-5.400594	10.817333	-6.274622	-5.651478	-2.681234	7.140067	-6.336818	6.654233	0.014750	6.790011
358	2	-3.021965	9.086660	-3.149360	-4.333925	-6.762659	4.597377	-1.746651	0.631800	7.731682	4.679604
361	2	7.329301	-11.765895	5.612182	6.271404	6.481493	-2.522339	9.350206	-4.598020	-6.448774	-3.943458
371	2	-2.445206	10.110649	-5.364970	-4.975193	-7.529655	6.548035	-7.974612	6.388790	6.455143	-1.006528
373	2	6.395373	-13.912556	8.923023	7.436036	7.472217	-5.795177	10.299751	-1.251591	-3.630898	-3.180289
381	2	7.043278	-13.501343	6.261398	5.412196	6.631811	-3.999489	8.270707	-6.276524	-5.650657	-1.416792
384	2	-4.435225	10.786593	-5.189758	-8.344502	-1.580049	6.469579	-3.574653	6.270755	-1.731425	8.614903
391	2	-4.357985	9.927190	-3.835655	2.558238	-2.947622	4.905174	-11.441904	5.711146	8.167477	7.979229
393	2	-4.786629	11.245864	-6.533156	-4.198587	-0.866449	8.198247	-5.802788	4.724215	7.814313	6.179731
396	2	7.902859	-13.082028	5.852731	6.714636	6.564808	-2.670664	7.876091	1.997148	-5.071391	-2.339760
402	2	-3.791744	9.452759	-4.165260	-3.868347	-9.372838	-2.145835	-2.425392	6.674580	6.503970	-3.695816
406	2	-4.266869	10.081489	-6.877499	-2.824828	-3.087570	6.225475	-3.057699	-1.225457	7.428512	6.031156
408	2	3.637629	9.616429	-4.742274	-8.073251	-4.564538	7.821401	-2.699319	6.670251	-1.906628	2.417296
417	2	8.422348	-9.282679	7.076742	7.965969	6.695528	-1.481801	10.054948	-4.965490	-3.984135	-1.652671
418	2	3.916824	4.973830	-2.313828	-3.794644	-1.510410	7.271213	-6.901798	5.381057	7.026443	7.027953
420	2	-10.394405	12.166310	-2.898108	-4.765161	-4.118355	-4.882254	-1.412478	5.258939	5.235558	6.392467
423	2	-4.939815	10.432103	-6.281531	-5.302161	-2.569558	5.696432	-3.158842	-0.200651	5.336546	6.465394
437	2	6.559636	-9.969508	9.509720	7.174073	7.151713	-5.273999	10.145182	-1.903894	-1.483224	-3.449166
438	2	-4.606399	8.683528	-6.406028	-6.691738	-5.217739	-2.233324	-0.566425	6.031058	4.963986	5.324417
443	2	-8.679421	11.140218	-0.733201	-4.585005	-8.130027	2.829666	1.390088	4.996877	1.110279	4.237694
444	2	-10.688006	10.625947	-5.285272	-6.165135	2.444678	-10.688007	10.641003	-5.285272	-6.165135	-2.238758
457	2	7.509175	-14.452777	5.300512	6.444106	8.682228	-3.263941	8.069052	-3.440101	-3.056964	-4.070439
467	2	5.898040	-0.081019	-0.783721	-1.700224	-1.074622	6.226757	-5.122726	5.693928	-1.666072	-1.073016
468	2	0.871668	8.733134	-5.785914	3.799767	-5.204097	9.143656	-6.136045	6.846817	6.783325	5.298407
473	2	-3.811150	10.930750	-9.508487	3.041417	-5.794134	-3.877923	11.473327	-9.508487	-3.270684	-5.794134
474	2	-3.159631	9.418038	-0.646640	-5.318640	-2.168551	8.006860	-9.779186	7.820345	5.372887	6.600235
476	2	4.569141	5.552708	-2.723279	-4.009873	-4.534762	6.633701	-10.546895	6.849192	7.540570	7.661573
479	2	6.816027	2.123530	-3.944456	4.580298	-6.902198	7.032961	-3.056869	6.616224	5.888707	-4.305124
482	2	6.815181	-8.001725	7.338511	6.406211	5.890084	6.815181	-7.914416	7.338511	6.406129	0.036728
484	2	-7.918328	9.399012	-5.751383	-2.076796	-8.681955	-2.321748	-3.675278	6.821067	7.523307	3.285388
486	2	6.538465	-3.921097	8.005952	6.831139	2.897744	-4.809194	10.815127	-1.356699	-4.403619	-3.130165
487	2	5.213460	-11.383551	6.169586	6.644191	-0.778481	5.213460	-17.332768	6.169586	6.644191	5.699171
494	2	-5.405184	12.628188	-1.825765	0.674104	-2.378159	5.094228	1.336454	-1.825484	5.574856	8.332651
499	2	7.459825	-5.266949	6.707445	6.416030	-0.072970	7.459825	-7.691680	6.707467	6.416033	4.855359
505	2	6.226595	-9.914234	4.874980	6.094130	-1.998642	-3.214223	4.892906	1.097893	-3.858143	-4.630455
508	2	6.379707	-11.493503	9.040925	7.560384	6.123103	-3.155729	10.831189	-3.650728	-1.816141	-2.695411
509	2	-2.583077	7.602841	0.032080	-3.689896	-10.158837	7.500856	-4.543365	4.581771	7.329719	-4.374293
512	2	-1.678714	12.366131	-6.584659	-4.443593	0.778540	6.923826	-9.148685	5.859281	7.760001	5.376546
516	2	8.007519	-5.643022	7.603691	5.147849	9.164229	-2.467615	9.489613	-4.105395	-1.979493	1.948611
518	2	-4.227310	10.442126	-2.762309	-6.341613	-1.938490	7.230258	-6.717945	8.494185	-2.214428	7.624304
521	2	-5.522176	10.237294	-3.923081	-3.855192	-2.151204	6.961637	1.092137	7.435800	6.272374	-2.127106
530	2	-1.466488	-6.756847	5.996861	7.544030	7.888412	-3.873123	7.626441	-4.442907	-1.379070	4.690830
540	2	-1.707944	12.330883	-4.777872	-4.470465	-6.417781	8.010745	-2.391208	7.000937	6.768741	-1.716554
543	2	-4.354826	7.802801	2.135646	-6.084253	-4.590417	8.730418	-12.635732	8.939904	6.320553	6.897627
552	2	0.765999	-9.129593	6.836609	7.081110	7.867735	-5.130100	7.441961	-2.558848	0.029159	-4.072097
553	2	7.649403	-6.304435	6.280358	3.075652	6.039713	-1.745108	10.351723	-4.863556	-7.296330	-5.698565
556	2	7.152948	-11.995190	6.537213	8.988120	7.000117	-3.498895	7.743141	1.971000	-3.962798	-3.754444
561	2	-5.018612	11.422823	-6.975353	-7.513595	-5.493275	7.014992	-1.383775	-2.019363	-1.457324	4.541754
563	2	6.612462	-1.337281	5.293480	5.140742	-3.102216	-3.374313	9.401049	-5.013576	0.576598	-9.628954
564	2	-2.851425	11.264030	-1.960083	0.075769	-4.955720	6.092195	-6.348215	7.488924	7.726377	7.349110
566	2	-3.871548	9.472954	-3.157275	-7.866097	-5.826618	6.738670	-1.294453	6.078408	-2.430795	6.457298
574	2	5.900501	-4.627924	6.004095	8.886569	7.064690	-0.692583	7.805362	1.722961	3.408448	-2.934508
575	2	-4.335273	12.056712	-4.707282	-4.220019	-4.722316	5.673101	-4.049177	6.668065	6.850029	0.058026
581	2	-2.624513	11.608504	-3.067479	-3.704022	-2.386422	6.491323	-7.986783	7.158696	5.868497	8.647640
586	2	-5.564282	5.065540	-6.266908	5.973015	1.476196	6.609334	-8.511051	6.154217	9.301485	9.101028
593	2	5.072537	-11.538127	6.656170	6.803132	7.177044	-4.853373	6.438778	-5.352440	-5.641915	-3.611905
600	2	8.206686	-0.864257	-2.164674	7.364591	-2.785691	-3.025230	11.338623	-5.790693	-0.961693	-8.224156
601	2	7.347095	-12.859130	5.607093	7.974113	3.857113	-3.243131	8.233540	1.423062	0.236813	-4.794019
617	2	-5.289122	10.949933	-3.929741	-5.311128	-0.590092	6.814585	-3.253363	5.291738	1.037217	6.791685
618	2	-4.301730	10.459512	-4.359228	-8.298151	-7.066698	-2.311866	1.704792	6.785243	3.830490	-6.915086
630	2	-5.218910	10.492587	-4.309475	-4.938033	-2.592433	-0.299810	-1.974561	6.212638	-2.126549	7.462093
634	2	2.421430	9.556811	-2.913695	0.826360	-5.816548	7.562028	-3.584508	7.302415	4.992412	4.674923
643	2	-2.114401	10.555819	-10.499807	-3.911528	-4.045746	6.437936	0.606896	-4.055829	0.063995	5.968646
644	2	-8.431659	8.012241	-2.535562	5.395317	-2.205228	4.327637	-4.584317	9.206846	8.246137	7.593167
653	2	-0.899728	9.984850	-5.998007	-4.067266	-6.111211	7.204535	-8.201514	4.890610	7.187185	5.586617
654	2	-2.798676	11.822931	-4.560654	-8.048554	-7.497232	7.792089	1.096526	6.505381	-1.765712	-2.301691
659	2	-4.222858	9.508078	-0.731160	-4.433448	-3.515087	7.094014	-8.588172	7.577871	6.797767	6.171704
663	2	7.575744	-9.072129	9.226066	0.505511	7.131057	7.575744	-14.473128	9.226066	6.557715	7.131392
664	2	-2.193598	10.258233	-6.352339	-3.844854	-1.846124	6.627562	-1.300482	3.609284	-0.427986	7.608464
668	2	-5.812027	9.986560	-3.259937	-2.082080	-5.937228	6.097506	-4.719115	5.997858	7.587544	-1.969623
670	2	-6.450248	7.683254	-3.622762	1.430267	-5.697432	5.886393	-3.581721	5.517922	6.225688	-0.695038
674	2	6.531162	7.500413	-7.161485	-2.805491	-5.577909	8.562141	-8.142360	5.504785	6.271197	6.492234
680	2	-4.590432	9.682747	-7.908239	-4.253607	-2.626761	6.275445	-3.738079	-2.261441	5.378131	6.521350
681	2	-1.492063	-7.013669	5.040114	9.591018	7.827122	-3.035125	9.433717	-0.673699	3.526121	-4.294270
695	2	5.419339	-10.569151	5.849741	6.000064	7.414165	-0.672809	10.532936	-4.306585	-3.176204	-5.016559
698	2	-3.214550	9.333205	-6.119978	-5.661691	-6.740958	8.183505	-4.964402	6.098289	6.494197	-0.121240
699	2	1.138704	9.796024	-4.572623	-9.081211	-4.552224	5.351979	8.179600	-4.572623	-9.081211	-4.552216
701	2	-2.885033	11.307173	-5.334566	-5.558473	1.752220	6.811883	-5.155544	6.217538	7.180587	7.764032
702	2	6.290011	-9.533745	7.188903	6.558274	7.379545	-6.686325	7.509087	-3.774029	-5.388633	-4.899239
703	2	-7.435439	6.547890	-10.401104	-4.158174	-2.654780	4.136122	0.077461	-8.597425	7.231936	6.317483
706	2	-1.725758	9.917103	-4.615293	-6.737173	-4.421261	8.954538	-12.104094	6.659917	5.556374	8.061722
709	2	-3.478373	-2.833440	8.699810	5.459071	6.776354	-10.058220	6.151680	-2.476488	-7.435087	5.554202
711	2	0.000374	10.949485	-2.220091	-8.037009	-5.442229	0.000378	10.142956	3.609122	-8.037009	-5.440724
718	2	-6.809355	9.752171	-2.452546	-5.749435	-1.261205	4.315915	-4.989105	6.919093	5.729277	7.547043
719	2	-2.740831	11.476383	-4.509039	-5.354980	-4.850103	6.860296	-2.435319	6.487015	-0.003942	5.500999
720	2	-1.804826	9.809109	-4.677466	-6.115213	1.675614	8.504041	-7.867205	5.202699	5.299400	6.611646
724	2	6.903988	-13.284558	8.596525	6.041374	6.300751	-0.899577	2.938202	7.587126	-3.849600	-5.982394
726	2	9.306825	-9.583806	7.726528	6.790439	6.151436	1.111782	9.571729	-0.920209	-4.717942	-6.262926
727	2	-6.394515	10.291669	0.026793	-4.359613	-3.340369	-6.394515	10.291995	-4.792608	-4.359613	-3.340369
731	2	-5.170263	9.836697	-2.250056	-5.810305	-1.940317	5.052338	-3.931440	8.096206	-0.751228	7.022682
733	2	-4.500885	11.804877	-4.272667	-5.411593	-3.379495	6.712887	-11.296081	8.058097	6.611350	6.861652
734	2	7.695382	-10.240967	6.924071	6.803874	5.805297	-4.128183	11.899608	-6.119206	-4.085092	-1.356928
738	2	0.780806	7.557913	-4.359005	-6.301780	-5.558768	6.871304	-4.209474	5.054337	3.969518	3.831584
739	2	-4.699124	8.983366	-3.897173	-5.004591	-6.849427	5.469866	-4.347477	7.278841	5.277806	-0.825406
740	2	-2.974437	11.739991	-6.228528	-4.444068	-5.901624	7.522564	-6.163326	5.816018	6.091222	6.375764
743	2	-6.509363	5.225595	-1.622133	-3.525547	-4.201844	5.646974	-17.277499	6.539869	6.580532	7.671089
744	2	5.617948	-9.988349	7.278605	8.140885	5.373135	-0.374780	11.426042	-3.044940	-4.040287	-6.527017
747	2	-5.974678	11.568837	-6.307690	-0.757198	-3.115793	5.316979	-5.770026	4.723050	7.293130	5.069104
752	2	8.569139	-8.489710	6.219430	6.702215	-5.047828	-0.189190	7.636936	-6.213455	-4.928316	-10.231334
762	2	-6.237834	5.980283	-3.989531	6.509630	-7.933734	6.224013	-3.829561	7.399604	6.694333	-4.061339
769	2	2.966710	-1.357725	6.719980	6.036713	3.240641	-6.612881	12.019924	-5.545178	-4.142748	-5.244891
777	2	5.575388	-8.495706	7.218411	5.049020	8.663319	3.210990	8.463915	-2.896128	-6.511681	-1.321542
787	2	-9.120908	9.913177	-7.110564	-5.423594	-0.955511	-2.733452	-0.737061	4.510563	3.330166	6.595189
789	2	-4.380883	11.927116	-1.955229	-3.313125	-10.477625	6.891765	2.202672	5.559482	1.496618	-10.477625
794	2	-3.739577	10.986651	-5.667121	-1.723856	-4.558281	6.951309	-7.210524	6.237844	8.369370	5.610538
795	2	-4.890451	8.997372	-6.056477	-9.132586	-0.953098	7.003100	-0.808530	6.342079	-4.623231	6.182879
801	2	-3.076116	10.746117	-4.788917	-5.820525	-5.275081	6.017113	-7.504077	6.837610	5.804902	7.035947
802	2	5.478437	-9.269486	-0.794055	8.532534	6.182726	5.478437	-10.971385	5.376685	8.532534	6.182726
803	2	-2.337830	9.529314	-1.017157	-3.917664	-3.304418	5.473768	-9.246893	7.308182	6.748632	7.504073
809	2	-8.872085	9.082752	-3.673837	-4.620411	-4.890953	-3.219215	-2.538285	5.889188	5.707848	6.616567
812	2	-9.045021	5.332127	-4.518427	2.656864	-4.019184	-9.045014	7.846798	-4.602548	-1.859072	-4.019183
818	2	7.079792	-6.540347	6.017045	8.707933	8.321641	-4.809683	7.880217	-4.568325	-1.661763	0.658924
819	2	-4.814253	9.273412	-4.672036	-5.882092	1.632534	0.709102	-7.902969	6.395419	6.893093	7.208494
820	2	9.264846	-9.001057	6.625770	7.380554	6.578367	1.527524	9.348103	0.118170	-3.538891	3.562078
822	2	6.313532	-13.521742	6.975237	6.976781	8.627619	6.313532	-9.687794	6.975237	1.281553	8.627619
828	2	-4.210219	12.153516	-3.699902	-4.389107	-6.175840	6.002775	-2.824650	7.302267	4.694551	5.895795
829	2	8.702178	-11.400539	7.446337	5.709315	6.366840	8.702178	-6.233501	7.446337	5.709314	-0.430678
830	2	-10.603643	10.118070	-4.886654	-3.295594	-4.768048	-0.138795	-4.010560	6.233170	5.972860	5.838562
834	2	-6.473736	10.250636	-5.376912	-5.389770	-8.840512	6.635341	-0.051127	7.204707	0.026818	-5.672272
835	2	-5.199872	8.520779	-1.568625	-7.368002	-3.941027	6.198926	-7.077698	7.564358	-2.404131	6.533062
843	2	-0.354789	11.553819	-8.504128	-5.344903	-4.140621	7.981469	0.246051	-2.092609	6.599343	7.292956
853	2	-3.182810	9.508244	-3.428189	-3.867424	-0.442552	8.184419	-8.791138	7.661111	4.711688	6.667296
854	2	-6.108515	9.831126	-6.577031	-5.618789	-5.280666	5.137267	-1.919855	-0.239236	6.269786	1.762064
858	2	-0.160792	12.759116	-2.315879	-5.586583	-3.355563	8.377323	-2.232117	7.536632	5.031721	5.489405
868	2	6.599643	-2.041890	8.606451	6.300769	0.189606	-4.479226	4.890178	-4.018914	-2.115411	-5.711577
872	2	-4.694248	9.759184	-2.415251	-4.429636	-5.486130	7.122839	-6.239518	7.574397	5.744293	6.040589
875	2	6.830307	-7.991242	-2.790576	9.476134	8.679893	-5.644417	10.578228	-7.160284	-3.086036	-4.109233
876	2	-11.746673	8.813139	-3.313054	-4.670623	-3.939385	-5.130553	-4.536994	6.855294	6.358460	7.442059
878	2	3.371257	-7.606549	8.154318	7.252341	-0.137941	3.371252	-13.868852	8.154321	7.253198	6.326230
879	2	8.139858	-13.480796	6.880474	6.834811	8.813743	8.139855	-8.311613	1.664618	6.834811	8.813743
884	2	-3.853085	10.343398	-2.145275	-2.242105	-3.688933	8.399370	-6.597167	5.997902	6.718040	6.549374
890	2	6.793196	-8.315280	7.220834	7.531436	8.990730	-4.192673	8.437331	-4.331895	-1.939559	2.553343
892	2	8.526338	-7.515466	-0.833916	4.546842	7.676750	-0.352579	9.500999	-7.373636	-5.511253	-3.384605
893	2	9.189567	-14.254251	8.944015	5.809239	8.889410	1.370819	6.750756	-0.942982	-4.629027	-2.288142
896	2	-3.352233	9.425892	-5.379715	-6.354596	-8.082506	6.014612	-6.628886	7.071469	5.580914	-1.698153
904	2	8.338937	-9.941270	-0.503082	7.851949	7.142826	1.085994	8.699569	-4.636439	-1.522310	-2.820393
906	2	-5.626734	8.232178	-8.525073	-2.954252	-0.736454	4.035728	-9.578543	-2.492949	5.256098	7.746815
908	2	7.828386	-4.823159	-0.304034	7.808713	7.411152	6.071682	5.728672	-6.640066	-4.013925	-0.213585
915	2	-6.499813	10.247082	0.529754	-1.130375	-5.655005	6.390131	-1.944636	6.335775	5.646309	-0.308191
916	2	-4.007248	9.823410	-6.761539	-1.962014	-3.442934	5.796247	-2.436298	6.098724	6.364893	7.909499
918	2	9.607222	-12.422526	6.340981	8.773212	7.860423	-0.297321	7.106282	-2.626125	-0.527125	-3.332913
929	2	-4.863751	9.082137	0.063476	-7.182794	-3.984832	6.448341	-5.854669	6.873791	-1.495031	5.576807
934	2	-3.824927	10.209649	-3.922582	-2.783132	-3.381666	6.801284	-6.362217	7.169800	6.482442	6.981527
935	2	-7.658468	8.533731	-7.976294	-8.573623	-1.357390	-2.045176	2.998563	1.194901	-5.734882	7.825110
936	2	-7.957934	11.667358	-5.041442	2.233001	-4.602687	-7.957934	11.940667	-5.041442	-3.386497	-4.609002
937	2	-7.250506	10.046098	-1.825845	-0.648937	-8.418962	5.877395	-6.052768	6.257832	5.992986	-3.755907
939	2	6.810751	-6.285736	5.282546	8.518654	8.453229	1.526670	0.232953	5.093647	8.518472	8.453102
