481	1	7.647107	-13.838181	6.653044	6.817454	6.525882
502	1	-8.098936	10.311931	-2.976910	-5.267265	-4.750888
520	1	-6.751412	10.431252	-4.964820	-4.501946	-1.868793
558	1	6.567396	-13.365462	6.491688	9.142803	5.492755
565	1	-3.544208	11.507770	-8.032839	-5.351241	-7.922054
571	1	7.577635	-14.514958	7.257736	6.829700	5.577760
592	1	6.703107	-7.287512	4.635655	8.962834	-1.120309
645	1	6.740939	-12.785924	5.940997	7.183012	7.458144
650	1	-5.743440	10.072242	-0.907288	-4.724384	-9.450509
662	1	-4.998883	6.796211	8.576607	-5.599247	-4.808231
669	1	-5.704783	11.456413	-4.743233	-3.266902	-4.930134
673	1	7.090224	-13.326150	9.282447	7.931912	8.225549
677	1	-5.744738	13.123663	-7.567635	-4.770672	-5.948510
696	1	8.013073	-8.713738	9.261005	6.506806	7.864841
707	1	-4.456999	8.415813	-8.618626	-3.831572	-9.375164
767	1	-4.985874	7.269898	-6.427396	-7.485432	-3.017407
784	1	6.300096	-9.718410	7.700315	6.503923	6.108948
791	1	-6.921916	12.208881	-5.577789	-6.591387	-8.747388
831	1	-0.933531	9.171792	-7.124206	-2.143029	-3.277953
865	1	7.464326	-12.144516	8.321775	8.769562	7.733549
877	1	8.145475	-8.203174	4.897724	6.064787	8.524151
880	1	-5.067973	8.492186	-7.337718	4.751760	-7.812562
910	1	-2.925145	10.632623	-1.978974	-1.496955	-6.549709
924	1	-2.254734	11.648759	-1.047206	-6.211719	-5.387959
930	1	7.226787	-14.762395	8.737669	8.664652	7.398705
933	1	6.603113	-12.844556	4.699470	7.540184	6.585211
952	1	7.030932	-8.945922	3.013542	8.987229	6.560956
962	1	-1.162254	9.783313	-8.043846	-5.516904	-6.663232
968	1	6.844907	-11.437305	7.724687	7.016914	8.279058
970	1	-5.151012	10.429314	-7.586625	-7.188867	-2.457043
975	1	-7.277682	11.595100	-6.846410	-9.013033	-5.142943
985	1	5.558822	-10.836895	8.894702	6.988989	6.506412
998	1	-4.128006	10.744009	-2.958620	-6.161950	-7.596466
1014	1	3.786522	7.678052	-4.010657	-0.675864	-5.389473
1047	1	-7.369943	9.928463	-9.033781	-4.181455	-2.926666
1066	1	8.505031	-10.833590	7.382955	7.449043	6.532826
1080	1	-7.023195	9.807126	-8.198325	-5.836977	-5.228162
1085	1	-3.424174	-0.901533	-1.704919	8.865682	6.375508
1107	1	-9.001740	10.339517	-6.854970	-3.705683	-5.240402
1109	1	-3.414044	5.921398	5.602282	-7.037592	-5.773348
1113	1	6.509240	-9.014554	4.979730	7.810959	7.527648
1121	1	8.263357	-7.446482	7.600945	7.237655	6.555945
1135	1	-5.309940	11.366894	-5.632896	-4.390169	-3.531454
1146	1	6.849807	-9.894771	8.252755	7.990302	8.023986
1176	1	6.490915	-13.855834	7.364748	8.345143	6.836747
1177	1	7.346862	-6.494379	5.338425	7.711411	8.640468
1183	1	8.487797	-9.521979	7.560016	7.135370	6.737267
1197	1	5.375890	-13.663861	7.249916	8.353155	7.724724
1208	1	-4.435630	9.855046	-8.555855	-6.522625	-5.565731
1209	1	-3.523318	10.766412	-2.958094	-7.493810	-6.143398
1220	1	0.332400	9.043022	-8.072896	-4.491235	-10.000459
1226	1	-8.044997	11.987534	-4.112591	-5.112090	-3.195288
1245	1	-6.361317	8.855027	-3.843401	-7.792643	-8.447829
1259	1	-5.112505	9.036392	-3.159854	-5.630483	2.544888
1260	1	4.506027	-8.834429	6.894167	9.457209	7.446487
1277	1	-3.838360	10.267145	-4.474629	-4.011228	-6.838626
1289	1	-2.526949	10.234133	-4.639457	-5.708056	-7.897342
1314	1	5.728487	-14.746067	7.762712	5.768515	6.442919
1322	1	-6.048229	10.959677	-11.934423	-2.110271	-7.169671
1333	1	-2.241340	9.657563	-6.680547	-1.572048	-6.091318
1342	1	-5.498326	10.186833	-7.844407	-3.187628	-2.644630
1383	1	5.437813	-13.890371	7.931422	6.492193	6.974198
1389	1	8.727432	-12.866498	6.370412	8.631359	4.349995
1391	1	-0.592528	10.734066	-7.785864	-6.004250	-2.494073
1396	1	-8.864826	10.546656	-6.252895	-3.592620	-6.693028
1432	1	1.602907	11.235336	-5.510844	-4.225363	-9.744371
1440	1	-3.375110	9.652397	-4.437707	-3.000778	-3.650318
1441	1	-10.840497	11.693926	-2.174962	-5.389853	-7.855138
1449	1	6.273850	-12.311149	9.306250	8.834660	7.030088
1461	1	-4.977804	9.773812	-9.758850	-2.011966	-3.272776
1465	1	8.280105	-15.702390	7.780680	6.738818	9.170094
1469	1	-8.309206	10.643233	-5.299212	-3.777686	-7.640392
1483	1	-5.899934	10.860498	-4.198266	-10.181150	-10.948593
1489	1	-8.154613	9.926958	-1.823737	-3.742610	-3.771355
1497	1	-5.140859	8.849798	-6.936476	-2.965819	-4.081266
1523	1	8.719951	-9.128087	3.620045	6.228999	4.797655
1525	1	-9.219007	10.476950	-8.907904	-5.266141	-2.758526
1527	1	0.115328	9.977051	-4.189006	-8.609373	-9.035468
1537	1	-2.490177	10.318607	-2.566667	-5.189762	-6.839692
1538	1	-6.846160	10.177671	-7.350389	-6.479972	-8.040634
1544	1	-2.318252	10.110491	-3.560229	-6.771471	-8.648200
1556	1	-9.743035	9.045482	-4.252512	-3.229170	-6.899588
1563	1	2.694598	-10.855577	7.132330	9.245651	5.717554
1605	1	-4.953863	11.238129	-2.266139	-3.192431	-7.323108
1630	1	6.380404	-9.221635	8.412513	7.074853	5.933342
1643	1	-8.705814	10.397891	-3.887214	-7.372541	-7.706506
1646	1	-6.221128	9.837567	-8.062644	-4.472755	-7.603647
1657	1	-2.466146	11.227963	-3.955588	-4.850276	-3.565307
1658	1	-3.058070	11.698934	-7.118929	-0.480361	-4.900678
1670	1	1.905359	-14.150885	5.757545	7.435559	7.945832
1682	1	-2.702994	4.844598	-7.853725	-8.132152	6.979787
1731	1	-5.006338	10.724438	-4.883429	-5.333021	-3.251994
1827	1	-8.409036	9.776160	-5.328852	-7.994955	-5.097473
1861	1	7.750266	7.339010	-4.440402	-8.608761	-8.604929
1872	1	9.112224	-14.602309	6.915454	7.188411	7.138447
1880	1	-0.688598	10.935257	-8.318525	1.591738	-6.335986
1903	1	-3.164336	10.310453	-5.446001	-5.790982	-6.580947
1947	1	-5.174019	12.011070	-5.469436	-0.354111	-8.220713
1948	1	4.930624	-5.648113	9.489792	7.615095	6.327530
1983	1	-2.712762	12.221939	-4.443493	-3.108502	-5.054442
2000	1	-6.473397	9.945943	-10.940059	-1.689262	-2.389773
2005	1	-1.081435	-5.492752	5.920031	9.794986	6.841814
2024	1	-7.037046	9.631059	-1.681336	-3.598516	-8.172882
2075	1	4.952673	-11.370939	7.351919	6.709450	6.806613
2081	1	8.296505	-9.517813	6.779835	8.957084	7.907692
2098	1	-9.728150	11.669693	-4.694524	-4.620942	-7.350963
2106	1	9.912962	-16.461460	6.443160	9.599027	6.358500
2125	1	8.710513	-13.622009	8.310655	4.531348	6.508500
2126	1	7.330468	-14.271476	6.100828	5.431494	6.767507
2130	1	-5.168872	10.083580	-9.169502	-1.517713	-4.541486
2139	1	7.147317	-10.639375	8.433706	6.663166	4.182863
2142	1	-2.390404	11.484074	-4.559071	-3.819903	-3.902597
2146	1	7.676482	-5.258151	7.688040	4.876512	5.488195
2220	1	7.287357	-15.304395	5.632008	7.505390	6.533862
2234	1	-3.805494	11.977898	-5.600961	-6.684728	-6.692830
2256	1	7.807011	-13.430247	6.688101	5.092787	6.709616
2276	1	7.160799	-5.993970	-2.120841	7.045957	6.011058
2278	1	-6.789996	8.640022	-6.733098	-2.914424	1.572466
2281	1	-4.903776	10.316559	-5.297669	-0.498009	-8.687326
2283	1	-3.568121	11.818445	-5.533244	-8.830215	-4.026753
2304	1	5.641977	-13.470135	6.821799	8.200077	7.469397
2326	1	6.270549	-8.519356	8.760512	6.547437	6.587370
2364	1	-4.784130	10.619432	-7.801564	-7.482005	-5.047888
2389	1	6.706392	-10.577283	8.461428	6.663783	1.681670
2403	1	-2.641142	-2.744965	7.944788	3.033882	4.947017
2422	1	7.790582	-5.200727	6.910462	5.731713	7.645817
2443	1	-10.877475	8.340643	2.275982	0.377692	-3.077743
2451	1	-5.675304	7.578605	-9.422583	-5.785049	-5.477825
2459	1	7.555326	-4.901023	-1.325688	8.009560	7.757044
2467	1	6.698465	-16.692067	7.139749	8.785160	7.315249
2483	1	-3.452557	10.033863	-4.013335	-4.471203	-1.526032
2490	1	7.499219	-8.136007	3.622552	9.666063	6.183077
2491	1	3.304771	8.228831	-8.669693	-1.422336	-6.873794
2516	1	7.026747	-8.146825	8.008869	6.516764	-2.999017
2549	1	9.094509	-10.095886	7.270580	8.404744	6.711478
2556	1	-4.461003	12.761152	-7.486764	-5.868660	-3.118803
2568	1	5.994112	-6.826145	8.758981	8.610462	8.326131
2585	1	5.173528	-13.592211	6.790299	7.289995	6.871379
2587	1	7.309920	-16.392273	9.047189	5.820590	6.411384
2591	1	-4.030607	-4.030203	7.297710	7.904614	7.326179
2602	1	6.258363	-8.148574	7.305202	6.485360	5.591741
2614	1	-7.246745	9.932999	-7.699810	-7.629977	-1.215781
2647	1	-2.668948	9.476831	-4.044512	-6.394597	4.347993
2650	1	-8.163311	9.682575	-5.719444	-3.128276	-4.947082
2666	1	7.756886	-14.197516	5.849310	7.206976	5.435731
2672	1	8.300064	-7.191130	8.100569	9.145804	7.158915
2702	1	-1.774495	11.924367	-3.367258	-2.359135	-10.754513
2747	1	-5.961809	9.743515	-3.237385	-8.351121	-4.067423
2766	1	6.699546	-11.087195	5.823293	8.916243	7.047874
2792	1	-5.334016	10.922911	-9.251058	-4.073871	-3.789944
2800	1	-5.400753	11.723505	-6.294782	-7.984726	-4.790855
2809	1	8.834430	-3.811985	-1.962108	7.787973	4.438968
2810	1	-5.917962	10.692488	-6.334549	-9.635953	-5.399448
2839	1	-4.368052	8.571992	-7.091470	-6.712285	-8.922181
2850	1	-3.219593	9.091709	-5.861158	-6.821305	-0.156056
2888	1	-8.415659	11.563318	-3.970520	-2.431781	-1.287179
2896	1	-7.925031	9.060485	-5.672373	-4.441771	-4.669919
2899	1	-6.003373	11.321815	1.104808	-9.374207	-0.941897
2900	1	-6.843551	10.747280	-1.352208	-3.998300	-11.203477
2904	1	8.373026	-10.939254	6.758150	0.461855	7.812258
2916	1	7.136143	-11.527291	6.736490	7.922522	5.565394
2941	1	-2.600730	9.668482	-5.339851	-7.055164	-2.867928
2954	1	-9.295176	9.214667	-6.931677	3.033194	-8.691808
3003	1	6.154413	-9.902976	7.231336	6.912132	7.230777
3004	1	-5.936139	12.174482	-0.725713	-9.133401	-3.707586
3016	1	-6.155373	10.191718	-1.904432	-6.997110	-7.500131
3041	1	-6.575827	10.429318	-4.990466	-7.449826	-5.552165
3059	1	-6.817813	10.577219	-0.932855	-9.882175	-8.683680
3077	1	6.015376	-11.458134	6.788805	5.875089	6.030351
3083	1	-7.591678	11.950938	-5.910819	-5.654504	-1.638458
3121	1	7.354341	-10.817263	5.860640	7.760354	6.102310
3131	1	7.692684	-12.484758	3.951733	7.240825	6.777274
3135	1	-8.403237	9.971635	-5.909996	-5.538617	-5.990945
3164	1	-0.331385	10.008606	-6.611003	-0.755316	-6.698204
3174	1	8.982442	-8.719538	6.507444	2.815136	9.090229
3182	1	-7.715076	9.850229	-2.489315	0.779290	-7.299311
3186	1	-7.105951	7.697958	-8.816855	-6.580249	-4.674739
3194	1	7.160585	-10.989248	6.989006	6.768847	6.910794
3215	1	6.519797	-10.651575	6.873326	7.766025	8.004888
3216	1	-3.226847	8.781618	-2.422117	-8.208677	-3.059606
3228	1	-9.123722	10.942734	-8.380680	-5.499848	-4.086158
3251	1	-3.890115	11.250575	-1.905711	-1.775350	-6.052838
3262	1	-0.439603	11.745334	-4.106639	-1.673193	-7.937173
3263	1	8.176244	-13.803594	5.755363	5.976804	7.824028
3275	1	6.634420	-14.554911	8.461490	6.132178	5.522707
3294	1	6.688046	-10.416027	7.660848	7.040005	5.301562
3302	1	6.465285	-10.165766	5.479616	6.144515	8.016161
3305	1	6.020725	-7.977840	6.727815	8.477725	3.892725
3347	1	-7.933141	9.700091	-0.587009	-7.125211	-6.193539
3349	1	-2.779253	10.473238	-5.723226	-7.730035	-7.855655
3351	1	-5.262424	10.126375	-1.348094	-7.056458	-6.537150
3355	1	-5.051709	12.095685	-7.313188	-5.939433	-5.148887
3383	1	8.872513	-13.883464	6.574204	9.115592	8.165912
3405	1	4.540060	-11.295911	7.746931	7.011964	9.439816
3409	1	-3.477803	9.926023	-3.482822	-2.523854	-5.736420
3418	1	-5.962459	10.270160	-6.025099	-5.504085	-4.406315
3441	1	9.750640	-6.820024	6.508631	8.550281	6.017799
3443	1	-0.555629	10.243462	-5.711700	-3.355416	-5.226408
3444	1	-6.526189	10.733465	-4.051391	3.164412	-4.226583
3447	1	-3.231769	9.510315	-3.798421	-6.952148	-6.832354
3461	1	-2.484102	12.554153	-3.329016	-3.561564	-4.367454
3464	1	-7.323862	7.276670	-3.344482	-8.092576	-9.559812
3465	1	8.552883	-12.318165	8.654955	9.213588	6.713540
3479	1	-8.192703	9.347480	-6.392018	-3.254473	-6.293846
3493	1	-3.268006	9.104503	-7.924349	-1.855873	-3.279725
3500	1	-8.193810	9.917912	-8.075208	-4.199598	-8.336308
3509	1	5.100464	-4.062537	3.871536	7.903073	7.305058
3518	1	-4.632160	9.430420	-5.152758	-8.451140	-6.843244
3523	1	-3.712714	10.694411	-5.376754	-7.058412	-7.746697
3544	1	-8.991417	10.054679	-5.881549	-6.787379	-3.683855
3588	1	-5.780992	11.465011	-5.828924	1.624411	-4.528170
3599	1	-2.015560	8.448517	-6.236999	-9.660416	-5.441072
3600	1	8.926241	-6.034385	7.398555	4.031786	6.159724
3609	1	6.430561	-10.228402	9.050780	3.882742	7.996416
3626	1	8.063554	-14.552790	6.389536	6.829107	6.814310
3654	1	9.212402	-15.664582	6.764268	5.960840	6.067918
3659	1	-3.331067	10.565723	-2.440026	-4.407317	-4.907864
3675	1	-5.486597	9.403166	-5.266863	-5.178013	-2.363466
3695	1	7.899490	-14.069099	6.993943	5.382139	6.486187
3699	1	-6.550633	9.879011	-8.931397	-8.121549	-8.515891
3702	1	-4.211691	10.725120	-5.175860	-7.252364	-5.317396
3706	1	-3.657337	11.631051	-2.710187	-4.366350	-1.251656
3714	1	9.441083	-12.636401	7.768752	4.745484	7.995422
3745	1	-4.751093	10.852394	-7.160808	-2.367693	-3.278443
3748	1	-5.702605	11.867959	-4.750155	-5.769801	-6.582506
3749	1	-3.426854	8.076127	-2.076064	-9.367474	-3.264516
3751	1	-5.243776	11.680047	-1.903400	-7.425967	-4.760979
3753	1	8.124680	-7.889579	6.226168	5.404307	8.983124
3761	1	-9.519904	8.901090	-5.929733	-7.999649	-6.718978
3790	1	-4.314848	11.565518	-3.199878	-3.207145	-5.288182
3795	1	-7.100765	10.048428	-4.846343	-3.139393	-8.689738
3821	1	9.202005	-5.855418	-4.299166	9.773852	7.382711
3837	1	0.081143	10.137071	-5.267994	-7.836895	-3.786839
3902	1	-4.630702	11.544961	-10.721993	-5.454273	-4.464818
3909	1	-4.506229	11.127313	-7.533736	-8.331126	-4.059178
3921	1	-7.608476	11.054783	-10.575252	-1.994823	-2.593041
3931	1	7.495114	-17.647157	7.292826	8.032850	8.187330
3945	1	7.809274	-14.073014	6.439076	7.221094	7.350580
3962	1	-4.707800	12.332539	-3.070233	-9.683606	-4.619900
3992	1	-2.989080	10.620126	-7.834879	-5.105673	-6.154022
4024	1	-6.160307	10.575811	-7.692905	-2.354471	-1.273053
4037	1	-6.035259	11.095432	-4.101644	-6.820128	-6.872975
4045	1	8.489217	-5.700725	8.597785	-3.150736	7.059846
4046	1	-1.428605	12.165907	-7.034297	-0.840317	-1.985153
4061	1	5.915070	-13.191300	6.719892	6.095596	6.771000
4069	1	-3.252789	-2.745074	7.640197	-2.362707	4.833090
4075	1	-6.249474	10.034041	-5.302116	-7.574810	-6.855638
4093	1	9.532391	-3.603647	-3.794377	9.132521	7.411165
4101	1	-5.840718	8.218512	-8.208886	-2.269279	5.237992
4109	1	-5.694055	10.240583	-7.212007	-3.682528	-6.441609
4134	1	6.565215	-6.352954	8.629820	8.969690	8.000197
4206	1	-5.260081	9.562302	-8.490601	-6.221190	-1.373815
4208	1	7.098311	-13.905343	5.061390	6.922861	8.663355
4229	1	-3.052053	10.066941	-3.808012	-7.525136	-0.998490
4267	1	3.750241	11.870518	-7.241604	-7.414044	-10.925713
4280	1	5.087285	-11.172402	7.533791	6.077211	6.183210
4311	1	-9.373472	11.738735	1.268547	-7.092943	-4.311015
4320	1	-8.809816	10.693166	-4.655239	-6.714625	-7.510497
4352	1	-4.943659	11.569152	-8.826435	-7.181767	-10.302007
4361	1	3.104613	9.180847	-6.913750	-5.735085	-6.539363
4374	1	6.167671	-19.105755	7.322073	6.001989	5.879712
4392	1	5.442930	-11.540580	9.201537	7.037567	6.842254
4396	1	-8.239437	9.894060	-3.731232	-6.539940	-8.122103
4407	1	-4.020373	9.271290	-5.169614	-5.118850	-8.937951
4409	1	-2.047824	10.331160	-5.657775	-6.550491	-3.502797
4436	1	-8.010741	12.729490	-4.947580	-10.334713	-6.603189
4456	1	-4.442435	9.930701	-3.274214	1.732017	-7.611897
4481	1	7.881203	-10.433578	8.193763	7.577351	8.721119
4488	1	7.318869	-14.281046	8.571240	4.193736	8.004446
4496	1	-5.333910	12.114058	-0.863271	-10.064955	-3.168625
4509	1	-3.829809	10.134146	-7.229904	-6.989484	-6.713048
4514	1	5.406889	-7.504110	8.347094	8.619427	7.909385
4569	1	-3.897980	11.193776	-4.429719	-3.843763	-2.695058
4592	1	-5.108189	10.153769	-3.444510	-10.701768	-6.770021
4607	1	8.872939	-11.433599	6.855296	8.125635	7.814636
4649	1	-3.021005	9.644552	-7.983721	-8.267362	-6.074210
4663	1	-3.462894	9.783745	-7.727740	-5.613765	-12.608911
4676	1	-4.675809	9.531296	-6.834504	-7.791605	-5.921032
4680	1	-6.840890	10.142130	-5.914728	-10.656107	-6.263447
4712	1	8.977881	-9.825181	9.091206	5.924120	3.521084
4718	1	8.896733	-11.181939	7.032050	8.116767	7.731007
4733	1	-6.566317	11.886882	3.506689	-3.721652	-4.997404
4736	1	6.902837	-15.926352	7.735492	8.787511	7.658940
4743	1	5.919337	-6.270194	6.320379	8.373177	6.910621
4751	1	-4.704062	12.221932	-1.916968	-4.887584	-3.340898
4785	1	-6.551783	12.161819	-3.752372	-8.095525	-2.648694
4796	1	-3.877069	10.707239	-5.497558	-2.919955	-5.670830
4798	1	9.194943	-8.846969	5.513193	9.196511	9.554841
4807	1	6.869710	-13.928207	7.215962	5.422006	7.378381
4838	1	-2.509345	10.085157	-0.679803	-5.863855	-9.815420
4858	1	-7.363485	9.228839	-7.166586	-4.160001	-3.501803
4860	1	8.739084	-1.549614	-2.959293	4.908874	7.219595
4861	1	6.384279	-9.702643	6.772558	8.031544	8.594257
4888	1	-6.283794	9.829466	-2.639751	-2.844679	-3.239432
4926	1	6.162601	-8.799192	3.620416	6.107992	8.204984
4942	1	6.543957	-11.938577	8.472846	7.882079	6.054803
4949	1	-5.301852	9.312591	-4.669782	-5.984268	-5.005146
4970	1	-3.436189	-7.715250	7.327802	9.147823	6.319810
4976	1	6.053636	-9.022439	6.680023	9.473354	5.656221
5000	1	-3.383412	12.339385	-7.436391	-5.847474	-3.402520
5005	1	-5.404409	9.142997	-2.436405	-4.571749	-8.372987
5020	1	6.106153	-13.496864	7.626719	8.449854	7.330892
5024	1	8.570624	-3.996613	6.712291	-2.301909	-2.785928
5043	1	-5.242764	10.292203	-9.065941	-1.507460	-6.936857
5048	1	-5.775372	10.672156	1.056605	-5.795680	-6.089606
5061	1	6.342791	-7.876418	8.667286	6.782863	6.692135
5064	1	-6.303548	8.681055	3.814227	-6.204160	-9.032450
5087	1	-1.671116	9.788187	-0.289148	-8.373785	-6.699572
5106	1	-0.578347	11.286688	-5.422816	-3.853205	-7.790713
5110	1	-4.907407	10.256216	-5.890589	-5.965309	-6.248021
5187	1	-4.322786	10.887259	-6.044552	-4.343032	-0.937934
5191	1	4.723620	9.444762	-4.235440	-7.945354	-2.430587
5211	1	-5.747014	11.522650	-3.378050	-4.793535	-5.496147
5214	1	-8.243550	10.527023	-7.326128	-7.213487	-6.007009
5221	1	9.809896	-12.652097	7.647915	7.283244	7.505816
5224	1	8.311017	-13.862852	6.530912	8.526203	7.608350
5233	1	-5.229818	12.166432	-3.630277	2.135118	-8.501466
5251	1	7.015934	-7.584838	6.119792	5.900289	-3.253676
5255	1	-4.950199	10.872200	-5.852054	-2.217817	4.183069
5285	1	-4.100775	10.084157	-6.146251	-1.925691	-5.165654
5286	1	-5.700150	10.939008	-5.525301	-6.682108	-2.394356
5296	1	-1.951196	10.528503	-5.767422	-4.097433	-3.936289
5338	1	5.053168	-9.043210	6.266783	9.176530	6.714288
5371	1	-4.199398	10.546113	-7.277337	-1.890663	-11.166818
5378	1	-9.032184	10.762540	-1.391628	-7.232829	-3.789269
5407	1	-8.511893	12.476738	-7.940488	-5.420278	-5.902524
5411	1	7.449261	-19.097602	7.477151	8.539298	6.455730
5425	1	-6.012548	1.268133	7.583208	3.122655	-5.211697
5435	1	-7.861818	11.299414	-6.392658	-11.544442	-6.846351
5486	1	-5.951756	5.258354	6.053046	-5.165240	-5.652310
5510	1	-5.607234	9.831053	-5.743296	-5.226436	-5.696295
5517	1	-6.352803	10.117621	-6.819488	-4.806204	-7.062596
5530	1	-5.528893	10.814424	-3.453854	-2.716739	-9.063119
5587	1	-5.169657	9.600891	-9.066733	-5.818287	-6.085099
5605	1	-7.936736	11.460426	-7.602677	-2.306048	-3.468043
5608	1	-10.195007	12.752262	-1.736801	1.019125	-6.218730
5643	1	-6.245973	11.917241	-5.838604	-9.186620	-9.642968
5644	1	8.420109	-10.040900	7.731979	6.839747	5.399972
5650	1	-6.123530	8.000527	-4.767490	-6.466765	-6.893809
5653	1	-6.637236	9.841661	-3.660090	-5.458187	-9.146493
5655	1	5.834978	-4.300538	4.156506	6.578695	9.032106
5659	1	-6.803276	10.278354	-4.028859	-3.472256	-2.152313
5660	1	-6.522940	9.813860	-2.722752	-6.587179	-5.669993
5668	1	8.301126	-6.113759	6.293116	7.720668	8.552561
5669	1	-5.618915	8.659016	-8.500864	-7.509186	-5.678210
5692	1	-4.844287	8.552964	-6.180920	-8.254644	-6.926168
5708	1	-8.079797	10.627664	-9.374466	-4.322121	-6.186799
5718	1	7.254105	-10.504815	4.894335	7.250609	8.415851
5733	1	-4.532595	9.701611	-2.376685	-6.547326	-5.575791
5742	1	-5.110847	11.503147	-6.436277	-4.964107	-6.300240
5759	1	-6.418880	10.764010	-5.378434	-6.712068	-8.229679
5760	1	-8.849419	10.290286	-6.223089	-3.723596	-6.887179
5766	1	-7.831132	10.153967	-5.321356	-3.666181	-8.531760
5794	1	-4.401572	11.460802	-3.582482	-6.418160	-6.438533
5801	1	-6.317073	8.607619	-5.474933	-6.918604	-6.934143
5814	1	7.254491	-12.532354	7.593126	8.692259	6.744113
5848	1	4.309452	-13.326209	6.894065	6.038102	8.773043
5852	1	9.271083	-4.658780	5.690499	7.634935	6.359583
5854	1	-6.182524	9.752019	-3.642475	-6.717464	-9.099264
5859	1	-6.146863	7.503276	-7.784185	4.053963	-6.944653
5873	1	-5.136195	12.431156	-5.672584	-10.878161	-3.776520
5942	1	5.907438	-14.916065	9.161900	6.847502	8.150327
5952	1	-2.741952	9.947674	-9.100687	-5.349373	-5.303148
5959	1	-7.266141	11.384881	-2.617638	-5.321786	-6.092448
5962	1	4.506872	-12.366319	9.276786	5.470962	7.275329
5980	1	-1.890651	11.916294	-6.318890	-2.813258	-5.109334
6005	1	-7.675918	11.264275	-7.386627	-10.392113	-3.059163
6011	1	-3.980961	12.847765	-6.960281	-5.005141	-6.178564
6057	1	-5.016368	9.225403	-6.429755	-6.018022	-5.250535
6065	1	-4.163956	12.150745	-3.734589	-8.346478	-3.792704
6073	1	-4.488184	12.393539	-5.272733	-6.290904	-8.535318
6087	1	-6.167617	8.460426	-5.433746	-7.666666	-5.926243
6117	1	7.660439	-9.802887	6.564782	6.729245	7.957904
6138	1	-2.455640	7.929192	-5.165034	2.235456	-4.014543
6180	1	-8.146146	10.086593	-2.819247	-0.788906	-4.735365
6186	1	7.683617	-10.562789	7.788965	8.600172	7.086776
6187	1	7.209581	-13.567502	9.449033	6.233408	7.941568
6208	1	-3.252903	10.363923	-6.192442	-8.893705	-7.979808
6212	1	-7.449398	7.725033	-9.405221	-7.078274	4.111765
6225	1	7.877495	-10.223366	8.758792	6.882556	6.646794
6228	1	-10.292020	9.556557	-6.893576	-5.549142	-4.348906
6233	1	-7.954644	10.787459	-7.770504	-5.663961	-6.465489
6256	1	-4.312240	11.502158	-4.765318	-6.615785	-6.781868
6262	1	-2.015324	9.299534	-5.017887	-7.818699	-2.902379
6279	1	7.096421	-4.627744	8.968954	6.278123	6.114825
6294	1	5.350400	-8.051153	8.039469	7.927371	7.049135
6324	1	-1.471371	10.231338	-9.656177	-5.628011	-8.829175
6341	1	-8.134832	12.500610	-7.806944	-1.158218	-0.307163
6347	1	-4.172452	2.912028	-4.621729	8.099946	-2.659828
6350	1	8.137947	-13.476498	7.483861	9.294462	5.888737
6351	1	-4.172598	11.730754	-8.518541	-3.904131	-6.779350
6370	1	-6.339853	9.559040	0.565209	-7.841329	-6.054865
6372	1	-6.267839	9.829777	-4.704944	-6.482278	-7.433469
