2882	4	9.480591	-6.843007	6.755623	6.718732	1.120502	-0.032525	11.381745	-2.706065	0.741836	-4.713022	-0.032525	11.381796	-2.706070	-1.959007	-4.713026	9.486620	-13.256169	6.757046	6.718732	5.821886
2886	4	-0.390098	3.949532	-2.344619	5.101521	-0.960042	6.542073	-13.613232	8.004533	7.352620	5.580884	1.029411	-8.883775	8.004533	7.352620	5.580181	-4.436834	9.988553	-2.374532	-2.072197	-4.093398
2887	4	0.674120	-6.298533	6.628613	-2.223376	8.931291	6.314326	-12.154616	6.628613	-2.220536	8.936098	6.314326	-12.561962	6.628613	3.705117	8.936119	0.674120	-6.705279	6.628613	3.702962	8.932491
2891	4	1.402834	1.461090	-2.684346	-2.586219	6.456299	-1.781009	5.960943	-3.508834	-3.915254	1.559001	6.196101	-12.170764	6.151028	5.407863	6.569329	2.340083	-6.937926	6.151028	5.407863	6.569328
2894	4	-0.831876	-3.827832	5.718111	5.342511	5.822229	-7.272134	8.412123	-4.463802	-7.207907	-5.667261	-0.832270	-2.183111	5.690048	-0.902124	5.821525	-1.551088	1.540816	-0.794862	5.244193	5.691662
2895	4	-6.166139	4.882153	2.868397	-5.435853	5.813642	0.464264	-6.626556	7.683328	5.916645	8.402205	6.973557	-10.165363	7.683359	5.916645	8.404364	-6.166383	7.024436	2.663018	-5.458955	-1.569319
2902	4	-3.351771	9.586013	-10.545036	-5.652651	-2.120825	7.160439	-0.939082	-4.383692	5.734160	-0.822380	7.290384	-1.621190	-4.291771	0.829918	4.669324	7.298886	-5.901793	-4.230250	5.739251	4.669366
2917	4	0.909304	-7.370855	7.044045	6.718252	6.007407	-4.080028	7.507773	-3.966943	-2.420009	-5.488568	6.387070	-13.333732	7.044045	6.719456	6.007407	-3.675459	3.025218	-1.021464	5.635322	-3.249606
2920	4	0.317174	-5.263905	8.293847	4.572338	6.621569	-5.633221	9.323740	-1.027753	-2.599000	-4.766977	6.704502	-9.163004	8.293847	4.572338	6.621569	0.315605	0.599249	8.209150	4.557860	-0.235565
2921	4	5.228177	1.829611	6.282853	7.544671	-2.644942	-6.933290	10.400660	-2.539214	-3.591540	-5.875748	-6.933290	10.257743	-2.505716	2.075791	-5.871537	5.273879	-2.582259	6.994834	8.175760	4.837133
2924	4	-8.294480	8.923424	-3.722341	3.771214	-4.690638	-8.162736	0.895728	6.464611	8.444049	-0.125903	-2.826464	-2.358149	1.510816	8.447321	5.852819	-2.012093	-3.235618	6.523222	8.447322	5.852819
2925	4	1.957427	9.514703	-8.902050	-5.720646	-5.846377	6.509496	-3.003746	4.032573	7.272190	1.757604	6.509496	-2.143414	-2.353764	7.271904	1.757598	-4.467168	9.514822	-8.902050	-5.720652	-5.846377
2938	4	7.876893	-8.564135	-0.580500	8.010002	6.173456	7.876893	-13.262601	6.004500	8.010002	6.173456	-2.110153	10.063936	-7.102442	-3.604978	-4.751000	-2.099734	9.037350	-7.102431	-3.605022	0.949457
2940	4	-1.385354	10.006054	-5.267171	-3.886203	-0.541717	-1.385348	7.687937	-5.267170	-3.886165	5.018803	6.142010	-3.084341	5.806078	6.955099	0.686214	6.142010	-6.030566	5.806078	6.955099	6.228704
2952	4	-1.656120	10.164148	-2.194840	-6.229911	-1.173128	8.462071	1.618622	0.611660	-0.387045	6.995969	9.046502	-4.394291	8.288405	0.148975	7.412938	9.046505	-9.676737	8.288406	5.222689	7.412938
2966	4	-5.030824	9.674740	-7.714588	-4.211053	0.130532	-0.505936	-1.376958	5.061494	7.087443	4.148847	-5.030824	9.674814	-7.714588	-4.211053	-5.465800	4.917363	-6.161291	5.061936	7.087456	4.156673
2976	4	-3.185215	10.848023	-4.616823	-5.857974	-1.527099	7.563932	-6.364019	1.575105	6.354481	7.315580	7.563932	-12.104967	7.670582	6.354481	7.348831	1.776747	-5.740181	7.670582	6.354481	7.297571
2982	4	-5.493954	11.140479	-8.298215	2.635121	-5.803629	-5.493959	12.106839	-8.298215	-2.209023	-5.803629	7.373937	0.572818	-5.004068	7.590639	0.730881	7.381669	-4.326858	-2.807309	7.591480	6.767564
2988	4	-1.303755	7.172665	2.599728	-9.217408	-5.079005	-1.303757	9.897707	-2.387053	-9.228668	-5.378570	7.421086	-3.002341	8.626661	-3.059672	4.857523	7.418437	0.530379	8.625264	-3.072499	-1.965567
2989	4	-5.143435	6.167704	7.251800	-3.836065	2.035519	6.656086	-5.957195	8.156170	7.351892	5.523687	-5.172439	6.673683	7.251800	-3.836762	-2.516684	0.052828	0.351010	8.155684	7.007993	5.519979
2990	4	-3.776379	10.883817	2.883311	-5.505086	-4.501795	-3.776379	11.260706	-1.901018	-5.516450	-4.501795	4.791095	-5.111875	8.728710	5.803063	2.054371	4.791095	-8.172928	8.728710	5.844305	6.670711
2992	4	-0.972494	-0.529290	6.433988	7.954159	1.406576	-7.451408	12.379299	-4.311953	-0.958989	-4.808905	-0.971460	-6.082400	6.433995	7.954544	7.642022	-0.979181	0.438597	0.674162	7.943559	7.623079
3006	4	6.572737	-4.958022	7.186025	4.912339	1.710636	-1.011900	8.628342	-3.657845	-4.039237	-3.411529	6.572714	-0.469402	-0.114789	4.910963	1.672895	6.572737	-6.218181	7.186056	4.912339	3.974091
3024	4	-2.949595	9.996707	1.234744	-6.489234	-6.387379	7.516715	-7.620597	6.611337	6.314150	-0.788368	-2.958415	10.019672	-5.359877	-6.489234	-6.387380	7.518024	-12.470415	6.611337	6.314150	5.622352
3029	4	6.588545	-6.780211	5.267755	-0.938877	7.639711	-4.973213	9.784908	-6.050962	-6.534929	-2.263305	6.588545	-11.701767	5.267755	4.762774	7.643102	-4.956528	4.086278	-5.877895	-6.533930	5.281468
3035	4	-1.945109	10.616165	-3.596775	-5.789609	-1.228475	8.053640	-4.811742	8.862037	0.211368	7.466152	-1.942962	4.470731	7.020025	-5.412480	-1.139361	8.053640	-5.927779	8.865367	5.184692	7.466152
3038	4	0.841504	-5.011078	5.295044	7.218969	8.195860	-3.636445	6.296161	-6.634124	4.252916	1.382659	6.286263	-9.836749	5.295044	7.218969	8.195860	-4.581299	8.499891	-6.634124	-0.930979	1.382604
3043	4	4.410372	8.594278	-6.174986	-3.958124	-5.533142	-1.451802	10.333222	-6.174986	-3.958782	-5.533143	8.221150	0.135246	-1.185264	8.209273	6.078252	8.221153	-1.967690	5.478469	8.216302	6.082987
3044	4	-2.583252	2.182621	-0.522478	-1.316127	6.889233	-1.994057	-6.983424	6.984244	7.150977	6.912508	4.177995	-10.415039	6.984245	7.151019	6.912508	-7.710260	8.670638	-0.620033	-2.914777	-0.421928
3052	4	-4.756303	8.790324	-5.301226	-0.887375	-1.695055	7.318165	-9.262188	5.916904	5.932214	6.877295	-4.713252	2.884024	-5.301046	-0.644072	6.249245	-1.711388	-0.303524	-2.306907	5.615071	6.866976
3057	4	6.281228	-11.738168	7.003993	6.361411	8.470582	0.513747	-6.529001	7.003993	6.361411	8.470582	-4.306162	2.918951	-4.840855	-5.834852	7.783997	-4.413901	8.184021	-5.079178	-6.059370	0.322113
3058	4	-3.292562	7.905784	-6.988378	3.833655	-1.103276	6.342376	-2.690425	-0.824066	8.690366	8.273587	-3.325885	9.638873	-6.988998	-2.259925	-1.103277	6.343208	-5.896364	5.690981	8.690366	8.273587
3064	4	5.245934	-7.731267	8.886093	6.982275	0.720117	-7.622854	7.704050	-1.185114	-1.696297	-5.370534	-1.080883	-4.656868	8.886093	6.982275	0.720117	-1.078552	-7.563602	8.886093	6.982275	5.069250
3066	4	-2.735545	8.672120	5.564210	-8.398245	-4.262285	2.815863	7.771987	5.564224	-7.890662	-4.256309	2.814884	9.413942	2.210868	-8.718493	-4.263835	-2.735789	10.313611	2.210868	-8.992760	-4.264450
3078	4	-5.320706	9.198928	-1.813833	-6.342749	-6.482105	-1.462925	-2.255297	7.179026	6.807040	6.263146	-5.320706	8.060113	4.028240	-6.342749	-6.482097	-1.462956	-0.580037	7.167180	6.262112	0.311206
3081	4	-5.331344	11.472420	-5.493461	-4.594019	-4.008167	5.341862	-11.460517	5.548831	5.640419	6.544073	5.341669	-0.093016	-0.588390	5.640299	-3.486540	5.341862	-6.031415	-0.201715	5.640419	6.544058
3084	4	6.676680	-9.808527	6.109589	7.900471	7.182563	-3.338558	10.535772	-4.254754	-1.642012	-4.225426	-3.320408	4.273506	-4.254701	6.300327	-3.422637	-3.338559	8.567374	-4.254754	-1.483275	1.770849
3094	4	6.161756	-4.618425	1.107024	6.832607	0.142244	6.161786	-9.639504	7.631181	6.832607	0.142247	6.161786	-15.959823	7.631181	6.832607	5.903656	6.161786	-10.938745	1.107024	6.832607	5.903656
3109	4	3.875444	9.665332	-6.371567	-2.209443	-8.701657	8.789995	-5.178754	6.352140	9.316748	-2.073555	-2.671922	11.190090	-6.374705	-2.209455	-8.701676	8.786240	1.048186	-0.516769	9.315209	-2.232992
3116	4	-4.455352	-0.254834	6.312844	6.109852	0.409482	-10.811569	8.924738	-6.109133	-5.562032	-5.696088	-4.446774	-3.325021	6.313556	0.124335	6.842720	-4.446774	-6.628899	6.313556	6.109852	6.842724
3126	4	0.577266	11.551170	-1.693921	-1.044165	-2.613498	7.986201	-5.831094	8.558639	8.050282	1.344795	2.095531	8.150971	-1.687280	4.222155	-2.548637	7.993257	-12.145496	8.558717	8.050289	5.944600
3128	4	-6.725080	4.925217	-5.571316	-3.375499	6.287922	0.618174	-4.495654	7.208981	6.252880	9.226095	-7.427267	9.968802	-5.595435	-3.376150	-1.433626	-0.500102	0.937625	0.905758	6.246909	8.569862
3129	4	-0.820967	-5.582304	7.916510	0.162089	7.168199	5.473812	-14.559639	7.916519	6.727051	7.168199	-0.820967	-10.285074	7.916519	6.727051	7.168199	5.473812	-9.856876	7.916519	0.162100	7.168199
3134	4	6.665942	-2.787883	0.588174	6.966852	0.455282	-3.642145	5.135322	-1.925894	5.045651	-4.529446	6.665942	-8.887423	6.364215	6.966852	7.137751	6.665942	-6.863901	0.616750	6.966852	7.137720
3139	4	8.958134	-6.173380	6.128829	0.888155	6.231051	-1.226170	2.930244	5.303505	-3.232737	-0.974856	-3.969565	8.763502	-4.839149	-4.306873	-3.887319	8.958134	-11.923314	6.128829	6.142733	6.231065
3142	4	0.818497	-1.966699	-2.233678	6.232980	8.333015	-5.403584	9.937697	-7.742896	-3.704239	-0.812885	-5.403584	9.709878	-7.645072	2.496170	-0.812885	6.826844	-4.005958	-2.203127	6.233032	8.333035
3145	4	-6.779450	10.398788	-4.751822	-7.736201	0.709108	5.888768	-8.568689	6.588753	-1.840729	7.377980	-0.448413	-2.084514	6.588752	-1.842451	7.377980	5.888694	-2.070475	0.427000	-1.842501	7.377980
3170	4	-1.172255	-0.419216	9.310585	4.906633	4.018687	-1.408078	0.916122	9.119609	4.865341	-2.722653	-5.288907	7.417719	5.273315	-1.991780	-8.512279	-5.712764	8.234054	-1.398403	-1.993994	-8.566691
3175	4	7.166371	-9.608390	8.651719	5.645749	2.557384	7.166371	-12.636123	8.651719	5.645750	6.837469	-2.464139	8.386444	2.090526	-5.537060	-2.911338	-2.464123	8.466422	-4.215246	-5.537498	-2.911365
3178	4	-2.981573	9.316445	-5.284490	-4.244576	-11.637842	6.625651	-5.984862	5.644890	6.335742	-6.185523	0.083399	-2.929605	5.644890	6.335742	-6.218719	6.478649	-0.131890	5.644880	1.065754	-9.116851
3193	4	-8.901179	9.906717	-0.003714	-7.251344	-1.893128	-6.927427	1.158902	9.454272	-6.369604	8.206779	-2.478173	-5.302517	9.455631	5.812107	8.211711	4.116691	-2.849060	9.455631	-0.701386	8.211711
3199	4	-5.545719	10.827604	-2.430415	-6.949608	-3.396847	6.822182	-11.187043	6.220597	5.679944	7.170875	6.822182	-5.745453	6.220576	-0.821758	7.166518	6.822182	-4.832846	6.220522	5.679880	1.042764
3200	4	-2.988799	8.868299	-2.565758	-4.590593	-2.227226	1.856824	8.780119	-2.565714	-4.556397	-2.225366	6.270825	-5.779288	6.283950	5.601055	-0.713175	6.270825	-11.263741	6.284135	5.614889	5.576028
3205	4	5.222618	-9.108434	6.181883	6.986682	5.806575	5.163560	1.667102	0.046757	6.790163	-3.590973	-6.020030	9.304236	-5.449040	-5.462427	-3.591029	5.222613	-2.855623	0.827673	6.986681	5.799816
3213	4	-0.087278	-9.621728	8.683188	6.391987	9.533894	6.470948	-14.877443	8.683189	6.391987	9.533894	-3.132281	7.951956	-3.815104	-1.660486	-2.039790	3.349637	7.545333	-3.812447	-1.657642	-2.039715
3217	4	6.491295	-2.675162	6.082842	-0.039068	7.140271	-2.600467	4.011627	-1.498377	-5.852659	5.434215	6.491296	-6.605249	6.082842	6.535268	7.140272	2.769583	3.796705	-1.111128	-5.828678	5.434522
3222	4	-4.496617	8.500852	-4.394408	-8.419669	-3.875089	0.455856	-1.273496	6.358731	-4.131729	5.717819	0.065459	2.347510	5.706890	-8.419495	0.019604	5.646362	-3.151482	6.411762	-3.031215	5.759254
3230	4	-1.454536	9.210110	-4.517340	-2.502805	-8.910096	6.624372	-3.323831	7.446373	5.218490	-2.660793	6.624381	-6.866580	7.524783	5.218490	3.780495	1.445037	0.443916	0.639609	5.141089	3.773500
3233	4	-4.161480	9.572478	3.920072	-5.830353	-8.167662	7.594869	-3.967971	6.281913	6.959410	4.248760	1.348833	-0.551259	6.276700	6.927509	4.214582	7.594566	-0.792959	6.278758	6.940035	-2.271003
3234	4	-6.614600	12.313347	-5.880698	-2.988223	-7.050560	-1.285315	-1.652259	5.596096	6.924973	4.388675	4.622257	-0.055960	-2.208620	6.902790	-1.533321	4.960185	-6.055950	6.391999	6.925812	-1.479448
3242	4	7.209145	-12.142310	7.225778	6.426155	7.473356	0.932963	-7.620396	7.225778	6.426155	7.472508	-4.353989	8.563554	-3.479479	-6.291684	-3.283464	-1.509568	4.697036	-3.383239	-6.025476	5.487252
3250	4	6.315969	-5.647804	9.182148	-0.382383	7.181714	6.312288	0.016015	9.155023	-1.643018	0.897225	-5.963578	9.582614	-3.178309	-3.691884	0.886070	-5.963578	9.584749	-3.178334	-3.691884	-2.603338
3253	4	9.215383	-11.496264	6.932799	6.815344	7.118748	9.215383	-6.491212	6.932799	6.815344	0.493307	-2.749197	5.683162	3.842014	5.280663	-5.415304	2.486771	5.578963	3.845002	5.280704	-5.415059
3256	4	7.129655	-2.732120	7.740940	-0.771933	-3.883807	-1.404219	2.227730	7.344995	-0.948349	-4.821695	-2.454694	8.476728	-0.274086	-4.823748	-9.965917	7.129658	-9.325457	7.740941	4.902629	-3.883807
3257	4	-3.112636	4.581359	8.045614	-6.133136	-7.573153	7.204509	-0.907938	9.282496	0.142089	-3.057444	-3.113087	11.088970	1.399391	-6.171564	-7.612712	7.294656	-2.732227	9.286518	5.352503	-3.045341
3258	4	6.782828	1.468688	-0.219834	-5.545854	8.633005	-5.116867	9.982770	-6.091678	-5.961678	-2.817271	7.001032	-0.974536	6.043799	-2.835012	8.709815	7.002509	-5.322168	6.044129	5.005040	8.709818
3269	4	4.850401	8.176300	1.269878	-5.438106	-6.585423	7.135628	-2.268606	6.666629	-1.654236	5.973951	-0.069838	8.997461	1.269878	-5.438106	-6.585423	7.135630	-3.956898	6.666629	4.803913	5.973952
3272	4	6.883615	0.038561	7.477285	3.848480	-0.168881	-1.468839	11.156552	-3.991107	-7.533565	-4.301584	6.883640	-4.835156	7.477288	3.929857	5.937839	6.883579	0.255791	1.487768	3.820608	5.933491
3276	4	7.418059	-3.302789	-1.507098	0.580930	7.096141	2.358073	10.498242	-7.500361	-7.375515	1.196876	2.358073	11.083088	-7.500361	-7.375515	-2.639706	7.418059	-4.471735	5.069877	0.581537	7.104425
3285	4	-2.153277	5.788483	-3.423484	-6.788052	5.163010	-0.539963	-7.620902	6.461191	5.700421	9.165692	4.720837	-9.748045	6.462590	5.700421	9.165692	-2.371780	9.598004	-5.698164	-6.788211	-0.550446
3286	4	-0.410399	-3.161030	8.693094	-0.498188	7.602225	5.501967	-6.505913	8.693462	-0.498188	7.602225	-0.410143	-6.989567	8.693464	5.166179	7.602225	-4.832624	7.433527	-2.742897	-6.956301	-4.602143
3287	4	-1.695131	8.773046	-6.039559	-4.882386	-2.413323	4.908178	-0.659140	5.608018	7.368078	6.588105	4.411895	1.872962	-1.364384	7.309828	5.957262	1.191307	0.960537	5.300695	7.363395	6.283915
3292	4	-9.100523	8.605404	-5.361443	-1.624375	-1.147787	-2.710556	-1.559467	6.740378	7.296215	7.005732	-9.100459	8.091189	-5.361369	-1.624372	2.921656	3.877486	-6.059574	6.742262	7.296234	7.115264
3301	4	-0.935747	12.361320	-1.145786	-7.086836	-6.147676	7.459001	-7.922283	5.489544	4.375455	6.500603	7.458983	-3.847477	5.489544	-0.636391	6.500603	-0.921217	1.760855	5.482073	-1.595690	6.485008
3311	4	7.143298	-5.656664	6.404051	7.389216	-0.594695	-3.452619	9.152791	-3.612568	-2.225615	-6.667817	7.143299	-12.234534	6.404051	7.389216	5.257749	-3.452354	7.127638	1.660538	-2.225330	-6.667781
3313	4	-4.728948	6.413073	-2.918912	-3.762183	4.051408	4.858333	-3.292446	8.685638	-0.322013	9.135945	4.858601	-9.836603	8.686516	5.783654	9.135945	-4.912574	10.862893	-3.052921	-6.271441	-2.246283
3317	4	4.750483	-6.259959	6.644945	6.713913	5.977172	-7.497258	9.509077	-0.793361	2.512273	-3.646764	3.001986	0.402807	6.644579	6.143871	0.711001	4.630424	-4.056593	6.644945	6.688360	0.712686
3333	4	-3.196295	10.587650	-3.190731	-2.813358	1.644335	5.806501	-6.536483	6.627577	7.711977	7.161847	5.802416	-1.651975	6.625794	1.717680	7.161711	-3.196330	10.625477	-3.190934	-2.813379	-3.746006
3335	4	-3.740281	11.000869	-7.585753	-8.916593	-3.941997	-3.740276	9.956945	-7.585753	-8.915032	2.528890	7.414218	-6.329083	5.173830	-1.363703	7.439322	1.274196	-1.049744	5.173671	-1.406632	7.439318
3338	4	-7.472346	9.707091	-5.112634	-4.779441	-2.692068	-1.032224	-4.524095	6.581720	6.574482	5.932935	-1.775318	1.346793	-5.096218	6.566244	5.805531	-1.051218	-1.483730	6.313625	1.452882	5.930340
3344	4	-4.045464	10.308171	-3.434804	-4.112472	1.862878	4.972110	-6.892053	6.447470	6.677224	5.663044	4.971583	0.104300	2.048961	6.204059	1.863762	4.972110	-4.519289	2.077288	6.658788	5.660148
3346	4	-5.689792	10.926394	-3.768267	-5.377437	-2.649067	-5.689792	6.230267	-3.767447	-5.354340	3.915229	0.522056	-6.207825	7.170415	6.579375	8.368299	6.743944	-12.844606	7.170415	6.579375	8.368299
3348	4	6.107500	-4.142462	8.856689	-4.317597	0.484264	6.107501	-10.140646	8.856690	-4.316326	6.858208	1.994913	7.848430	-1.101984	-10.528350	-5.416222	-4.313880	7.895681	-1.102050	-10.528802	-5.416222
3354	4	-1.014041	12.111607	-5.304698	-2.823943	-5.056183	7.991680	-3.500443	6.080684	8.158092	1.607126	7.991551	-1.057807	-0.085129	8.158049	7.531155	7.991681	-6.965513	6.080686	8.158092	7.532628
3361	4	-8.863933	5.731182	-2.891334	-1.734441	5.645585	-8.863933	9.857660	-3.555996	-2.208188	-0.297297	-3.304266	-0.991136	6.827671	1.992518	7.550709	-3.279358	-6.321567	6.843390	7.062282	7.551092
3362	4	-5.960182	5.600777	4.829501	-4.829978	-2.857755	6.301423	-4.884922	9.647961	-0.989536	4.882441	-6.591304	9.559633	-0.166184	-6.434666	-3.185712	6.301423	-6.800249	9.648120	4.238943	4.882539
3366	4	-6.639214	10.206671	-4.239574	-4.127772	-6.829464	-2.583860	-1.800191	1.083132	6.815085	5.866463	-2.583865	-1.290775	6.225332	6.810877	-0.578724	-2.583858	-2.293560	6.225341	2.050407	5.867256
3370	4	-4.456108	3.637980	-5.936747	-7.260735	5.696053	-5.651882	9.671178	-5.937104	-7.533880	-3.538562	5.082420	-1.326566	3.443454	-1.557576	7.332527	5.083694	-1.926493	3.628324	3.620523	7.334331
3374	4	-2.454077	10.118011	-6.587488	-1.600882	-6.469195	8.002456	-6.026740	5.913988	7.167447	-0.743163	8.004230	-7.689875	5.913988	7.167447	5.761880	6.831072	3.444285	-6.587065	0.098537	-2.621478
3376	4	7.942378	-7.104246	-0.799748	6.335639	7.006086	-1.747425	10.854882	-7.157373	-2.705209	-2.198580	3.324083	8.944809	-7.157070	-2.702355	-2.198580	7.942378	-13.161480	5.584082	6.335642	7.006086
3380	4	-5.319346	8.110510	-4.955295	-6.327939	-5.266507	5.292612	-3.758890	6.019538	0.747438	7.043337	-0.716318	-2.552890	6.019439	0.747436	7.042585	3.382156	3.230473	-3.596419	-6.325149	5.477936
3388	4	-6.323765	7.943464	2.345940	-5.398886	-6.724302	-6.323802	7.944056	-2.662953	-5.398886	-6.724302	5.729972	-13.017929	6.091384	6.375928	-0.208495	5.729972	-14.791428	6.091384	6.375928	5.448498
3389	4	-0.297282	-3.873626	6.166894	7.056837	6.842762	-6.676747	9.712929	-5.502672	2.116340	-3.953661	6.294047	-1.225018	6.166894	7.056837	2.086173	6.294076	-7.728658	6.166894	7.056837	6.842762
3400	4	7.734504	2.316692	0.374029	5.722787	-0.716288	7.734469	3.210693	-1.320806	0.197701	-0.724043	7.743297	-1.507697	1.007411	8.056386	6.748740	7.743301	-7.602290	6.338249	8.058670	6.779679
3403	4	5.951232	-7.186595	4.967302	7.543457	-1.075342	-6.113565	10.298893	-4.139944	-3.246066	-7.627382	-0.300521	-5.635560	4.967302	7.543457	5.413951	-0.305058	-1.666638	4.846863	7.542987	-1.075405
3407	4	-5.031258	7.366957	-5.397495	-5.323358	3.861148	-5.031267	9.823007	-5.618680	-6.442650	-2.564668	5.583474	-3.102814	0.261850	5.371854	6.604786	5.583474	-6.690473	4.990979	5.394652	6.605825
3412	4	-4.632045	10.696705	-3.768318	-4.307215	-2.071882	-2.939554	4.110065	-3.768317	-2.871915	4.829157	7.874082	-10.953200	6.442430	5.300755	6.322719	7.873084	-4.373342	6.442430	5.300754	-0.197623
3428	4	8.646457	-5.328369	8.808367	7.964486	-0.580290	2.155151	10.307549	-0.731142	-4.525987	-5.662224	8.646457	-11.906947	8.816964	7.964499	5.296291	2.772764	3.943618	5.708567	-0.494740	-2.181801
3435	4	-8.067541	10.344403	-6.765432	-4.281848	-4.941060	-4.514014	-0.688306	6.106740	7.934434	0.309249	-4.667117	-0.413114	-0.253129	7.933951	6.518583	-3.338775	-6.610622	6.139389	7.935061	6.520162
3436	4	6.465496	-11.082277	7.135391	8.769571	-0.568721	-2.351750	7.015642	0.606837	-2.401599	-6.804737	-2.351746	7.015697	-5.027129	-2.401601	-6.804737	6.465496	-15.835787	7.135391	8.769571	4.284717
3442	4	-3.447329	4.919964	0.241352	-8.839381	5.352493	5.441022	-4.085130	6.126468	-2.297113	7.577796	-3.447367	9.964743	-0.131643	-8.919831	-0.590612	-3.447329	4.921001	-6.323759	-8.839718	5.352493
3446	4	-6.010538	10.204626	1.939346	-5.967617	-1.803289	-5.996502	5.177955	1.939348	-5.967616	5.549282	-2.034195	-6.198850	7.576663	6.096380	8.353244	-2.038205	-1.139601	7.404201	0.072489	8.244653
3459	4	6.219784	-11.872613	8.586975	4.477840	7.444708	-6.461601	10.302385	-3.185811	-5.931486	-3.230878	6.219784	-5.584006	8.583022	-0.896340	7.444708	-3.607712	4.346299	6.742155	-5.929709	-1.865190
3467	4	-1.240689	4.384198	-1.516849	7.551129	-7.717330	6.993558	-6.828027	5.790002	9.327537	4.517448	1.032232	2.340558	5.191245	8.645675	-5.582956	1.555074	-2.760257	5.769995	9.303595	4.516158
3470	4	-5.341030	8.178114	-3.329839	-9.551561	2.655587	6.210720	-5.271687	8.598715	-3.246825	8.708355	0.935315	-0.922113	8.598702	-4.094256	8.398410	-5.341067	8.327180	-3.329767	-9.551561	-3.617724
3471	4	-2.633102	5.100416	-1.352870	-5.582981	-2.894982	7.439171	-4.583878	8.798701	0.806424	2.675624	7.439548	-10.660004	8.810604	6.163699	2.675624	6.941180	0.740999	-0.442232	0.721217	2.496946
3476	4	-3.300642	10.228114	-4.137970	-1.880339	-3.880408	6.442192	-0.541467	1.531007	6.390794	6.290009	6.566631	-6.674033	5.874796	8.669481	6.290439	5.841359	2.310092	1.026508	4.329660	-2.440337
3487	4	6.044553	-7.704533	6.666830	5.066618	7.222703	-0.448216	-3.263479	6.666830	5.066618	7.219949	-5.423875	9.438758	-5.379957	-3.023514	-4.679005	3.852482	5.072197	-4.932994	-2.974645	-4.676545
3489	4	7.170363	-6.038641	-1.010859	6.606784	6.206587	-1.976939	9.614936	-7.427306	-3.351395	-4.387429	-1.967213	3.611337	-7.323436	3.540773	-4.386483	7.170363	-2.493746	-1.010861	6.606784	0.951125
3490	4	-4.696249	9.282861	-5.485733	-6.000747	-5.911462	5.212609	-6.527094	6.271689	6.575744	6.159829	5.212481	-2.196883	6.271688	0.438194	6.155709	5.212363	-1.883211	0.430362	6.574531	6.151929
3507	4	1.317655	-7.660144	6.474722	5.857136	-0.526306	1.318714	-13.752974	6.474722	5.857136	5.663548	6.372254	-19.495752	6.474722	5.857136	5.663569	6.372234	-13.403046	6.474722	5.857136	-0.524895
3515	4	8.502984	-3.330513	6.230557	0.769252	6.730117	-2.639878	11.760927	-5.062506	-2.066497	-2.469828	-2.639878	9.171051	-5.062506	3.951833	-2.469828	8.502984	-8.731274	6.230557	6.746692	6.730117
3520	4	-5.739716	8.544749	5.277056	-2.440632	-8.669969	6.941698	-4.383371	8.700981	5.414391	-2.005711	-5.739716	10.835616	-0.512735	-2.453437	-8.669988	0.820612	0.329691	8.551436	5.360989	-2.007136
3522	4	-3.791273	10.136944	-6.688849	-3.729135	-6.792102	7.895659	1.254239	-0.620102	8.328029	-1.706506	7.918668	-0.991752	-0.532642	8.349526	4.926962	7.918884	-3.015882	3.625817	8.349568	4.926963
3525	4	3.123250	9.433402	-4.303092	-0.501959	-6.103503	-3.332913	9.886119	-4.305597	-0.501959	-6.184964	6.059962	-5.309724	7.602436	7.144399	-0.132866	-1.626830	1.192342	7.239065	7.141359	-0.982675
3528	4	-0.984464	7.102469	-2.081037	-3.774127	6.637786	8.584316	-2.541923	6.416415	1.038108	8.797989	-1.740636	10.474655	-3.020564	-5.074963	0.103768	8.584999	-9.197610	6.458579	7.287052	8.822903
3535	4	6.946320	-6.086855	6.675392	-0.601270	6.837699	6.946267	-0.164236	6.410560	-3.183471	-0.456116	-3.798689	4.558379	3.855336	-6.253685	-3.814632	6.946320	-10.075872	6.679978	5.850708	6.839995
3543	4	-4.795932	10.174262	-4.031375	-7.581947	-0.321024	-1.039285	-1.194753	6.272186	-1.104264	6.792372	4.445101	-6.145293	6.272187	-0.952449	7.553025	-1.026771	-3.541673	6.272187	3.319483	7.392017
3547	4	7.802707	-12.501417	6.820837	5.471387	7.441865	-4.184247	11.060470	-1.613979	-2.130022	-3.396489	1.718877	-6.144270	6.820837	5.463445	7.441865	1.718877	-0.811300	6.809289	0.613453	7.441146
3556	4	-4.528096	10.023939	-7.388601	-5.691556	-4.380970	6.355074	-3.191685	-2.760523	6.498213	8.645553	-4.528002	1.709100	-2.875309	6.432641	8.512204	3.270278	-1.638698	3.659190	0.292557	8.645426
3557	4	8.822363	-7.252400	6.467047	0.905786	6.698946	-3.819199	8.784508	-3.102863	-5.220151	-5.417574	8.822375	-12.103456	6.467049	6.745012	6.698946	2.682616	8.687271	-3.102863	-5.191179	-5.417565
3574	4	-7.818680	7.942689	1.379125	-2.958898	0.979000	4.014842	-8.944002	5.810525	8.066911	9.082811	-2.186186	-8.024071	5.810525	8.066911	9.082811	-6.483571	4.993083	1.383710	-2.958899	5.543922
