73	3	3.533226	6.514614	-4.433675	-6.203162	-5.166321	5.656667	-7.617507	5.726945	0.264342	6.207895	5.661985	-11.586601	5.726945	6.651109	6.207896
74	3	2.611567	10.743404	-6.003367	-4.000909	-5.740108	9.322940	-10.374172	5.420379	6.108700	6.100704	9.322940	-3.850258	-1.142536	6.108699	6.100704
81	3	-4.747541	7.863976	-7.240320	-5.402892	-8.114666	6.098655	-8.998804	5.331332	5.646494	4.076081	6.097525	-3.166946	-0.669813	5.646494	4.076078
84	3	-3.793154	10.501326	-4.470916	-4.818745	5.882388	1.248181	10.294592	-4.470449	-4.818745	5.882388	6.676703	-3.692000	7.367574	6.175437	6.360883
87	3	6.123745	-5.939566	-0.071019	-1.030317	6.710287	-2.206811	4.240227	-1.962220	-5.196172	1.550271	6.130136	-11.631651	6.325184	-1.030315	6.720757
94	3	5.821783	-11.190029	8.205958	5.868611	5.095289	-1.127729	10.503605	-1.697892	-2.132177	-4.477809	-1.127677	10.160142	-1.697860	3.150976	-4.477809
98	3	0.733838	10.376202	-4.676239	-5.063314	-4.217112	7.728414	0.375997	-3.006690	6.837639	4.923335	7.728443	-5.783205	6.055263	6.848052	4.947527
101	3	2.395251	11.391110	-4.988678	-6.679299	-2.694207	7.595006	-3.702921	-1.845109	5.456096	6.732496	7.595145	-7.488811	4.678578	5.477289	6.732496
103	3	1.432577	-4.915282	9.357265	8.792731	4.895136	-3.519944	9.326712	4.371475	-1.201072	-5.552799	7.115339	-10.837559	9.357265	8.792736	4.895139
111	3	-7.819341	9.648287	-1.991744	-4.896279	-6.336192	1.945033	1.690475	8.902887	5.699018	-0.426363	1.952708	-2.802270	8.910404	5.701410	5.575149
114	3	6.233682	-2.642528	0.424974	6.924511	7.490644	-5.520070	9.297994	-6.134934	-3.297919	-2.910073	6.233682	-7.987393	7.007086	6.924511	7.570170
117	3	-3.311852	10.871651	-6.109330	-7.350388	-5.790130	6.269939	1.074243	-0.261278	5.471708	6.624722	7.301783	-3.873735	4.738031	5.487934	6.625754
121	3	-4.597260	3.260068	1.730172	-4.100941	7.454951	3.013190	2.252395	2.549251	-4.066089	7.912580	-3.327312	-3.546264	3.005623	6.204345	8.739775
122	3	5.031780	-13.503873	6.793096	7.406593	7.733105	-4.687339	6.481817	4.260447	-0.827095	-2.872872	-4.687341	9.078208	-1.979972	-0.831800	-2.872962
126	3	-11.012994	9.999807	-3.481945	-5.353828	-7.047930	-4.821351	1.783078	6.571610	6.802233	-2.239744	-4.713043	-0.484739	7.145769	6.812295	4.726423
136	3	-5.025599	10.385395	-4.777746	-0.868163	-5.425303	6.873455	-4.003676	7.563385	8.947571	4.741258	6.873447	-2.027216	7.527874	8.947570	-1.241302
137	3	-3.058709	10.511488	-7.110013	-6.262655	-5.003464	6.251601	-7.960624	5.070178	5.723261	5.363200	6.251601	-6.100973	5.064964	0.379942	5.363200
138	3	-3.706159	10.067426	-4.733761	-4.863387	-5.897094	5.859971	1.822232	-1.614465	5.887703	6.630533	6.720414	-0.415886	4.766407	6.322864	6.665764
143	3	-5.514881	3.980105	-7.448193	5.077019	-6.674715	6.585863	-0.944404	-7.390923	6.610589	-1.898901	6.595875	-9.899087	3.429113	6.614479	6.474800
146	3	7.446604	-6.269690	-1.994705	6.665820	7.526605	-2.631309	10.951888	-7.110341	-3.126732	1.515895	0.590534	0.574379	-1.997062	6.300117	7.526511
147	3	-3.735643	10.814027	-5.746915	-2.998554	-2.857291	7.082593	-0.802232	7.104190	6.153138	1.332563	7.082599	-5.290109	7.130169	6.194568	5.581876
152	3	5.745741	-6.809440	2.768971	0.139063	7.538981	5.745741	-9.770482	2.775195	5.209424	7.538981	1.500388	4.304192	0.063343	-3.916026	-4.427540
155	3	5.505351	4.846409	-1.278742	-5.407149	-7.203251	9.091404	-5.363600	7.072674	5.589791	-2.154811	9.091310	-0.555697	6.962787	-0.525175	-2.154812
158	3	-6.183395	7.721189	-5.971527	2.542521	-8.909992	5.650028	-5.038839	6.176604	6.669972	-0.881014	-6.183395	9.071146	-6.012096	-3.489941	-9.276554
161	3	5.907994	-4.445521	6.780581	8.690786	-1.770925	-5.234542	9.746897	-0.556670	-3.465029	-7.806211	-5.234525	6.968578	2.527415	2.481500	-7.806208
163	3	-4.234185	8.158602	-2.588073	6.456044	-3.492657	5.231001	2.874583	-2.571940	7.914238	4.960177	6.180286	-1.537807	8.791066	8.479397	6.903364
164	3	4.239884	-4.728165	8.597972	1.280990	6.132586	4.239884	-9.848792	8.597994	5.886662	6.132617	-3.430294	7.956130	-1.891447	-2.766331	-5.961380
167	3	-2.862708	8.207719	-4.074975	-2.706575	2.930619	1.405821	-7.104957	7.752743	5.804097	5.950119	7.411030	-8.708292	7.752924	5.804097	5.950123
168	3	-1.498688	-2.207151	7.732870	0.984958	6.085401	-3.622209	3.159464	5.789354	-5.240719	1.937591	-1.411265	-3.715576	8.214382	6.392122	6.209325
170	3	-5.680006	11.440569	-3.151087	-4.415842	-4.937916	0.106496	-2.566380	7.426712	7.800195	6.992860	6.509935	-8.838701	7.426712	7.800195	6.992860
173	3	1.203033	11.089630	-8.764788	-2.669016	2.049917	1.203033	11.524399	-8.766522	-2.669016	-1.451388	8.411705	-5.430877	3.252204	7.893252	6.225132
174	3	-4.130170	10.041099	-4.464845	-1.358189	-6.179487	4.630849	-9.878403	6.210209	8.241302	5.311848	4.630849	-4.028212	6.210209	8.241302	0.407999
175	3	-3.527945	0.422773	7.263414	6.188743	0.639585	-3.527452	-4.579314	7.263963	7.048579	7.484886	-9.163256	4.259485	-2.039122	5.249612	-1.422642
178	3	-3.911525	10.617572	-4.100013	-5.484591	1.927144	6.321471	-5.530818	5.599290	7.183290	7.861256	6.321465	-1.950508	5.591636	0.994391	7.730647
181	3	-4.502479	8.773899	0.058215	-3.209235	-6.902056	5.990356	-6.771343	6.168471	7.160885	-0.933139	5.990433	-9.588293	6.168471	7.167933	4.834932
187	3	-4.034064	10.346671	0.149998	-5.360299	-1.004769	7.065846	-0.845948	1.524998	-2.794765	7.522833	7.065847	-6.097554	1.525010	5.360018	7.523179
188	3	1.361179	12.637272	-3.203614	0.163007	2.381105	7.909512	-11.246797	4.483676	6.850092	8.593020	1.361176	12.830482	-3.203628	0.163007	-2.137064
189	3	-2.491649	11.322322	-8.394082	-6.888780	-6.759577	8.207425	-3.304367	3.165195	5.009041	-0.266179	8.207425	-8.541989	3.165195	5.009041	5.828346
190	3	6.819729	-1.342390	1.460988	5.872911	5.172555	6.819818	-7.621151	7.118053	5.876563	5.172564	-3.297213	10.527492	-3.734782	-4.604701	-5.514898
192	3	8.275298	-3.362195	5.364918	-0.748585	6.718115	-3.908866	8.961764	-5.731931	-6.941197	-2.203691	7.477968	1.295246	-1.874902	-6.815990	6.717695
194	3	-3.790732	9.804558	-0.930195	-0.176597	-8.136692	2.220516	9.791799	-0.930195	-0.176597	-8.132539	6.712943	-3.877559	7.692490	6.638553	-3.058820
195	3	-1.567179	9.627454	-6.307929	-1.872334	-4.934825	4.620506	-2.580977	4.555206	6.275919	7.494509	4.596791	-1.873616	4.554008	6.275919	1.086401
196	3	-2.731115	6.567812	-4.474719	-5.793935	1.796374	0.608816	-2.572276	-1.537857	6.252059	7.716577	7.047666	-6.910908	-1.537424	6.252079	7.716577
201	3	6.276793	-5.094606	6.180726	6.233186	-2.026670	-5.894414	9.255057	-6.007126	0.841964	-7.288776	-5.894414	9.255090	-6.007125	-5.012884	-7.288776
204	3	-5.760848	-0.590426	1.009173	5.663370	2.460752	-4.045155	-6.229284	6.538242	5.669329	2.467065	-5.781974	5.752891	-5.470279	-0.744932	-7.571785
213	3	-7.421252	11.033758	-6.374440	-2.155429	-1.986143	5.584026	-4.042960	-0.053738	6.507291	7.323973	5.584030	-7.916384	5.509145	6.507329	7.323973
216	3	-1.428291	9.906676	-2.500670	-6.269633	3.146208	5.782275	-4.876027	7.538538	0.340053	8.812071	5.782275	-10.432173	7.558765	5.322325	8.812074
219	3	-0.750113	9.625402	-2.474328	-2.052152	-6.469892	1.597339	-2.058673	6.383840	6.521876	5.724270	6.863428	-8.232419	6.383840	6.522528	5.724297
229	3	5.986908	0.244183	6.320125	1.554461	-1.300881	-4.300416	10.639454	1.790108	-2.585933	-4.514183	5.998023	-2.417923	6.761401	6.510051	-1.285936
230	3	-3.153029	9.651921	-5.978000	-1.855936	-8.556549	7.247927	-2.422514	4.971890	9.143493	-3.057750	7.245452	0.439310	-1.901673	8.775709	-7.159012
233	3	-3.177545	11.893135	2.225767	-6.321060	-4.826636	7.762901	0.907330	5.004338	-0.579185	-0.416188	-3.177545	12.096300	-1.691950	-6.321060	-4.826636
235	3	8.066670	-10.493381	7.603452	7.030927	7.423852	-2.897402	0.046053	7.601584	0.448506	7.185465	-3.569148	9.265508	1.721732	-5.413761	-1.761875
236	3	8.747757	-4.215258	6.111273	-1.021325	7.457470	-4.332338	9.358354	2.375774	-4.920462	-3.291178	8.747757	-8.038383	6.111273	4.593677	7.457470
241	3	5.602737	6.623465	-2.339283	3.014913	-0.539064	6.804760	-8.089503	5.272949	5.775073	6.891333	5.598085	6.935788	-2.339284	-0.897423	-0.631812
242	3	-4.548233	9.654699	-5.003205	-5.133204	-3.021240	7.123493	-5.484036	4.640116	0.193431	7.665144	7.123493	-9.072575	4.640116	5.203991	7.665144
244	3	1.756958	9.947953	-0.475446	-0.825114	-4.583425	5.595196	-2.592480	6.614531	8.028067	6.624964	5.594588	0.310409	6.614478	8.007404	1.695144
247	3	8.376614	-4.308048	8.599331	-1.454863	8.223472	-3.180412	4.721401	7.981848	-5.422075	-3.730805	8.376997	-7.423169	8.599734	5.019904	8.223476
258	3	-7.128509	10.473070	-6.877220	-5.310661	-4.792245	5.256204	-2.752623	-0.489436	6.711182	-2.376871	5.256204	-6.550298	4.725631	6.734556	-2.376835
259	3	-1.096022	9.119204	-7.121802	-4.054693	-0.782940	5.930464	-8.322754	5.769532	5.597963	6.916338	5.904649	-3.760114	-0.797601	5.597962	6.916275
262	3	-6.994220	11.189989	-5.057130	-5.157309	-0.624641	5.071690	-5.904940	5.846165	5.555698	7.378663	-0.717589	-3.233549	5.846164	5.555698	7.378663
265	3	-9.295147	7.468786	-0.951234	-3.999709	-4.358032	-2.879608	-5.914364	6.302379	6.131836	5.322606	-2.891723	-0.717687	6.282198	6.124191	1.296282
267	3	-6.344824	9.006524	-4.547890	-3.268803	-3.385519	4.674386	1.313200	7.122910	1.544421	-2.862764	4.676247	-4.926025	7.149740	2.057372	6.805734
268	3	-5.958416	10.108454	-5.130188	-0.023397	-4.904519	6.381003	-6.676835	5.825925	6.385399	5.484158	0.428818	-0.789942	5.824882	6.246484	5.395413
271	3	-5.259536	8.575063	-3.902544	-8.357363	-0.008283	7.164453	-9.342139	5.714438	-1.705370	7.213320	0.864580	8.568335	-3.902545	-8.357290	-0.006540
272	3	-3.856108	11.126564	-3.719539	-2.935965	-4.040275	7.935442	-5.865373	7.434996	1.512315	8.603564	7.935442	-7.805387	7.434996	4.533981	8.603564
273	3	9.454433	-11.289583	6.217666	7.498588	6.150344	3.250288	7.643080	-5.529263	-5.443279	-5.410876	-0.566220	8.343465	-5.529263	-5.443279	-5.650868
275	3	-4.804883	8.745820	-4.205960	-5.941593	-5.673833	7.260757	-12.295050	6.794852	5.313216	6.685593	7.260757	-6.482291	6.794849	5.293038	0.086567
277	3	-5.648879	11.009021	-5.764782	-8.864229	-5.164593	6.283493	-3.909728	6.755281	-2.313695	6.852083	0.263447	-0.341503	6.753182	-2.316087	6.851986
281	3	-5.727477	11.157947	-2.593871	-6.950638	-6.618809	0.207202	-5.327421	8.354404	5.679670	5.112802	5.208805	-5.656154	8.354404	5.679672	-1.291556
292	3	-4.320229	8.402442	6.239519	-4.549247	-1.228052	6.857088	-9.803637	6.710671	7.407318	6.246555	0.550290	-4.052196	6.710648	7.379776	6.238113
294	3	2.179038	8.910534	-3.338984	-1.987038	-1.601094	8.991834	-5.796859	6.284749	7.825641	5.484816	2.193326	3.742309	2.606059	-1.978386	-0.227973
296	3	-5.200614	11.311378	-6.080603	1.721313	0.420395	-5.200614	11.615124	-6.080603	1.721238	-5.680611	6.142176	-2.169239	6.693336	8.728848	5.182334
302	3	-9.055537	10.688960	-4.168135	-1.013067	-4.241634	-3.384437	0.191909	2.027690	5.465361	6.264897	-2.830237	-2.198941	6.285234	5.465381	6.456452
304	3	-5.593557	5.351087	-3.862376	-3.496127	4.738543	0.115879	-5.367836	6.630119	7.471039	5.746928	6.487006	-10.172122	6.630134	7.471071	5.749434
305	3	6.706411	-6.733767	9.010757	-2.939861	5.492797	1.608062	9.839415	0.802046	-9.077730	-5.427426	6.706411	-1.379612	9.010390	-2.939905	0.984384
306	3	-0.828905	8.245974	-0.910020	-4.777251	-6.480106	5.426798	-8.982547	6.950009	7.084441	0.041383	5.427526	-13.501316	6.950314	7.084441	5.099498
307	3	7.008399	-0.445833	-4.012846	-0.604697	7.980459	-4.969778	11.759891	-4.093804	-5.572959	-2.388630	7.152609	-6.888147	6.800446	5.757757	7.982453
319	3	-5.519672	11.463950	-3.643045	-5.293890	-0.436444	0.281458	-1.146511	6.326204	-4.201275	7.090433	0.282360	-3.995666	6.377862	5.629033	7.090464
320	3	-3.141347	10.382378	-10.517749	-2.554590	-4.056659	-3.141345	10.004547	-10.517693	3.249738	-4.056659	8.112408	-5.083152	-3.957581	8.327895	7.523496
323	3	-5.200560	10.605848	2.988543	1.880480	-6.438027	-5.200560	10.605875	2.988543	-3.228726	-6.438027	6.298968	-4.048537	9.014731	8.452393	6.297210
324	3	-8.477194	10.258548	-3.693506	1.643984	-2.875739	-3.088178	-5.962276	6.104412	7.329479	6.884586	2.152473	-5.972096	6.104412	7.329479	6.884607
325	3	-3.120905	9.159230	-7.416458	-3.473245	-3.185865	8.939324	-6.467049	-1.522454	7.108799	6.454350	-2.887241	-0.524945	-1.524925	7.108790	6.453832
335	3	6.866356	-11.025038	4.732638	6.766482	6.072054	6.866356	-8.238688	4.732638	6.766482	2.008852	-2.473944	8.555199	-7.707045	-1.013059	-4.687565
339	3	0.414758	-0.937626	7.565348	6.677686	-0.450062	-3.737219	11.402798	0.504881	-4.624196	-6.884240	7.016636	-6.447721	7.597952	6.684928	3.233686
340	3	-4.088756	10.140009	-2.713745	-4.953246	-2.243439	6.327121	1.156289	-2.683842	6.395599	7.354006	6.413065	-3.352181	7.309593	6.418297	7.354988
343	3	3.975617	5.920649	-4.973908	-7.607568	-2.996047	8.284699	-1.864374	-0.708394	5.419393	6.578196	8.288913	-6.807912	5.040268	5.419775	6.578196
344	3	6.044573	-10.332060	6.945603	7.919297	7.151568	2.856588	7.246716	-2.263538	1.192647	-4.294805	-0.536299	8.053717	-2.263584	1.192628	-4.294877
349	3	-4.895233	9.588083	-8.513224	-4.059716	-3.947417	5.641840	-2.403658	-2.542588	7.957017	7.108761	-3.994568	2.331880	-5.836290	6.718892	6.199741
350	3	4.473243	6.769687	-8.351138	-3.839944	-5.495506	-1.221334	11.021676	-8.558085	-3.839945	-5.495645	4.876044	-1.009127	-2.645079	7.427863	3.281479
354	3	-9.913207	12.535545	1.730269	-4.533459	-3.162878	-3.336981	-1.952680	7.810621	6.968688	7.097171	-9.913312	12.785274	-4.052189	-4.545834	-3.192142
355	3	-2.851831	3.865873	5.479475	8.451676	-6.666770	-4.462892	7.034607	1.058719	8.450072	-7.161817	7.068782	-1.913587	5.961428	9.476954	1.073930
357	3	-7.231862	10.001871	-2.456358	-4.296489	-1.958064	2.804319	3.180036	-0.320591	-4.295792	4.678828	5.000910	-5.161670	6.604146	5.520969	6.747816
374	3	-4.756168	10.460135	-3.524269	-4.497777	-2.974687	6.429457	-4.369136	6.293321	0.774208	7.722303	6.430270	-10.612282	6.293448	6.335354	7.722303
382	3	0.617048	-2.863840	6.951467	4.205401	6.647399	-4.941284	10.126656	-1.721145	-7.379348	-4.901901	5.298756	-4.338849	6.951467	4.205566	6.665429
383	3	8.002159	-4.874459	6.641062	-2.382043	8.593165	1.448680	7.964241	-1.759680	-8.989835	-3.179671	-4.728765	7.964559	-1.759686	-8.989835	-3.179671
389	3	-3.420350	10.566140	-5.477795	-3.500988	-4.543709	5.475946	-6.502191	6.858681	5.430890	6.721153	0.013507	-4.829902	6.615835	5.430890	6.721118
390	3	-3.728743	11.237565	-3.057703	-4.230343	1.655060	2.079871	-0.566369	7.091446	4.502281	5.320716	6.121360	-3.038535	7.091534	4.504338	5.320717
392	3	-2.946268	7.988370	-2.963754	-2.788074	-3.111560	6.846673	-7.601909	-0.342125	5.615541	9.241758	6.846673	-13.320107	5.472909	5.615541	9.241758
397	3	6.328799	-8.113055	5.790191	7.126934	7.217977	-3.877616	10.093592	-6.462061	-1.245086	-4.365992	6.328799	-2.809229	-0.772687	7.126934	7.208934
405	3	-3.433066	5.959419	5.827913	-3.931072	-7.947205	6.680145	-0.893007	6.618019	3.491412	-1.378634	6.716647	-2.467082	6.618048	3.491733	4.597429
409	3	-5.865468	9.629851	-4.800378	-4.867475	-5.247017	5.513477	-5.050401	6.348919	6.897452	5.550339	-5.808302	1.237494	6.287672	6.379359	5.438196
411	3	-3.828208	10.729796	-4.652493	-3.796530	-3.404724	7.347784	-6.932945	7.531209	6.767204	5.706827	1.323127	-2.613178	7.531200	6.767192	5.706827
414	3	9.258683	-7.097579	0.513806	2.735680	6.572121	-1.379007	10.277363	-4.679908	-7.044015	-5.986833	9.258683	-11.611037	6.162509	2.739721	6.572121
419	3	8.183757	-1.655708	-2.565000	1.202737	7.895188	1.808889	5.539968	-8.552942	-5.256145	3.950654	-2.113593	5.543904	-8.552947	-5.256780	3.950652
421	3	-5.195224	9.849201	-2.472173	-0.494328	0.799081	6.452934	-4.622891	8.025091	6.722174	3.047866	6.395812	1.321358	0.060975	6.468776	3.021523
424	3	1.639737	9.610339	-2.562307	-5.016576	-8.986992	-1.652897	9.610518	-2.562306	-5.016576	-8.986992	7.881012	0.802423	8.594655	-3.026653	-2.449276
426	3	-4.369627	11.258716	-6.020570	-6.484621	-5.390537	7.565896	-0.751919	-0.851009	6.337794	6.763448	7.568910	-2.961011	5.109791	6.337794	6.850175
429	3	5.756793	-9.530460	1.232327	6.894594	6.805602	5.756793	-13.691508	7.650905	6.894594	6.805602	-5.585920	7.281884	-4.873954	-3.170083	-3.352780
433	3	6.198808	-11.663609	4.596556	8.175566	6.125725	-4.124936	7.430125	0.781222	-3.600907	-5.922424	6.198771	-5.347177	4.596556	8.175566	0.485378
435	3	-3.026082	8.877330	-5.709594	2.772805	-5.957649	8.046975	-5.024815	-2.351502	5.077269	5.091068	8.046975	-5.228311	2.949136	5.077283	5.092126
442	3	-3.942766	10.727068	-2.613475	-3.227468	-0.149018	8.006332	-5.503377	6.647853	6.793188	6.700716	8.006332	-4.662217	6.625616	1.528359	6.700716
446	3	-3.386680	10.523608	-6.725355	-5.335480	-4.987830	6.035285	-4.123964	4.745539	7.263424	5.874485	6.011764	-1.529272	-0.608929	7.256942	5.604070
448	3	-5.682925	10.840787	-5.115413	1.311546	-3.314876	6.484039	-5.143251	0.096842	6.349211	7.868613	6.484039	-10.332986	6.592982	6.349306	7.868614
450	3	5.174026	-6.013813	8.923752	7.828151	7.872425	-0.852412	9.907245	-3.973435	-3.075436	-3.859625	-0.852398	6.530028	-3.973561	-3.075388	2.879713
458	3	-0.075657	10.651595	-3.655010	-6.176203	-5.165968	7.540531	-1.253753	4.822389	-0.436224	6.309193	7.540624	-6.518612	4.822874	5.736430	6.313983
461	3	-3.835700	9.937645	-5.137156	-6.322192	-2.579405	7.127471	-6.317756	6.444184	4.217306	7.230423	2.414862	-4.743033	6.444184	4.217228	7.230420
462	3	-2.903472	11.414784	-4.782241	-5.594664	-4.766849	6.868381	-7.781430	6.729008	6.584417	5.392396	6.868381	-4.567841	6.708004	6.584417	1.506316
469	3	-0.595038	8.660177	-4.846719	-3.095984	-4.290100	5.658407	-4.860216	7.630038	6.599196	0.754962	5.658407	-9.701884	7.630498	6.599196	6.065924
488	3	7.173850	-13.234491	6.046235	6.636753	6.864202	7.173850	-6.628323	6.046235	1.223663	6.864200	-5.295278	10.801819	-5.980268	-4.594660	-1.761763
491	3	4.665834	-10.597574	9.438192	6.221766	6.955903	1.390915	7.213370	-0.194007	4.216618	-2.247997	1.390915	8.177040	-0.194157	-1.475751	-2.248003
497	3	6.616636	-11.450067	6.888175	5.875610	7.697635	-4.158967	9.475952	-2.392297	-5.454978	-3.165770	-1.042191	3.209537	-2.392245	-5.454839	6.551815
498	3	-4.242637	9.653048	-4.735864	-5.385965	-3.076365	6.377366	-4.021579	0.786595	5.686977	8.498144	6.377369	-6.349282	5.800771	5.686977	8.499582
500	3	-4.952524	9.758986	2.128484	-5.550948	0.921072	-4.952540	10.078535	-4.311504	-5.553099	0.921072	7.539992	-4.031677	4.317089	3.707280	6.273304
504	3	-5.559761	10.159498	-0.567365	-3.981643	-4.569297	6.111637	-2.163292	8.555977	6.192964	0.738042	6.111637	-5.869344	8.556089	6.205508	7.399690
511	3	8.155069	-12.317542	7.451271	6.812900	6.560895	1.586155	10.594328	-4.554817	-2.572276	-5.582092	3.514381	10.415878	-4.554816	-2.572276	-5.533979
517	3	-5.134154	7.854786	-6.074332	-5.312504	2.538051	7.304198	-2.632832	-0.038558	7.059165	7.124350	7.304609	-4.837497	4.269671	7.059442	7.941708
523	3	7.249660	-7.902006	6.630886	-2.157510	6.488640	2.447626	9.147331	-5.769968	-8.736173	-5.167252	-2.345479	9.194040	-5.776946	-8.738489	-5.167252
526	3	-3.082754	7.801331	4.254660	-5.642948	-2.492016	7.695477	-8.518015	8.214988	6.057356	8.041330	7.695477	-7.564079	8.214988	0.296063	8.041330
528	3	5.244374	-9.090671	6.778513	6.549860	8.202854	5.244374	-4.788176	0.288059	6.549796	8.202854	-4.591616	11.539873	-6.360936	0.282375	-3.188567
532	3	-6.524984	9.312633	2.674757	-7.695134	1.044029	0.071028	-1.866597	8.252036	5.308734	8.152837	6.497166	-6.306588	8.252051	5.310052	8.152932
533	3	0.212193	-7.047359	5.783868	7.737393	6.405884	-6.232252	8.611097	-5.710788	3.190587	-5.479797	6.392820	-13.144800	5.783868	7.738753	6.405884
536	3	-7.337301	9.514121	-7.880468	-5.568625	-3.249254	5.600394	-0.817191	-3.234308	0.036660	4.813722	5.601642	-2.916871	-3.233221	5.063862	5.086205
541	3	-4.580278	9.712632	-3.781828	2.194198	-8.431627	1.487405	-0.366257	6.963280	7.209166	-2.536492	7.733675	-4.280364	7.017963	7.336729	-2.536433
544	3	-4.131716	10.229410	-4.042441	-3.737469	-5.406734	6.645765	-7.356050	8.545505	7.017871	7.209738	-1.798254	3.428917	6.312148	-3.737468	-1.333133
547	3	-6.162756	8.998404	-4.309390	-3.776279	-7.899412	6.851475	-5.315557	6.614303	4.938212	-1.260483	6.736629	1.059676	6.485649	-2.266199	-3.931939
548	3	6.601996	4.914869	-1.526720	-8.905108	-6.194866	9.361008	-5.828829	6.393133	4.111172	-0.193701	9.360244	-2.959824	6.057880	-2.482452	4.436183
550	3	0.149246	-2.475727	5.858923	9.279117	6.166170	-4.782389	8.894740	-5.532145	-3.094013	-6.657900	4.650449	-3.767395	5.858923	9.279137	6.166171
551	3	-3.890497	6.234125	5.911781	2.422958	-4.290395	5.905656	-2.535096	8.302726	8.710033	-0.408012	-4.045140	7.351449	5.911764	-2.687286	-4.294067
554	3	-0.543711	10.653399	-4.089169	-5.523813	-6.798136	4.957607	5.060328	-4.078662	-5.274905	-6.798119	5.336240	-7.359130	4.618523	6.649649	6.324769
559	3	5.351057	-1.228797	7.300487	0.324356	-0.767979	5.376248	-6.995484	7.300500	6.270433	-0.747577	-2.005701	10.611035	0.017131	-6.062239	-7.900818
562	3	6.773882	-7.880180	8.315508	-1.503005	6.827342	-4.799385	2.836626	7.732666	-4.349203	-3.144293	6.773882	-12.696375	8.315508	5.125205	6.827342
567	3	-7.935094	7.506939	-2.958613	-1.183590	-5.924773	-1.745466	-2.618994	7.296297	8.597271	-0.717430	-1.745458	-7.128320	7.296297	8.656492	5.656207
572	3	7.195122	-1.654204	-1.213165	-1.065342	6.170315	-4.598087	8.975080	-6.856861	-5.859492	-4.575527	7.195181	-2.865930	4.305471	-1.036125	6.170317
