43	3	25	8.227617	-7.568311	6.707997	3.136535	6.005124
43	3	32	8.225776	-1.532199	6.705542	3.136526	-0.463587
44	3	66	7.472596	-5.419051	-1.850889	5.394823	0.178026
44	3	23	7.472596	-9.710493	-1.850889	5.394899	6.530869
44	3	11	1.718912	8.509380	-9.334251	-1.734814	-6.124447
45	3	79	-4.173650	10.595777	-6.888861	-5.653393	-3.882623
45	3	18	6.826353	-9.908542	5.436984	6.424739	5.853723
45	3	3	6.826352	-4.306373	5.436984	6.424739	0.457507
46	2	59	-3.094973	6.070807	-2.819491	4.804983	-6.220989
46	2	41	6.210136	-11.426838	6.123893	8.683185	5.240284
47	3	9	-0.528818	-1.803061	6.124408	6.117628	-3.734614
47	3	85	-6.988417	9.477216	-3.851687	-3.640181	-9.861754
47	3	6	5.742399	-5.886675	6.555718	6.117628	-3.734613
48	5	80	-2.106771	10.182819	-3.136030	-6.968429	-1.846301
48	5	9	8.524650	-2.777357	5.975286	-1.028830	6.823230
48	5	4	8.583036	-8.311542	5.975287	5.146048	6.823230
48	5	5	8.241910	-0.099596	-0.119317	-1.028849	6.818754
48	5	2	8.576067	-5.654369	-0.118701	5.146048	6.823230
49	2	99	-5.762322	10.364634	-5.144359	-5.734878	3.363878
49	2	1	4.258560	0.815592	-4.747373	5.147012	8.376675
50	2	67	6.446656	-11.488205	7.572218	7.524021	5.517455
50	2	33	-4.706884	7.665085	-2.709382	2.398075	-4.953251
51	3	47	-4.360338	2.898941	-2.096310	7.384111	6.392381
51	3	49	-4.282843	-0.601546	8.031209	8.523568	7.835914
51	3	4	5.782630	-4.242207	8.031620	8.696830	8.670240
52	2	62	7.304400	-9.416075	7.094442	6.903677	7.433753
52	2	38	-4.246091	5.035752	5.232099	-4.402021	-1.771607
53	5	36	6.107652	2.197366	-2.814162	-0.501632	-0.436967
53	5	13	6.664087	-2.641777	7.105484	2.220319	0.173180
53	5	9	6.387027	1.049728	-2.506518	1.535349	4.596294
53	5	5	6.679773	-3.921132	7.188314	2.220780	4.874486
53	5	19	6.690756	-10.222975	7.194737	7.741308	4.884509
54	2	17	-5.158316	6.712098	-3.761477	-2.269040	4.271831
54	2	83	7.024939	-12.054756	7.726866	6.787026	8.136862
55	3	21	0.033167	1.094193	5.631155	-6.606096	-0.476936
55	3	71	-5.376009	6.509325	-3.446445	-8.851733	-6.482865
55	3	8	5.126194	-2.974393	5.928260	2.646702	-0.474838
56	2	1	-1.147830	6.135087	-5.052936	-6.335551	-1.341510
56	2	99	7.613433	-10.674080	6.626523	-0.636645	7.517401
57	2	94	-1.110205	11.836746	-7.841220	-4.395415	-2.506872
57	2	6	4.502210	0.257721	-3.772172	5.446907	7.849378
58	2	86	4.352864	9.348395	-4.475539	-5.620332	-0.086936
58	2	14	0.777022	11.097703	-4.475539	-5.696523	-0.086936
59	3	66	-6.685635	10.648917	2.235148	-6.049410	-2.459524
59	3	26	5.233756	-7.743242	6.398355	3.367555	7.538070
59	3	8	-6.687036	10.760891	-3.336125	-6.049412	-2.459525
60	4	18	7.662751	-7.160699	5.810197	7.697444	6.802470
60	4	8	1.633199	-3.263877	5.792765	7.697414	6.785676
60	4	69	-2.548671	9.959576	0.180651	-4.366631	-3.213037
60	4	5	7.662751	-2.230001	5.773445	1.928392	6.767050
61	2	98	-6.749673	9.540012	-6.632396	-3.124690	-5.244597
61	2	2	-2.102565	-0.714940	4.881486	6.385283	4.277700
62	1	100	-3.928364	10.040414	-7.216552	-3.276981	-5.425896
63	2	65	-2.014142	10.669105	-6.852764	-5.506526	-2.937417
63	2	35	3.621743	8.591820	-6.852731	-5.506526	-2.936429
64	2	93	5.684952	-13.412260	6.662083	6.389377	6.205395
64	2	7	-3.042465	6.229114	-1.965669	-3.076433	-5.331164
65	2	46	7.507114	-5.598406	-2.105042	5.836985	6.335758
65	2	54	-1.054091	9.816141	-7.994514	-2.205651	-2.298997
66	3	13	6.133650	-8.930928	8.675284	5.822730	6.222131
66	3	84	-6.708095	10.978360	-2.654674	-4.611033	-4.996627
66	3	3	6.133637	-2.336411	8.675284	5.819905	0.894870
67	2	98	-5.210828	9.427755	-7.737755	-6.710155	-2.109052
67	2	2	5.896943	-3.606291	-1.125613	5.340077	8.584650
68	1	100	6.294820	-12.263344	6.800422	8.820257	7.561196
69	2	96	-7.330615	10.894829	-5.046502	-5.600821	-5.556915
69	2	4	-1.782771	-0.494940	5.811531	-2.192320	6.500275
70	5	3	4.944441	-8.217530	5.551383	8.345224	0.543582
70	5	66	-4.129610	10.124014	-5.974938	-3.547673	-5.970719
70	5	7	-0.023614	-0.604360	-0.711921	8.345212	6.777280
70	5	2	4.944441	-12.802490	5.551384	8.345224	6.778574
70	5	8	-0.023531	-2.124190	5.549553	8.345224	0.543526
71	4	23	3.163173	4.588010	-1.378600	0.221361	-1.808117
71	4	16	-0.733323	9.652309	-4.350910	-2.730038	-4.502156
71	4	59	6.717678	-9.461570	5.482765	4.451958	7.307928
71	4	2	-0.692749	3.208035	-0.547773	1.270809	4.676103
72	2	98	-6.985948	9.477096	-4.856064	-6.320841	-6.352462
72	2	2	4.271080	-4.447861	7.592890	4.479421	-2.514949
73	3	55	3.533226	6.514614	-4.433675	-6.203162	-5.166321
73	3	35	5.656667	-7.617507	5.726945	0.264342	6.207895
73	3	10	5.661985	-11.586601	5.726945	6.651109	6.207896
74	3	65	2.611567	10.743404	-6.003367	-4.000909	-5.740108
74	3	18	9.322940	-10.374172	5.420379	6.108700	6.100704
74	3	17	9.322940	-3.850258	-1.142536	6.108699	6.100704
75	5	14	5.247828	-10.222729	6.470571	6.970256	7.421885
75	5	23	-4.238958	8.830844	-3.192798	-4.658101	3.135823
75	5	23	2.154554	8.775750	-3.192798	-4.637907	3.135823
75	5	14	-4.238958	9.197682	-3.192799	-4.780719	-1.620587
75	5	19	2.154554	9.142588	-3.192799	-4.763586	-1.620587
76	4	51	6.388487	-9.165797	-1.508262	5.470365	7.863492
76	4	21	6.315831	1.582381	-2.037569	-1.246773	-3.818076
76	4	7	6.388487	-15.211270	4.849424	5.470917	7.863492
76	4	21	-3.873455	7.738271	-5.947277	-5.620572	-3.841025
77	5	72	-6.096083	5.579825	-5.970322	1.596545	-2.760773
77	5	8	4.397780	-0.666678	0.439481	5.888153	0.332182
77	5	7	4.397902	-3.928338	5.810332	5.908148	0.394911
77	5	4	4.397902	-4.259011	0.439536	5.908230	5.563988
77	5	9	4.397902	-7.516379	5.810332	5.908368	5.564024
78	2	47	6.955570	-4.290940	4.933571	4.952729	5.882129
78	2	53	6.546126	7.178575	-4.047419	1.073869	-3.441580
79	5	27	7.182756	-0.254348	-0.124276	7.339910	-0.831206
79	5	39	5.420346	3.649903	-2.316901	-2.217424	-6.966900
79	5	27	7.185811	-5.282491	6.113045	7.340331	-0.831064
79	5	3	7.185811	-8.017346	6.137789	7.340331	5.290255
79	5	4	7.185811	-3.097235	0.465647	7.340331	5.290255
80	4	91	-6.178011	9.455412	-4.245518	-3.394723	1.258940
80	4	1	-6.178048	9.660883	-4.245515	-3.394723	-4.978420
80	4	7	-0.110785	1.484441	7.959458	7.361507	6.244587
80	4	1	4.786241	-1.972426	8.315669	7.363191	7.283865
81	3	71	-4.747541	7.863976	-7.240320	-5.402892	-8.114666
81	3	16	6.098655	-8.998804	5.331332	5.646494	4.076081
81	3	13	6.097525	-3.166946	-0.669813	5.646494	4.076078
82	2	73	2.731097	10.870193	-3.971568	-3.008141	-6.378967
82	2	27	-3.393307	10.937691	-3.979592	-3.008141	-6.392667
83	2	80	8.643855	-14.534707	7.085532	6.603539	6.766272
83	2	20	-3.547835	7.759137	-4.862970	-3.725585	-3.624262
84	3	16	-3.793154	10.501326	-4.470916	-4.818745	5.882388
84	3	81	1.248181	10.294592	-4.470449	-4.818745	5.882388
84	3	3	6.676703	-3.692000	7.367574	6.175437	6.360883
85	2	55	-7.146952	8.963202	-5.790946	-6.909933	4.090480
85	2	45	-7.146952	10.409534	-6.417377	-6.951346	-2.509526
86	4	90	-4.421991	7.964563	-3.018153	-6.474223	-8.819802
86	4	7	7.294141	-0.847813	5.540691	0.003576	-4.153850
86	4	1	7.291533	-0.103646	-0.899110	4.886059	-4.378319
86	4	2	7.294843	-3.397887	5.551354	4.886067	-3.814980
87	3	55	6.123745	-5.939566	-0.071019	-1.030317	6.710287
87	3	16	-2.206811	4.240227	-1.962220	-5.196172	1.550271
87	3	29	6.130136	-11.631651	6.325184	-1.030315	6.720757
88	2	86	-9.862908	9.650628	-3.590371	-6.024312	-9.287763
88	2	14	-2.914568	-2.515044	7.211757	6.372120	-3.326025
89	4	93	-6.214121	10.583668	-4.641489	-7.958069	-5.077659
89	4	2	5.435157	-1.765061	1.477144	-2.488354	6.773258
89	4	2	5.435157	-1.763139	1.477084	-2.489625	0.257887
89	4	3	5.435158	-5.922187	6.488482	-1.906568	7.204888
90	2	72	-4.620010	9.852505	-3.065483	-8.966791	-7.845952
90	2	28	8.250298	-0.739256	7.614795	-3.259177	2.528713
91	2	96	7.586787	-11.233258	6.736352	6.918414	4.851177
91	2	4	2.909081	7.266019	-5.671779	-4.099508	-4.859174
92	5	42	-1.067221	11.284450	-2.433017	-3.484033	-4.365950
92	5	37	-1.067214	11.225122	-2.432152	3.149420	-4.365949
92	5	7	8.870704	-5.343681	2.425293	6.593023	5.683512
92	5	13	8.870703	-1.836738	2.078610	6.586676	2.288505
92	5	1	8.423213	1.168739	0.925885	-0.363291	5.661081
93	2	95	6.559897	-10.777614	6.337637	8.488396	7.612399
93	2	5	-2.595452	8.910153	-0.195033	1.406589	-0.472508
94	3	48	5.821783	-11.190029	8.205958	5.868611	5.095289
94	3	12	-1.127729	10.503605	-1.697892	-2.132177	-4.477809
94	3	40	-1.127677	10.160142	-1.697860	3.150976	-4.477809
95	5	30	-1.916144	10.216211	-3.690571	-5.264237	-7.333341
95	5	47	2.240540	10.183047	-3.690438	-5.264207	-7.328911
95	5	15	7.055186	1.078320	4.472334	-0.678484	-2.918234
95	5	3	7.061112	-2.762292	4.692393	5.290065	-2.512158
95	5	5	7.061113	-3.895224	4.693207	-0.428856	3.744877
96	4	83	-4.938502	12.011452	-3.588026	-5.351662	-5.203284
96	4	5	0.303319	2.005754	5.959531	5.464420	-5.203233
96	4	7	6.975541	-0.517833	0.987586	7.321731	-5.148820
96	4	5	6.975680	-4.150034	6.247434	7.322253	-2.221589
97	5	26	6.336924	-14.419009	6.900500	8.742710	7.028711
97	5	21	6.336924	-3.493489	0.824236	8.742710	1.532496
97	5	19	6.336924	-9.791962	0.824240	8.742710	7.027146
97	5	27	-2.939441	10.071315	-5.967653	-2.090085	-4.622996
97	5	7	0.622842	3.715842	-1.852682	3.815617	-2.215608
98	3	86	0.733838	10.376202	-4.676239	-5.063314	-4.217112
98	3	11	7.728414	0.375997	-3.006690	6.837639	4.923335
98	3	3	7.728443	-5.783205	6.055263	6.848052	4.947527
99	5	27	-1.582681	7.297145	-4.007709	-8.071276	-4.466389
99	5	25	6.861835	-9.314552	6.608167	-4.100393	5.796176
99	5	15	0.709298	-3.191370	6.608167	-4.123107	5.796176
99	5	31	6.861793	-4.548538	-0.027904	-4.109105	5.796176
99	5	2	0.505518	1.578535	-0.035860	-4.620966	5.782836
100	4	55	1.869687	-6.459858	-3.192261	9.015875	7.060286
100	4	16	-1.856674	2.549232	-3.599408	7.782683	-2.627464
100	4	15	-5.119358	8.416113	-9.319262	-2.534033	-3.093310
100	4	14	-5.119358	8.349712	-9.319257	-2.534032	3.168594
101	3	81	2.395251	11.391110	-4.988678	-6.679299	-2.694207
101	3	14	7.595006	-3.702921	-1.845109	5.456096	6.732496
101	3	5	7.595145	-7.488811	4.678578	5.477289	6.732496
102	2	98	-4.630189	11.393311	-4.328203	-3.975836	-5.202193
102	2	2	7.281402	-0.654644	5.063808	-3.388752	5.899119
103	3	50	1.432577	-4.915282	9.357265	8.792731	4.895136
103	3	23	-3.519944	9.326712	4.371475	-1.201072	-5.552799
103	3	27	7.115339	-10.837559	9.357265	8.792736	4.895139
104	5	15	8.194902	-6.894930	0.411369	6.855938	8.774683
104	5	48	-4.261163	9.861835	-5.869259	-2.446504	-1.313717
104	5	17	8.194902	-7.012286	6.630580	2.420567	8.774690
104	5	7	8.194902	-13.019685	6.630580	6.855954	8.774728
104	5	13	8.194902	-0.883919	0.411262	2.336651	8.600209
105	1	100	-7.036988	10.805699	-3.255365	-6.405736	-5.139280
106	1	100	-3.033823	8.764709	-7.258745	-0.218105	-8.601452
107	5	18	-0.986440	-3.344663	7.193281	0.277024	0.439400
107	5	7	-1.033323	1.195614	0.609805	0.273003	-6.053028
107	5	21	-0.986440	-6.073782	7.193311	6.721979	0.502901
107	5	4	5.250816	-16.805777	7.193311	6.721979	6.427974
107	5	9	-0.986440	-8.973618	7.193311	0.277024	6.427974
108	5	75	-4.368960	11.659469	-6.181935	-3.341393	-6.024760
108	5	5	-0.552305	1.289717	-1.507057	6.263878	6.208726
108	5	8	5.742851	-2.899396	0.152515	6.446679	6.310979
108	5	7	-0.541583	-4.822563	5.756414	6.447224	6.310979
108	5	5	5.742852	-8.919988	5.756425	6.447265	6.310979
109	4	39	-1.472096	0.102782	7.871693	1.046531	6.604590
109	4	22	-1.472080	-5.879270	7.995419	6.248122	6.607570
109	4	26	-2.257436	2.760330	7.429327	0.443196	0.395858
109	4	13	-1.472080	-3.325878	7.985001	6.248122	0.941294
110	2	48	1.588697	-5.985137	5.960658	6.354919	7.063134
110	2	52	-8.980192	10.643017	-2.721243	-0.270578	-3.114276
111	3	89	-7.819341	9.648287	-1.991744	-4.896279	-6.336192
111	3	6	1.945033	1.690475	8.902887	5.699018	-0.426363
111	3	5	1.952708	-2.802270	8.910404	5.701410	5.575149
112	4	73	-4.292414	10.545103	-4.793184	-5.144617	-4.893861
112	4	16	7.684703	-5.370933	5.817032	7.559701	1.796489
112	4	5	1.290852	1.236885	5.603329	7.557870	-4.868500
112	4	6	7.688042	-9.095050	5.817056	7.559701	5.952761
113	2	90	-1.230709	8.505884	-6.121325	-6.285823	-9.034267
113	2	10	9.460609	-5.030752	5.597712	5.289408	-2.891773
114	3	48	6.233682	-2.642528	0.424974	6.924511	7.490644
114	3	30	-5.520070	9.297994	-6.134934	-3.297919	-2.910073
114	3	22	6.233682	-7.987393	7.007086	6.924511	7.570170
115	5	37	-0.808500	7.542659	-4.343786	-3.846941	-5.769830
115	5	37	-0.808500	7.537013	-4.341897	2.125726	-5.766864
115	5	7	6.357914	-7.069728	5.376154	7.810519	-2.073543
115	5	17	-0.769165	-0.518463	5.364493	6.684317	-2.181498
115	5	1	6.357914	-7.843178	5.376155	7.818328	3.883674
116	5	77	-5.919007	11.212677	-6.410161	-2.928780	-4.770728
116	5	12	0.612498	-1.507368	0.124677	6.408949	7.399984
116	5	2	0.604046	1.382593	5.859965	0.408212	7.324345
116	5	2	6.025458	-2.203042	0.124678	0.425477	7.400131
116	5	4	6.025458	-7.972574	0.124678	6.408953	7.400176
117	3	93	-3.311852	10.871651	-6.109330	-7.350388	-5.790130
117	3	4	6.269939	1.074243	-0.261278	5.471708	6.624722
117	3	3	7.301783	-3.873735	4.738031	5.487934	6.625754
118	2	10	6.667609	-0.699459	6.433813	-3.202120	6.018743
118	2	90	-4.570057	11.541778	-4.516343	-8.857923	-6.571346
119	4	52	-0.269284	-6.349184	6.291043	6.610700	9.112930
119	4	5	-1.627021	1.980063	-3.116960	-0.993274	9.068360
119	4	37	6.180452	-12.056724	6.291144	6.610700	9.112930
119	4	6	-6.482028	6.646261	-5.373861	-2.169302	-2.311623
120	2	28	8.645434	-9.904409	5.845320	6.173563	6.061177
120	2	72	-1.984124	11.471055	-4.030834	2.815975	-2.331743
121	3	95	-4.597260	3.260068	1.730172	-4.100941	7.454951
121	3	4	3.013190	2.252395	2.549251	-4.066089	7.912580
121	3	1	-3.327312	-3.546264	3.005623	6.204345	8.739775
122	3	98	5.031780	-13.503873	6.793096	7.406593	7.733105
122	3	1	-4.687339	6.481817	4.260447	-0.827095	-2.872872
122	3	1	-4.687341	9.078208	-1.979972	-0.831800	-2.872962
123	5	29	5.666148	-7.127634	7.165790	8.692588	-1.220430
123	5	10	5.666148	-12.306888	7.165791	8.692588	5.281787
123	5	16	5.666148	-1.506802	0.538414	8.692514	-1.220430
123	5	39	-4.596605	9.380731	-3.013766	-2.785962	-6.155082
123	5	6	5.666148	-6.688459	0.540323	8.692588	5.281787
124	5	18	-2.678057	3.520415	-3.205060	4.716994	-5.045557
124	5	17	5.831957	-8.240750	4.784986	6.502514	-1.215203
124	5	57	-7.152561	9.563762	-6.321253	-2.157616	-6.939381
124	5	7	5.830882	-2.652126	-1.731171	6.501782	-1.522192
124	5	1	5.831958	-9.210078	4.785388	6.502514	4.298825
125	5	75	-6.785096	10.218801	3.558118	-4.393646	-5.670767
125	5	15	-0.683616	-1.405265	7.705795	7.977782	-0.188529
125	5	5	5.706704	-7.336620	7.705803	7.980903	-0.188524
125	5	3	-0.661759	-3.810579	7.705803	7.980793	4.562396
125	5	2	5.706710	-9.741933	7.705803	7.980904	4.562396
126	3	92	-11.012994	9.999807	-3.481945	-5.353828	-7.047930
126	3	7	-4.821351	1.783078	6.571610	6.802233	-2.239744
126	3	1	-4.713043	-0.484739	7.145769	6.812295	4.726423
127	1	100	-10.144611	10.918743	-2.539354	-9.645617	-5.471768
128	5	62	-5.050736	9.177973	-6.214708	1.407424	-6.232842
128	5	4	7.217942	-7.351715	5.096396	6.682586	-1.042977
128	5	12	7.217942	-2.363380	0.163112	6.682586	-1.042977
128	5	5	7.217942	-8.269878	0.163114	6.682586	5.157397
128	5	12	0.649398	-2.440886	0.163113	6.682586	5.157397
129	2	93	-1.790627	12.519962	-6.106661	-3.108400	-11.665811
129	2	7	6.326089	-3.903488	6.529763	8.217932	-5.313644
130	5	8	6.834407	-7.754290	7.086125	5.909845	1.796889
130	5	68	-4.069868	9.592253	-1.965288	-5.522759	-4.522598
130	5	10	6.834407	-1.371910	7.074772	0.397502	1.796885
130	5	11	6.834407	-7.073592	7.086122	0.683103	6.153621
130	5	3	6.834407	-13.455897	7.086127	5.909845	6.153621
131	5	67	-2.727257	9.425444	-5.649033	-5.611558	1.208471
131	5	6	1.714753	-0.717861	5.769811	5.430976	5.715145
131	5	8	6.835910	-2.556038	-0.327883	5.553601	5.729979
131	5	6	6.834090	-0.442990	-0.436499	-0.914679	5.707743
131	5	10	-2.727259	9.465141	-5.664765	-5.619120	-3.378949
132	4	10	4.213255	-2.165227	8.953870	-2.167379	8.040941
132	4	57	-4.107646	10.522061	-1.910149	-6.102050	-0.646265
132	4	32	-2.436682	0.808573	8.951948	-5.837612	7.627056
132	4	1	4.213263	-4.072383	8.953870	3.735833	8.040943
133	5	16	5.527381	-7.679897	7.214219	7.345427	6.773951
133	5	39	-4.363795	9.984146	0.167794	-4.061062	-5.586740
133	5	29	-4.363773	5.770263	6.206608	-4.061030	-5.586740
133	5	15	0.615245	0.043599	7.064781	7.345293	-5.119957
133	5	1	5.527184	-3.436437	1.226170	7.345427	6.772701
134	4	63	-5.332500	8.621970	-0.876071	-0.835058	-2.204103
134	4	21	0.441178	-5.454581	7.328825	6.946156	8.407010
134	4	8	6.871255	-4.117285	7.328630	2.209813	8.407010
