104	5	8.194902	-6.894930	0.411369	6.855938	8.774683	-4.261163	9.861835	-5.869259	-2.446504	-1.313717	8.194902	-7.012286	6.630580	2.420567	8.774690	8.194902	-13.019685	6.630580	6.855954	8.774728	8.194902	-0.883919	0.411262	2.336651	8.600209
107	5	-0.986440	-3.344663	7.193281	0.277024	0.439400	-1.033323	1.195614	0.609805	0.273003	-6.053028	-0.986440	-6.073782	7.193311	6.721979	0.502901	5.250816	-16.805777	7.193311	6.721979	6.427974	-0.986440	-8.973618	7.193311	0.277024	6.427974
108	5	-4.368960	11.659469	-6.181935	-3.341393	-6.024760	-0.552305	1.289717	-1.507057	6.263878	6.208726	5.742851	-2.899396	0.152515	6.446679	6.310979	-0.541583	-4.822563	5.756414	6.447224	6.310979	5.742852	-8.919988	5.756425	6.447265	6.310979
115	5	-0.808500	7.542659	-4.343786	-3.846941	-5.769830	-0.808500	7.537013	-4.341897	2.125726	-5.766864	6.357914	-7.069728	5.376154	7.810519	-2.073543	-0.769165	-0.518463	5.364493	6.684317	-2.181498	6.357914	-7.843178	5.376155	7.818328	3.883674
116	5	-5.919007	11.212677	-6.410161	-2.928780	-4.770728	0.612498	-1.507368	0.124677	6.408949	7.399984	0.604046	1.382593	5.859965	0.408212	7.324345	6.025458	-2.203042	0.124678	0.425477	7.400131	6.025458	-7.972574	0.124678	6.408953	7.400176
123	5	5.666148	-7.127634	7.165790	8.692588	-1.220430	5.666148	-12.306888	7.165791	8.692588	5.281787	5.666148	-1.506802	0.538414	8.692514	-1.220430	-4.596605	9.380731	-3.013766	-2.785962	-6.155082	5.666148	-6.688459	0.540323	8.692588	5.281787
124	5	-2.678057	3.520415	-3.205060	4.716994	-5.045557	5.831957	-8.240750	4.784986	6.502514	-1.215203	-7.152561	9.563762	-6.321253	-2.157616	-6.939381	5.830882	-2.652126	-1.731171	6.501782	-1.522192	5.831958	-9.210078	4.785388	6.502514	4.298825
125	5	-6.785096	10.218801	3.558118	-4.393646	-5.670767	-0.683616	-1.405265	7.705795	7.977782	-0.188529	5.706704	-7.336620	7.705803	7.980903	-0.188524	-0.661759	-3.810579	7.705803	7.980793	4.562396	5.706710	-9.741933	7.705803	7.980904	4.562396
128	5	-5.050736	9.177973	-6.214708	1.407424	-6.232842	7.217942	-7.351715	5.096396	6.682586	-1.042977	7.217942	-2.363380	0.163112	6.682586	-1.042977	7.217942	-8.269878	0.163114	6.682586	5.157397	0.649398	-2.440886	0.163113	6.682586	5.157397
130	5	6.834407	-7.754290	7.086125	5.909845	1.796889	-4.069868	9.592253	-1.965288	-5.522759	-4.522598	6.834407	-1.371910	7.074772	0.397502	1.796885	6.834407	-7.073592	7.086122	0.683103	6.153621	6.834407	-13.455897	7.086127	5.909845	6.153621
131	5	-2.727257	9.425444	-5.649033	-5.611558	1.208471	1.714753	-0.717861	5.769811	5.430976	5.715145	6.835910	-2.556038	-0.327883	5.553601	5.729979	6.834090	-0.442990	-0.436499	-0.914679	5.707743	-2.727259	9.465141	-5.664765	-5.619120	-3.378949
133	5	5.527381	-7.679897	7.214219	7.345427	6.773951	-4.363795	9.984146	0.167794	-4.061062	-5.586740	-4.363773	5.770263	6.206608	-4.061030	-5.586740	0.615245	0.043599	7.064781	7.345293	-5.119957	5.527184	-3.436437	1.226170	7.345427	6.772701
135	5	7.597819	-7.779678	7.129733	0.325806	7.202750	7.598187	-8.612078	7.129733	6.323770	0.690863	-2.292438	8.572064	-3.480055	-6.320197	-5.537842	6.987029	2.055092	-2.753073	0.011888	-5.469719	7.564260	-2.404977	7.129393	0.325773	0.492534
139	5	-2.043858	7.990082	-8.269870	-4.549617	-5.215107	8.962582	-13.332078	4.755239	6.259856	5.107753	8.962567	-2.878079	-1.833166	6.259856	-1.304474	8.962582	-8.074730	4.755239	6.259856	-1.304437	8.962582	-8.135427	-1.833166	6.259856	5.107753
140	5	2.504675	5.053085	-4.442289	6.687753	-1.157837	2.750796	3.772216	-4.442281	6.687822	5.914678	8.909173	-0.845136	-2.806750	6.779506	1.139991	8.910887	-4.809190	7.986388	6.779507	7.444237	8.910885	-3.287599	7.931085	6.779507	1.232954
142	5	-3.799054	10.484436	-4.155418	-6.484400	-6.934225	5.958233	0.786904	4.923089	-0.752466	-1.020923	6.367146	-3.740611	7.161663	-0.742003	4.916744	0.027532	-3.320024	7.080930	5.123212	4.916744	6.367145	-3.583760	7.133739	5.123212	-0.982640
149	5	5.445552	-10.602776	5.197401	8.935035	7.635919	1.377647	-2.752861	0.073976	8.923066	7.635918	1.377647	-7.612968	5.197401	8.934667	7.635919	5.445552	-5.742669	0.074001	8.933552	7.635919	-3.080917	3.837627	-3.644577	8.484852	1.039308
150	5	-5.118704	10.112850	-4.929492	-4.101650	-2.461175	0.112398	1.100655	0.246977	1.674946	6.949773	0.133818	-3.268535	4.994504	1.697048	7.176701	5.310002	-8.247863	4.994506	1.697050	7.176729	5.310002	-3.961054	0.623726	1.697050	7.176722
177	5	-4.291876	9.934722	-5.639215	-4.086150	-0.017015	-4.291855	9.963971	-5.639289	-4.086150	-5.703828	7.468100	-5.254436	6.302145	1.514729	6.402606	7.470426	-7.780966	6.302176	5.427187	6.402606	-3.987393	-1.034081	-0.300279	5.426202	6.401132
185	5	-5.125296	10.842786	-5.115824	-3.787498	-3.564308	6.320631	0.844795	-0.384445	5.907440	-0.635938	6.870396	-5.251691	5.822325	5.909396	-0.635413	6.870398	-11.044061	5.822325	5.909396	5.354261	6.870394	-4.948094	-0.351142	5.909396	5.354261
203	5	-5.610917	10.130901	-6.837294	-5.012604	-1.592441	7.359673	-2.098551	-0.317993	0.668686	6.588760	7.359784	-11.935444	5.558260	6.234305	6.588804	7.359784	-8.280833	-0.317977	6.234273	6.588804	7.359784	-5.785192	5.558260	0.825218	6.588804
211	5	-4.061561	10.308071	-0.491517	1.048628	-3.777012	6.729290	-4.678778	7.000929	5.104282	6.188620	-4.061561	10.312909	-0.491517	-5.445547	-3.778147	6.729290	-2.012830	2.045237	5.104255	6.127866	6.728981	0.096306	6.999870	5.065105	2.052134
221	5	-1.632033	10.388879	-2.514339	-5.601049	-7.380949	3.909935	9.301390	-2.514337	-5.598488	-7.380949	6.011249	-3.240261	7.774265	5.269833	-2.439364	6.009233	-0.429604	7.774254	-1.171693	-2.439364	6.010931	-1.310081	7.774265	-1.160686	2.457728
224	5	6.815081	0.995942	0.758702	7.394950	0.376960	-4.638698	4.120823	-5.023832	6.054000	-4.510602	6.822296	-9.870244	7.232136	7.734374	6.223456	-4.659043	9.480190	-5.609459	-3.267450	-4.512090	6.822296	-3.551700	0.763282	7.718198	6.223455
225	5	3.662121	4.735590	-4.964631	-3.758608	-4.559920	-3.026759	10.857594	-4.993374	-3.758608	-6.464943	5.343251	1.405085	3.109411	-3.753490	-1.236949	9.109987	-4.496514	7.384833	6.758151	-1.038747	9.553684	-9.104436	7.395748	6.758151	5.213941
231	5	8.814916	-11.009596	6.983424	7.313316	5.327914	3.346576	7.635581	3.259334	-4.028049	-3.960782	-1.885645	9.101058	3.253973	-4.028049	-3.960782	3.346572	8.709271	-3.026383	-4.028049	-3.960782	-1.885645	10.158150	-3.027604	-4.028049	-3.960782
232	5	-5.594267	9.928935	-3.031990	-4.756143	-4.108822	-5.549154	8.009042	3.037551	-4.756137	-4.102815	-5.548495	7.993344	3.037553	-4.756137	1.953372	-5.594102	9.913375	-3.031985	-4.756147	1.947114	-1.853371	-3.045834	4.075874	7.215082	5.628984
234	5	8.527055	1.504271	-4.190688	7.326312	-3.952161	-0.192672	8.193051	-7.767759	0.509838	-3.952210	8.601350	-0.322234	4.881148	7.477104	-3.925310	-0.182740	4.234463	-7.707505	5.030196	-3.952210	-0.182899	4.238939	-7.708052	2.594520	-3.952210
246	5	8.619430	-2.311775	0.241985	4.565477	-3.013065	6.152690	3.181203	-1.196827	-2.758991	-6.008176	-4.601590	8.949197	-3.057869	-3.403397	-9.634438	8.613309	-1.564347	5.563197	-1.689604	-3.013084	8.622803	-7.057163	5.563197	4.565478	-3.013063
253	5	6.549384	-1.363466	7.920845	-0.291879	-0.746220	6.551485	-3.655558	7.921036	6.335851	-0.746153	6.551503	-9.595624	7.921037	6.356376	5.676855	-3.903069	7.498648	-1.333098	-3.012336	-6.485174	6.551503	-7.292069	7.921037	-0.194900	5.676855
260	5	8.155820	-9.043864	6.179272	8.290801	8.741837	-1.902666	8.690468	-5.253470	-3.200954	-1.839319	0.198519	5.530134	-4.354429	-3.198432	5.524381	2.604119	0.839508	-0.968573	8.223099	8.287777	-1.850686	8.583367	-5.241259	-3.200956	3.528346
261	5	7.620821	-6.453515	1.216909	7.777571	7.730406	-0.416167	8.444603	-4.770608	-4.502237	-4.404469	7.618536	-5.275485	7.178971	1.544296	7.730406	7.483190	-0.088453	1.216906	0.856062	7.730055	5.479842	6.774113	-4.770586	-3.828141	-4.402662
263	5	-5.020365	8.892709	-6.374429	-2.197469	-7.161045	6.613936	-6.410976	0.022090	9.392160	5.579271	-3.047235	2.679335	-2.173009	8.407020	-7.091892	6.613936	-12.976803	5.812436	9.392160	5.579271	6.613936	-7.803537	5.812434	9.392160	-0.575050
264	5	6.659828	-7.745327	6.524073	6.658273	8.878560	-5.002013	10.191104	-2.598298	0.005566	-2.973732	-2.758510	6.554047	3.488094	0.005573	5.069650	-4.996803	10.176539	-2.598298	0.005566	2.798525	1.757034	8.874090	3.488090	0.005566	-2.402366
266	5	-4.200398	6.715163	-4.877199	-7.887370	-4.307570	5.768044	-4.450960	0.152768	-2.882765	5.900075	5.784575	-6.819521	4.876989	-2.882765	5.900075	5.788246	-10.433852	0.152768	3.072415	5.900075	5.788510	-12.800005	4.876989	3.072415	5.900075
270	5	5.110217	0.317211	9.219922	-0.861979	0.919894	5.242945	-7.049473	9.220220	4.686292	6.017412	5.182739	-0.395577	9.220194	4.506161	0.920103	-0.771899	4.568405	3.821564	-2.708023	-4.073298	5.242945	-6.581522	9.220220	-0.580233	6.017412
278	5	-6.263350	10.327442	-3.805438	-6.703893	-2.617142	5.759222	-6.443704	6.619482	-0.977602	8.364747	-6.263350	10.325834	2.280281	-6.703893	-2.617141	5.759205	-1.381466	6.618950	-0.977610	1.476383	5.759222	-12.065037	6.619482	5.562781	8.364747
282	5	-6.462597	9.070391	-4.259201	-2.443393	-6.015479	6.348586	-12.744320	6.757114	5.470729	5.683422	6.348586	-8.045870	6.757114	5.470144	-0.071281	6.348586	-2.577961	6.756171	-0.462894	-0.071281	6.348586	-7.276998	6.757114	-0.407341	5.683422
287	5	-1.703723	4.279326	-0.150276	-2.588615	4.195811	3.555924	10.391517	-4.353755	-2.624638	-2.698783	-1.789957	10.586345	-4.424011	-2.624639	-2.698798	6.011314	-2.701101	1.421376	6.690366	7.644482	4.095651	3.484357	0.321859	-2.519555	4.603685
288	5	-0.542596	-2.034319	0.561685	6.067657	6.408665	-6.967015	10.388990	-5.608988	-4.467093	-3.504823	5.394144	-3.597435	0.567203	6.067657	6.408671	-0.542596	-5.876628	5.833373	6.067657	6.408671	5.394144	-7.439604	5.833375	6.067657	6.408671
291	5	-0.373393	-7.454614	8.467960	6.495560	5.019817	-4.026003	6.979154	4.278851	-4.703585	-6.156273	5.778949	-12.767999	8.467960	6.495560	5.019819	5.778949	-8.504125	8.467960	0.539683	5.019818	-0.373613	-3.190235	8.467680	0.539683	5.019255
293	5	0.130523	11.899680	-3.487277	-2.106004	-1.878673	6.506717	-4.261228	0.304751	8.336822	6.303674	6.506725	-6.929820	6.295938	8.337219	6.303674	-5.510818	11.899786	-3.487277	-2.106004	-1.878673	6.477604	-0.306381	6.291180	-2.091124	6.302832
311	5	-2.782297	11.131164	0.256532	-7.018807	-6.662998	7.662557	-1.701798	6.752732	-0.654405	-0.029463	7.720521	-13.424029	6.828774	5.875853	6.172621	7.719582	-7.653892	6.827537	-0.649959	6.172621	7.719454	-7.472014	6.827368	5.875853	-0.029462
316	5	-4.134085	9.692727	-7.192350	-1.935148	-5.770300	-0.223652	-0.785738	-1.543909	5.530151	5.482580	3.725353	-2.956499	-1.537753	5.548245	5.498872	3.739766	-3.854592	4.485768	5.548918	-0.431544	3.755927	-8.572963	4.485988	5.549190	5.498874
317	5	0.138226	-5.279833	5.662438	7.618548	7.969618	-6.184605	9.849911	-6.522639	-4.631684	-0.032841	6.415394	-7.876473	5.662438	1.526718	7.969618	6.415394	-11.058017	5.662438	7.618548	7.969618	0.138225	-2.098244	5.662404	1.526717	7.969618
326	5	-5.561227	9.324564	-1.452575	-6.276900	-5.906193	5.638341	-0.959027	7.766557	-0.207037	-0.640134	0.305238	-6.044919	7.766558	-0.206452	5.839579	0.305239	-10.702839	7.766558	6.225186	5.841864	5.658613	-7.298790	7.766558	-0.206452	5.840960
327	5	7.840684	-8.377920	7.645594	4.914884	7.019182	2.788008	8.600652	-1.434553	-2.890826	-4.849417	-0.902091	8.977809	1.786915	-2.890826	-4.849535	2.788008	8.450307	2.383024	-2.890826	-4.849337	-0.902091	8.997766	-1.777011	-2.890826	-4.849539
328	5	-0.823911	8.053448	-5.624504	-4.742925	-1.178867	6.140985	-7.855407	7.177237	1.466515	7.328489	6.133678	-4.022667	7.176902	1.466515	1.303469	6.140681	-6.240100	7.177223	5.462243	1.303507	6.141020	-10.072614	7.177239	5.462243	7.328489
336	5	-3.670168	10.449340	-3.953089	-2.105964	-3.652825	5.849973	-7.311830	8.098043	6.849354	6.209657	-0.618803	-3.848446	8.077474	6.849354	6.209285	-2.550165	2.174439	0.706606	6.772114	5.149997	5.849963	-1.686650	1.855411	6.849352	6.202180
338	5	-4.395173	10.170239	-5.743099	-10.411729	-4.959778	6.538619	-7.437253	7.333016	1.772695	7.543368	4.260199	4.504992	-4.217196	-8.948299	-4.958321	6.538433	-7.210697	7.333014	-4.380018	7.543368	6.485166	-1.768286	7.322185	1.772584	1.493758
345	5	6.806249	-4.103555	8.857773	8.262462	1.373316	6.806252	-6.924780	8.857773	8.262462	7.002476	-2.244353	6.851017	5.819326	-4.726975	-4.854907	0.739966	-2.179396	8.857773	8.262462	6.968415	0.680688	0.655747	8.857712	8.233773	0.232412
346	5	-7.051018	10.140772	-2.013516	-4.885652	-4.812221	-3.528157	3.156034	5.990996	0.543608	-0.907355	-0.621388	-4.426407	7.392591	7.870544	6.626644	5.300051	-7.958959	7.406729	7.870582	6.626693	5.275292	-1.314494	1.020897	7.867768	6.622989
347	5	4.875947	-1.222809	7.926742	6.808849	-0.122552	-6.590808	9.663280	-0.266280	-1.684359	-5.094561	-0.043677	0.086475	7.926730	6.788339	-0.170039	-0.042047	-4.314847	7.926742	6.812820	5.657058	4.875958	-5.624086	7.926742	6.812867	5.657167
352	5	9.443125	-6.299008	0.954594	7.828768	5.113513	4.894243	6.120092	-3.064260	-3.421198	-3.137359	9.443125	-9.915239	7.083613	7.828768	5.125665	-0.238430	10.524658	-3.064261	1.761023	-4.118019	-0.238430	10.788479	-3.064261	-3.566845	-4.129916
356	5	6.415166	-5.798878	7.058900	4.417437	7.729919	6.415166	-3.745114	7.058900	-1.014355	7.729919	-0.457571	10.597217	-2.891548	-3.884137	-1.428751	5.659605	5.564640	-2.875932	-3.881691	-1.403337	6.415163	-0.602867	1.545154	3.766250	7.729915
360	5	-6.298766	10.091937	-6.050521	-1.404391	-5.589082	6.246546	-5.184075	5.927618	6.368814	0.454566	6.246547	-6.441148	0.539984	6.368941	6.057942	6.240542	-0.825877	0.538122	6.305759	0.454261	6.246547	-10.798044	5.927618	6.368968	6.057942
364	5	5.074286	-4.979644	8.212263	6.979084	0.612416	-6.515795	10.131801	-1.431552	-5.519044	-4.057604	5.071423	0.585546	8.171069	1.173730	0.610949	5.074286	-5.419276	8.212263	1.173877	6.761992	5.074286	-10.982758	8.212263	6.979084	6.761992
368	5	-4.911658	9.347824	-4.515098	-3.353304	-2.931606	6.226736	0.539040	0.479456	1.335605	6.467420	6.357518	-4.919110	1.068981	7.337191	6.471016	6.357518	-10.397931	7.053581	7.337191	6.471016	6.357518	-4.960323	7.041129	1.335750	6.471016
372	5	-2.089106	10.034673	-7.361684	1.019591	-5.133213	8.702912	-0.566500	-1.071893	6.858152	0.058132	8.705773	-5.384093	-1.064442	7.140582	5.529558	8.705773	-11.402769	5.127074	7.151951	5.533308	-2.089107	10.047939	-7.361684	-4.770781	-5.137429
376	5	-2.859364	9.625161	-4.451953	-1.654033	-2.173772	-2.859103	1.357010	-1.850878	4.078894	8.042784	-2.859364	7.166804	-4.334060	-1.654025	4.375433	-2.859364	4.678589	-3.812179	4.054129	4.380358	-2.859364	7.145455	-4.331972	4.053884	-2.173771
377	5	-3.378232	8.395536	-2.018721	-4.820048	0.515482	7.658121	-4.464036	5.843399	3.372139	6.523560	-2.446362	6.851552	4.646997	-4.519763	1.518437	7.429546	-0.719596	-0.836227	2.198720	6.396059	7.484826	-1.111237	-0.819556	3.312603	6.427723
379	5	6.189167	-3.481121	5.826946	0.556991	0.003887	-3.513425	8.030413	-6.136015	-3.693902	-6.636331	6.189167	-8.197443	5.826948	6.607833	0.003887	6.189167	-8.796510	5.826948	0.556991	6.123327	6.189167	-13.512514	5.826948	6.607833	6.123327
386	5	-3.641661	9.789049	-2.313598	-6.902749	-2.884242	0.996859	-4.269973	5.223298	5.397408	6.398224	6.995903	-9.143057	5.223298	5.397408	6.398224	6.989032	-4.706666	5.223298	-0.869907	6.398224	6.985221	-4.092121	5.223297	5.397408	1.468146
394	5	-3.357743	9.438539	-4.026570	-3.892840	-1.854303	6.543756	-9.542255	6.714165	6.628091	6.368290	1.612337	-4.288020	6.714165	6.620527	6.368290	6.543756	-4.242432	0.568955	6.620279	6.368290	6.526537	0.695918	-3.386688	1.529475	6.366639
398	5	-5.856089	8.142069	-2.907403	-9.872252	-4.039894	-0.275471	-3.816105	6.511802	-3.510194	6.525937	4.934136	1.893789	0.878031	-5.147562	0.078273	-0.275471	-3.859605	6.511807	2.790387	6.527093	5.059181	-3.531458	6.511752	2.790366	1.426483
399	5	8.104192	2.117061	-2.521131	-1.930527	2.049440	8.247606	-12.338894	6.569801	6.007316	6.571089	8.247606	-8.746686	0.124075	6.007315	6.571088	8.247606	-4.018984	0.124075	-0.344915	6.570962	-4.537638	6.179590	-4.146713	-6.483930	-0.640128
401	5	-4.607116	8.290098	0.069451	-6.072963	4.408851	-4.607117	8.290110	-5.195897	-6.072963	4.408851	6.825091	-0.497061	6.489872	0.371402	4.411125	1.386653	1.036090	6.489417	5.846409	4.408862	6.834255	-4.411211	6.489873	5.852041	9.083427
407	5	-1.012762	-1.754233	1.613902	-2.700111	8.935996	-1.012570	-7.065445	8.193638	-2.689959	8.993202	-5.480622	5.844376	-2.927759	-9.308704	0.340093	5.357393	-4.898145	1.613902	-2.689974	8.987945	-1.012676	-2.039039	1.613902	3.541893	8.946336
413	5	-4.427397	10.291212	-1.454745	-2.395897	-4.943271	0.928960	-0.987960	7.865689	1.788720	7.184343	0.977761	-2.511683	7.865696	7.829321	7.195731	5.957984	-4.187902	7.865697	1.788729	7.197150	5.958516	-5.696229	7.865697	7.829321	7.197285
415	5	-0.995621	11.869123	-5.931193	-4.804550	2.161227	8.146905	1.240686	-1.232264	6.435700	2.161950	-0.995621	11.892039	-5.930670	-4.805756	-4.132931	8.155384	-8.363448	5.301756	7.000033	7.556597	8.130141	1.636340	5.285250	-0.040473	2.161411
428	5	7.140427	-8.714039	-1.623266	4.504866	5.442250	7.140409	-1.943727	-1.623347	-1.643032	-2.581233	-4.575390	4.132623	-4.205106	-5.008017	-4.998055	7.140427	-8.184256	4.157867	-1.643031	5.442250	7.140427	-7.314708	-1.623266	-1.643031	5.442250
431	5	5.814343	3.366594	-4.409267	-0.532783	-3.311866	6.551908	-7.719115	-1.521285	5.466049	5.778597	6.531410	-3.112585	-1.626636	5.466025	0.951459	6.552265	-8.455112	3.850969	5.466049	0.957082	6.552780	-13.048950	3.853701	5.466049	5.778607
436	5	-6.673146	9.595065	-3.242409	1.172999	-3.474665	-0.812724	-8.594324	8.055743	6.765266	6.280345	-6.673132	9.610282	-3.242399	-4.398626	-3.474668	4.511336	-14.496688	8.055746	6.765678	6.280345	4.511337	-9.143940	2.709937	6.765398	6.280345
445	5	-4.756684	6.982729	0.282144	-5.491456	-1.182608	6.706648	-10.942886	7.196599	-1.061181	6.066698	6.660243	-0.958646	0.427364	5.068285	2.901482	6.706648	-13.043371	7.196599	5.076158	6.066698	6.706648	-7.066058	7.196599	5.076157	2.901551
449	5	-5.081885	9.888980	-5.803326	-5.516188	-5.277901	-0.721203	-5.092806	7.304216	6.584537	6.953415	-1.426035	1.254586	7.302705	-0.130295	5.907906	4.944894	-3.613811	7.304216	0.002999	6.922061	4.944894	-9.944956	7.304216	6.584558	6.970592
451	5	-3.191283	8.045770	-4.406615	-4.772916	-4.536544	7.430233	-7.129376	7.495800	5.500466	5.860001	7.408445	-0.862350	7.494103	1.377136	-0.455695	7.430233	-4.690210	7.495800	5.500466	-0.347634	7.430232	-3.298183	7.495800	1.377159	5.839449
452	5	8.787879	-6.506943	-1.534130	7.821933	7.423833	8.787879	-6.506509	-1.534130	7.821933	2.352019	8.787879	-6.503804	-1.534130	1.787875	2.352019	8.787879	-6.504238	-1.534130	1.787875	7.423833	8.787879	-11.176106	3.948601	1.787873	7.423833
454	5	-0.834121	-0.759145	0.965649	6.997462	7.034683	-0.794461	-6.254909	6.702404	6.997893	7.042419	-6.537371	10.339290	-4.899222	-5.739017	-1.551978	4.606410	-3.031858	0.976752	6.997890	7.042090	4.609894	-8.509449	6.702409	6.997893	7.042423
459	5	-2.389972	-5.984926	8.377283	6.785007	6.798991	-7.653708	10.980517	-0.961190	-4.510002	-5.481917	4.007332	-0.470782	6.925578	0.584591	0.010445	4.007356	-12.530581	8.377309	6.789093	6.798991	4.007356	-6.750771	8.377303	0.760163	6.798991
463	5	5.459478	-3.568395	7.860725	-0.411927	6.086874	-4.393625	9.841854	0.373933	-6.912732	0.936342	-4.393625	9.844266	0.373933	-6.912733	-2.823595	-0.559438	2.558185	6.083602	-0.763363	5.715499	0.096980	-3.846446	7.860729	5.760952	6.086874
464	5	8.296987	-5.922467	7.337852	-0.434645	6.511406	-3.092688	7.343505	-3.147603	3.393148	-0.615849	8.296987	-9.683838	7.337859	4.966058	6.511406	-3.092688	8.906719	-3.367927	-1.965961	-0.615850	-3.086939	2.907573	6.333379	-1.849789	0.194224
465	5	5.859306	-13.272880	6.387884	7.221435	6.448057	5.859306	-9.305077	6.387884	1.043901	6.448057	-5.748437	8.717199	-4.663335	-2.678387	-5.475381	5.859306	-7.664238	6.387884	7.221435	0.950918	5.859049	-3.696430	6.387883	1.043901	0.950363
475	5	6.617831	-6.100306	6.433757	-0.920827	7.008401	0.363714	10.606876	-3.765802	-7.489660	-5.991657	-3.278417	10.629467	-3.767685	-7.489659	-5.991657	6.617832	-12.123845	6.447697	4.729005	7.008401	6.373136	0.401193	5.483859	-1.101270	0.551112
480	5	7.466006	-8.447278	6.694070	6.854829	8.168057	7.462088	-5.527691	0.802787	6.854829	8.168031	-0.893230	4.954423	-2.686660	4.227727	-1.895539	1.488524	-6.240234	6.694070	6.854829	8.168048	1.469999	-3.296473	0.802787	6.854829	8.167473
