2737	3	6.654561	-1.722263	2.111797	6.702894	3.342821	-0.820981	5.687373	-1.268180	-1.309794	5.812459	6.655772	-1.818624	8.462084	6.711559	3.258976
2738	3	-6.264165	4.640181	-2.457735	-7.495777	8.249413	0.287682	-4.722547	7.318677	5.528626	5.234634	6.858443	-10.029742	7.358493	5.531467	5.234634
2743	3	-0.677377	5.347337	-5.852650	-2.229938	6.023412	5.631208	-3.775356	-0.849351	8.634209	-4.053040	5.631208	-10.196612	5.560273	8.703742	-4.056174
2745	3	6.670532	-11.771038	4.381410	5.928497	-2.317133	-4.904957	3.092365	0.265308	-5.634713	5.358091	6.670532	-5.683751	4.381408	0.571867	-2.317132
2751	3	1.447838	-1.475936	7.357515	-0.935413	-6.686465	7.645352	-4.842389	7.409234	-0.934667	-6.830078	-3.846274	5.266329	3.193104	-5.008667	1.195385
2758	3	-1.850599	11.596684	1.732221	-5.588079	0.362101	-1.850232	5.055321	2.401782	-5.588070	6.907980	6.539253	-10.493041	8.835278	7.103776	-3.680166
2760	3	-3.364896	3.434807	-4.756899	-4.206390	5.995000	7.585452	-8.592221	7.701897	1.004151	-2.819003	-3.011354	1.469862	4.910025	0.490289	4.884365
2764	3	-2.679199	-8.171225	6.617654	4.850790	-6.365842	-8.973675	6.035798	-5.052438	-7.010256	6.268066	-8.974645	8.816534	-5.060183	-7.010288	-0.135903
2771	3	-6.568681	6.761277	0.227088	-5.220059	6.089888	5.582759	-4.545971	7.460985	1.234487	-3.982466	-0.155427	-4.446694	7.460976	4.675631	-3.981851
2773	3	-1.124759	-4.200009	7.093634	7.748052	-7.041304	-7.588476	11.109634	-3.820421	-3.268952	-0.874083	-7.588476	7.895689	-3.819837	-3.268952	5.419394
2775	3	3.772527	5.479649	-3.594112	-4.961996	6.940539	3.772527	10.523767	-4.759897	-6.653111	0.520136	5.828397	-2.887176	5.670977	5.552664	-5.364651
2778	3	7.658557	-7.133374	7.365338	8.681296	-5.328836	-0.060287	8.534147	0.519989	-1.169230	1.160476	6.576094	5.090571	0.520841	-1.169196	1.160463
2779	3	7.200019	-6.102888	7.940410	1.212515	-3.803524	1.624732	5.558125	2.237048	-2.466175	7.496498	7.200020	-12.205217	7.940410	7.348164	-3.833193
2780	3	-6.831394	4.714330	2.202838	-0.154613	8.427662	-0.354181	-7.089400	6.473771	7.777462	-2.339095	5.724869	-10.898097	6.473771	7.777462	-2.339097
2781	3	6.967849	-10.611163	6.541204	6.052449	-7.672932	6.967225	-4.859246	0.913572	6.052449	-7.332800	-1.444131	9.504331	-5.544113	-6.817397	4.858750
2784	3	3.371558	3.395552	-8.211690	-6.165841	6.949007	-3.292471	6.046812	-8.252188	-6.181363	7.212755	7.226099	-2.411065	-4.260972	6.492439	0.133103
2785	3	5.986242	-15.008039	7.925991	7.595770	6.126089	5.986242	-10.244393	7.925789	7.595770	0.746458	-2.760458	4.752461	0.385324	-3.298315	8.734432
2789	3	-4.068136	6.989419	-6.259813	2.392026	8.055724	0.840375	-4.603306	5.149631	6.847999	3.078011	-4.128372	7.130904	-6.261005	-3.864592	8.055748
2790	3	5.982544	-10.461341	5.175499	8.712994	-3.739917	0.815818	9.348226	-5.647070	-2.150280	-0.308249	0.815821	3.564647	-5.647025	-1.798222	5.018484
2792	3	7.700093	-9.618003	0.811674	8.858075	-4.440751	-1.914989	8.186629	-5.829164	-3.647374	2.080913	7.700093	-15.578584	3.878642	8.858075	-4.440751
2796	3	-2.964811	5.838293	-6.948551	-5.054080	7.512281	6.032378	-3.199060	-2.041794	7.520939	4.932840	6.106433	-6.556176	3.888801	7.521005	4.926500
2797	3	6.700079	-2.907065	8.380463	0.450854	-2.177380	-2.496991	9.463896	3.201900	-4.013346	0.539669	6.700112	-9.341924	8.380463	5.631141	-2.536116
2799	3	4.810666	-2.004962	4.308870	8.367499	-4.819455	-5.536470	8.669427	-7.570005	-3.143471	5.497414	4.811261	-7.594597	4.309050	8.375979	-5.131271
2803	3	-5.340640	6.674467	-6.745960	-5.079925	6.591088	6.453584	-1.248991	4.139637	6.398212	2.627313	6.153772	-0.216447	-2.648759	6.177217	3.573647
2807	3	7.287149	-6.219098	4.702541	6.520911	-5.921830	-4.932797	10.536294	-7.210710	-2.663151	0.263663	-4.932832	7.327454	-6.264886	-2.663151	6.002154
2808	3	1.150031	-2.664499	-0.704794	-4.572784	8.662589	-2.349891	2.684983	-4.838329	-6.303411	8.699304	6.285702	-6.481282	-0.704782	-4.487856	4.167172
2809	3	8.540100	-12.959417	5.642368	2.630422	5.435834	-3.594498	2.200536	-1.598516	-0.743157	7.799134	8.540100	-18.428241	5.642368	6.636329	5.435832
2811	3	4.438596	-5.987049	6.310994	7.263908	-2.404140	-4.463600	11.349964	-4.245778	-1.400196	1.502586	-4.463586	5.886314	-4.218790	-1.400187	7.796690
2812	3	6.585664	-13.114984	6.830596	5.079527	-3.785346	-3.859248	7.986831	-2.653676	-5.997626	5.340271	-3.853806	7.916068	3.359500	-5.997605	5.340271
2813	3	-3.010547	9.603963	-8.734167	-1.775534	-0.095950	6.463735	-6.591561	2.704956	7.267650	-6.619779	-2.784702	7.394205	-8.725378	-1.775533	6.513647
2816	3	-3.417578	7.252491	1.730730	-4.655560	6.242749	6.607705	-11.148495	7.636389	6.066459	-4.454449	-3.417574	7.061122	1.730730	1.345102	6.242749
2817	3	0.032005	1.697870	0.407927	-0.980117	8.949266	8.154667	-4.708364	6.797151	2.128775	-2.157675	8.154667	-10.009281	6.797900	6.883676	-2.157835
2820	3	6.492568	1.221313	-1.886843	-4.537299	4.872561	6.570213	1.003851	4.831243	-3.725485	3.990172	-0.020199	6.056205	-4.624319	-8.925150	7.674026
2821	3	-5.698876	3.614523	7.306170	-6.109223	6.784777	-5.742889	5.382878	0.796987	-6.122623	6.936776	5.587749	-6.114327	9.792389	4.356014	-1.452515
2822	3	-5.977837	4.481335	-8.064914	-6.645191	7.590437	6.102516	-7.365208	-1.690630	5.673911	-1.060806	6.101488	-1.245402	-7.422237	-0.706340	2.494280
2824	3	6.532990	-4.631667	-2.329942	7.545650	-4.358971	-1.710154	5.564028	-6.816776	-4.418358	7.130960	1.916758	5.544939	-6.816747	-4.418213	7.130949
2831	3	5.867704	-11.058534	9.198581	5.833886	0.308571	-0.128742	-4.232838	9.198533	5.833886	0.333887	-5.454553	4.750270	2.654007	-3.992489	6.587696
2832	3	2.844076	8.420613	-5.788611	-2.753014	5.760219	6.516194	-7.505800	0.458622	7.475834	0.054570	6.516198	-9.793067	6.358317	7.475834	0.054487
2836	3	5.779566	-5.355753	5.595915	2.829171	-4.019567	-2.243484	8.627270	-5.199161	-8.177207	0.410777	-2.212527	3.198732	-5.103706	-2.745006	6.213122
2837	3	-3.543156	4.318390	-5.636973	-3.344790	8.741637	0.979359	-2.226512	6.761458	5.676524	-2.263279	5.439728	-5.273667	6.761459	5.753478	-3.587777
2838	3	-10.108191	4.457196	-2.183275	-1.631233	6.103815	-4.843759	0.077326	8.222203	7.288830	-5.455504	-3.719873	-5.648395	8.246516	7.295464	-6.178438
2841	3	-10.056805	5.752227	-1.316145	-3.371010	6.887070	-3.899018	-2.193292	5.203735	7.058049	2.098767	2.171926	-4.025029	5.211427	7.058054	0.932904
2844	3	-4.470671	11.225125	-4.762828	-6.957060	-1.493970	0.906211	-3.049208	6.324417	5.462324	-7.221308	-4.470632	7.721146	-4.761030	-6.957060	5.014776
2845	3	0.118944	6.546427	-5.798060	-1.946282	7.258715	6.113068	-9.498925	6.561568	8.397572	-1.989648	0.666405	1.155525	-0.408834	6.876216	4.851190
2848	3	-8.740147	9.537645	-3.552784	-5.040125	0.915843	-8.083832	7.138690	-3.552189	-5.039625	5.451015	3.140939	-10.141044	6.350374	6.187099	-3.708940
2849	3	6.256562	-1.782374	8.343277	-0.888232	-0.710632	-0.336815	9.240610	-4.508148	-6.607715	4.216363	6.258665	-4.477874	8.402457	5.685505	-1.102254
2857	3	-3.400561	10.063241	-3.864988	-4.572807	0.688405	-3.400362	4.047316	-3.856032	-4.572758	5.612841	6.711956	-7.570745	6.248627	5.825993	-5.111875
2858	3	6.360889	-2.979496	6.164599	-2.562242	-5.143006	-6.518332	7.005704	1.003341	-7.979724	4.121364	6.360889	-5.919747	6.177843	3.892392	-5.523191
2863	3	-3.358181	-5.064382	6.030318	8.027739	-2.486017	-8.930025	9.551126	-6.340238	-3.724472	1.472860	-8.930025	6.809995	-6.340238	-3.626232	7.324911
2865	3	6.428003	-7.384528	5.762222	-0.869323	-5.959817	-0.559432	3.102569	3.303395	-7.471999	7.117193	6.428005	-9.514459	5.764722	5.678895	-5.961203
2869	3	8.350724	-3.115207	-1.660683	6.645062	-4.731115	8.364101	-4.300689	4.778904	6.645062	-4.738294	-0.091218	3.861957	-5.897073	-4.044939	1.536743
2876	3	5.704430	-6.911759	6.951230	6.420351	-4.050471	-4.689039	9.640404	-2.573665	1.110284	1.360754	-4.683656	5.474995	-2.573591	1.112150	6.973142
2877	3	1.780271	-11.020495	6.519159	7.572373	-2.164267	6.277910	-12.104509	6.519159	7.572373	-2.164267	-2.516599	3.992408	-3.637982	-3.948738	8.355246
2878	3	4.080703	-11.120621	5.373264	6.986229	4.173610	-7.893512	5.184500	-6.094806	-4.074748	8.121554	-1.516330	-5.567902	5.373264	6.986229	4.414403
2880	3	-5.879385	4.508752	-2.355370	4.521767	0.313985	6.826478	-13.080219	7.267187	9.549628	-4.775865	6.826478	-6.819387	0.935173	9.549628	-4.775813
2883	3	6.538663	-4.388027	7.399658	7.815217	3.186388	-5.898317	6.921683	1.047718	-3.957843	8.370756	-1.359525	1.293230	3.266086	7.071320	6.450674
2892	3	-2.244464	8.037662	-7.309376	-5.601492	-2.403544	6.404161	-1.778494	-1.846335	1.047218	-6.025583	6.404167	-4.461413	-1.845936	5.319403	-6.880820
2894	3	-0.643660	0.118215	1.822409	7.498331	6.026374	-6.103071	3.484443	-1.135435	-0.848870	6.048334	-0.608012	-1.704298	5.248367	7.542937	1.752435
2895	3	6.548043	-6.375238	-0.556724	8.880938	0.813638	-5.981748	4.484993	-5.453236	2.379387	7.687172	6.548043	-10.550593	5.837531	8.883141	0.813638
2897	3	8.543063	-10.624071	7.094284	-0.675126	-0.184852	8.543063	-15.487601	7.094284	5.132730	-0.184852	-3.879711	3.486000	-2.404541	-5.997514	9.144206
2900	3	6.617344	-6.585893	7.341212	-0.497126	-0.731379	-1.447918	3.055010	-5.028892	-5.407076	8.432555	6.617375	-9.449181	7.341212	6.115004	-0.738593
2901	3	6.097775	-6.867275	7.043055	1.813543	-5.867125	-3.707842	10.061932	-4.789046	-4.322048	0.312301	6.097783	-7.348078	7.043055	8.171498	-5.867125
2902	3	7.151757	-9.250533	6.950102	7.131792	-4.211810	-4.930299	8.861887	-4.290471	-3.196414	0.235864	-4.930405	8.737813	1.094046	-3.196408	0.235864
2903	3	-2.293189	5.329560	-3.447463	-5.087860	7.503584	7.018544	-8.563445	8.304017	0.255090	-0.874768	7.018545	-12.489751	8.304017	5.446302	-0.912518
2904	3	-1.941330	4.772033	-7.449489	-4.896101	5.426084	-1.941366	10.557618	-7.452446	-4.896102	-0.113007	8.119117	1.110695	4.228299	-4.880888	3.839788
2907	3	-7.584366	11.683850	-3.698125	-5.776816	0.367182	-7.584366	11.011076	-3.698125	-5.776816	6.744294	-0.974968	-7.249148	6.435588	5.865241	-6.382609
2912	3	-3.190608	9.770293	-3.327577	-6.448479	-1.054408	7.055876	-8.176213	8.254174	-1.313695	-7.693291	-3.132160	3.279975	5.894337	-5.731547	4.804963
2914	3	7.767166	-3.339542	-0.076630	8.847704	-6.794005	7.767177	-9.050423	6.212024	8.847704	-6.794765	-1.059254	9.813659	-4.206888	3.259108	-0.455591
2916	3	-2.116926	6.263249	-5.991972	3.002423	-0.712842	-2.116927	11.037343	-5.992000	-2.772712	-0.712842	5.659506	-8.076586	6.262172	6.780523	-9.911707
2919	3	-3.844994	7.509208	-1.888609	-2.783284	7.993933	0.772471	-7.932955	8.387845	5.643525	0.919295	7.206066	-9.314862	8.387845	5.643525	0.919295
2923	3	2.880534	-10.666583	9.005702	6.468823	2.371298	2.880534	-10.659776	9.005702	6.468820	-2.960229	-4.604203	3.034455	-0.143449	2.609284	8.125683
2924	3	-2.480884	9.599688	-1.512662	-3.120112	1.142090	-1.311260	-6.449513	6.452961	7.390530	-4.923389	-2.453734	4.194100	-1.508982	-3.118827	6.658864
2931	3	6.889486	-6.276387	6.158896	-1.021895	-4.457105	-2.687274	4.601726	-6.618813	-4.467276	7.268562	6.889486	-12.220306	6.158896	5.593569	-4.457106
2933	3	-8.031438	4.714566	-4.833402	-1.393707	7.270561	-1.505883	-0.719019	5.531785	-1.244851	-5.100030	-1.505672	-5.793594	5.561136	8.135285	-5.105563
2934	3	0.951483	1.707928	5.843866	-2.245482	4.799060	-3.472394	1.918767	5.716487	-2.621779	5.138637	-3.506497	5.351944	0.597907	-3.312371	5.728224
2935	3	-3.819070	10.173538	-4.175819	-3.915512	-0.901281	7.368376	-11.787591	7.508066	6.090222	-4.874072	-3.818335	4.313415	-2.860644	-3.900217	5.171493
2947	3	0.637686	-3.200775	9.469247	5.546277	-4.079835	-5.120950	3.309427	5.988595	-1.318323	6.248156	7.229940	-9.011844	9.469247	5.546277	-4.129041
2948	3	-3.783899	9.541446	-3.767766	2.583938	7.469439	-2.190655	1.070966	5.202312	5.988072	7.467776	7.122698	-5.688225	5.358931	6.700843	-4.828927
2951	3	-2.399726	6.566752	2.970339	-7.326142	-4.709955	-1.225709	-1.261994	8.823879	-1.221977	-8.020513	4.242714	-3.661466	8.835054	-1.220460	-10.819790
2952	3	6.181504	-11.045898	-0.582998	7.422735	-6.147732	-4.837895	6.214126	-6.452288	-4.857467	-1.488504	1.219207	0.133368	-1.773277	7.186050	-2.764371
2953	3	-5.864288	8.332676	1.765163	-5.706760	6.778960	6.907927	-4.707738	7.409746	0.541734	-4.090590	6.909017	-8.674578	7.447637	6.986655	-4.090790
2955	3	7.571027	-5.962642	2.929802	6.488225	-6.085723	-3.857342	12.002649	-8.508181	-6.290994	0.194002	-3.857342	9.476347	-8.452340	-6.289581	6.751988
2956	3	-3.959196	7.568034	-6.463607	4.604520	-2.303151	-3.958206	6.636402	-6.463606	4.604520	4.299262	6.920314	-3.898852	-0.511446	8.263636	-8.343526
2965	3	2.534981	4.775735	-5.767952	-2.168303	6.779817	5.796927	0.463494	-0.796082	7.106672	5.016603	5.935619	0.135178	5.945348	7.241090	4.063868
2974	3	7.088754	-10.418806	6.767700	8.725003	-3.393352	-1.335002	3.526915	-4.959478	6.328207	0.976675	-3.212856	6.986394	-4.986446	1.043724	0.996726
2977	3	-1.281948	-5.686409	6.398521	8.213580	-2.466889	-7.702558	6.183214	-2.127253	-1.502057	7.557884	5.174808	-10.363233	6.475664	8.213580	-2.466890
2978	3	-5.769390	8.918731	0.705201	-4.902054	9.173980	-5.769399	11.204397	-5.574353	-4.902054	9.173980	6.582191	-8.874446	6.389134	6.678313	2.681670
2982	3	-5.479038	3.483332	-2.838261	-1.068281	9.300845	-0.137514	-10.410382	7.929426	7.574261	3.710286	5.235280	-14.408322	7.929426	7.574261	3.710286
2984	3	-2.496257	4.355389	-4.566158	-5.730563	7.458405	5.979035	0.570848	3.613543	-5.174312	6.326307	6.248527	-5.015948	3.625331	6.001902	-2.824028
2986	3	8.496942	-6.206959	0.680465	4.853858	-2.451047	-3.599557	9.237022	-5.541421	-4.354092	5.857053	8.497102	-11.798169	6.295978	4.853976	-2.451492
2990	3	7.714302	-9.425353	6.896315	-2.813587	8.299926	-3.496448	0.274534	6.893381	-4.978091	8.310759	1.190593	0.274153	6.893386	-4.976395	8.310745
2992	3	5.180555	-7.278327	4.635876	6.515702	4.787731	-4.734844	5.705379	-3.691920	-5.183897	6.362016	-4.734124	5.205540	2.129219	-5.018212	6.362016
2993	3	-5.181139	3.941138	-3.623452	-0.156491	6.546650	-5.211342	10.289380	-3.623518	-0.156511	0.391516	0.529698	-6.708325	7.874462	9.010644	-5.803860
2994	3	-4.058636	6.440691	-9.979961	-6.031249	-1.143748	-4.054524	3.516795	-8.876684	-6.000925	4.552159	7.503213	-11.353954	-5.474668	5.627272	-6.407875
2999	3	6.030706	-4.457996	0.764415	8.278385	-3.203212	-1.665384	5.759092	-5.354056	2.195774	6.699500	4.612423	1.372290	-0.353030	6.080653	3.933901
3003	3	6.435031	-8.074044	-0.634648	6.299764	1.758070	6.439318	-10.147489	5.481872	6.299764	1.758069	-2.232343	3.123231	-3.331912	0.767983	7.438025
3009	3	7.853081	-14.449831	7.140860	7.641729	6.097581	1.538123	-11.410370	7.140860	7.641729	6.097581	-4.944591	6.230860	-5.078700	-0.428704	7.096160
3012	3	-7.160432	8.622500	-0.336792	-5.261915	6.481405	-4.273302	2.324651	7.304240	-5.245695	6.371497	5.275858	-2.947561	9.105741	0.313953	-5.219782
3014	3	-4.993342	-1.291104	-5.294111	6.891282	4.323688	-5.184727	8.892440	-8.102004	-5.547941	-0.429035	-5.184713	3.112830	-8.033175	-4.129325	5.470873
3017	3	7.433860	-12.897980	6.308775	5.596125	5.205310	6.217442	1.880328	-2.733185	-1.251446	8.952425	-1.399233	4.448490	-2.738556	-2.243871	9.447127
3018	3	8.626437	-12.803583	7.734272	8.609580	-2.386400	8.626437	-7.260276	2.074582	8.605487	-2.189450	2.587759	6.013896	-4.617064	-1.456064	8.031292
3019	3	5.994889	-8.718282	7.297685	7.577135	-2.514388	-0.145512	7.036728	-2.004160	-3.227498	5.764073	4.266070	4.605987	-1.669421	-2.912259	5.601388
3020	3	6.842294	-12.401508	7.516919	5.480957	-4.884738	-4.885115	9.462131	-2.545257	-2.675211	1.960686	-4.880511	6.330296	-2.541711	-2.673008	6.034022
3024	3	4.354757	4.523813	-7.723575	-1.540899	7.837611	8.181363	-4.232421	-1.199988	7.647344	-5.046099	8.652536	-9.637237	4.926097	7.679969	-5.054988
3027	3	-4.200637	6.372803	-0.740498	-4.483734	7.755129	6.541948	-12.522594	6.664390	7.068404	-2.368893	2.011669	-6.429842	6.664390	7.068404	-2.360655
3031	3	9.563722	-13.772468	6.968758	7.536978	-6.774925	9.563722	-7.332670	0.413728	7.536978	-6.774925	-1.602440	9.419495	-5.672536	-2.117610	-1.394452
3040	3	6.529965	-13.624865	7.443106	9.504658	-5.093474	6.529965	-8.520143	1.209555	9.504658	-4.980040	6.306400	3.564296	-2.705014	-2.492055	0.744253
3041	3	4.910501	-7.611276	-1.158975	5.285735	0.541408	-4.262721	3.504101	-6.148473	2.742010	6.359541	4.910501	-7.609804	-1.158975	5.285735	-5.350737
3042	3	-3.087456	9.500571	-2.436072	-4.124956	-0.961567	7.660344	-4.988941	1.678820	6.644728	-6.624443	7.765138	-11.174018	6.690564	6.644728	-6.624445
3045	3	-3.330526	10.150931	-8.727947	1.198905	-2.031032	-3.330526	10.231011	-8.727618	-4.774010	-2.031032	6.105594	-9.839428	4.137282	3.356969	-5.203981
3046	3	-5.944786	-13.205105	7.704715	6.692869	5.454718	-11.924657	3.559643	1.298844	0.283204	7.958338	-11.924708	3.564717	-5.141221	0.282773	7.958500
3058	3	-1.796268	4.755192	-5.243664	-2.628709	8.173974	5.531675	-12.532315	5.982093	7.572240	-1.029880	5.531675	-7.112251	-0.427372	7.572240	-0.070511
3061	3	7.219227	0.295735	-4.578341	0.391651	5.196806	-1.592536	5.615611	-4.664876	-6.255689	7.129822	7.257151	-6.196245	-3.060859	6.481009	-4.594841
3062	3	-1.357151	7.958350	-6.295354	-6.160369	-1.329863	7.273864	-9.343903	5.745911	6.592126	-7.223055	7.273852	-6.489574	-0.346130	6.592126	-7.223055
3063	3	-3.570518	7.642076	-0.461019	-4.374768	6.663567	8.618593	-6.749631	7.169559	6.868295	-3.602441	8.617828	-3.778692	7.169559	0.968461	-3.602441
3064	3	-2.837713	3.148550	-1.453656	-8.041056	7.600862	6.843775	-10.801627	6.482810	-3.179606	4.194508	6.843775	-7.037608	6.482810	-3.179606	-2.321944
3066	3	-3.767520	10.228005	-3.690163	-5.927293	0.679903	7.204894	-11.405381	9.026658	6.680520	-5.206789	-3.766445	4.550066	-3.690055	-2.883356	5.995856
3070	3	7.084281	-7.285836	6.805001	1.619596	-2.798015	7.084281	-11.907298	6.805001	6.503079	-2.854089	-4.206802	3.961163	-2.633239	-4.224193	5.032480
3072	3	-2.327858	8.654332	-2.931228	-3.593590	3.408552	8.452703	-9.280627	6.766885	5.426323	-6.162136	8.452703	-3.874829	6.766885	-1.017945	-6.162131
3073	3	3.515263	7.240075	-7.186713	-0.733481	-0.636089	6.755154	-10.968169	4.925861	7.203620	-7.083935	3.515928	5.420010	-6.907101	-0.363008	5.055483
3078	3	-6.693574	11.106895	-0.055724	-6.479978	-1.448754	5.847616	-5.730996	6.829983	-0.517739	-5.775605	5.847617	-7.060465	6.830150	4.774305	-5.775606
3081	3	8.976097	-11.271611	7.190092	6.694237	-6.232873	-2.865306	6.913939	-2.541015	-5.408789	6.126701	-2.865323	10.238008	-2.541015	-5.465803	-0.387621
3082	3	-6.277533	5.425409	-6.493676	-4.687977	8.969579	-0.783079	-2.869146	-0.727427	7.005609	6.347564	-0.783079	-4.619305	4.180368	7.005610	5.504724
3087	3	6.634740	-10.822476	7.169029	5.282346	-0.132450	6.634740	-7.679614	7.169029	0.423823	-0.132450	-4.323835	7.091819	-4.233026	-4.862484	7.447548
3088	3	-6.409072	8.480612	-4.843371	0.942462	0.457756	6.519054	-10.598351	6.450489	7.789011	-5.861602	0.280336	-5.512559	6.450489	7.774118	-5.861602
3089	3	-0.071897	11.095900	-5.273993	-7.515319	0.005109	-0.066955	5.743906	-5.273991	-7.515319	6.156160	6.421528	-4.875224	6.407112	-1.856947	-6.295365
3098	3	-6.341186	7.852139	-7.808304	-5.667614	6.207966	-6.341581	10.357569	-7.808884	-5.677614	1.354930	6.711665	-6.106855	4.344058	6.388315	-4.319297
3102	3	-1.364511	6.900728	3.006670	-6.531161	6.756963	-1.364548	7.177092	-3.446146	-6.531205	6.756963	-0.539557	0.255273	9.412752	5.289033	4.234037
3106	3	-4.462556	3.636107	-7.331441	-2.302031	5.805003	7.283038	-1.665778	-2.438130	7.718234	-5.555085	7.283355	-8.634888	5.022840	7.730902	-5.767600
3112	3	6.416757	-14.913714	6.683770	7.900711	-4.512807	-2.255778	6.864032	-2.640782	-1.989845	4.527003	2.154133	6.863721	-2.640782	-1.989845	4.526999
3113	3	5.747005	-7.457649	7.647325	6.292998	-3.569083	-3.789761	3.748063	-1.270526	1.562173	9.149043	-3.789761	3.776006	-1.270636	-5.043257	9.149073
3114	3	-3.845551	4.566695	-7.597779	-7.892883	7.024818	6.311248	0.428865	-7.271166	-2.483893	5.858687	6.787456	-0.564594	-6.539237	4.439717	4.919498
3115	3	4.397707	-8.945703	6.858266	6.525104	-3.100464	4.397707	-8.977242	6.858521	6.525104	3.153004	-0.538460	4.093709	-4.884896	-5.697547	8.255414
3120	3	5.845899	5.006561	-0.722960	-5.975698	-1.043601	9.330946	-5.955233	8.032298	0.530015	-6.844376	9.337749	-9.115057	8.032298	7.102383	-6.850086
3121	3	5.090543	-9.150950	0.379488	9.265565	-1.530870	5.090543	-13.575137	6.769584	9.265565	-1.530869	-1.320331	5.044000	-3.569611	-3.521879	9.150827
3126	3	-8.026561	10.513211	-5.688904	-3.424995	0.807249	-8.026348	5.336574	-5.678949	-3.409511	7.064195	4.709699	-5.937596	3.530477	6.002923	-4.235520
3128	3	-11.498250	3.912863	-0.235788	-2.013921	8.391324	-5.215981	-0.942005	1.816331	6.880643	-2.930684	-5.214738	-6.079465	5.874295	7.303396	-3.002145
3145	3	7.224707	-8.529012	9.430335	6.812215	-6.152937	-4.672937	8.357944	2.935420	0.108570	-1.446128	1.578970	7.751208	2.935420	0.406992	-1.446128
3149	3	5.571326	-8.491031	3.818328	7.410168	-1.713076	0.942431	-7.112310	3.818328	7.410168	-1.639702	-3.868353	4.397089	-7.748540	0.239326	8.391703
3157	3	6.581709	-9.337724	5.434104	7.075492	-1.682147	-2.938396	2.776459	-3.677993	3.565364	8.812890	6.569668	-3.492732	-0.804056	7.075492	-1.453483
3159	3	-11.126932	7.575362	4.862846	-4.470504	-0.818677	-11.135628	8.902791	-1.613023	-4.470509	-0.818318	-8.274046	2.641739	-1.602018	-4.329860	5.098946
3166	3	-3.841142	3.694179	-3.495460	-7.511061	7.176460	6.280856	-7.537607	7.185673	4.355510	-5.381198	6.262108	-4.409979	7.185633	-2.180711	-5.380552
3167	3	6.589066	-7.356669	7.073606	-0.841646	-4.739650	-3.608313	3.142727	-1.668109	-7.428873	6.710210	6.589066	-8.168002	7.074003	4.277052	-4.740913
3171	3	-4.947765	4.307897	-5.068005	-3.790796	7.674161	6.951550	-10.597126	6.697828	5.079315	-3.632234	0.507280	-4.371006	6.696180	5.076206	-3.449004
3174	3	7.757951	1.837947	-3.289478	-0.189905	6.910782	9.321618	-6.952605	7.336443	6.443784	-2.938047	9.319519	-3.383650	0.936701	6.391038	-2.938035
3178	3	0.248531	9.634868	-0.864466	-3.192668	-1.535188	6.809349	-10.111392	7.849049	7.000157	-7.016591	0.248531	6.593409	-0.860962	1.798934	-1.556354
3182	3	-5.072681	6.089315	0.027247	-3.465917	6.453989	6.561288	-12.524007	9.027496	7.469367	-1.614282	1.520670	-10.066688	9.027495	7.469367	-1.614282
3184	3	-5.000541	4.393789	-8.651582	-2.440024	6.938601	7.220757	1.232526	-4.248814	-0.118051	4.449711	7.849584	-4.203948	-2.429178	5.151012	-4.953056
3186	3	5.549463	-9.640530	6.303423	8.415390	-4.877244	-0.967505	-4.299130	6.303325	8.407372	-4.875046	-6.394474	2.832159	-1.449045	3.914584	6.817888
3187	3	-2.733565	8.431850	-4.395653	-3.831645	4.893751	6.268980	-9.368962	7.261723	8.179914	-4.234036	-2.733822	11.308067	-4.395653	-3.831658	1.118644
3190	3	-0.879182	4.438516	-5.563253	-4.224135	5.204968	-0.946193	10.745414	-5.566804	-5.731683	0.066931	7.810567	-4.686906	7.425293	-0.777499	-6.014862
3191	3	8.382360	-6.922225	-1.807607	7.945544	-3.201453	-3.573104	7.593686	-6.515657	-2.632036	4.635460	8.382360	-8.819745	4.695415	7.956146	-3.204958
3195	3	-3.438638	-8.755440	6.316503	0.569311	-6.123807	-3.438637	-8.756384	6.316503	5.701030	-6.123913	-6.716484	4.183298	-4.516541	-3.275446	5.078948
3201	3	7.379383	-14.339062	5.847810	7.186719	-3.495545	-1.463756	4.747881	0.821878	-3.296719	8.268468	-1.464195	6.573860	-5.564386	-3.910467	8.285576
3202	3	-3.321790	7.719135	-6.532732	-4.650938	7.134990	8.001661	-8.469178	5.813433	6.153405	-4.945991	8.000880	-5.947554	-0.499693	6.153336	-4.945991
3204	3	5.765766	-7.385952	7.419213	7.243514	-4.372990	-3.011237	11.179471	-0.789425	-0.460962	0.926322	-2.543562	7.528817	-0.789424	0.311376	5.477181
3207	3	-6.663987	7.063317	-4.100109	0.232505	4.617146	-0.927906	-7.123760	6.902445	6.313915	-4.768395	-6.495309	5.892611	-4.100106	3.858416	4.617135
3217	3	7.885735	2.838105	-4.852781	-1.593857	5.996047	8.467711	-4.889174	5.792644	3.570426	-3.921550	8.415497	-2.286284	0.853339	3.570426	4.338846
3218	3	-3.039348	9.162917	-5.681916	-1.410725	5.204954	6.163838	-8.569026	5.794578	7.499823	4.972551	6.159887	-6.733970	5.794561	7.499823	1.693241
3221	3	-2.683497	3.589659	-10.991491	-0.776554	7.465811	-5.810131	10.006123	-11.017956	-0.789876	1.271594	-1.077593	0.372908	1.614756	6.124365	3.864473
