2851	2	1.424131	6.294433	1.507592	2.746058	0.752449	6.815233	-5.551100	7.666214	6.866631	6.466102
2852	2	1.045561	4.879359	-2.568108	0.790428	1.453953	7.451553	-8.249032	1.450729	6.901596	6.298149
2853	2	4.618940	-6.259419	7.591069	6.829094	8.266192	-1.818364	3.704768	5.777279	3.847233	3.281987
2857	2	6.846129	-9.221555	2.831498	5.343878	6.933895	2.782913	4.557779	-3.581641	2.627941	3.162190
2858	2	1.425392	5.887954	-0.279357	1.617575	-1.519970	6.574448	-7.953849	6.324097	6.638639	4.805878
2862	2	7.971527	-10.142023	6.154516	3.635072	2.134758	1.925476	3.824304	0.019661	-2.741163	-3.311204
2863	2	8.228613	-11.970034	7.259850	7.806135	5.977031	2.430187	5.135545	2.348444	2.495137	1.141500
2864	2	0.414886	7.491157	0.303824	-1.064360	0.913684	6.593024	-1.459284	6.278447	5.526338	6.787837
2865	2	-0.370153	2.731605	2.022532	4.628074	5.375824	3.738499	-4.147147	4.741631	6.383741	8.198213
2866	2	-0.053241	9.378236	0.024418	2.676084	4.169271	6.171510	-6.857868	6.097987	8.337192	7.647427
2867	2	3.255561	6.821119	-0.100146	-0.796723	0.511231	9.013688	-5.137896	5.796539	5.053684	4.448430
2870	2	-2.271982	4.635014	-5.630533	0.615847	-2.057557	3.928927	1.248953	-0.945859	5.891295	3.371834
2872	2	5.748430	-7.640694	6.868874	8.991956	8.945349	-0.201330	4.773549	3.233751	3.208413	2.863570
2873	2	8.405302	-9.503215	7.790072	7.265606	7.206033	3.315852	7.849059	2.282167	3.802535	1.933071
2875	2	5.662329	-8.104797	8.906128	7.421758	5.642978	3.704728	3.086237	3.026716	1.694268	3.916909
2876	2	6.129452	-6.693306	8.951744	8.125153	7.102160	-0.143012	7.765368	3.640084	2.623237	0.501161
2878	2	1.560566	6.401239	-0.074606	2.178930	0.386395	6.519974	-5.263823	5.394703	7.220136	6.194309
2880	2	0.661455	6.311182	2.243885	1.057216	1.883441	6.672526	-7.811221	8.476729	5.822097	7.563035
2881	2	6.939135	-8.450126	4.840240	6.108652	3.594673	0.808826	5.338583	-1.286185	3.037317	-2.772620
2882	2	2.725389	8.577981	0.728421	2.251308	1.313320	8.157465	-1.647760	7.058837	6.309278	5.140990
2885	2	6.100136	-4.793847	8.439814	7.251506	7.699132	0.555253	6.605003	4.108191	1.043531	1.830260
2886	2	1.547157	7.973831	3.622908	2.438660	2.327647	7.443929	-9.041439	8.116628	8.220308	7.933042
2887	2	7.660659	-4.536440	4.086504	7.089316	6.897541	1.680635	6.821296	-1.977467	2.905214	1.307608
2888	2	-2.192299	6.403796	2.407930	0.298692	0.113801	2.825227	-2.970877	5.345628	6.507972	6.707203
2895	2	6.629241	-1.666316	3.481060	5.792336	8.275572	0.663023	9.719020	-1.955053	0.334353	2.816157
2897	2	7.755028	-14.505734	7.826579	6.848114	7.643151	2.386770	6.428239	1.487155	2.785355	2.834780
2898	2	2.144033	9.486786	0.943379	0.426394	3.425358	8.194829	-2.828745	7.399869	6.598665	8.476902
2899	2	7.025786	0.041605	3.528428	6.653859	5.145035	0.901176	4.247373	-0.227737	3.505838	1.684175
2900	2	1.627306	6.574304	0.639387	0.230650	2.545622	7.563443	-8.946804	6.579628	6.522511	6.782716
2901	2	7.124942	-11.983041	6.524876	7.758532	5.364197	0.641171	6.403061	3.752360	1.410832	1.274518
2902	2	2.547948	4.676177	1.278511	-3.373393	2.426194	6.359523	-2.851434	7.628778	2.074903	8.863599
2905	2	7.182586	-7.836326	5.328882	5.085451	1.417345	1.595137	7.788363	-0.870037	3.655110	-0.736650
2906	2	7.237640	-8.172078	5.337152	6.310406	7.422019	3.644399	6.986407	1.073877	1.476214	6.493963
2908	2	8.765657	-6.392869	7.807922	1.323466	6.925442	3.163343	8.959081	2.932622	-3.137839	2.004706
2909	2	2.412896	3.421598	0.783962	0.224965	1.030973	7.604979	-6.005901	5.540582	4.669296	6.671776
2910	2	5.036251	-4.483151	3.610959	6.374739	8.248785	-1.280642	6.182524	-2.763447	0.957718	3.517907
2911	2	7.901672	-10.755908	5.118431	6.351146	8.126623	4.078234	4.167496	2.379093	1.865990	2.339802
2912	2	0.724720	8.321631	1.990655	-1.120938	2.433969	6.193714	-14.035702	7.415423	4.549002	8.299922
2913	2	8.782461	-13.509232	7.219438	8.584317	5.499698	3.409760	7.969224	0.731359	2.875346	2.458430
2914	2	2.075284	4.996008	-0.430449	1.934754	-2.549269	6.136443	-6.477032	4.779777	7.180209	3.878239
2915	2	0.818012	5.176613	3.320622	1.223560	1.755558	7.121796	-5.563765	7.046746	3.723645	8.081822
2916	2	3.852048	-0.189635	4.280475	4.612992	5.275093	4.246065	-2.754834	6.102782	4.682353	6.668327
2917	2	-2.011339	7.951290	-0.834361	2.741655	3.896829	4.630641	-3.073042	5.798618	6.352324	8.280253
2918	2	1.011297	5.346838	2.697752	1.729321	0.831061	6.702565	-7.273827	6.006049	6.774317	7.259300
2920	2	6.252689	-8.504202	7.414768	6.897481	4.642316	1.157174	4.794530	0.790619	0.329883	-1.650946
2921	2	8.423930	-10.584353	4.933882	6.581491	6.637927	3.304417	7.932844	-0.886808	0.590790	0.828999
2922	2	6.644495	-12.820921	7.074783	4.484325	0.810269	1.744579	5.559693	0.772019	0.140004	-5.544916
2923	2	6.942868	-9.237991	7.389749	6.703179	4.373378	4.531214	4.873307	0.947933	0.539286	-1.224922
2928	2	-0.378376	5.161865	0.257093	3.668140	2.669960	5.861571	-3.881706	6.000177	6.516232	6.596026
2931	2	6.077105	-10.250546	6.295298	7.171634	6.671422	1.616894	6.554315	0.650907	0.729574	4.369011
2932	2	-1.322778	6.296287	-4.251435	1.974705	2.884472	4.633389	-2.515193	1.526485	8.055460	7.791459
2933	2	-0.899452	3.811275	-1.158102	0.695215	1.093629	4.052615	-3.742414	5.261996	7.051540	6.251280
2934	2	8.207093	-11.969610	6.898415	5.542388	5.628552	5.333224	3.735188	5.726516	0.766827	-0.922044
2936	2	5.174011	-7.408452	6.037441	7.437441	5.607971	-1.182102	5.848894	-0.110137	3.547996	1.088368
2940	2	6.021212	-4.976331	5.824434	6.967408	8.834158	-0.371238	5.098214	0.747421	3.290142	4.247078
2941	2	7.142661	-13.988397	8.210585	7.318722	6.301675	3.805265	7.732616	3.185736	3.317239	4.959033
2947	2	5.564930	-5.161909	7.018067	6.427894	7.663494	0.012757	5.497639	3.375212	2.617630	1.743275
2949	2	6.775180	-5.601455	5.151945	7.071517	4.884678	1.476496	4.039726	-0.092213	1.523931	-0.636580
2952	2	7.408275	-10.288425	9.575548	6.091303	5.903409	4.185651	4.406638	3.304479	4.834728	1.666947
2953	2	8.136456	-13.001647	5.960027	6.479666	6.063195	1.851264	3.641243	1.134825	1.602828	0.578996
2954	2	2.076708	6.109537	0.813538	1.276399	0.139688	7.166395	-5.421877	5.969432	6.084524	6.173292
2955	2	-5.602040	7.640680	1.188872	0.270775	0.469580	1.001291	-0.949975	6.903695	6.149488	4.326906
2960	2	-0.722526	6.783998	0.046758	5.776999	3.855609	5.621932	-5.569101	6.607458	8.910156	7.083007
2961	2	3.715412	6.310599	2.018959	3.026375	2.621939	8.086902	-14.365504	6.405632	9.012112	5.878643
2962	2	6.347126	-9.051089	7.222941	5.791264	7.252779	2.189281	3.724758	3.269705	2.336551	3.849245
2964	2	6.578508	-7.628593	7.283777	6.295746	9.229712	0.331768	9.927026	1.242923	0.416856	4.396465
2965	2	4.677812	-4.432768	3.570617	6.602542	4.676223	-1.209211	3.575065	1.307431	2.755482	0.298411
2966	2	0.088845	10.187523	2.032423	3.076680	0.995143	5.983235	-11.476993	8.085660	7.858178	5.097237
2970	2	3.005881	-2.828425	7.575355	7.111348	6.828082	2.898085	5.955984	2.009544	3.356353	1.813741
2973	2	4.356149	-10.844972	6.645567	8.055737	8.019874	-1.571348	4.789595	3.016310	2.457707	4.389939
2975	2	-0.330138	7.935514	0.940906	2.587708	2.296652	4.653189	-5.837781	5.342908	7.444513	7.104239
2976	2	-0.846869	3.479878	2.983217	4.268614	4.016740	5.730944	-3.695249	6.813303	8.078802	8.446967
2977	2	2.853678	8.749072	-2.154445	3.576048	2.139929	8.051633	-0.422946	3.234760	7.509039	3.982036
2979	2	2.366782	2.686997	-1.095464	0.550315	3.606321	6.355543	-0.787986	-1.020555	5.883121	6.873137
2981	2	0.594926	4.939163	0.622697	0.777638	2.053966	6.963988	-5.579449	5.712539	6.539609	6.957940
2985	2	-1.094045	6.711414	3.896167	3.507209	2.334866	5.023247	-10.780485	9.049508	8.160317	8.060912
2986	2	6.985700	-7.214144	5.734475	8.266625	5.484724	3.277483	5.716406	0.370948	2.041341	-1.138544
2988	2	0.628069	5.251305	0.094589	2.169261	1.439028	6.528742	-7.759322	6.718670	8.693280	7.219679
2990	2	6.876170	-5.992881	6.427558	6.460913	5.425335	1.100639	8.265371	1.933884	-0.128398	0.389198
2991	2	5.358783	-4.328359	7.332607	8.102014	6.517552	0.325709	8.858720	1.215075	1.557253	5.264561
2992	2	7.087832	-6.153340	6.821712	2.681672	3.322648	0.945885	3.818347	0.335054	-3.534536	0.568508
2997	2	1.937437	5.547257	0.133201	3.331921	1.672836	7.968203	-7.136736	6.607023	7.571519	5.232437
3002	2	3.816697	3.278314	-0.434087	1.324976	2.464340	6.708282	-7.806440	5.231437	7.120587	5.543290
3003	2	4.748921	-4.490790	7.482414	8.552135	5.413471	-1.479568	6.599718	1.135597	4.373976	-0.871460
3005	2	6.294206	-8.763055	8.290972	5.431864	6.425326	0.817972	4.887097	2.358596	1.617799	1.859660
3006	2	4.524065	3.145900	-0.138426	0.762559	4.535834	7.595874	-3.940918	5.640231	5.688986	6.119941
3007	2	5.579416	-7.234238	4.817706	7.356563	6.991231	2.606103	5.217953	0.626749	1.665344	2.293065
3011	2	0.921139	8.760227	-0.354143	-1.259248	2.294630	7.258544	-4.937038	5.235104	5.308160	7.036765
3012	2	8.320916	-11.286886	5.571562	8.063958	7.668947	2.221515	5.687020	1.288715	2.869690	3.603648
3013	2	6.952444	-8.175959	7.524565	9.596647	6.470632	0.652854	4.367283	1.191854	3.430460	0.810329
3015	2	0.843203	8.189942	1.527758	3.415899	0.796663	6.833213	-6.100817	6.659840	9.396910	4.946795
3016	2	5.161648	-1.270158	7.724621	6.452697	5.645995	5.167968	-7.420802	7.804294	6.465881	5.766949
3018	2	6.790383	-6.315965	6.930967	5.677138	3.383303	0.174954	6.003566	3.301685	-0.683703	1.866801
3019	2	5.274954	-8.878841	7.883425	8.370006	6.768608	-0.837067	5.736548	2.292229	5.088138	3.161454
3020	2	7.052654	-6.935750	9.030554	6.287235	6.126420	0.580684	5.474800	3.053791	0.594628	0.874250
3022	2	7.371225	-6.754057	5.923358	6.571900	1.849682	2.193608	7.093014	1.059140	-0.025510	-1.583549
3023	2	3.986547	5.473399	3.389388	-0.374501	2.780034	7.081501	0.056229	3.489308	2.198036	6.170262
3024	2	-0.855660	4.286161	0.388645	1.249739	1.826779	3.719917	-7.924453	6.982711	6.703142	5.985837
3026	2	0.850917	7.861531	1.166154	0.477594	3.076606	7.431161	-6.050761	7.245139	6.838826	8.228355
3027	2	6.079529	-9.917511	5.820756	6.409611	5.218010	1.959391	7.448497	0.166941	0.200730	2.394565
3028	2	5.806729	-6.849892	6.513351	6.491433	7.337742	2.013382	5.078195	1.642280	0.466386	0.719593
3032	2	6.652790	-11.365045	7.277890	6.298352	6.127780	1.980938	6.515329	2.601660	-0.082290	1.690147
3033	2	6.487648	-7.628906	7.927650	5.487886	5.821742	0.403113	3.448810	5.182535	0.831857	-0.131216
3036	2	6.236224	-5.319435	4.938345	8.360351	6.606968	2.134947	2.660559	2.190650	6.709701	5.095314
3037	2	6.680898	-5.116232	7.284916	5.755861	6.143540	1.674417	9.384468	1.532457	0.816617	3.809554
3038	2	6.139842	-7.432210	6.425453	7.287366	6.578111	0.701359	4.270056	0.756120	1.446419	0.606363
3041	2	-0.535587	9.569642	3.003402	1.674432	0.396973	5.352359	-0.920810	7.587016	7.857584	6.343343
3042	2	0.602430	4.325494	-1.615098	1.774761	4.209069	6.999177	-8.635297	4.787415	8.197418	6.614447
3043	2	-0.203427	10.234498	0.693331	0.858942	0.754535	6.405343	-3.678328	6.317098	6.838686	6.645351
3044	2	5.626802	-7.212163	6.887382	8.383147	5.349600	1.589871	5.440439	3.655699	2.383335	-0.903518
3045	2	7.285932	-9.274350	6.693417	9.411072	4.276971	1.913717	5.462853	0.380723	3.252671	-0.783229
3047	2	6.209998	-6.062965	6.915228	8.726615	6.304530	2.754072	4.223870	0.747484	3.125146	2.823749
3048	2	6.295537	-8.324150	6.962903	7.544097	6.053779	0.368653	7.529068	2.152912	2.331601	-0.214221
3049	2	5.301650	-7.203197	9.611129	4.535955	6.359342	0.089681	5.011052	6.013356	-0.693481	2.925185
3050	2	6.036340	-4.981010	7.600471	6.600161	6.577113	0.369940	7.911843	0.998248	2.637700	0.370709
3051	2	5.948585	-13.553434	6.440710	8.418023	7.020276	1.677626	5.568173	1.793587	2.960195	5.650082
3052	2	2.002475	3.213022	1.843954	0.171931	3.081940	8.019387	-11.308280	6.260418	4.881012	4.137654
3053	2	5.984612	-9.472750	6.299875	6.168865	7.050053	4.058447	3.344224	3.209978	3.544879	2.900556
3054	2	9.030382	-10.830611	7.477256	5.416728	2.073182	3.852941	7.867031	2.240336	-0.720520	-2.168168
3056	2	-0.604427	9.768983	1.719129	1.315797	-2.377817	5.510923	-0.993453	7.967269	6.215330	2.664345
3066	2	5.598188	-6.135647	2.894938	7.667617	6.419331	2.249652	6.488651	-3.329627	1.209614	1.351546
3067	2	0.296279	4.345498	-0.334113	4.071995	0.817087	6.036036	-5.327232	5.506499	6.448139	7.381512
3068	2	-0.099439	1.335431	5.520491	7.894307	4.418281	-0.099439	8.182543	1.856907	2.069991	3.476798
3069	2	6.433920	-5.390820	8.364472	6.986650	7.926199	0.754938	9.531526	2.824058	3.159980	1.935914
3070	2	3.295498	5.733693	1.138134	-0.100912	4.432551	6.179169	-2.292925	5.362288	6.034219	7.963946
3072	2	5.978187	-11.247647	7.417408	6.130765	6.560810	-0.134912	5.209026	1.507505	0.078024	0.000019
3073	2	-0.118142	4.082798	1.160907	-4.326887	1.752272	6.187515	-3.549410	6.630123	2.018887	6.096181
3075	2	2.545914	8.074867	-1.409368	3.888460	3.269708	6.141314	-3.233108	4.980511	8.323539	8.510666
3079	2	-1.880555	10.429138	1.114143	0.673484	0.937126	4.714372	-1.937789	7.651815	7.242761	5.386535
3081	2	6.650429	-12.127219	6.168372	6.147182	5.763639	1.180539	6.691321	3.899578	1.400322	1.452166
3082	2	7.672263	-16.302145	7.180939	5.931455	6.221269	2.360512	2.978267	1.896822	0.158111	3.182346
3083	2	2.346510	10.017604	0.315540	0.000621	2.671117	8.451526	-4.159336	6.053968	6.445777	8.602045
3084	2	7.626461	2.535655	1.666329	2.472241	2.186509	7.776317	-4.549485	5.612532	4.689500	5.297254
3086	2	1.920916	8.494438	-2.720859	0.357380	2.764060	4.712221	3.681917	-2.720528	3.508494	2.795111
3087	2	0.513382	7.139746	0.235772	-3.029040	1.935998	6.463268	-2.297245	5.701134	2.949443	7.041526
3090	2	3.015890	6.047195	-0.150409	2.051300	2.540815	7.867448	-3.012270	6.089905	6.623749	7.778566
3091	2	-0.424814	5.519987	1.616692	3.845435	1.034739	5.758509	-6.926782	7.441053	6.104522	7.244406
3092	2	7.042643	-12.144183	8.113570	7.463258	7.954441	1.181154	10.884738	2.663860	1.581413	4.488484
3093	2	6.658365	-10.075605	6.790831	6.105795	6.599833	0.058055	6.349695	4.356924	-0.106302	0.726626
3095	2	3.873907	6.204852	0.800129	0.771284	0.718515	8.199021	-11.942912	6.109913	6.619975	6.841796
3097	2	1.388658	5.598577	3.385466	1.549174	-2.109918	6.978654	-9.404088	7.200840	7.503345	3.145334
3102	2	5.821699	-1.426319	7.631003	6.743127	6.338961	-0.211943	3.513423	1.408904	0.987725	-0.065000
3107	2	4.877888	-10.525631	6.688388	9.249102	6.086969	-0.254391	3.946928	0.299730	5.931092	4.035433
3108	2	0.230450	8.378310	0.453224	1.935639	1.313429	6.855777	-6.962452	4.645049	7.161686	3.478125
3112	2	5.367147	-1.644294	7.019706	3.331383	5.816362	2.290708	3.735262	3.481183	-2.725453	-0.031552
3113	2	7.732856	-8.079360	7.093925	6.840145	5.134684	1.833963	8.618471	3.043784	0.581584	0.756598
3114	2	4.901409	2.566144	6.114894	4.243599	3.552103	6.572799	-7.748364	7.516933	6.417340	6.404725
3116	2	8.248076	-4.186053	5.262109	5.734299	6.222335	2.422372	3.482556	3.494671	-0.388738	0.724419
3117	2	5.891510	-6.568777	7.340409	8.569307	1.896035	0.008153	8.323416	1.372849	2.398542	-2.047951
3118	2	-0.020313	6.903687	2.296212	2.808488	2.850690	5.565313	-1.842266	7.319760	5.020129	6.700014
3121	2	5.740285	-6.853517	6.741074	6.757252	6.984941	1.260075	2.714069	1.042816	2.838788	3.361640
3122	2	4.574498	-6.666425	8.285809	4.098670	1.698354	1.133201	6.197697	5.051756	-2.405264	-2.549646
3123	2	5.132200	-4.883196	6.571898	8.545884	4.230462	1.683449	3.120885	4.255011	4.768130	0.080238
3124	2	-0.099768	4.236476	1.288499	4.909639	1.355880	5.989840	-1.932762	5.768499	6.579804	6.430465
3125	2	6.319576	-9.745847	8.435958	6.971674	8.095735	2.051448	7.229563	1.876771	0.936128	2.994523
3126	2	6.557615	-16.960783	6.906000	5.599274	5.497641	1.625014	2.556156	1.225351	0.524179	-0.941716
3127	2	-0.169584	8.883653	-0.056772	2.644666	2.895203	6.176249	-11.313993	6.501479	9.030612	7.860386
3128	2	6.596322	-8.515951	6.344325	3.327747	3.939672	1.294229	2.887725	4.104588	0.528689	-1.649721
3129	2	2.083959	6.298863	2.162507	0.438312	-0.881439	7.551943	-1.844235	6.261454	5.016639	5.639757
3130	2	4.158576	5.205981	0.738803	0.741993	-1.296763	9.255075	-10.022186	5.637951	7.330857	4.759096
3131	2	0.991932	4.520008	3.533514	-1.005918	0.505201	0.991932	1.819734	5.516714	-0.033833	2.240647
3132	2	6.863424	-10.235553	6.193952	7.580226	7.471607	0.701164	5.178545	0.382653	1.860204	4.415133
3133	2	1.147450	5.526903	3.002859	-0.263075	1.577958	5.540692	-10.117267	6.840409	3.057289	5.366576
3134	2	5.650179	-5.049702	5.798188	6.018853	6.338544	4.661502	2.155576	0.319394	0.263833	4.401116
3136	2	5.455047	-5.586770	7.014214	4.974055	4.550029	-1.008333	4.850877	1.181472	-0.968986	-1.931787
3139	2	7.067959	-6.340687	5.757040	6.052347	6.696302	1.756278	5.631573	1.747554	3.344839	1.570305
3140	2	7.635970	-8.817882	7.560288	7.279924	6.513023	3.825391	6.068570	3.725676	0.972470	2.525995
3141	2	6.140784	-11.804715	6.697407	7.838111	4.739849	1.972902	3.840367	0.347914	4.260681	0.519294
3143	2	7.552935	-1.730774	7.031440	7.507123	6.682182	2.517714	5.816510	3.699186	1.163436	1.440106
3144	2	9.068824	-11.699331	5.317923	6.391423	7.058725	3.913030	4.506532	0.086084	1.114066	1.370315
3145	2	3.455441	-10.319191	7.338018	6.450651	5.194602	-2.491532	5.577780	1.702268	1.638171	4.045468
3146	2	7.162960	-12.786894	7.179342	6.520781	4.951092	2.466804	4.838140	1.339842	6.187760	2.216220
3147	2	4.250476	7.281267	1.670401	1.492918	3.590687	6.509360	-6.017604	7.567281	7.825848	7.093893
3148	2	7.459159	-8.905997	7.097232	8.539403	7.038856	0.888331	5.552671	1.808001	2.161401	0.504280
3149	2	7.245172	-2.826603	5.849585	5.302150	7.118887	3.811158	4.376470	-0.726038	5.132942	4.396472
3150	2	2.597820	-5.009520	7.404999	5.727201	6.510243	0.908624	1.956261	2.006450	1.247747	3.997035
3151	2	0.818005	3.979594	2.332869	-0.901157	2.289249	7.224440	-4.429623	7.011652	4.998417	6.904183
3153	2	2.606087	8.525269	-0.383838	0.680980	3.825158	7.442963	-5.698247	5.513669	6.824761	8.840492
3154	2	0.069287	2.728950	3.948252	3.644131	4.082904	4.528255	-3.708432	6.250740	7.699690	7.385368
3155	2	6.491152	6.355339	2.726638	1.138641	3.450664	8.119418	-4.671009	8.967392	6.907966	7.362720
3156	2	0.500773	3.605756	4.258230	0.586756	3.226808	4.263520	-2.277965	6.836437	3.934031	6.071452
3157	2	4.483593	-7.275541	5.228152	7.352665	8.056601	-0.843993	6.768259	-1.093510	2.083630	2.164480
3158	2	4.056550	-3.367810	2.468386	6.791281	6.910047	-0.393782	5.744006	-0.322622	3.013246	3.003092
3160	2	7.262367	-8.684891	5.924880	7.106204	6.626069	3.719664	2.138058	5.025150	4.894755	3.830076
3161	2	7.255922	-6.381853	5.477136	6.524687	8.484975	2.269001	2.976715	1.881838	2.152069	2.079122
3164	2	6.394409	-8.533263	6.486821	6.080493	6.900682	1.788776	8.910331	0.370904	0.733513	2.739766
3165	2	4.002911	3.064507	1.342731	1.026820	2.531790	7.114571	-4.285264	5.881504	6.269382	5.184653
3166	2	0.035558	4.753280	-0.355064	4.864016	-2.843458	6.413546	-4.161818	3.651980	6.822917	3.571404
3167	2	-0.069720	7.252265	1.298943	-1.751511	-4.054548	6.367716	-7.028855	6.107530	4.292459	1.659468
3168	2	-0.756229	9.419504	-0.924069	-1.507496	2.267308	4.697135	-1.655669	4.947711	3.924528	6.830571
3169	2	5.678300	-11.237806	6.220730	8.595147	8.548864	-0.443074	3.953677	1.154708	3.222498	5.047934
3170	2	7.664054	-11.692130	6.813377	6.402131	6.796377	5.295273	2.456018	5.072206	1.465508	4.364462
3171	2	7.286525	-5.384137	4.268674	7.281583	4.905584	0.684166	4.732054	-0.114811	1.428026	-1.366086
3172	2	1.982229	4.311640	3.491404	2.879633	3.465974	6.598502	-9.742709	5.827600	7.235213	6.732718
3174	2	2.072004	6.155331	2.333371	3.423741	-0.786436	6.794229	-1.746658	6.252910	6.250476	5.054857
3176	2	1.042516	7.811353	0.222602	0.660757	4.443665	5.748031	-2.467089	6.426358	6.629924	6.587170
3177	2	7.934410	-14.691270	7.312483	6.378484	9.247792	3.475259	3.638573	1.476068	0.030274	4.286204
3178	2	5.208532	-1.647051	5.383888	6.812244	3.188836	1.060052	5.050982	0.002102	1.067131	-1.823106
3179	2	3.927273	8.877314	3.530424	2.714389	6.098534	6.603233	-14.404599	7.989043	7.022284	7.003428
3181	2	4.337134	-6.339781	6.402448	7.804386	6.676990	-0.793196	6.993777	1.688084	3.082395	1.745895
3183	2	2.325346	7.276605	0.525849	1.027481	2.861756	7.768004	-8.485971	6.947104	6.109041	7.567940
3184	2	5.696054	-11.924327	8.747624	6.492640	5.531889	-0.621080	4.854087	2.419809	-0.071938	1.950103
3186	2	7.265540	-1.748553	6.927089	6.753573	7.246699	2.221245	5.371436	1.982461	1.676088	2.735958
3188	2	3.169371	11.510471	2.986656	0.396095	1.308112	7.270704	-8.183677	7.131296	6.450289	6.662570
3189	2	3.357824	5.494383	3.173441	2.459416	0.000550	8.013551	-5.886212	6.972700	7.044507	6.418077
3190	2	8.524936	-3.756514	3.473824	6.065001	6.733318	2.051343	10.136758	-1.520239	-0.482353	5.634258
3192	2	1.753930	9.643215	2.201402	0.186582	2.627463	7.880205	-7.344793	7.190745	5.531179	8.840030
3193	2	6.623217	-13.328653	8.541938	6.718549	8.354729	4.777942	0.920398	6.072158	2.745966	7.762201
3195	2	5.749218	-8.087176	7.663656	6.496514	4.178484	3.085703	2.788986	4.881922	4.684009	3.352519
3196	2	7.003722	-1.709478	5.773951	5.498052	6.722733	0.887821	6.083308	-0.193831	1.904401	2.953925
3197	2	0.268888	3.291961	4.077597	2.744956	3.387918	4.218784	-4.001920	6.384104	5.271730	6.138600
3199	2	1.943105	-0.085355	6.458176	6.707787	0.587228	6.863879	-7.640364	6.990947	8.025068	3.833989
3202	2	6.631211	-10.922665	4.934680	2.879071	3.961112	0.304405	3.926177	2.449543	-2.460287	1.160819
3210	2	-1.168657	6.834456	2.326493	0.633076	1.463692	5.414206	-8.782500	7.994063	6.545272	6.526060
3211	2	6.746230	-0.930023	6.234261	2.937800	1.094636	2.198592	4.047922	-0.237792	-2.997533	-2.407972
3212	2	8.115201	-0.433287	4.303126	0.474379	6.155501	4.770054	4.326303	2.235232	-3.348259	2.382197
3213	2	4.536524	-4.255704	4.707395	7.498770	6.858728	-1.547026	9.163357	0.995039	3.301595	2.189590
3214	2	0.770158	9.647192	0.096161	0.185175	3.363874	6.024258	-4.152228	6.336555	6.248235	7.786476
3215	2	0.715667	4.806354	3.221079	-1.593678	0.318043	6.800350	-2.303136	6.296278	1.592315	5.604820
3216	2	-0.479932	6.603658	1.242504	-2.302351	0.811838	5.448824	-3.529725	7.115105	3.738010	4.915424
3218	2	2.533230	3.919845	1.367826	0.951265	4.431318	7.188968	-8.431122	4.384306	7.519535	6.522600
3220	2	6.590701	-4.457889	8.139022	4.614782	6.850984	4.935377	1.765547	7.132311	2.486703	4.515872
3221	2	8.531598	-5.951806	9.656942	5.149744	7.463222	5.870313	3.172591	5.193092	1.796824	2.941882
3222	2	4.390652	2.409066	3.750612	3.374003	2.505804	5.886873	-8.690009	7.580103	8.322044	7.777012
3223	2	5.284014	2.609999	5.868001	2.515255	2.651527	6.479431	-1.577524	7.025484	4.746467	6.214964
3224	2	9.030566	-2.810243	7.128094	5.691356	7.290229	2.601304	11.540156	1.136221	0.061750	4.847985
3225	2	1.480638	10.853520	0.522685	-1.018286	2.236625	7.727925	-4.081816	6.600086	5.512300	5.897947
3226	2	3.269597	4.847459	2.207537	2.204732	1.075495	6.514463	-3.945012	7.099232	8.112477	7.335734
3227	2	2.177098	7.476518	0.251693	1.212326	6.640207	6.540556	-6.294231	6.578984	5.675045	9.473548
3228	2	-3.585040	6.030265	3.453460	1.306174	1.792434	2.455958	-2.197876	6.387127	6.989693	5.775342
3229	2	8.337313	-10.242962	7.549087	5.888510	1.231428	1.949656	3.885536	1.374383	1.122981	-4.161574
3230	2	5.015652	4.850394	-0.821483	3.356522	0.506074	7.844722	-10.243860	5.549031	9.747507	6.827002
3231	2	6.156434	-7.355444	9.347030	7.729086	6.515413	2.147752	5.784470	4.190986	4.105313	0.455162
3232	2	3.774438	-10.801339	3.816969	6.615631	3.228070	-2.494334	5.932498	-0.071504	3.067585	-3.100716
3233	2	0.281114	3.807844	1.639345	0.951246	1.177143	6.780994	-9.686539	6.003070	6.863891	6.957346
3237	2	-1.044856	4.583007	3.354972	2.717371	2.858527	5.331994	-3.159026	6.678404	7.396899	9.210370
3238	2	3.179640	4.576223	1.421392	1.458584	-0.133062	6.966340	-10.721664	7.098179	6.607754	4.636244
3239	2	7.487575	-6.126317	6.314073	5.750123	6.886566	1.752322	5.346444	0.919384	-0.172590	1.909357
3242	2	5.268757	-12.662254	4.414015	7.765837	4.140671	1.364401	3.502703	1.971111	2.014960	-1.135585
3244	2	7.299513	1.772965	1.341350	2.967093	3.144666	7.862433	-8.023221	5.671290	8.245639	4.764828
3248	2	1.394707	3.768150	1.156478	0.115982	0.809638	7.996099	-5.141706	6.951751	6.102857	6.081912
3249	2	-0.008101	9.711432	-1.040817	3.862104	-1.795378	5.946351	-4.475670	3.208535	8.624949	3.188498
3250	2	1.623587	-0.108355	4.564570	8.741736	5.588053	1.221924	6.320940	2.848961	2.433879	-0.901642
3252	2	6.991678	-1.336651	2.622955	5.203678	5.537768	2.416475	4.748776	-0.778705	1.248196	2.502493
3254	2	-1.637154	4.454342	4.298218	-1.428256	-0.213894	2.205136	0.841716	6.826983	2.404415	3.458184
3256	2	8.442465	-8.567891	6.516622	6.500967	6.658356	3.499621	2.865927	0.372979	3.931464	5.097984
