571	2	-2.937975	6.303066	6.726887	0.819424	6.419356	-8.887858	3.128073	6.201659
574	2	-1.628486	6.061686	5.976642	1.356543	6.634512	-10.257482	0.529954	7.538378
575	2	5.370431	-5.591382	-3.962981	1.149948	-0.314668	4.530631	1.065526	-1.541398
576	2	9.015160	-7.859360	0.538628	5.981086	5.064268	3.829104	0.593719	1.794124
577	2	-1.163179	2.471379	6.386162	7.377367	6.596160	-6.758028	0.536583	8.808135
578	2	5.946684	-7.450505	2.606764	5.697681	-0.238206	7.803085	7.750636	-0.707298
579	2	-0.301234	7.705553	6.659876	-1.709589	8.526330	-5.515892	0.049269	4.842314
580	2	-0.207682	7.245397	6.830385	4.330651	4.413260	-4.609379	1.277889	6.768511
581	2	-2.738290	7.769056	5.069889	-0.516861	4.951942	-6.052138	0.324572	5.698085
582	2	8.904331	-9.693949	1.149317	6.629025	1.802243	5.589937	6.051034	2.252470
583	2	5.728870	-6.750007	-2.821635	6.059042	-6.893720	7.730997	3.762995	0.464447
584	2	8.332046	-8.859199	1.179667	7.049748	6.328025	3.541586	2.502958	2.535638
586	2	0.612100	6.473817	2.969447	-0.382920	6.764094	-9.247522	-2.875745	6.019902
588	2	-4.742012	6.157535	6.641924	-2.232999	5.671943	-3.707765	2.034876	4.310337
589	2	5.158083	-7.346746	0.734179	9.044927	-2.875187	6.901552	6.131175	2.758524
592	2	5.593888	0.108659	3.961284	1.985306	-1.794387	5.734555	6.635060	-3.574742
593	2	1.019128	4.804807	5.587827	4.168205	5.530205	-3.971298	0.517197	7.373387
594	2	-1.832909	7.059806	6.663250	0.906418	5.812813	-5.491608	2.008761	6.038590
597	2	0.802595	8.099749	6.978317	1.130650	8.497783	-0.712485	0.507045	6.508577
599	2	5.874186	-9.265609	0.649413	4.584443	-1.512943	4.604813	6.832686	-1.533660
600	2	-0.668658	6.966001	7.196454	2.030341	6.666002	-4.142279	1.213813	7.110396
601	2	8.610505	-5.366344	0.548811	6.344598	5.251825	4.320126	0.549039	1.873527
602	2	0.019387	5.943579	4.949185	0.928277	8.140553	-4.947180	-0.173348	6.307461
605	2	9.694861	-11.304024	3.551397	6.728546	-0.931465	5.848722	8.510555	0.755987
607	2	-1.404714	6.778480	4.872574	2.576846	5.017062	-9.074589	1.537539	7.400903
608	2	1.941279	3.046817	3.303353	1.663446	8.822490	-8.072576	-1.010243	7.491944
609	2	6.611913	-5.104985	0.498804	6.755874	-1.278151	5.042938	6.337650	0.295976
610	2	1.770663	-2.627419	5.695289	5.665332	-2.046956	6.696570	5.706240	-0.887997
611	2	8.308336	-10.864971	0.902956	7.057618	-1.002869	5.289449	7.075960	1.061331
613	2	-1.358346	7.355842	7.283198	0.727207	6.005940	-4.933071	5.530494	6.235871
616	2	8.407492	-12.936310	-3.158468	6.603787	2.398700	4.359903	1.984613	1.821334
621	2	-6.446009	7.023522	6.648662	2.377453	0.113355	-2.105559	6.546908	7.129684
622	2	4.193552	7.014903	2.426305	-1.241030	-0.858137	8.447136	6.654100	-1.241030
623	2	6.311831	-8.175447	5.651769	8.497688	2.775767	-4.766034	6.876841	8.496772
626	2	6.974600	-11.757873	1.732414	7.543361	-2.384436	3.233369	6.934517	3.499134
627	2	7.532630	2.885245	4.728833	0.119331	7.804188	-0.670698	4.728832	4.745753
628	2	-2.081480	5.952157	6.955968	0.365977	5.886716	-5.758435	0.971294	6.340025
629	2	0.407811	6.525332	6.399754	3.512622	7.017117	-7.569432	0.673812	7.792804
631	2	-0.416246	-3.063124	7.024349	5.843987	-6.973586	8.080623	7.115447	0.207021
633	2	2.295103	7.504459	2.096007	2.067609	8.928827	-9.303847	-4.301959	7.141677
635	2	7.096421	-7.385815	-0.756456	8.566982	2.693406	4.329494	5.596786	2.820863
636	2	2.231036	7.670577	2.211531	3.721006	7.597545	-2.544050	-1.423224	9.192018
637	2	-0.796164	6.440908	6.755059	0.460035	7.973367	-10.524834	2.169396	6.988044
638	2	3.121450	-9.654098	6.959522	6.112478	9.228824	-16.931267	0.525243	6.112828
640	2	4.624218	-1.507349	2.583323	7.890856	0.724180	5.192230	5.102271	4.030521
643	2	4.297078	-3.479564	1.093475	8.186725	-2.090298	6.597672	5.289440	1.648975
646	2	0.877427	6.596269	2.574490	2.318790	6.870599	-6.279984	-1.665762	7.912671
647	2	4.489668	-9.790865	4.503904	3.336472	-3.809604	6.613955	8.632784	-0.759634
649	2	6.311689	-4.859061	3.317134	6.463838	-4.099073	8.511728	6.868004	1.162689
651	2	0.120999	-7.756112	9.004004	6.018359	-5.547497	5.194925	9.045829	1.621782
652	2	1.191956	-6.595883	5.426662	4.081211	-3.980434	3.327097	5.445205	0.519286
654	2	1.588869	7.318419	6.121850	2.191480	5.192407	-6.704715	3.515153	8.433682
655	2	5.984682	-9.699150	2.309386	5.703255	1.646912	-5.306387	8.214002	5.703201
657	2	5.801721	-5.719282	2.851980	6.492112	-2.575725	6.759896	7.221250	1.233030
658	2	-2.537507	4.847349	8.006591	-0.274616	7.857316	-10.507917	1.407227	4.590005
661	2	7.915561	-12.595130	1.101347	6.923267	0.283955	5.857695	5.332756	3.974777
662	2	-2.829333	4.301902	6.478898	3.368253	5.621159	-4.144772	2.101685	6.514122
663	2	6.357707	-9.789377	2.204535	8.219740	-0.213647	6.234940	4.356386	2.922282
664	2	5.810906	-12.365885	1.943448	9.194259	-0.782541	3.492027	6.044316	4.155911
667	2	-5.464957	8.139781	6.338961	1.189168	3.406695	-5.344856	3.455263	6.628709
668	2	6.052529	-1.332036	5.294686	6.956528	-2.373224	6.896832	8.316554	1.008703
669	2	0.322451	8.181047	4.117598	0.268117	6.719814	-3.279419	-1.389174	5.909261
672	2	8.554310	-7.476559	1.090996	8.079295	0.727521	5.904110	5.343309	3.023374
674	2	-4.014460	5.888485	7.301248	2.012834	6.526093	-2.577614	3.443724	6.142405
676	2	4.500987	-4.782653	1.440128	5.444690	-1.112895	6.560814	6.367854	0.062122
677	2	5.033918	-1.330918	3.611368	7.207197	-3.648973	6.173052	5.388616	1.100353
678	2	4.997876	-7.933675	0.993399	7.608139	-1.522217	5.144393	5.720211	1.864915
679	2	-5.603011	6.530190	6.761723	-0.430266	6.142469	-0.371893	0.739956	3.167142
681	2	-1.807178	7.997787	7.589200	-0.016215	6.973667	-2.621586	1.077496	5.357334
684	2	5.724652	-8.607037	-1.360997	7.952070	-0.859809	7.290866	4.578362	1.465364
685	2	8.950488	-8.302469	2.180268	6.381308	-0.205488	8.657870	7.599269	1.801810
687	2	4.549439	-10.411753	1.643313	6.772481	-3.411341	2.841765	6.191209	2.360493
688	2	6.964600	-6.413932	-2.097672	5.737427	2.467361	6.283508	3.111062	1.348840
689	2	-0.491101	-1.476284	8.189249	6.362134	-5.621631	5.952965	8.433706	0.344583
690	2	-8.371093	5.439068	7.590773	2.167530	-2.623253	0.434175	7.590773	6.752975
691	2	7.790988	-12.403175	1.933842	6.766975	-2.955836	3.950797	7.913257	1.525519
692	2	0.552683	6.534030	5.819325	2.843880	7.333690	-9.250978	-0.430300	7.412931
694	2	6.677261	-2.813932	0.835413	3.553277	-5.035990	6.971661	6.462476	-0.467261
695	2	-0.894234	6.974736	5.170235	1.059034	6.432911	-5.408811	-1.264666	6.110643
697	2	3.044641	4.445109	2.151568	-5.312537	6.314086	-3.646935	0.181530	1.163157
700	2	-2.482754	5.058711	6.075191	2.014106	-1.125607	-4.060883	6.075191	7.593260
706	2	7.230831	-2.692606	0.855761	5.897505	0.849425	6.780102	6.536554	2.105501
707	2	-0.482895	-7.915205	7.566923	6.363925	5.281416	-10.360795	1.151281	6.363925
708	2	6.129676	-7.524433	-3.968256	5.635524	0.942002	5.444540	0.087755	0.381144
709	2	-1.344240	6.662351	5.606432	0.567801	5.748193	-7.060453	-0.785271	5.728561
710	2	5.776273	-6.809589	-0.515471	6.093429	0.714661	4.345365	-0.191842	0.692023
712	2	-0.478685	5.744432	4.242399	-4.161820	4.428894	-2.740538	-2.379504	1.879724
713	2	4.949233	-7.946039	1.821508	7.811967	-3.555797	5.747353	7.088215	3.309448
714	2	6.030176	-14.819030	-1.444904	8.314618	0.100342	3.661579	4.925808	2.423307
715	2	2.723063	-9.389455	5.731401	8.266985	-3.031342	4.133554	6.280815	3.893035
718	2	-1.968418	5.648975	5.691170	1.343069	5.944286	-10.216963	-0.276088	6.537735
719	2	2.072269	-0.708916	6.539476	0.926624	-2.647161	6.010698	8.102745	0.799133
720	2	2.997646	-4.610706	7.163045	7.593750	7.294167	-7.578498	4.511737	7.593879
721	2	6.675375	-4.254634	1.288637	1.568259	-0.885832	8.040831	6.741385	-4.462191
722	2	0.126375	-7.182451	7.383174	6.886296	5.475854	-13.523817	1.476888	6.886296
725	2	7.529103	-8.791832	1.453889	4.937016	-0.530737	7.002618	5.234155	-0.658106
726	2	-0.074000	-5.980084	6.306952	6.966384	3.609327	-7.197868	0.978747	6.966384
727	2	7.361617	-12.114588	4.932282	8.715685	3.121661	4.436459	4.932298	2.591307
728	2	-2.661547	-3.632918	8.929919	7.329821	-6.733417	5.199049	8.929919	3.861967
731	2	1.436543	-6.305744	2.344182	3.721811	-5.169113	7.180245	5.758231	-1.713180
733	2	-5.047282	5.969995	7.498854	4.016010	5.959653	-8.451916	1.011985	5.845422
734	2	-0.472539	6.043262	8.145798	1.288481	4.452771	-6.875544	6.708420	6.651952
736	2	1.382501	6.420646	3.625800	2.279677	6.568668	-7.257837	-2.205156	7.272363
741	2	5.811213	-9.883157	0.348297	8.795144	-2.433105	6.337652	6.001870	2.702061
742	2	-2.862158	-3.178182	6.354009	8.111507	-7.711025	5.163947	6.354009	1.475017
743	2	0.246992	8.288282	2.652093	2.378041	6.167642	-5.771573	-0.525018	7.432624
744	2	5.858987	-7.661957	-0.537229	7.034402	1.625878	5.518621	4.492100	1.858069
750	2	6.078904	-4.878443	1.322370	2.936260	-0.700280	6.638774	4.210913	-3.094609
752	2	-4.303392	8.309521	7.349372	0.169518	6.401196	-6.403302	0.923239	6.117630
754	2	-3.272526	7.719539	5.075347	1.044785	5.793262	-6.257829	-1.217461	6.830661
755	2	5.887667	-6.550890	2.434127	6.030740	-3.675779	6.255543	6.560627	-0.250204
757	2	0.116368	-6.540234	7.451775	8.704368	-6.119415	5.585830	7.664739	2.992429
758	2	2.546869	6.709040	5.571947	-1.763757	7.423536	-2.381689	-0.161247	4.585353
760	2	-3.227756	7.690547	5.790832	0.463957	6.982730	-4.127490	0.154416	6.931586
761	2	-1.637546	7.046062	5.731201	1.012986	5.390136	-10.268476	0.383814	6.365803
762	2	-1.004155	4.840849	6.528534	2.107842	6.620847	-7.203311	0.247268	7.356429
763	2	-1.348682	9.266731	5.654098	0.557537	6.993374	-2.365801	0.264569	6.352236
764	2	6.962432	-1.055895	1.841004	6.545211	-4.428383	7.066411	7.203661	2.184739
765	2	1.952087	7.865007	3.982571	0.092987	7.072253	-6.570204	-1.875112	6.662003
767	2	-4.501157	6.317663	7.744886	1.429947	6.322040	-1.589818	1.534509	4.558154
769	2	8.122478	-11.284405	-1.360867	5.590805	-0.273389	6.916199	4.699890	0.191250
771	2	7.225003	-8.422179	2.480260	6.933197	-3.985748	5.049953	6.827934	1.030148
772	2	-7.397828	7.484978	9.143818	1.788616	5.516265	-3.884489	3.823857	5.378075
776	2	6.654493	-8.370171	-0.822310	6.663647	-0.600063	3.638164	5.336295	2.082935
777	2	5.720140	-5.606013	-0.369081	7.102942	-0.498746	6.880091	3.231995	0.973454
778	2	4.740034	2.850690	2.044905	-0.633444	0.240121	4.998725	5.490981	-0.648671
780	2	2.875117	-10.164801	2.660897	7.380468	-8.499726	3.833264	6.948844	1.735139
781	2	5.950401	-6.704641	3.314762	6.202976	-0.841931	7.577226	6.412671	0.593932
782	2	1.098534	5.799453	3.589613	2.024049	6.725426	-11.941903	-0.081495	6.500917
783	2	6.907790	-6.348845	1.775994	5.481522	-3.905952	7.255606	6.858000	-1.122681
784	2	7.178373	-11.164169	3.546313	6.406961	0.228158	6.822831	7.365306	-0.232857
786	2	-5.903742	8.050221	7.271680	-0.904685	6.383206	-4.852074	1.083224	5.525173
788	2	-3.085678	5.701854	7.493126	3.827701	6.834749	-7.623670	1.548604	7.201353
790	2	6.872690	-9.307588	4.272732	6.845770	1.106512	6.116205	5.692867	2.862870
792	2	6.282383	-4.948073	3.288507	8.634784	-0.323335	7.500952	5.791855	3.678966
793	2	6.735202	-4.603054	-0.084087	6.491144	-4.875269	8.053117	5.570338	0.555829
794	2	-4.707556	7.084678	7.046756	4.034908	5.972033	-9.111795	3.915818	7.430658
798	2	-1.980039	8.988294	6.314905	2.349254	6.230218	-7.794369	-0.026808	6.867307
799	2	2.242879	4.155423	5.290384	-0.166887	8.350793	-7.096611	1.624252	6.306681
801	2	-5.804077	8.689976	6.623937	1.395515	4.214607	-2.446513	4.036672	6.043501
802	2	7.681637	-6.886916	-0.628226	6.983874	-0.877923	7.277863	5.808665	0.368944
803	2	7.671882	-8.448608	0.830344	7.463370	1.086580	5.867233	4.400740	3.490776
804	2	6.875975	-12.425061	1.558534	8.039242	1.339209	4.393336	3.157193	3.125842
805	2	6.081823	-7.029917	2.801488	7.824397	-2.193846	9.069327	7.882009	2.944028
807	2	-0.695758	-4.389860	6.903934	7.034949	-6.660518	6.444761	6.908614	0.498612
808	2	0.421208	8.388496	2.470029	-1.482869	6.426391	-3.239745	-2.709237	4.671257
809	2	-4.791528	6.793073	8.106901	2.451562	6.474251	-8.201048	2.749930	8.829508
811	2	-1.363642	8.579407	6.743307	1.706494	5.927984	-4.509982	1.876071	7.131815
813	2	-0.572966	6.836583	2.209290	-1.160633	6.349705	-2.992649	-1.665680	4.148262
814	2	9.238668	-6.812520	1.068543	7.450195	-1.726490	7.100426	6.297283	0.951462
815	2	6.655352	-9.151494	3.143906	7.156898	1.494853	8.043572	6.209474	1.475981
818	2	1.923865	8.910292	6.006693	-2.759656	4.989981	-3.000902	4.537806	2.926459
820	2	-3.972424	4.727167	6.648720	3.879912	5.371781	-10.495604	1.125862	6.573878
821	2	8.414479	-7.771765	2.465371	6.610411	0.039451	7.031837	6.923168	0.209920
822	2	-3.371941	8.478380	7.917596	0.797701	8.575956	-8.167188	2.276433	7.147829
824	2	-0.787064	6.588915	6.196282	-1.269710	5.321734	-3.323155	2.080252	1.438806
825	2	5.373407	-4.872458	-1.018191	5.901571	-1.738738	7.064530	5.504743	4.085483
826	2	8.156801	-6.329656	-0.494197	5.494214	-3.769347	6.411136	5.875311	-0.611631
829	2	-1.381013	7.766347	5.254899	-0.891243	6.363372	-3.595499	-0.273694	4.411836
830	2	5.611072	-8.718041	7.218720	6.059492	-1.848998	5.294248	8.883227	0.803360
835	2	7.645516	-6.531513	-0.448420	6.378312	-1.495125	6.722910	5.398970	-0.074695
837	2	7.983135	-9.174409	0.708914	4.841965	2.301309	5.085794	6.479077	-0.563974
838	2	1.615296	7.896932	5.142012	-1.028630	6.171758	-1.173253	0.221560	3.862279
840	2	4.723863	-4.148837	0.778942	6.197562	-3.892795	7.933769	7.339821	-0.118202
841	2	1.527499	-5.405432	8.155486	6.837424	7.967082	-12.001551	2.354271	6.837424
842	2	5.317259	-8.004147	0.378815	8.049395	-1.168815	8.278157	6.295703	1.499240
845	2	4.061959	-13.410083	1.380807	6.825348	-0.038740	-8.619006	6.976019	6.825348
847	2	-1.734770	3.447900	5.986242	1.912517	5.423242	-9.400835	1.134158	6.885219
848	2	-4.192812	7.460975	6.269572	1.875264	5.592137	-4.610107	-0.055558	7.766615
851	2	4.630870	-8.146918	0.444949	6.045720	0.123108	0.005649	6.564131	4.542932
852	2	0.400975	6.705798	6.322853	-0.214543	7.988185	-7.193969	3.191629	6.094563
857	2	6.214040	-5.519237	1.253196	7.647026	-0.731622	8.885516	6.272456	2.376967
858	2	4.636503	-6.148871	-5.115770	6.679769	0.192045	2.432243	1.346737	5.482036
859	2	5.186837	-6.168032	-1.372925	6.029492	-4.791086	6.214923	4.972137	-0.576821
861	2	4.308097	-4.823565	-0.423229	6.377535	-3.639965	7.214725	5.947613	1.366665
862	2	-3.914695	5.735915	7.618480	0.627724	0.495458	-4.606979	7.431226	5.803400
863	2	-1.866956	7.009556	7.724748	1.168059	5.623825	-8.319406	5.461741	5.916743
864	2	1.788293	5.969254	3.817606	1.346453	7.414476	-7.050614	-1.474325	6.743548
869	2	1.037080	7.214698	4.120411	0.240115	6.994618	-7.707634	0.658192	6.527929
870	2	6.158676	-5.643625	0.237097	7.183733	0.273014	5.268900	6.748988	5.675169
871	2	-1.355269	6.545937	6.308542	-0.629499	5.013036	-5.865498	5.315991	5.891161
876	2	-2.202373	8.241836	7.387203	2.303480	3.759142	-6.090439	6.189238	7.750752
877	2	7.327537	-8.658221	-1.355454	5.928686	-0.208610	6.065655	5.263756	1.493467
878	2	1.492154	5.878995	3.650920	1.288001	7.905906	-6.281309	-1.976389	6.496518
879	2	6.317206	-6.073153	4.894280	3.422088	-1.118321	6.086897	6.152417	-1.515604
885	2	8.666972	-3.951830	2.591908	4.813913	1.154608	4.980248	7.834396	-0.330208
886	2	6.233553	-4.936106	1.466659	7.041895	-3.263352	8.293065	5.708389	0.535919
887	2	5.761797	-10.120586	1.157136	9.273824	0.684935	5.977273	6.693885	4.704327
888	2	9.054516	-11.107439	0.371645	6.946822	0.747235	4.263395	6.757620	0.648940
891	2	-3.387994	7.437044	6.449519	1.711143	1.316005	-8.103266	6.213080	6.792697
892	2	-0.386334	-5.412775	9.389585	7.569999	-5.326489	4.992953	9.753170	1.207991
895	2	6.777703	-5.381374	-3.946577	6.627511	-0.329883	6.942084	2.497413	3.318605
898	2	-0.468250	8.682932	6.279756	4.273794	7.180975	-6.140911	-0.210208	7.309170
899	2	7.239316	-9.899812	3.341561	6.743838	-1.478882	6.625572	5.815922	1.821923
903	2	6.752790	-4.119251	-0.409081	6.866832	-4.909336	7.683119	5.843653	1.610490
904	2	-0.603497	7.035001	3.475207	2.080425	6.093855	-2.199419	-2.046522	8.145128
908	2	7.280718	-11.249900	0.639427	6.984922	0.559165	4.558057	6.137211	2.451334
909	2	1.354281	9.286676	4.424181	-1.456092	6.541227	-6.078480	1.236210	4.454799
910	2	5.529911	-6.939748	-1.959160	5.404867	-1.719998	6.733380	2.886043	-1.097227
911	2	6.656492	-11.176693	0.355824	6.525163	-1.184237	5.844215	6.494316	0.747690
912	2	5.473815	-7.614995	-0.349641	6.320865	-3.514847	6.419040	6.217073	3.240636
913	2	1.382198	8.050012	7.583920	3.057843	7.955501	-5.575888	1.869040	6.917725
914	2	-4.928875	6.020090	6.420426	0.022842	4.903771	-7.122706	2.937834	6.342036
915	2	-2.886833	4.697924	6.007676	-3.374768	3.573320	-7.029017	0.230536	3.076192
919	2	6.799641	-11.197451	2.056486	8.578916	-2.481826	6.686806	6.901461	2.536362
920	2	-4.802749	8.840587	9.478800	1.209042	1.729940	-1.906553	9.476785	7.083389
922	2	4.873910	-6.405839	-0.562646	5.468296	-1.806709	4.822512	3.934065	0.751771
924	2	-2.129730	3.267300	6.843917	2.262283	8.548718	-8.544171	0.643030	6.033250
926	2	0.757037	5.983334	4.915719	2.571706	4.497994	-5.815777	2.083726	7.538748
927	2	-0.731031	6.866265	6.741361	-0.518276	7.951624	-6.399372	0.578616	4.052708
928	2	-1.969563	7.790318	4.448376	1.004262	4.225169	-3.452335	0.515060	5.298879
930	2	8.208241	3.388989	0.662850	1.182830	9.045873	-1.305347	0.662847	2.317305
931	2	4.364576	4.218432	0.380762	0.740094	7.880526	-6.484844	-1.592390	7.178594
932	2	-1.896689	7.492730	6.233708	2.563622	6.165458	-10.503575	0.715007	8.768910
933	2	7.203630	-9.556637	4.462910	6.020188	-2.245374	4.801251	8.221546	1.521898
935	2	2.586791	-8.891482	9.599658	6.187963	-3.480106	7.109160	9.632119	0.921728
936	2	7.874489	-8.096331	4.301143	6.715257	2.352179	8.770580	6.723759	0.324623
941	2	8.312186	-11.397714	0.860641	6.095032	-1.564470	5.902252	7.326210	0.445979
947	2	6.025382	-8.534441	0.252985	9.059657	1.535032	3.354989	6.007780	7.854544
950	2	6.992027	-5.441451	-0.146112	7.350187	0.117200	6.000870	4.919052	0.847333
954	2	-4.363017	8.823417	5.753751	0.192149	4.428474	-9.368856	2.779209	6.016935
955	2	0.932421	-3.169805	7.346016	6.376110	-4.893359	5.146683	7.403854	2.204198
957	2	6.731698	-10.113089	1.996156	2.354103	0.598518	4.856684	7.470451	-3.958085
960	2	2.371162	-5.093848	6.848804	8.959486	1.163386	1.652166	7.188681	7.797050
961	2	3.587655	-6.883216	-1.714533	6.021235	0.326630	6.805633	2.021098	0.985333
962	2	-1.178979	-1.227993	6.758437	5.863186	-5.436799	3.748579	6.825556	2.360628
963	2	2.658600	-4.886981	7.928931	6.053705	-3.000362	5.778595	8.646305	0.943911
965	2	4.963927	-11.718550	2.496732	8.744569	-4.011584	5.668301	6.519030	2.256073
966	2	7.642212	-9.376555	0.243561	6.736787	-3.723955	3.628665	6.614687	4.769095
967	2	7.889682	-9.258148	0.109121	6.230047	-2.436856	5.744630	5.927856	1.830379
968	2	6.129710	-8.397169	-0.931612	7.715243	-0.208513	6.045968	5.542782	2.725813
970	2	4.503517	-4.784167	-1.143676	8.843603	1.538893	1.670581	2.810244	6.441427
971	2	-2.345593	6.287222	4.821127	3.264546	4.654489	-3.249069	-1.368896	7.527873
976	2	-6.503686	7.403648	6.842614	1.787846	6.289868	-6.121395	1.781633	7.691924
977	2	-1.848370	6.261688	3.340582	-0.451407	2.778139	-2.182787	1.965643	3.598190
978	2	6.651938	-3.747712	1.372905	3.051289	-3.823242	6.201695	7.687889	1.987887
979	2	-1.778902	6.825572	6.813944	0.983221	5.212703	-7.424658	1.699518	6.163185
980	2	6.031607	-6.483630	0.293839	7.115603	-0.568252	6.591585	6.482857	2.143282
981	2	-5.130830	6.860019	6.155320	0.952737	2.610201	-5.537003	2.739808	6.298043
982	2	-3.318552	7.467060	7.389142	0.070899	7.448663	-5.974576	2.433693	6.374780
983	2	6.156672	-8.790669	-3.439442	7.059983	-0.473011	7.448695	2.723228	0.465176
985	2	-1.759044	5.723757	4.563529	1.440874	4.877339	-4.120467	-0.035344	4.947079
986	2	-0.911518	-2.471075	7.787493	8.115963	-4.056538	5.343419	7.969370	5.264185
990	2	-0.266884	7.620462	4.783851	-0.221237	5.021334	-5.894751	0.017141	6.256203
991	2	6.946463	-0.234073	2.057068	5.350187	7.777735	-6.800100	2.015522	5.603730
995	2	4.767589	-10.447420	0.151481	4.572542	1.437297	-4.774883	4.075405	4.572542
998	2	6.221991	-5.200319	3.256985	4.446971	-2.012601	7.111806	6.237270	-2.070029
1000	2	-6.105635	7.154530	7.910937	0.297343	5.901046	-5.341175	3.257792	6.566139
