152	1	-2.890257	6.502039	6.704043	-1.185973
158	1	4.244734	-4.687375	5.468472	5.160901
167	1	7.419896	-7.132957	2.481009	4.401589
168	1	-6.296611	7.111093	5.081547	1.486741
170	1	-6.321920	5.926318	7.021355	0.832300
171	1	-5.815451	7.000317	7.590034	2.446693
183	1	8.494023	-10.035913	1.619958	8.196937
184	1	5.461032	-8.259970	1.568097	8.866552
185	1	8.744332	-12.172297	1.648870	6.127363
195	1	7.716815	-4.914786	-1.407085	6.784557
197	1	6.497323	-8.852569	-1.359001	9.489881
201	1	7.960736	-12.105470	0.148566	8.308538
204	1	4.506288	-13.504719	0.212813	7.392980
205	1	-4.873496	8.562700	8.095645	-0.247518
214	1	-3.601575	6.481264	6.202407	2.649983
221	1	-3.433584	6.551586	6.167343	-2.291627
224	1	-2.365582	5.898850	7.304836	-1.661665
233	1	6.609442	-4.970002	2.491001	7.448311
234	1	-3.369268	6.702283	7.005408	0.101298
235	1	-2.429224	8.254361	8.825906	-2.539939
236	1	6.332134	-12.593985	0.840090	7.515641
238	1	-5.673388	8.981030	7.233354	0.192481
244	1	0.287201	-5.339800	5.744586	9.032878
252	1	-5.217645	7.109109	7.113361	1.227475
262	1	6.745648	-9.401975	-4.502884	7.077559
264	1	-0.305801	7.358098	4.326388	-0.381431
266	1	8.291202	-9.350424	0.966699	7.459100
270	1	5.377327	-10.805104	5.255410	8.852029
272	1	-5.152478	7.017039	8.706882	2.279044
274	1	0.511268	-4.043730	7.374053	8.107442
280	1	8.879677	-10.660148	1.007732	8.197987
283	1	6.816326	-13.033721	-1.095763	6.710342
291	1	3.670499	-7.268439	-0.042342	6.775537
293	1	6.460669	-10.947844	-2.075664	7.197039
295	1	-2.651464	7.247047	7.274904	0.908977
304	1	4.828220	-10.307008	5.718579	9.184207
306	1	-2.501424	9.157667	6.852383	0.879006
307	1	7.244895	-5.686095	1.001609	7.026028
312	1	-6.394607	6.158296	7.350439	0.134018
318	1	-1.913142	7.640900	8.873928	-1.465493
320	1	-1.882076	6.819641	2.646416	-2.077127
324	1	9.487909	-7.746482	0.578699	7.198977
325	1	-3.340763	6.358526	6.919530	3.403396
328	1	5.797499	-13.042220	2.845981	8.362169
343	1	7.552811	-5.040949	-1.420458	6.187485
345	1	-5.196889	5.665657	6.730763	0.217006
346	1	9.007944	-7.070538	-0.444001	8.973813
348	1	9.663881	-12.750618	2.619238	6.466166
351	1	7.555794	-10.385230	1.127003	6.225106
352	1	-8.271069	5.400968	7.662479	-0.438804
355	1	-2.903756	9.277671	6.531313	-0.246374
356	1	-4.998783	6.670426	6.083801	-1.153183
357	1	8.243609	-7.419249	0.515921	6.162636
358	1	-9.760844	5.836005	6.519547	-0.459458
360	1	-3.617612	6.778002	8.842228	1.810116
362	1	-4.997006	6.674788	6.107135	-3.466354
369	1	5.829413	-8.940876	1.384580	4.529278
370	1	-4.613502	8.041127	7.598820	-0.337441
372	1	-0.609475	-7.001537	5.829209	6.705791
373	1	-5.716286	8.760249	7.783610	0.140247
376	1	7.197653	-10.327626	-2.780828	7.963996
380	1	6.866752	-4.031353	2.173435	7.060898
381	1	4.489479	-13.063756	3.959787	6.201827
382	1	6.041984	-10.941483	-1.596405	6.381452
384	1	6.993166	-8.927893	2.850981	7.550997
389	1	-5.024383	6.779697	6.532032	4.712497
391	1	-0.752320	6.242381	4.729415	1.175512
395	1	-4.817294	6.754663	6.260097	-2.524871
398	1	-5.655222	8.216859	8.542295	3.637948
405	1	7.331635	-11.436120	2.228108	7.897434
406	1	-2.702557	-6.819336	7.749757	6.840872
407	1	5.538988	-11.374323	2.828365	4.665918
408	1	6.967836	-11.223381	-0.821497	6.820750
409	1	8.149285	-12.446516	1.940808	8.182919
412	1	-3.594300	6.852825	6.581707	0.821884
414	1	0.506499	6.757340	4.954705	0.099923
416	1	-5.555751	7.135516	9.544714	-2.016430
417	1	-1.063365	-3.156832	6.059665	6.816942
420	1	7.566770	-10.621113	-0.973609	8.256138
421	1	-9.004002	8.082292	8.745883	-0.944817
425	1	7.104948	-0.122631	-3.045385	5.303395
429	1	7.742775	-6.795827	1.890448	7.628103
431	1	-4.151502	6.423041	6.419021	-1.295263
432	1	-0.262487	7.516359	7.436216	1.042473
433	1	-2.096262	7.728185	7.674508	-1.752133
436	1	-2.174138	6.615930	7.637454	-0.207657
438	1	6.757043	-8.907432	-0.665452	6.383649
440	1	7.425865	-5.540209	0.047028	5.443595
444	1	-3.385316	6.835812	6.825135	-0.560770
446	1	-7.330062	5.304651	6.667757	0.952637
447	1	-4.152054	5.472107	5.484848	-0.357632
448	1	-4.677757	5.801756	5.944865	-0.476119
450	1	-0.377962	6.658695	7.377505	-0.784302
451	1	8.010037	-9.884415	0.720671	4.055647
454	1	-5.923391	7.976983	7.349160	0.297711
458	1	7.677533	-6.823877	1.426884	6.732276
459	1	5.363601	-12.075178	3.767705	8.324095
460	1	-0.980699	6.686680	6.552620	-0.574391
463	1	-5.872802	6.529876	8.624024	-2.083356
473	1	-9.106322	7.725320	8.986247	3.106889
477	1	0.231422	6.164550	5.336407	0.602213
479	1	-5.142934	6.785414	9.821227	-1.731288
482	1	1.459900	8.693307	5.259294	-1.914932
484	1	-1.978524	6.166770	6.770936	-1.693583
485	1	-2.048443	8.191439	4.432584	-1.403771
493	1	7.966328	-14.473495	0.824580	6.960101
495	1	-2.838499	8.766182	7.464889	1.186032
498	1	9.208339	-16.037735	0.408873	6.920153
499	1	-0.682889	-5.170935	8.036277	5.559200
502	1	6.714276	-11.977273	-0.175156	7.215917
508	1	0.902765	6.959397	3.130289	2.043608
514	1	-2.283494	8.799497	7.101488	1.403875
515	1	-0.761664	7.814497	-0.603613	-3.001530
522	1	8.595359	-10.286438	2.443459	7.815609
524	1	7.716875	-3.527737	-0.262755	3.603697
528	1	5.375951	-9.616732	3.782988	8.224819
533	1	8.459609	-10.197208	-2.291190	6.432932
535	1	-4.688626	6.371058	5.725441	-3.921414
537	1	8.860544	-5.184615	0.859616	3.015195
542	1	6.884100	-9.555694	1.229561	0.660017
545	1	2.098863	-5.952261	9.471220	5.475744
546	1	-2.858378	7.169076	7.360327	-0.796531
550	1	-6.164698	6.966454	5.250815	-0.471330
553	1	6.313772	-9.661118	1.259213	8.039605
565	1	-0.960806	6.432191	7.402329	-3.021803
573	1	6.306703	-6.167147	3.361743	5.632763
590	1	1.164138	-1.297582	7.432761	7.019009
591	1	-2.390003	9.403984	5.556141	-1.108714
598	1	7.865063	2.167738	1.802547	1.059170
606	1	7.815992	-10.635848	2.233657	6.445313
612	1	6.531968	-10.442105	2.223645	6.875744
614	1	7.604261	-13.198806	-1.217768	8.060088
618	1	-0.202732	8.198689	2.154327	1.258243
619	1	7.531393	-7.019149	1.680969	8.914190
625	1	6.922936	-15.418450	0.307631	6.133469
630	1	7.388810	-7.722833	0.744205	4.836561
634	1	-6.649817	4.940532	7.271488	3.182819
639	1	7.323201	-8.748104	4.090656	6.232179
641	1	-0.818450	5.348529	-1.641883	1.269727
642	1	-4.129543	6.717128	7.207108	1.198449
644	1	7.080871	-10.812752	-0.177868	6.119524
645	1	5.759311	-8.932570	2.000793	7.123276
648	1	-2.983462	7.745206	9.205680	-3.166534
650	1	8.567879	-14.615311	2.094484	6.744446
653	1	7.448282	-8.545130	-0.468643	6.759725
656	1	9.539709	-9.917758	-3.615359	6.238602
659	1	7.912909	-8.115350	3.085281	5.162680
660	1	8.924296	-8.954926	1.447984	6.863671
670	1	-6.766177	7.834717	6.300174	1.768398
675	1	-6.369841	6.523499	7.153779	0.726136
680	1	8.529226	-0.104129	1.440398	6.657127
686	1	-7.140959	9.276363	6.898577	2.983158
696	1	5.981353	-4.435440	-1.368229	7.484642
698	1	0.274407	8.329540	6.027639	0.230827
699	1	4.280247	-10.191157	2.974334	8.207436
701	1	7.957494	-10.778727	1.687220	7.114159
705	1	-9.109703	5.710795	8.496524	1.084220
711	1	-6.465114	8.773833	6.431831	4.768518
716	1	-3.743569	8.358176	9.798072	-3.151389
723	1	0.215879	7.189218	1.212964	0.550809
729	1	-6.481193	8.275352	6.603830	-2.183948
730	1	9.731663	-10.953606	0.402327	7.958163
732	1	9.861949	-10.007079	-1.374476	7.047231
735	1	-6.109220	4.691571	7.639174	1.907826
738	1	1.260659	6.637071	7.120212	2.293446
739	1	-5.482048	6.179599	7.261570	-2.624237
749	1	6.569815	-12.537922	-2.437234	8.076965
751	1	-4.741076	6.019496	7.002824	4.791243
753	1	5.696299	-13.725465	0.675771	6.991293
756	1	-1.643040	6.314989	6.666707	1.668459
759	1	7.513725	-12.880504	3.808908	8.855369
766	1	-2.726119	5.438722	7.367243	-0.571092
775	1	-4.801863	6.080034	6.217030	0.105288
779	1	-7.084732	6.598012	5.648692	0.553959
785	1	6.552968	-7.388620	-2.023246	8.141129
787	1	-6.324892	7.552135	6.597646	1.376815
789	1	6.525916	-9.196766	-1.419785	6.525734
796	1	5.526591	-7.396874	1.767467	5.809069
800	1	-7.537678	7.053857	8.592200	-3.577715
806	1	-0.137218	6.979407	6.564414	-0.550162
812	1	9.440399	-10.942802	0.337734	6.004482
819	1	0.020936	9.077507	4.796673	2.842861
823	1	-3.525337	7.296821	8.397304	-4.566077
827	1	5.654187	-9.729015	0.075355	7.101370
828	1	-2.043097	8.275848	6.786519	-3.699974
831	1	-0.041218	5.133577	7.901024	2.991190
832	1	7.030115	-1.863027	-3.316422	2.755375
833	1	-1.308646	6.588602	6.143346	-4.042835
843	1	-1.575904	6.838004	8.492985	0.053973
844	1	6.466620	-12.659400	-0.168597	7.637193
853	1	-3.138766	7.395340	9.462735	2.738565
854	1	-7.578914	6.647469	6.996085	1.255066
856	1	-0.512304	9.010659	3.893604	0.270275
860	1	-4.285909	8.931896	6.718059	0.330446
866	1	5.399102	-13.257405	2.955440	6.577506
867	1	7.004413	-10.288274	2.219045	7.597594
873	1	-2.349921	6.762799	8.519140	-2.202335
875	1	5.536281	-5.840021	1.994406	8.232726
880	1	8.825027	-12.893422	0.777866	7.085681
881	1	5.896225	-8.494359	3.999809	7.490293
883	1	5.194401	-4.063426	-0.303900	7.125989
884	1	-0.572885	8.191657	8.004609	-1.285143
893	1	-9.346391	7.103858	9.748927	-0.306471
896	1	7.367447	-7.942068	-2.137731	6.799169
897	1	7.920798	-4.883549	1.339322	5.367924
900	1	6.634682	-10.283576	2.648351	2.741944
901	1	-2.681205	3.126057	8.760563	1.863381
902	1	-2.947232	5.888921	8.940409	0.886468
916	1	-2.962235	7.411234	7.341204	-1.435840
918	1	-6.408313	7.412950	5.649730	0.845003
921	1	-7.282696	8.253419	7.834534	2.829964
925	1	-7.431792	5.250197	7.714742	4.571556
934	1	0.312503	7.658606	6.032633	3.427374
937	1	6.121736	-4.186302	0.256332	6.499477
938	1	-4.682230	6.550140	7.205725	0.000146
943	1	9.077115	-7.654912	2.598146	8.564757
944	1	8.885396	-4.687854	0.630679	7.571540
945	1	-5.406757	7.202680	6.435621	0.622738
946	1	-4.733102	6.417502	9.900546	0.343733
948	1	-4.201838	5.698696	6.152159	-0.516258
951	1	8.443050	-8.110455	3.050609	7.022611
952	1	6.308300	-8.189451	1.259639	6.640649
953	1	-0.788656	7.336895	6.709599	0.721043
958	1	7.698803	-7.595786	0.950379	6.935782
959	1	-6.438521	7.077262	7.221067	2.141496
964	1	7.069141	-12.098785	-0.161307	6.739239
969	1	-5.715189	5.770282	6.522228	2.108186
972	1	7.529465	-11.171266	0.393574	7.482262
973	1	-3.474475	7.494318	7.196785	-0.899843
974	1	9.332747	-6.499936	0.696973	6.086055
984	1	-5.580035	7.631032	8.359171	0.816881
988	1	-10.035789	6.639613	6.568922	0.040840
993	1	-3.775444	6.783441	6.690769	-0.194961
994	1	7.083459	-8.883522	0.227180	9.231762
996	1	1.253336	6.979087	1.481988	-4.159251
997	1	5.603803	-9.248059	-2.371281	8.678910
