50	2	81	6.763030	0.827367	-1.886168	-0.400168
51	2	96	5.544578	2.914453	-6.730298	0.817714
51	2	4	-2.671045	5.049406	3.713348	4.632017
52	1	100	-0.038181	5.643538	6.689268	5.627060
53	2	63	5.883971	0.827556	-5.280794	0.991586
53	2	37	-1.161169	6.180076	5.614652	5.137117
54	1	100	8.510263	0.493243	-5.904018	0.947440
55	2	82	3.135081	4.991694	-3.457457	4.207481
55	2	18	-1.051136	5.173349	5.625985	8.541936
56	1	100	-3.919211	3.847005	6.613899	7.241481
57	2	42	7.351310	2.851907	-2.151693	2.905674
57	2	58	1.918089	6.464305	7.302360	7.665434
58	1	100	6.558730	4.022447	-4.777058	0.468342
59	2	70	7.866295	0.287579	-2.591617	-0.350774
59	2	30	-3.971724	6.921177	7.007277	6.258544
60	2	98	-5.153895	8.648628	8.299474	5.510218
60	2	2	5.901149	3.670618	-0.718498	-0.202132
61	3	86	8.217289	-0.082996	-4.645684	3.361878
61	3	2	-1.729553	4.979717	5.326786	7.926449
61	3	12	2.703631	4.110942	5.152067	3.361906
62	2	98	6.952024	1.073475	-8.283138	-0.228088
62	2	2	1.733315	7.188107	4.446793	6.130177
63	1	100	9.671532	0.333309	-5.022595	2.458123
64	2	95	8.350981	-0.414591	-4.924785	-0.093646
64	2	5	-0.488916	5.396060	5.621657	6.487507
65	1	100	-2.587585	6.723638	7.015963	6.632490
66	1	100	-2.290486	9.189410	7.543947	5.998606
67	1	100	3.871382	6.414770	-7.192586	-2.973755
68	2	76	-2.100715	6.948152	8.876264	6.573952
68	2	24	6.739784	0.684429	-3.420117	1.172978
69	2	98	-3.725499	5.304132	5.963918	8.158947
69	2	2	5.365596	0.388508	-2.472459	2.893859
70	2	94	-6.919886	8.194689	7.306376	7.694836
70	2	6	3.345284	7.636258	0.380459	3.626672
71	2	98	-4.218430	6.964741	6.885542	6.672461
71	2	2	4.677580	3.430612	-5.163495	3.828209
72	1	100	-4.651421	6.611861	7.365309	6.705182
73	2	82	6.652422	-0.053160	-2.337582	2.011806
73	2	18	-3.287024	4.987970	5.761282	6.485404
74	2	55	8.669636	1.953634	-3.016968	1.809418
74	2	45	-1.679138	6.010113	6.933324	7.866246
75	2	74	6.044992	1.429311	-3.574457	0.451200
75	2	26	0.339478	6.017964	7.160559	3.473077
76	2	34	6.259031	-0.580790	-2.133468	1.755120
76	2	66	-3.558313	3.598696	7.006603	7.833046
77	2	95	-5.218658	8.043940	7.439113	8.652132
77	2	5	5.004273	3.243249	-2.129748	3.776448
78	1	100	2.632744	4.290675	6.480926	2.296093
79	3	19	6.072475	1.359557	3.498633	-0.842930
79	3	69	-3.442332	6.453103	6.198183	4.804505
79	3	12	6.418377	1.189311	-2.721435	-0.942382
80	3	32	4.820924	3.482874	4.347779	0.896408
80	3	65	6.516594	1.334103	-2.916577	-0.452077
80	3	3	2.145682	6.314035	5.735487	5.406784
81	3	77	7.257922	0.445316	-2.330744	1.227142
81	3	19	0.009728	6.147951	6.172303	7.102144
81	3	4	4.875077	0.761676	4.750433	1.871024
82	2	76	7.230788	-0.134269	-2.589817	1.615503
82	2	24	-0.836105	5.188442	6.616952	7.028599
83	1	100	7.782452	1.054984	-5.665191	1.746654
84	2	64	0.486479	3.475920	-2.905603	9.721576
84	2	36	-5.962710	3.615008	6.845800	9.736124
85	2	86	6.499227	4.734371	-5.897706	1.991726
85	2	14	-2.861800	6.669424	5.910178	6.601901
86	2	54	5.464923	0.979649	-3.865163	4.026636
86	2	46	1.038328	7.254427	7.207850	6.359779
87	2	81	6.458827	0.684877	-5.473543	-1.545625
87	2	19	-0.099738	5.258009	5.873904	4.763414
88	2	68	-2.199358	6.667926	7.913806	6.945420
88	2	32	5.398080	2.812991	-3.382958	4.259530
89	2	79	0.237832	4.533334	6.225237	3.568663
89	2	21	6.382395	-1.322441	-4.014774	-1.921170
90	1	100	4.489642	5.647014	-4.960351	-0.229507
91	2	61	-0.439901	7.573531	7.026616	6.400070
91	2	39	6.612156	2.244810	1.116661	2.572131
92	1	100	5.796110	1.064923	-3.805747	6.248104
93	1	100	0.172591	6.870621	5.484421	1.835810
94	1	100	-2.565751	1.641617	7.538616	5.105584
95	1	100	2.495847	7.159787	2.705675	2.048165
96	2	92	0.565081	5.347529	8.381368	6.876926
96	2	8	6.393846	-0.391423	-1.223258	2.914739
97	2	78	5.653064	0.414243	-1.304348	0.473875
97	2	22	-0.451723	6.827924	5.889889	5.169597
98	2	99	-6.109425	6.864670	6.512427	9.249496
98	2	1	3.404529	6.314751	0.553529	3.924466
99	2	56	-5.489339	6.173526	6.789348	7.172613
99	2	44	6.364802	1.174849	-3.295486	1.467327
100	2	49	5.886873	-0.625203	-4.337856	2.129916
100	2	51	-0.613656	5.649629	7.006727	4.809240
101	2	65	5.701067	-0.172401	-5.345770	-0.201111
101	2	35	-2.260125	4.205695	6.176211	5.017864
102	1	100	6.643427	4.103285	-8.731048	-1.179502
103	2	59	5.401424	6.018744	-4.791497	-1.484982
103	2	41	0.071624	8.107233	6.521114	3.141783
104	3	50	0.364142	6.359279	-1.103342	6.671489
104	3	14	-5.491848	6.359380	5.171501	6.674281
104	3	36	6.865157	4.440499	-6.880787	0.626996
105	2	61	3.458694	3.506694	7.239069	2.427476
105	2	39	6.707090	3.506590	-0.550186	2.339288
106	1	100	7.428163	4.134949	0.031821	1.825666
107	2	49	6.835057	4.874173	-4.806537	1.750248
107	2	51	-0.074612	7.148699	3.281158	4.838469
108	2	82	6.137897	2.079386	-4.406746	-0.623456
108	2	18	-1.230024	4.477319	5.064795	5.091162
109	1	100	9.064163	1.724601	-5.790877	-0.625404
110	3	49	6.695532	2.283279	-1.024570	2.898489
110	3	7	0.925027	8.832249	1.101880	6.400006
110	3	44	-4.113309	8.832275	7.062530	6.773857
111	2	43	7.887842	3.570042	-0.584993	4.240194
111	2	57	-1.836054	7.821222	7.148589	7.692433
112	2	28	7.887136	3.170624	-1.848291	0.617414
112	2	72	-5.128034	8.078378	7.608978	6.393620
113	1	100	-4.190753	4.173987	5.262410	6.349408
114	3	21	-2.066326	6.373021	7.014687	4.818163
114	3	70	7.569395	4.019574	-4.797527	-1.141363
114	3	9	1.714919	6.351968	-0.708479	4.816269
115	2	28	2.113627	7.512837	-7.658217	7.111291
115	2	72	5.350940	1.628871	-7.890913	1.816789
116	3	63	-2.747279	7.137983	8.996034	6.700183
116	3	30	2.491075	6.781754	0.879500	6.541663
116	3	7	6.632376	0.906251	-2.757604	0.448488
117	2	44	-4.439285	6.254374	2.692290	8.262974
117	2	56	-2.764767	6.254374	-3.743472	8.262974
118	1	100	5.761569	2.441649	-3.728351	-1.426582
119	2	57	0.154061	8.175593	6.514981	2.444968
119	2	43	5.927212	1.897907	-4.232709	-3.753364
120	2	78	-5.540652	7.389391	7.197768	7.865155
120	2	22	5.924169	2.908706	-3.633211	3.050038
121	1	100	-10.048512	4.429925	8.923335	6.497294
122	2	50	-1.730237	6.737979	7.407231	7.233507
122	2	50	5.452809	3.778170	-0.407981	5.376449
123	1	100	6.639491	3.999801	-2.256658	-1.845851
124	1	100	-5.228582	6.545472	7.733525	5.324863
125	3	68	5.264744	3.792863	-7.063209	0.830537
125	3	24	-0.690539	6.786310	-1.589876	6.830789
125	3	8	-1.700498	6.786310	3.643150	6.837721
126	3	60	-0.669267	8.751971	6.535400	6.790318
126	3	22	7.601870	3.176755	0.821157	1.379086
126	3	18	7.665780	3.176722	-5.768393	1.376844
127	2	60	6.257112	3.406253	-7.359280	2.246289
127	2	40	0.234930	6.506947	-1.292877	6.973920
128	2	31	-6.472949	6.339006	6.974831	7.613733
128	2	69	-1.066636	6.338999	0.604940	7.437269
129	1	100	-3.829529	7.165668	6.603840	6.808209
130	3	63	-1.767231	4.411556	0.434709	6.571940
130	3	24	-4.302926	4.411557	6.461554	6.571944
130	3	13	4.306254	0.816204	-5.099858	1.462872
131	1	100	7.368109	-1.007384	-9.121421	-2.836125
132	1	100	-10.045964	5.399505	6.913537	6.547967
133	3	51	-1.739967	6.973923	7.649162	5.918201
133	3	38	3.751124	5.915094	6.557309	-0.265648
133	3	11	8.440145	2.785641	-2.426562	-0.355654
134	1	100	8.566656	0.079297	-2.070460	-0.518855
135	1	100	8.843927	3.013478	-4.694721	0.365660
136	1	100	6.739034	1.229850	-4.669793	2.230486
137	2	58	6.336006	0.102336	-3.943290	1.533368
137	2	42	-1.724327	6.397652	5.738887	6.066735
138	2	37	-2.933203	5.901173	6.724054	7.009441
138	2	63	1.217341	5.849507	0.823188	7.009322
139	2	36	-2.421981	8.541680	7.419643	6.341630
139	2	64	5.131896	6.667115	-4.491359	0.025317
140	3	58	5.501626	1.575481	-2.242862	0.642015
140	3	11	1.024300	2.120060	0.699472	6.657591
140	3	31	-2.834748	7.422566	5.478394	6.657732
141	1	100	-5.641434	6.719012	7.004994	7.077388
142	2	45	7.204043	0.777975	-3.569894	1.769160
142	2	55	-2.976028	7.036247	6.330294	7.459052
143	2	73	1.540699	6.858568	7.532285	-0.672470
143	2	27	6.669068	0.841603	3.636895	-0.672530
144	2	21	6.996110	-0.793483	-3.527794	3.761357
144	2	79	-4.066959	5.691691	4.114505	7.451469
145	2	57	4.342071	1.573059	-1.911964	0.769710
145	2	43	-4.628335	7.014123	6.802106	6.327926
146	2	44	7.120926	2.145097	-7.075430	3.693836
146	2	56	1.442454	6.793233	-3.179634	8.633492
147	1	100	7.504785	2.595184	-5.708610	3.067808
148	2	97	7.168007	1.135949	-4.024375	1.460185
148	2	3	1.952946	4.364280	4.680530	6.967831
149	1	100	-4.251208	6.466484	6.540473	8.086555
150	1	100	-2.361978	6.767668	7.044632	8.160107
151	2	75	6.553697	-1.742074	-2.582339	-0.547795
151	2	25	0.293280	4.601390	6.467899	1.502126
152	3	24	-5.793755	6.279553	6.180215	6.877238
152	3	69	6.370447	1.632451	-5.642281	1.170477
152	3	7	0.516666	6.279528	0.867688	6.876336
153	1	100	-1.146030	6.596738	6.643629	7.222524
154	2	63	6.508239	0.460612	-5.389289	0.414738
154	2	37	1.027047	6.440992	6.499609	4.860419
155	2	73	1.863077	2.327061	-0.835644	4.023347
155	2	27	0.133886	6.138366	4.330082	4.041636
156	2	76	3.283961	1.357994	-0.376986	8.717715
156	2	24	0.658011	3.104113	5.694563	9.236262
157	2	96	-1.596702	6.278687	7.846945	7.100591
157	2	4	6.031473	2.821448	-2.249587	2.920566
158	4	4	-1.646559	5.904461	0.061382	7.370995
158	4	71	6.916718	0.174277	-3.592422	1.155053
158	4	18	1.381491	5.505856	6.002997	1.379852
158	4	7	-4.388877	5.911365	6.003486	7.388200
159	2	59	5.208720	-0.182783	-3.979281	4.264726
159	2	41	-0.112260	1.895408	6.051149	9.172524
160	2	98	8.455696	3.824961	-5.198815	1.078652
160	2	2	-0.959867	9.632507	5.730207	6.041081
161	1	100	7.142955	-0.113500	-9.035916	1.227217
162	2	89	1.262391	4.547138	6.756080	3.961510
162	2	11	5.639632	1.857888	2.074123	-2.025133
163	1	100	5.497382	0.765843	-3.754738	-0.061158
164	2	81	0.428165	6.859086	0.303078	8.028052
164	2	19	-4.458009	6.859230	6.146902	8.028061
165	1	100	-2.196901	4.717321	8.074956	4.407508
166	2	60	-1.287040	3.837632	8.844813	6.560228
166	2	40	6.810549	2.105422	-0.511878	2.520357
167	1	100	-2.838005	5.286409	6.501196	7.197311
168	2	61	7.259537	1.112960	-4.599857	3.319003
168	2	39	-2.452832	5.885717	8.007629	6.661959
169	1	100	-5.881268	7.158251	6.601591	7.400909
170	2	26	-0.350920	7.365195	6.706073	4.072519
170	2	74	6.285437	1.458753	-5.997965	-2.510361
171	2	58	-3.653625	6.213339	5.209477	8.605493
171	2	42	7.599036	0.184793	-4.371708	4.509478
172	1	100	5.054468	3.491677	6.339723	2.622394
173	2	65	-0.102860	5.169903	-0.873957	5.232486
173	2	35	-3.583173	6.540293	5.451969	5.233025
174	2	72	-2.662598	4.880756	5.630950	6.075919
174	2	28	5.814393	-0.781784	-2.413935	0.591815
175	2	21	3.822398	1.938950	-3.099293	0.419764
175	2	79	-4.081663	6.647175	6.762414	5.995565
176	1	100	7.484195	-1.346528	-8.616812	-2.923863
177	2	86	7.017438	0.835136	-4.696588	0.713779
177	2	14	0.594697	6.493300	5.434364	6.944082
178	2	49	-0.023444	8.188506	6.045139	6.805149
178	2	51	5.698492	2.757354	-2.706247	0.286278
179	2	96	7.921765	1.195752	-5.087456	2.047444
179	2	4	-0.102168	7.563360	7.247090	6.405029
180	2	66	5.561108	1.857416	-7.209205	4.725917
180	2	34	-1.701842	6.860363	4.810269	8.687112
181	1	100	-3.855044	5.324999	7.225023	6.656860
182	1	100	-7.706099	5.761737	7.460248	7.428444
183	1	100	4.881673	0.696313	-7.068624	1.383021
184	1	100	-5.272617	5.718700	6.592492	9.289193
185	1	100	-5.429564	6.403489	5.539584	6.762448
186	1	100	-2.547708	5.668521	6.046937	1.294325
187	2	26	6.828623	1.953660	-2.080361	3.246367
187	2	74	-3.402658	5.302791	7.659425	9.031008
188	1	100	-4.958770	6.010244	7.494657	7.855135
189	2	73	7.591145	-1.000849	-3.655713	0.429655
189	2	27	1.292170	2.523069	7.681572	1.595029
190	2	90	8.109658	-0.219849	-5.280593	1.544083
190	2	10	-3.102153	5.581990	6.106390	6.935126
191	2	93	-2.955491	7.623633	5.590949	8.639151
191	2	7	6.202095	3.855260	-5.098750	3.643498
192	2	76	7.271546	2.313653	-4.701586	0.569865
192	2	24	-0.234037	8.053931	6.126498	6.473904
193	2	83	-3.531254	7.238604	6.630292	5.915045
193	2	17	6.452949	3.619484	-3.102213	0.302261
194	1	100	8.058394	3.234302	-4.926147	-0.411473
195	2	79	1.054825	4.117798	-0.414629	7.151392
195	2	21	-4.420852	5.595521	5.906443	7.440875
196	3	89	5.970617	7.072126	-3.425005	0.285781
196	3	9	-5.663534	7.766128	5.642060	6.805807
196	3	2	-0.043294	7.753944	5.455092	2.355544
197	2	54	6.261334	1.293270	-3.192667	3.376085
197	2	46	-2.553557	6.369875	7.733842	6.064119
198	2	62	6.241468	-0.002272	-2.822943	0.379167
198	2	38	-3.647929	5.686712	7.881317	5.723723
199	2	92	5.186531	-3.195616	-5.319762	5.751659
199	2	8	-0.394453	3.082125	5.783976	6.707124
200	1	100	9.297360	1.111301	-5.382959	0.071083
201	1	100	5.761640	4.295442	-1.041417	-0.816286
202	2	13	6.696601	-1.962198	-1.158814	0.472646
202	2	87	3.404756	0.316472	5.897611	6.248615
203	1	100	6.472205	2.580459	-5.580064	1.148509
204	2	65	8.931775	-1.326687	-1.433544	-0.063892
204	2	35	0.578025	4.118545	7.147206	5.775233
205	3	96	-2.186476	6.178745	5.562064	7.398440
205	3	3	4.485556	2.751581	-3.716875	1.983866
205	3	1	4.454518	2.795127	1.629150	2.048531
206	1	100	-4.205497	4.994943	9.617651	8.253390
207	2	55	4.173102	3.358801	-0.989825	1.073998
207	2	45	0.355270	5.435980	6.013506	4.448530
208	2	84	7.367782	2.751815	-4.129189	0.476156
208	2	16	-0.373852	7.262643	6.508888	6.733032
209	2	28	-1.405709	5.336133	7.470046	6.409923
209	2	72	9.133860	1.158977	-4.510233	0.005145
210	1	100	2.281162	5.816205	-3.004707	7.560521
211	1	100	6.799191	-1.691772	-4.569197	-0.271981
212	2	80	-5.478508	7.180345	7.756722	6.531564
212	2	20	5.418732	1.471643	-3.584094	2.731101
213	2	64	1.582840	6.331415	5.849264	6.840131
213	2	36	5.328103	2.593682	3.222650	3.828745
214	2	91	-0.832547	4.502235	7.290473	6.256159
214	2	9	5.264346	-2.039330	-0.126405	4.471776
215	1	100	6.781853	0.268826	-5.292222	-2.224930
216	1	100	6.674325	0.944731	-2.292146	2.628470
217	1	100	-6.196323	7.374428	6.651769	6.289890
218	2	81	6.390536	1.692239	-5.407709	1.460124
218	2	19	-3.793353	6.944967	6.887233	6.573419
219	1	100	8.795716	0.488606	-1.994984	0.930813
220	1	100	7.683355	4.961473	-1.020612	-0.177189
221	3	58	2.375736	-0.061087	1.189623	6.291752
221	3	30	-3.180767	3.852042	6.068532	6.468017
221	3	12	4.364254	-0.793228	-2.923833	3.698243
222	3	82	5.727742	2.465079	-5.985456	0.966796
222	3	11	-4.018586	8.555669	4.879788	6.145719
222	3	7	1.744214	2.494880	-0.924171	6.104241
223	2	56	7.009173	2.505375	-3.335528	-0.003846
223	2	44	-2.091707	8.376415	8.356029	5.545920
224	1	100	9.576144	2.936659	-7.786775	1.025000
225	2	73	6.575370	2.401379	-3.031466	3.865078
225	2	27	-0.958959	7.180750	6.486403	6.597241
226	2	72	5.530798	2.542714	-1.947249	-1.711419
226	2	28	0.809014	5.464856	6.322705	1.284786
227	1	100	6.754253	0.921481	-5.136009	-1.321631
228	2	43	-0.564646	5.238522	6.189310	6.682888
228	2	57	1.945648	0.581564	-0.442441	6.386392
229	2	13	-0.494547	4.403398	7.229879	7.229057
229	2	87	9.097975	-2.192723	-4.907101	3.591077
230	1	100	-1.395166	6.597636	4.497547	2.923029
231	2	92	8.898166	-1.819294	-3.532429	1.333426
231	2	8	0.387799	3.284910	6.226054	5.515136
232	2	60	6.689226	1.625348	-1.542641	-2.795669
232	2	40	3.264876	1.835330	4.879807	0.220367
233	2	74	6.009255	0.413312	-4.221607	1.732979
233	2	26	-2.668033	3.813446	6.219148	6.666580
234	2	22	6.896274	0.067637	-3.700342	1.414369
234	2	78	-5.371076	6.312134	6.720413	7.901080
235	2	75	3.125957	1.876187	-0.456991	6.010758
235	2	25	-2.764415	2.886151	5.893550	7.442496
236	3	84	1.715232	4.509112	-3.694871	6.709546
236	3	10	-3.567367	5.112750	5.349530	6.710836
236	3	6	6.201319	-0.786748	-6.460323	2.351216
237	2	50	-3.515085	4.577871	7.879463	6.558241
237	2	50	7.034765	-1.128440	-2.228783	1.024137
238	1	100	5.586580	0.106159	-8.725061	1.361405
239	1	100	0.268620	7.098776	3.628946	8.076921
240	2	71	5.890728	3.597670	-3.430457	1.770980
240	2	29	-1.131044	6.574268	7.351447	6.636703
241	2	84	7.662512	1.054125	3.594297	-0.938978
241	2	16	7.901340	1.016574	-2.604403	-0.953835
242	2	74	7.217116	-1.618335	-2.122984	0.754609
242	2	26	0.530969	4.269878	6.480595	5.611475
243	2	47	7.587983	-0.268416	2.819358	4.395935
243	2	53	-2.917282	5.464209	6.818926	8.209447
244	2	58	-5.725615	4.300318	6.010010	7.813815
244	2	42	4.315735	2.525014	-4.277934	2.217520
245	2	73	5.305845	-1.284059	-2.861192	5.066321
245	2	27	0.505792	4.977267	7.205563	6.735545
246	3	37	5.157850	2.729129	5.031881	1.955610
246	3	39	0.528182	6.226533	7.514173	7.151424
246	3	24	6.650374	2.415258	-0.848209	1.920311
247	3	88	1.809996	7.065710	7.613012	1.864372
247	3	4	-0.765393	7.391230	7.631405	6.663780
247	3	8	4.512389	3.994287	2.330295	1.813153
248	3	65	1.123233	6.540712	0.718329	6.487491
248	3	23	-1.947645	6.808890	6.699872	6.489118
248	3	12	5.080705	5.685072	-5.883594	2.161565
249	2	97	8.091738	3.558685	-5.254057	1.613115
249	2	3	-1.501444	7.364715	7.457794	7.690266
250	2	47	-4.479598	6.533607	5.976742	5.547744
250	2	53	6.903220	3.503157	-1.040890	-0.668875
251	2	35	8.070625	2.101281	-3.299987	1.189326
251	2	65	-1.704995	7.010240	5.729174	5.606332
252	2	94	8.293451	-1.126749	-3.574695	-2.283245
252	2	6	1.824313	4.444744	6.084966	1.213418
253	1	100	-0.334263	6.424551	8.560235	6.407505
254	1	100	-9.339343	6.098373	7.266324	7.265855
255	2	65	8.846810	1.823268	-7.193516	1.836415
255	2	35	2.479226	7.694032	-4.072245	5.789467
256	2	21	-3.738717	6.517237	6.882322	6.819566
256	2	79	7.306942	3.456735	-2.811647	0.392063
257	1	100	-5.750809	7.609621	5.295674	7.832862
258	2	72	5.289263	4.762901	-4.387038	3.247348
258	2	28	-2.838169	7.342220	6.955552	6.249966
259	2	92	8.599167	-0.065785	-3.300663	3.012244
259	2	8	-0.850876	5.156092	7.234748	7.604640
260	3	39	0.039343	6.451359	-1.468513	7.103206
260	3	26	-5.768431	6.452373	7.951230	7.673166
260	3	35	5.939240	0.707419	-4.852459	3.153394
261	3	16	0.492367	3.176014	5.077308	0.138493
261	3	58	-6.413393	6.039776	5.650736	5.946565
261	3	26	6.371084	1.255340	-3.134357	-0.523437
262	1	100	8.862728	1.649377	-4.340987	-0.213358
263	1	100	-3.903087	6.860699	7.843416	9.307986
264	1	100	8.397151	2.191684	-7.951238	1.668069
265	2	59	6.127990	2.117574	0.889550	2.689788
265	2	41	6.260316	2.117403	-5.665902	2.607795
266	2	14	0.929028	6.218660	6.277463	5.160842
266	2	86	6.517703	1.221810	-4.146572	1.513585
267	2	93	3.019970	4.804782	-1.948784	0.863438
267	2	7	2.226789	5.236939	4.316881	1.795285
268	3	65	5.921337	2.337608	0.408310	1.029301
268	3	11	5.921343	2.337608	-6.220430	1.029301
268	3	24	-1.117693	5.911381	4.626503	7.427300
269	1	100	-7.474855	6.539231	7.760642	7.037228
270	1	100	-10.557162	7.899591	6.902885	7.188144
271	3	50	6.287929	4.563802	-5.506125	3.382958
271	3	32	-6.127839	7.875815	6.785514	8.439414
271	3	18	0.052757	7.873938	1.035021	7.448161
272	2	30	-3.265989	6.606481	6.487207	7.082955
272	2	70	2.984761	3.848041	0.273738	6.207497
273	2	90	7.919411	0.690589	-3.552621	-0.566896
273	2	10	1.382001	6.195089	6.079425	5.506802
274	1	100	-10.130605	7.289305	7.838134	7.704179
275	2	38	3.996574	3.406703	6.327109	6.641682
275	2	62	7.498090	0.879288	-3.052272	4.906945
276	1	100	-4.371238	5.583248	8.265301	8.585235
277	2	94	5.518581	3.774178	-3.386024	-2.535426
277	2	6	-0.736302	5.995207	5.811041	2.766070
278	1	100	-8.602004	6.880527	7.657541	6.682736
279	1	100	7.456644	0.206656	-5.292721	0.581695
280	1	100	7.226890	-0.522981	-7.728019	0.127026
281	2	38	0.749896	5.735585	7.183255	4.657388
281	2	62	6.774654	-0.301819	-3.970790	-0.825784
282	2	48	-0.280243	7.406541	5.784482	6.511733
282	2	52	6.702649	2.100911	-3.623663	-0.111628
283	2	76	-1.855428	7.580232	-0.817652	5.045368
283	2	24	-4.542767	7.580232	4.852435	5.045368
284	1	100	9.275373	2.789585	-8.197394	-0.687716
285	3	17	0.124872	5.705415	0.453031	8.972635
285	3	59	6.715345	2.544032	-4.998680	2.514640
285	3	24	-3.115857	5.848409	5.596281	9.014527
286	2	95	9.640688	0.949543	-5.763693	-0.531894
286	2	5	-0.088057	6.375388	6.347433	4.713341
287	1	100	-2.812779	6.291117	5.610124	4.868035
288	2	68	-0.928806	7.285833	5.985408	7.089510
288	2	32	6.680521	3.309029	-1.353469	3.813327
289	2	61	-2.732856	7.045441	6.563830	5.444816
289	2	39	4.897284	3.263359	-1.562611	3.471804
290	2	75	7.863343	1.266498	-5.662407	3.863360
290	2	25	-0.434194	5.948562	7.278906	5.177310
291	1	100	-4.560612	4.257558	6.428783	6.408710
292	1	100	3.454351	6.857786	-3.424033	6.165129
293	3	10	-0.209880	9.234665	7.077624	6.461251
293	3	48	6.287508	4.307629	3.865800	0.632979
293	3	42	6.978713	4.307629	-1.371175	0.306481
294	2	58	-2.090241	8.014414	6.391815	5.947975
294	2	42	5.049443	3.850779	1.562818	1.123925
295	2	74	1.787756	0.136236	9.240969	3.539818
295	2	26	6.804561	0.136211	-2.351971	-1.361972
296	1	100	2.967747	2.849462	6.484126	0.544576
297	1	100	-10.460195	6.169402	5.314247	7.667848
