216	1	6.674325	0.944731	-2.292146	2.628470
217	1	-6.196323	7.374428	6.651769	6.289890
219	1	8.795716	0.488606	-1.994984	0.930813
220	1	7.683355	4.961473	-1.020612	-0.177189
224	1	9.576144	2.936659	-7.786775	1.025000
227	1	6.754253	0.921481	-5.136009	-1.321631
230	1	-1.395166	6.597636	4.497547	2.923029
238	1	5.586580	0.106159	-8.725061	1.361405
239	1	0.268620	7.098776	3.628946	8.076921
253	1	-0.334263	6.424551	8.560235	6.407505
254	1	-9.339343	6.098373	7.266324	7.265855
257	1	-5.750809	7.609621	5.295674	7.832862
262	1	8.862728	1.649377	-4.340987	-0.213358
263	1	-3.903087	6.860699	7.843416	9.307986
264	1	8.397151	2.191684	-7.951238	1.668069
269	1	-7.474855	6.539231	7.760642	7.037228
270	1	-10.557162	7.899591	6.902885	7.188144
274	1	-10.130605	7.289305	7.838134	7.704179
276	1	-4.371238	5.583248	8.265301	8.585235
278	1	-8.602004	6.880527	7.657541	6.682736
279	1	7.456644	0.206656	-5.292721	0.581695
280	1	7.226890	-0.522981	-7.728019	0.127026
284	1	9.275373	2.789585	-8.197394	-0.687716
287	1	-2.812779	6.291117	5.610124	4.868035
291	1	-4.560612	4.257558	6.428783	6.408710
292	1	3.454351	6.857786	-3.424033	6.165129
296	1	2.967747	2.849462	6.484126	0.544576
297	1	-10.460195	6.169402	5.314247	7.667848
298	1	-3.324787	8.716441	5.779865	4.970343
300	1	8.460691	1.343717	-5.642178	-1.749357
301	1	-6.298392	6.736513	8.785640	6.890997
302	1	-7.094439	7.535739	8.148997	7.371143
304	1	0.941736	6.330584	8.662327	5.720647
305	1	7.418406	1.108881	-6.398218	2.104056
306	1	-1.038215	5.620874	7.281576	6.883168
309	1	5.484142	0.957401	-1.943749	3.535301
312	1	-1.997272	7.985723	8.004210	4.950639
316	1	6.912601	3.439297	-2.876371	1.258742
317	1	5.588174	-1.838210	-4.272112	2.117389
321	1	8.396707	1.615522	-7.598255	-1.523386
322	1	9.501580	0.657522	-6.180401	0.754084
323	1	2.294687	8.136011	-4.708640	6.489747
324	1	8.880897	4.925679	-4.751823	1.328004
326	1	5.714595	1.000008	-6.891718	0.821543
329	1	-5.141328	7.126091	5.473343	6.449858
330	1	8.690891	1.172138	-5.460640	0.505539
332	1	-2.541103	5.466234	6.881279	7.369393
336	1	7.383495	0.089250	-5.063079	-0.856079
337	1	-4.728539	6.840529	6.636800	9.190638
340	1	-2.875805	6.651356	6.663145	7.090562
341	1	-5.545120	6.628082	6.542746	7.390775
342	1	5.806995	-1.932930	-7.673390	-1.389276
346	1	-5.290448	7.676188	6.403024	6.167009
347	1	8.068831	1.875168	-5.068924	1.256770
349	1	7.204002	1.105066	-6.587521	0.467009
356	1	7.850288	0.409577	-2.922427	2.595154
361	1	-3.172037	6.295916	8.171478	6.565295
366	1	-6.094669	4.862705	6.826939	7.841005
367	1	-3.574949	7.005314	5.665810	6.553730
371	1	-4.301089	6.434450	5.696870	8.914112
373	1	-0.678517	7.175093	8.059850	6.956816
375	1	5.845564	0.046565	-7.765072	1.427425
378	1	7.708225	0.210951	-5.342665	-1.160894
384	1	7.752302	-4.377387	-4.173613	-1.296070
387	1	-3.032236	8.086916	9.073041	5.042559
388	1	0.384538	7.342361	8.324174	5.357262
393	1	-7.300709	6.455813	7.350805	7.919064
395	1	-0.728556	5.506233	7.545214	7.105461
396	1	6.235080	2.123423	-3.577995	-0.346551
398	1	-5.802948	6.877912	7.665226	7.724945
399	1	-6.680779	5.321615	6.070178	7.042898
411	1	6.632349	1.132834	-8.061866	-2.000411
412	1	5.102043	0.270583	-3.838607	3.624126
413	1	-7.807864	5.612188	6.231323	8.776791
418	1	6.712106	2.439995	-5.138547	0.212641
419	1	-2.226381	7.035834	6.353441	7.987041
426	1	8.667020	3.143214	-2.370958	1.695405
427	1	0.857527	5.115401	7.334119	3.780643
431	1	7.691948	3.185655	-7.196531	0.201322
435	1	6.637683	-0.801075	-7.348349	0.670027
441	1	-1.673816	6.320505	6.179917	8.802832
442	1	8.868295	0.201195	-4.919336	-0.685330
459	1	7.974175	-1.325761	3.421020	-0.454939
460	1	-1.037421	6.683298	6.681379	3.937333
461	1	-2.691110	5.600607	6.450159	6.381517
463	1	0.563744	5.649103	2.313888	4.558682
467	1	-3.606417	5.300946	7.152001	7.609039
471	1	-0.087198	6.825572	7.651876	5.062774
473	1	-3.611237	6.447634	9.363701	6.914134
475	1	7.479961	0.369252	-3.997051	-1.139738
476	1	-6.762650	7.051451	6.169023	7.237806
479	1	6.041278	-1.539107	-8.488037	6.148080
481	1	2.038941	6.288176	-7.628038	5.739746
482	1	-8.682658	5.395882	5.928066	8.551249
488	1	5.523669	2.461369	-6.432747	3.244829
489	1	6.362096	2.126520	-6.408455	3.148768
490	1	-2.785001	6.696823	6.998910	9.045682
491	1	-5.818678	7.139317	6.100943	7.109754
493	1	0.065305	6.985662	-0.876235	6.302389
494	1	-9.213995	5.984289	7.097399	9.085276
496	1	-4.877021	4.786844	7.919387	6.181286
497	1	-0.862318	7.003522	7.948063	6.427530
498	1	-4.705429	8.591904	7.442775	7.187752
500	1	-0.861672	7.035977	7.090227	4.610985
501	1	7.873393	5.184162	-4.706998	1.993041
502	1	5.556955	1.207330	-7.725666	-0.621106
503	1	7.971673	0.463656	-7.349903	-0.692707
505	1	-4.875568	6.007234	7.498568	5.570705
506	1	-6.544591	6.470186	9.600381	7.329766
507	1	8.696787	1.348309	-6.787442	1.566289
509	1	-3.392942	7.856906	5.653152	8.599271
511	1	7.418761	4.068214	-9.265167	-3.825371
512	1	-3.311730	6.683466	6.627357	4.768204
522	1	-5.300958	6.679811	9.522181	9.138241
523	1	-4.114235	8.276054	8.129143	6.718784
524	1	-8.279830	3.994890	5.747019	6.408378
529	1	-7.530403	7.207266	9.272973	5.842830
530	1	8.832477	3.088687	-2.129982	-0.090757
541	1	0.937272	7.419202	3.168353	4.807125
542	1	-5.504503	8.730799	7.828432	6.115174
545	1	7.887582	0.838099	-10.140413	1.410228
547	1	-3.577509	4.698485	7.676837	6.689406
549	1	8.949386	1.084488	-5.176919	3.611107
552	1	-1.822493	9.539528	7.608965	5.745523
560	1	7.574279	3.235855	-6.998660	2.441404
564	1	8.607546	2.034098	-6.780860	0.438333
572	1	-2.094748	6.593172	7.680086	8.834441
573	1	-0.683606	6.507159	7.243963	6.623487
574	1	-5.149826	6.601399	6.010376	6.513413
576	1	8.661512	3.577198	-3.155131	3.011887
577	1	-0.283359	5.954245	6.551158	8.720163
579	1	-2.056183	8.038750	6.461162	5.027404
582	1	-6.552838	4.662878	6.387782	9.704711
587	1	-2.522848	6.428800	5.719984	6.778904
592	1	9.144644	3.644284	-4.176385	2.895523
595	1	5.909949	2.316689	-6.004744	3.160392
596	1	-1.406592	7.730248	9.345203	8.142958
600	1	-3.459578	1.546859	6.282270	6.780772
601	1	1.824943	3.759111	6.023000	6.710749
602	1	-4.293174	7.410280	5.988578	7.038788
603	1	6.967825	1.952051	-8.965922	0.541087
604	1	6.344919	2.386953	-2.775857	1.948688
605	1	-3.410100	7.337195	8.704171	6.328805
606	1	7.927813	-0.146534	-1.970586	0.358805
608	1	-5.516781	6.181775	5.894578	6.694018
610	1	-4.246192	6.837329	8.594971	6.027478
612	1	8.111220	3.175506	-2.139600	-0.704334
614	1	8.030920	-1.835066	-7.960462	2.115218
620	1	-2.209536	3.671381	8.873295	6.959291
627	1	5.191741	6.168008	-2.567515	-4.539679
631	1	5.969772	2.223256	-8.359795	-2.315493
634	1	6.969784	2.070514	-5.947072	2.486753
636	1	-1.510179	6.941328	5.961923	7.817627
640	1	9.655677	1.576303	-8.008358	-0.195201
641	1	-5.126555	6.118835	7.582259	6.633788
642	1	-4.788029	5.790846	6.205657	8.428369
644	1	8.350232	1.190647	-6.542453	-1.726007
648	1	5.759652	-0.582825	-7.174372	1.202326
649	1	6.664540	2.796721	-4.505706	-1.546026
652	1	-2.893179	8.213760	7.987122	6.310643
654	1	-5.763220	3.065917	7.949005	6.972440
661	1	-5.369660	7.576955	6.887679	6.816393
663	1	6.771365	2.277382	-5.114247	0.145881
664	1	8.406277	1.256566	-4.328806	1.074490
666	1	-2.359018	4.447662	8.028367	6.487583
672	1	-7.363445	6.139998	8.211561	5.719487
673	1	-7.654913	5.406212	7.628545	7.717938
676	1	9.194092	0.858445	-4.491427	-1.563954
677	1	-2.684176	6.159105	4.859146	5.651621
678	1	6.374917	3.473731	-7.696180	-0.242819
680	1	6.703004	-2.419270	-6.025213	-2.131611
683	1	-0.650683	6.949157	6.953320	6.755151
684	1	-3.665986	7.380801	6.715870	8.196546
685	1	8.014111	0.102749	-1.694479	-1.227236
690	1	-1.673956	3.579080	7.460841	8.700229
691	1	6.508689	0.337454	-5.109059	0.270531
699	1	-1.077628	7.140867	5.792854	4.888240
708	1	8.378699	0.267723	-6.338384	0.456397
709	1	7.245790	0.585247	-4.898190	-1.612175
710	1	-2.236391	6.329038	6.032577	7.136418
711	1	8.342291	2.388176	-4.698076	1.877305
713	1	6.630527	-0.311284	-5.981924	2.368416
714	1	-1.264024	6.734267	9.018197	4.010158
719	1	-0.005895	8.792973	0.476664	8.008224
720	1	-2.799336	7.440315	9.158814	6.325199
723	1	-1.732539	8.833604	8.302998	6.221005
734	1	8.566249	0.638873	-7.238266	2.335107
736	1	-4.183669	5.265835	6.177457	9.007010
737	1	-1.462250	4.796429	6.561160	5.558281
738	1	-4.046963	6.853730	7.458163	7.191444
740	1	-7.541982	6.818787	6.483416	8.001531
743	1	8.866770	-0.035213	-6.101335	-2.149596
744	1	7.912783	0.386523	-4.638939	-1.142902
749	1	-6.665483	3.210922	8.456265	7.102741
757	1	8.313534	1.011166	-7.764401	0.485000
759	1	-6.110491	6.830503	6.118711	6.773132
761	1	4.555925	4.289341	-6.241004	2.604630
765	1	1.235785	7.765764	-2.311043	7.746863
767	1	-4.863416	5.712492	7.391083	6.485635
769	1	6.561586	4.862981	-7.714305	-0.147874
772	1	6.390541	-0.695458	-3.032303	-0.359368
774	1	6.880862	1.138788	0.567700	1.139035
776	1	-4.540523	5.468525	7.883284	8.298497
777	1	8.205632	2.367985	-3.549222	-0.990004
778	1	-4.293114	5.046627	9.812801	6.065356
779	1	7.135648	2.510041	-6.415938	1.148850
780	1	-4.893687	6.574562	6.013087	6.926641
781	1	-3.827306	5.243730	5.909375	6.992490
782	1	9.025064	1.785884	-7.429337	1.191692
783	1	5.066439	5.030850	-4.932314	0.348131
784	1	-9.959760	6.154060	6.968765	6.954453
786	1	-5.404270	5.406278	8.892958	6.987178
791	1	7.103282	0.388122	2.460192	-0.548668
794	1	4.334525	7.462932	6.957353	0.463596
795	1	6.096285	1.166115	-4.789410	1.112657
796	1	7.097319	-2.516043	2.072487	2.229470
799	1	-5.196749	6.652115	5.836030	6.714389
803	1	-0.292123	6.941462	8.468581	6.277889
804	1	-5.573217	7.011847	8.596787	7.963568
805	1	-6.318829	5.403579	5.792593	8.375003
808	1	-2.179898	4.952589	6.500288	6.644839
812	1	6.246863	4.474212	-4.525441	3.179978
814	1	-6.853146	8.683496	6.740086	5.633744
818	1	9.452188	2.611458	-6.448279	1.302059
820	1	-4.256023	7.034382	6.231293	5.441921
824	1	-7.772945	6.420271	9.535471	5.906583
825	1	-2.687631	9.152196	7.944945	7.172099
833	1	8.439405	0.373954	-9.483862	-0.401699
835	1	6.674617	2.321869	-7.361914	3.156430
836	1	7.097137	3.082130	-4.894104	-0.241183
838	1	-1.880558	3.654980	9.094712	3.901094
840	1	5.054464	1.364489	-8.293193	-0.361847
845	1	-9.045562	5.885785	8.520320	6.401323
847	1	8.216594	2.001187	-2.865608	2.300324
850	1	7.255731	0.536379	-8.905242	-0.387591
851	1	-7.991590	6.960433	5.610700	8.275748
853	1	-2.634015	3.707656	8.994642	5.235667
856	1	7.746529	1.389673	-1.313569	-1.798391
858	1	-5.435525	7.286974	6.688958	6.056683
863	1	9.140607	3.597621	-6.477352	-2.862367
864	1	8.757559	0.588925	-6.764087	0.473816
865	1	-0.450351	5.365490	7.315809	7.387624
869	1	-4.152837	4.715884	6.036768	9.408958
870	1	7.971344	6.066431	-8.428139	0.212507
875	1	0.965240	9.596557	6.612100	6.462721
876	1	8.379583	1.917058	-6.268315	0.112627
878	1	-1.470822	6.198098	5.387264	5.876659
882	1	-1.641741	4.735748	7.111456	6.293861
885	1	1.396329	5.875272	4.101755	6.861989
887	1	-9.287015	6.089039	8.124054	6.278339
890	1	7.396226	1.223761	-5.059095	1.123281
892	1	4.389237	0.245811	1.975604	0.664229
894	1	4.752406	2.156532	-4.194539	5.097454
895	1	-6.659713	5.787790	6.513298	8.542616
896	1	-5.894170	6.572106	6.429001	6.012485
905	1	-4.215494	5.995710	-4.054648	7.119177
909	1	-4.950059	6.955149	5.669206	8.353942
912	1	-5.958037	5.141349	5.648773	6.224811
914	1	6.364666	0.969043	-3.741227	3.570032
922	1	8.256263	5.141607	-6.338677	1.577189
926	1	9.465072	7.155604	-7.653542	-0.017940
929	1	5.616141	2.212208	-1.492916	0.062429
931	1	8.089941	-3.272261	-4.867397	-0.272650
932	1	-2.004650	5.454590	8.074983	1.390658
937	1	7.111117	2.588705	-7.499468	0.698430
939	1	7.507183	-1.699733	-5.930155	0.621310
942	1	5.041656	1.237600	-7.812887	0.588806
943	1	7.739045	-1.171294	-7.808000	-3.302797
945	1	-5.841856	7.132708	6.448938	7.216631
946	1	6.031544	2.673704	-7.325687	0.980535
957	1	5.005194	3.162083	-4.718885	3.473209
962	1	0.149567	6.157829	8.378917	3.570318
965	1	0.635702	7.124973	6.950016	3.058764
966	1	3.630767	5.924866	-7.495434	6.189665
968	1	-4.639430	1.527488	8.805445	7.446714
975	1	6.739824	-0.334059	-6.289372	-0.227454
976	1	6.148665	4.710087	-6.016168	-0.618105
977	1	6.420263	-1.962194	1.630811	-0.387590
978	1	7.547949	1.522729	-1.175131	0.714088
979	1	6.571142	2.629642	-5.281326	1.156529
984	1	-3.255845	7.818069	6.314132	7.386911
987	1	-5.799663	8.368008	8.411379	8.016365
992	1	6.594679	2.887068	-7.273847	0.653875
993	1	-3.743617	1.245392	8.077162	6.195765
994	1	-2.192640	5.948565	-1.302128	7.449379
999	1	7.481053	5.111860	-6.563604	1.220816
1004	1	-5.699672	5.243710	4.559046	7.711770
1005	1	-0.984812	4.778518	6.269195	7.554008
1006	1	7.065060	2.790253	-8.242539	1.108906
1007	1	-5.083045	2.919776	5.446363	7.327607
1008	1	8.134398	0.459043	-7.736852	0.074640
1015	1	-7.678138	5.281870	6.314644	3.919230
1016	1	-3.408591	6.567152	7.085400	8.311246
1017	1	9.409281	0.423647	-4.881074	-0.255457
1020	1	8.312233	3.932882	-4.310284	2.060589
1022	1	-5.687662	6.237798	7.772732	6.695284
1023	1	6.691461	-0.086689	-6.619842	0.842838
1026	1	-0.614069	6.230050	6.301478	7.508109
1027	1	6.244766	-2.190700	-2.932346	-0.321673
1031	1	7.532098	0.629289	-4.285870	1.092645
1032	1	-4.201142	5.839732	7.437850	7.062097
1033	1	7.935620	5.617617	-5.054912	1.640584
1034	1	6.896586	0.382574	-7.315533	3.353506
1038	1	2.395311	4.803202	-6.272585	6.235059
1044	1	8.062458	0.966479	-7.266863	0.583650
1045	1	8.941842	-0.424545	-2.110661	1.629082
1047	1	-3.270090	5.341731	6.708870	6.694804
1050	1	-5.773167	4.628766	7.079279	5.347443
1051	1	-4.999548	9.207858	8.268132	7.349392
1053	1	8.657625	-1.344098	-6.923070	-3.498794
1056	1	8.159305	1.973102	-5.424247	2.732546
1058	1	4.953913	1.940605	-6.417304	1.710361
1059	1	-3.672154	6.572143	5.975842	6.734886
1063	1	-8.275307	5.391031	7.780411	8.212813
1066	1	-3.587417	6.697531	7.152945	6.976183
1067	1	5.761874	2.311065	-2.966294	1.789822
1068	1	7.578605	1.987992	-6.815638	-1.528502
1071	1	7.490393	2.157044	1.747849	0.039040
1075	1	-6.892760	7.522811	7.551559	7.892646
1080	1	7.003548	0.111107	-9.562199	1.450512
1081	1	-0.596919	2.181928	6.435868	4.190438
1083	1	-3.945492	5.428712	5.952792	6.541805
1084	1	6.503502	-1.429708	-9.328912	5.034281
1089	1	7.370353	1.194797	-3.759011	-0.173666
1090	1	-4.535568	7.022766	5.818569	5.643091
1097	1	-1.078691	5.132920	6.831995	2.373298
1098	1	8.477637	5.223622	-5.102006	-0.669120
1099	1	9.246129	-1.189512	-8.136345	1.179249
1102	1	5.675583	2.183731	-2.028389	1.707469
1105	1	6.523376	-5.260006	-8.132601	-0.648913
1107	1	8.918655	1.510233	-3.468523	0.115198
1109	1	-1.427796	4.038375	0.536241	7.270365
1110	1	-2.407117	5.904269	5.960418	4.002840
1111	1	-4.796110	2.048698	7.787208	9.003952
1112	1	1.134285	3.927618	-1.367122	6.418531
1121	1	6.131688	0.459844	-4.848362	0.576801
1124	1	-0.361158	5.339656	9.240619	5.964283
1131	1	-1.965398	6.850485	6.852998	6.725673
1132	1	-3.084896	7.195109	5.197306	8.428220
1134	1	6.836946	-2.017318	-2.779923	3.755522
1137	1	9.297908	0.149592	-11.124407	1.318479
1139	1	-6.457639	6.013603	6.290702	7.211388
1142	1	6.607947	1.550143	-4.318637	-1.008924
1143	1	6.540173	3.379472	-6.092689	0.021330
1144	1	8.235750	0.340025	-2.415467	-1.610598
1146	1	-1.773512	2.552494	-0.368918	8.445446
1149	1	8.233718	-1.274064	-1.448857	-0.403729
1152	1	-3.934670	6.407362	5.956386	7.927489
1155	1	8.097499	0.569832	-4.280009	3.735712
1166	1	6.120315	1.466497	-6.200458	-1.064634
1167	1	7.981989	-0.159045	-3.579579	-0.386402
1168	1	-1.358776	4.381918	5.839172	4.048148
1171	1	8.031005	1.850430	-3.599470	4.040928
1172	1	-3.610548	7.829144	9.131611	7.105059
1175	1	1.671141	6.599929	-5.536887	7.266164
1177	1	-5.157953	7.574398	6.962601	8.199170
1178	1	6.840379	2.316067	-6.826051	0.463571
1182	1	-9.876797	6.953022	6.282913	6.082354
1185	1	6.019488	1.038986	-4.621700	2.540624
1186	1	-3.283721	6.505822	6.368464	8.587158
1187	1	-4.056796	2.021566	5.657191	6.831328
1189	1	7.423484	-1.980180	-5.285860	-0.013982
1196	1	-4.614381	5.860748	5.911127	6.498271
1197	1	6.549549	1.251042	-7.197307	4.405263
1198	1	7.352352	3.156334	-8.422419	0.081896
1206	1	-3.870744	8.579907	6.919870	7.411662
1207	1	8.831776	2.906580	-8.360895	0.334305
1208	1	4.850683	3.203776	-5.052033	5.942404
1211	1	9.012110	1.736016	-3.417557	-0.503427
1213	1	-2.842941	3.522117	9.445825	6.645153
1216	1	-5.508643	5.197252	5.741927	5.496869
1217	1	1.085034	6.141557	-0.236873	7.920898
1222	1	-4.927743	7.422574	7.703815	7.268616
1227	1	-3.577584	6.763887	7.726265	6.435500
1228	1	5.129881	1.039349	-0.007310	3.169073
1234	1	-4.831140	7.087222	5.861207	9.182645
1238	1	9.241929	2.645156	-5.524866	-0.259470
1241	1	-1.803728	6.532352	1.546641	6.208124
1242	1	1.840083	6.655890	-1.541260	8.436987
1245	1	9.020210	1.177633	-5.527953	0.321209
1246	1	-7.837984	6.668741	6.588093	7.692700
1247	1	7.249105	0.230646	-3.451635	-0.250534
1252	1	-3.621512	7.027102	6.300119	7.824772
1257	1	-4.826897	7.828881	8.430663	8.241552
1258	1	-4.883448	6.422256	5.201115	9.486349
1261	1	-3.558916	6.087881	6.324248	7.040780
1262	1	-0.449204	7.129567	7.169192	5.651431
1264	1	-3.551938	8.527510	6.007010	7.539728
1265	1	-5.968578	4.788780	8.091391	7.273232
1266	1	-3.715398	4.258790	6.064875	7.246919
1271	1	8.355438	-0.121185	-4.458071	2.534650
1273	1	6.038530	1.715354	-5.083279	4.103210
1274	1	-5.648901	5.990717	9.134841	8.563257
1275	1	7.418515	2.816547	-7.463380	2.315191
1276	1	7.347254	2.703361	-4.137497	0.151571
1279	1	-6.868301	5.155529	8.071943	6.689485
1285	1	-3.953573	6.785535	5.181433	7.550455
1289	1	6.948655	-0.173618	-6.765639	-0.955631
1295	1	-5.556050	7.228855	9.057041	7.804627
1296	1	-3.956766	6.132869	6.554349	6.815727
1300	1	-3.013165	3.702907	4.993080	7.004684
1302	1	4.882037	3.086636	-7.145913	3.705673
1306	1	6.308688	5.331382	-9.157739	-0.632307
1308	1	-1.346269	9.284586	5.652708	5.423812
1309	1	1.307825	6.271921	-6.197829	8.709165
1311	1	7.121670	2.344185	-9.596336	4.990304
1322	1	7.045711	3.194394	-4.787911	1.737426
1324	1	-6.574980	7.339199	7.004467	5.759184
1331	1	6.464035	0.882050	-10.048273	-1.312682
1332	1	-0.329448	7.545328	6.803906	5.171470
1334	1	1.992224	6.669663	-3.123129	9.485931
1336	1	-9.901636	6.698309	7.120787	8.354939
1337	1	6.860899	0.951595	-3.471160	3.916237
1339	1	7.119361	-2.269905	-6.243476	1.520220
1340	1	5.797611	3.075432	-8.095478	1.388882
1341	1	9.271410	1.286770	-7.628857	1.427633
1348	1	6.551706	4.505581	-4.803455	1.026331
1350	1	-9.522881	7.168643	6.305105	7.458394
1351	1	4.551499	4.105223	-3.510973	4.063873
1357	1	-10.213910	8.441570	7.508565	6.227422
1360	1	5.011465	0.479931	-4.646676	0.578904
1361	1	6.880256	1.251038	-5.199095	0.673751
1367	1	-5.525610	6.305223	8.928825	7.661632
1369	1	-6.145766	5.565329	9.070619	5.362450
1370	1	-3.477128	7.284151	6.512406	7.411652
1371	1	8.247587	4.393813	-6.545100	2.173424
1376	1	8.996369	1.457675	-3.407176	0.286280
1378	1	7.538755	2.978135	-5.481046	1.347083
1379	1	-5.116288	4.639873	9.401520	6.139506
1381	1	7.424340	-0.616132	-5.392444	2.913098
1383	1	-8.455944	0.794257	6.994368	5.873756
1394	1	6.569949	6.568637	-3.113913	-2.491339
1402	1	7.486468	5.660888	-6.514463	1.418180
1403	1	5.471189	2.585987	-7.091058	6.170633
1404	1	-6.504649	5.809431	7.695372	7.851609
1405	1	6.362370	1.669947	-3.640998	-0.198543
1406	1	-4.993186	6.069223	7.738987	5.806008
1408	1	8.949998	2.935586	-6.318894	0.449493
1410	1	3.764054	2.830570	-2.532914	4.953297
1411	1	4.694094	4.580557	-5.301451	5.524286
1413	1	7.618617	0.278662	-7.510385	-1.046151
1414	1	8.516631	2.281515	-4.830452	-1.282030
1415	1	8.443378	-2.981040	-1.795871	2.136604
1417	1	8.222172	-0.160357	-2.359702	1.692722
1420	1	-4.754178	8.299879	7.820717	6.391963
1423	1	-5.602438	5.495357	7.094866	5.989477
1430	1	2.535961	6.323409	-4.793739	2.690021
1435	1	-1.120396	6.051190	4.905035	6.938007
1436	1	-7.485800	6.205142	8.415858	7.528588
1437	1	0.663379	7.560994	5.898953	6.613122
1442	1	-5.197789	2.563357	7.699204	8.410825
1443	1	9.078949	-1.390601	-4.964588	-3.425037
1444	1	5.925900	1.129718	-6.075881	-0.305858
1445	1	8.470273	0.679750	-5.162108	2.632447
1451	1	7.674133	0.558012	-5.829894	-1.984936
1455	1	6.966143	1.241353	-4.477901	0.024746
1457	1	7.272540	-0.660413	-0.007051	2.169532
1458	1	4.772757	2.139156	-5.422148	2.155988
1461	1	-2.180443	8.135536	9.334616	5.986797
1462	1	5.821368	3.776471	-4.636096	-0.923898
1463	1	-2.763518	7.721243	7.216279	7.389475
1465	1	4.297348	6.497566	-7.476649	2.807461
1466	1	9.458033	1.313010	-6.575168	0.193444
1469	1	-4.132141	6.093781	7.045335	6.663289
1471	1	6.334527	2.747949	-1.050468	-0.657499
