1649	1	-6.341229	1.352960	-3.657684	7.354607
1652	1	-11.355978	5.921618	-2.161535	7.577168
1661	1	7.122215	2.576922	5.654100	-6.881132
1666	1	6.988153	1.407708	2.095908	-1.270121
1667	1	-5.069208	1.845821	1.549216	7.409761
1669	1	6.612962	1.676035	6.789102	-5.057347
1672	1	5.902719	0.537360	7.083641	-5.209353
1679	1	6.362308	1.136536	6.330090	-2.385342
1683	1	-1.950969	3.851712	1.696539	4.115682
1684	1	-10.210636	5.565030	-1.970464	9.384664
1692	1	4.236289	5.500750	4.077736	-2.124223
1694	1	-11.953646	3.519659	-4.012688	6.572965
1695	1	-3.731678	6.144499	-1.914677	4.828636
1697	1	7.347239	-1.844567	6.686387	-4.927617
1700	1	-10.776739	1.951554	0.602028	8.649023
1702	1	-6.780807	5.237308	-0.706624	2.301068
1703	1	-8.754430	3.332731	-0.334065	6.678433
1712	1	6.778812	-0.292432	7.247515	-6.523610
1717	1	8.967478	-2.245426	7.232065	-1.791989
1723	1	9.327482	-0.900562	6.441980	-7.838464
1724	1	7.412263	4.008297	5.796286	-1.207916
1726	1	-5.904008	4.440348	-1.017678	7.302959
1729	1	-12.374740	4.348924	0.557082	6.548774
1730	1	-5.428121	2.876005	0.959807	4.577221
1733	1	6.149602	-1.917000	6.786724	-3.496734
1734	1	5.540614	-0.079619	7.958673	-3.370084
1739	1	-3.264109	-1.020835	0.201239	6.527744
1745	1	7.689325	-1.777245	5.751205	-0.409784
1757	1	5.848060	-1.022753	6.832897	-3.927061
1759	1	8.215835	-0.051808	4.247901	-3.425775
1770	1	8.481313	0.561826	5.999064	-3.502110
1777	1	-6.837861	1.991384	0.508668	8.171871
1780	1	-11.956468	3.172886	2.233387	5.527047
1790	1	-7.493415	-2.043485	1.099036	6.294564
1792	1	7.800817	-0.043278	2.750396	-2.072822
1794	1	-4.704395	3.997632	2.179863	5.836889
1795	1	-2.463588	4.976224	-0.376460	6.286133
1796	1	-9.677548	5.894856	-2.149810	8.111253
1798	1	6.995020	-0.567978	6.437850	-10.828520
1799	1	-8.397279	0.271367	0.170195	5.723143
1803	1	6.986271	1.150782	4.269377	-0.380714
1805	1	7.025944	0.980983	7.781654	-4.098112
1808	1	8.278784	0.911319	4.916183	-5.560821
1809	1	-11.142831	3.314899	2.299642	7.557811
1818	1	6.566155	-0.181661	6.283202	-0.815895
1821	1	7.069586	-1.637887	5.263419	-2.832391
1823	1	7.115177	3.876602	3.046834	-2.897252
1825	1	-7.494089	5.317841	1.143511	5.758107
1827	1	-10.860554	3.533568	1.585556	6.731960
1828	1	6.680593	-0.320049	6.593207	-5.733200
1831	1	2.868047	3.842601	5.090619	-5.989816
1835	1	-8.638942	5.702937	-3.109275	7.648347
1836	1	-4.466553	3.859192	-2.159995	5.791313
1838	1	-1.966224	-2.346149	-2.077267	7.694740
1839	1	-7.790167	7.299481	1.878004	5.928029
1840	1	5.643450	-1.155996	9.802788	-6.162988
1846	1	9.147898	-0.270484	6.223202	-6.091847
1849	1	-3.825472	-1.137141	0.367015	6.796305
1850	1	-3.397758	3.979433	0.895921	8.344466
1853	1	-8.405302	4.207721	1.909997	5.629056
1856	1	6.056105	1.844143	4.620187	-5.592387
1858	1	-3.630124	2.605775	0.542095	6.255269
1863	1	7.061189	4.062168	7.413654	-9.377757
1868	1	-6.519530	3.202153	-2.521804	4.812585
1873	1	7.751360	0.751461	8.521050	-7.173626
1874	1	3.229620	0.869560	8.162457	-8.672619
1876	1	-6.812969	3.546202	2.475692	4.666992
1878	1	7.356831	-4.228780	7.281842	-6.416097
1881	1	6.915762	0.539654	4.676835	-5.136623
1882	1	5.155138	0.377979	7.345289	-2.694548
1884	1	-12.655895	4.692672	0.341370	3.784866
1886	1	-7.458737	5.195756	-5.287353	7.928496
1887	1	5.453883	-0.458681	6.585666	-0.069181
1889	1	5.340723	-2.911120	5.840904	3.514950
1891	1	6.107453	-0.744323	4.795831	-2.250418
1893	1	8.359634	0.003186	6.260658	-4.319786
1900	1	-2.131633	3.789657	0.912178	6.708789
1902	1	-7.006419	-0.002313	-0.295566	6.741080
1904	1	-6.423841	3.449043	2.475324	3.352207
1907	1	-12.168444	1.857700	0.838894	7.547004
1909	1	7.879263	0.481538	4.964676	-1.885606
1911	1	3.543879	2.330274	6.765123	-4.837408
1913	1	-8.123778	4.033368	2.924395	4.462082
1917	1	7.999961	-4.311679	7.450794	-8.577860
1924	1	-9.452745	3.190282	0.805738	4.730375
1925	1	-4.751741	4.441836	-3.290314	3.803294
1927	1	-6.517850	2.215764	2.149017	6.136998
1928	1	-8.783436	3.771007	1.509742	5.524454
1933	1	-11.255095	4.666035	-1.249650	7.686014
1934	1	-6.725601	-1.815201	1.123058	6.685323
1935	1	-1.912414	-0.223041	0.592862	4.790552
1936	1	-7.313479	2.977546	-3.095740	8.543499
1940	1	-4.597314	0.887814	-4.882252	8.005984
1941	1	-11.834447	3.323485	0.343683	7.384053
1944	1	8.662686	1.902428	7.175646	-5.100761
1947	1	6.210857	2.052526	6.566067	-2.980852
1948	1	-5.985280	2.766705	-1.372381	5.955594
1949	1	-6.184005	3.356493	1.223682	7.442026
1950	1	-9.293420	0.412613	-1.513777	7.468164
1957	1	6.043092	-5.449665	6.128192	-0.413184
1958	1	-6.549449	0.724377	-2.307716	5.724763
1960	1	-7.170979	5.909604	-1.400005	4.301508
1961	1	-10.137979	4.114843	1.799533	5.326136
1964	1	4.957691	-0.396252	3.167127	-4.795596
1969	1	-8.676640	4.864332	-1.294535	5.766196
1970	1	-6.401612	3.707120	2.093546	6.177747
1974	1	5.265184	-2.037331	8.233097	-7.221603
1981	1	9.495533	-2.440711	5.089149	-1.474500
1985	1	5.660171	-1.455439	0.941503	4.958460
1991	1	-10.582634	4.981459	-3.421460	6.315122
1993	1	9.311124	0.552534	6.597137	-4.222482
1995	1	9.100286	-2.041415	6.979501	-3.028989
1996	1	7.187008	-0.694875	4.410960	-2.682623
1997	1	8.178340	0.624512	2.088562	-3.537169
1999	1	-5.330210	2.023538	-4.725138	9.075320
2003	1	2.344583	-1.343974	1.847597	5.399061
2006	1	-5.875669	2.369031	1.506818	5.253322
2008	1	-14.922519	2.339453	-1.065226	8.635646
2009	1	5.902822	3.239288	2.754769	-2.430791
2010	1	-2.854768	3.000589	0.091036	6.772330
2011	1	8.084471	2.147624	3.772390	-1.297072
2012	1	-7.433680	3.016072	-1.144987	8.911195
2015	1	0.079816	5.550264	3.375562	0.716597
2017	1	8.366806	0.649448	7.806048	-1.830700
2018	1	5.999741	-0.962456	5.317089	-4.983079
2021	1	8.473228	0.836588	7.052619	-1.826821
2022	1	8.871608	-0.442236	5.054148	-5.082201
2023	1	6.900073	-0.497811	8.241585	-5.798734
2027	1	8.618869	2.268064	7.371848	-4.637772
2029	1	4.178180	4.291708	4.850537	-9.611607
2032	1	8.139578	2.029591	5.057281	-3.495880
2039	1	-9.923543	4.884347	-2.903032	7.899369
2048	1	-7.732866	6.686758	7.819324	0.263608
2052	1	-8.071103	0.396894	-0.079436	3.876356
2054	1	-11.667636	2.246448	-0.026065	5.907828
2059	1	-1.667953	8.505665	4.638088	-1.079102
2065	1	-1.971570	5.254225	2.308726	3.495951
2066	1	7.365803	-1.153025	6.354725	-6.479739
2067	1	5.708696	1.540651	6.164990	-3.951228
2070	1	-7.044605	0.996995	-4.644994	6.336056
2072	1	5.863318	0.793407	2.747249	3.315836
2073	1	-5.910356	-5.360863	-1.882106	7.112382
2081	1	5.523679	3.154161	4.480633	-3.822350
2083	1	6.386013	-4.525992	6.057305	-5.207790
2084	1	-16.493916	3.490868	1.988140	5.890946
2085	1	-8.248061	3.795419	-2.199999	4.894627
2099	1	-10.468429	4.250793	0.537971	6.217172
2103	1	-4.432953	4.579984	-2.180814	5.975609
2104	1	6.322658	1.234644	6.304490	-4.539819
2111	1	9.198278	-0.647823	4.515370	-3.296979
2112	1	6.463021	-3.264884	2.602139	-2.076636
2118	1	-6.549005	0.884034	0.038358	7.725835
2121	1	-3.302075	2.933613	-0.752792	6.627108
2126	1	7.088098	-1.548816	6.252482	-3.435886
2130	1	9.500127	1.212500	6.643532	-6.181092
2131	1	6.182084	-1.058703	6.453537	-6.311008
2138	1	7.672440	2.159175	6.109657	-2.971122
2142	1	5.163186	-1.098949	3.577203	-6.107114
2145	1	7.553404	1.717424	7.105388	-2.425640
2152	1	-9.077439	3.447900	1.798700	4.581194
2156	1	-7.585422	5.656711	1.351333	6.203115
2161	1	-5.647299	2.391903	1.107493	6.882614
2162	1	6.312653	-1.067155	4.183580	-2.476202
2164	1	5.767772	0.625213	7.750342	-5.466356
2165	1	7.607401	-1.767373	8.001878	-4.764431
2170	1	7.990867	2.080209	7.973963	-5.123927
2171	1	7.165651	-1.721572	6.009211	-4.922111
2173	1	2.525538	8.311456	4.141040	-1.462843
2174	1	-4.941998	2.122167	9.646773	0.872556
2180	1	6.872333	1.013125	3.280796	0.386340
2184	1	6.239092	1.259743	8.816105	-2.203176
2185	1	8.371784	1.423976	6.840089	-4.349332
2186	1	-8.276003	1.383755	-0.592152	8.005484
2187	1	6.931147	-1.928146	7.939755	-4.093374
2188	1	-7.904576	3.059700	-4.909658	8.281486
2189	1	-10.599600	2.779593	2.099614	5.229152
2193	1	6.043499	-5.421138	-0.605918	3.411944
2196	1	6.474265	3.301702	6.795645	-9.720422
2200	1	7.419912	-0.590061	6.980227	-8.627262
2205	1	4.601169	2.962040	6.124214	-5.459696
2211	1	3.850798	1.765079	6.646867	-5.309944
2215	1	7.411738	2.830369	5.171202	0.799095
2221	1	8.878920	2.356530	7.689451	-0.558802
2222	1	7.967821	-0.138301	8.013132	-7.047614
2223	1	8.418655	-1.684755	7.348116	-7.960093
2224	1	7.352439	-2.069643	6.683070	-4.375337
2225	1	-4.465492	5.063599	2.380939	1.947497
2228	1	-12.268105	4.970858	-0.489195	6.182273
2231	1	-10.697201	6.039941	4.152537	5.409699
2239	1	-9.245900	4.640780	0.867835	2.318411
2242	1	-2.698270	6.666296	5.351385	0.463484
2252	1	-9.489898	4.123597	0.162008	5.917795
2253	1	-7.287901	5.328462	3.531167	0.761058
2254	1	6.585445	0.380259	7.796047	-2.146820
2255	1	6.007839	1.778488	6.648553	-6.365896
2256	1	-9.101240	3.071185	-1.581440	7.203971
2258	1	8.099068	0.104803	5.678381	-4.016582
2259	1	7.863344	-0.119899	6.747874	-10.287391
2260	1	8.664368	-2.507031	6.186476	-10.292433
2261	1	-9.549711	4.213022	1.558505	8.331640
2264	1	-6.208042	-1.538393	0.372809	8.612540
2265	1	-6.093868	3.227006	-0.985168	6.011571
2268	1	-4.200231	2.340439	-1.433570	7.035691
2272	1	8.597568	1.821555	6.555653	-9.997540
2273	1	7.086246	-0.846713	6.682981	-7.763847
2274	1	6.069491	0.270212	7.394523	-7.818276
2279	1	7.531610	-1.373171	6.059460	-3.909158
2286	1	4.884469	-5.822524	-0.370140	4.502475
2290	1	8.561387	-2.198263	6.488061	-5.766117
2291	1	-10.027274	4.280143	-2.865340	6.937223
2293	1	-4.701475	1.849801	5.983382	4.430505
2297	1	-10.366167	4.645329	-1.114280	6.707646
2300	1	-3.968521	0.324557	5.018268	-4.051140
2306	1	-8.622351	3.667565	-0.198621	6.851719
2308	1	-0.599356	3.520344	0.564176	5.105039
2309	1	-8.769710	5.473022	-2.866447	8.063961
2311	1	5.942508	-1.268747	7.979897	-3.843954
2313	1	-7.746730	4.070638	-0.024406	7.559621
2314	1	6.788752	0.676668	7.954368	-2.288272
2316	1	-11.157275	4.880284	-6.078965	8.657648
2320	1	6.350841	3.757017	1.703090	-2.037815
2321	1	6.869497	0.050496	6.739937	-5.502850
2322	1	5.711303	1.708637	4.783706	-2.992259
2330	1	-6.326351	5.376213	0.830742	1.414202
2337	1	-7.604809	5.524028	-3.769679	8.282207
2339	1	-4.318939	0.575258	-4.275645	7.996411
2340	1	-10.239226	3.880980	-0.917188	7.319465
2343	1	8.069369	2.084798	6.329520	-2.157105
2344	1	-4.717162	2.735580	-1.414505	4.937179
2350	1	-4.749337	6.101870	3.430377	3.217078
2357	1	6.374190	1.264002	7.156984	-4.948263
2358	1	8.230512	-0.206144	8.345557	-1.784321
2368	1	-7.925059	5.351531	2.109989	8.560971
2371	1	8.614706	2.756082	5.716637	-2.405980
2375	1	5.185536	0.753834	3.740041	1.645421
2376	1	-4.080311	2.764480	-0.966328	7.648376
2380	1	-9.564726	2.289723	-2.423975	6.454934
2383	1	6.636296	0.572943	6.449544	-0.240388
2388	1	-11.099956	2.508617	1.921454	5.221096
2390	1	8.128132	-0.904710	5.617670	-3.841105
2397	1	6.676921	0.897324	8.672540	-3.225498
2398	1	-12.265634	3.178130	-0.866378	5.434419
2400	1	7.344264	-3.523147	6.769439	-4.484038
2407	1	-6.198060	1.353925	0.430712	6.502017
2414	1	7.054693	0.726620	6.993905	-5.127334
2418	1	-8.151313	5.770241	-0.297574	5.433418
2419	1	6.877164	2.345300	6.622275	-2.203724
2422	1	-8.238685	1.550433	-2.904240	6.709694
2425	1	7.392591	0.358363	7.013246	-3.818636
2426	1	1.776747	0.185010	-0.793657	5.993702
2427	1	0.990032	4.955536	3.155173	1.191711
2428	1	-5.652916	0.095235	-1.183898	7.166128
2429	1	5.665488	3.384860	7.297810	-4.240666
2431	1	7.361702	4.353636	2.358209	1.437861
2433	1	-8.102837	3.784588	0.173768	6.972822
2437	1	6.824596	1.049941	5.370093	-7.137953
2440	1	-4.175777	0.375815	-0.798033	6.459471
2441	1	6.100192	1.845860	8.196049	-6.905769
2443	1	-10.916801	3.475637	-0.633479	7.019468
2444	1	6.551505	-2.394930	5.780970	-2.666711
2447	1	-5.919854	2.437781	-0.240470	5.375148
2449	1	-13.198850	3.431971	-0.071827	7.848530
2451	1	-7.871397	1.932298	-1.201671	6.529273
2452	1	-7.606270	4.400602	2.618523	6.833963
2453	1	8.621243	-0.989235	5.657523	-4.077673
2460	1	8.255643	0.811012	6.558861	-4.699162
2462	1	8.944207	-0.422081	5.144290	-2.226002
2463	1	-8.497164	3.425998	1.361225	5.376644
2470	1	7.860779	1.254537	7.015065	-5.734608
2474	1	-7.813919	5.013653	-0.020136	5.985212
2476	1	7.557338	2.891476	5.427139	1.298372
2479	1	-12.457487	3.773219	2.775212	6.408365
2480	1	-11.845511	3.722518	0.512597	6.638439
2481	1	-11.016212	6.208468	4.052805	2.439686
2486	1	-12.286777	4.413895	-2.323071	6.693355
2488	1	0.609954	-0.929164	0.343224	7.159374
2490	1	7.386375	0.945617	7.893196	-6.581677
2491	1	-4.955783	2.555311	0.105094	6.620271
2497	1	8.368470	3.425810	2.388134	0.777378
2502	1	6.759789	-0.084362	7.979052	-7.998539
2503	1	6.211440	-0.763619	6.309482	-7.780335
2509	1	-7.759437	2.915485	-0.404291	7.984375
2516	1	-7.210283	1.127358	-0.918153	6.968950
2517	1	6.677835	0.826271	7.246379	-6.583734
2519	1	-9.801581	3.482419	2.785738	-1.257625
2526	1	-8.400503	4.556737	2.127675	7.238844
2533	1	-6.287752	1.695993	-0.286628	8.441836
2534	1	6.103785	1.865562	4.928499	-4.065274
2537	1	-3.359460	4.517723	-3.564412	6.696233
2538	1	-6.397326	6.909003	4.362958	1.128859
2541	1	5.781629	-1.205032	6.547198	-1.616687
2546	1	4.694882	-7.075118	-1.861174	5.067503
2547	1	-4.768098	-0.113980	-2.383326	7.200001
2548	1	7.480938	-2.831049	8.222497	-2.752480
2551	1	6.850257	-0.082762	6.704379	-3.687151
2556	1	7.614994	0.773991	3.063559	1.299299
2560	1	-3.522671	1.650457	-0.372318	5.306134
2561	1	-10.522455	4.228782	-0.248311	5.199480
2566	1	7.032655	-0.188330	8.559533	-7.621026
2569	1	8.107544	-5.147748	8.174419	-4.050599
2572	1	-6.719697	0.584420	-0.496230	8.198601
2573	1	7.775804	3.526533	1.072718	1.291870
2576	1	7.040697	1.430802	2.593419	-6.087556
2587	1	-7.315394	4.738302	3.154868	0.969857
2588	1	1.135203	-5.930905	-4.208077	6.906841
2590	1	6.409429	-3.409284	7.872257	-1.882291
2593	1	8.439386	0.094058	6.285244	-5.615035
2595	1	-7.336834	3.050744	-2.673029	7.585756
2597	1	-7.347979	2.510031	-1.811541	5.984635
2598	1	-6.192947	1.890048	-0.825855	9.067708
2600	1	5.898012	-0.288600	9.178866	0.029795
2601	1	3.074507	4.553805	3.147312	0.670335
2602	1	-2.416079	-0.283925	-1.684744	6.869770
2603	1	-11.430258	3.354641	2.514303	6.534843
2604	1	8.263819	0.190591	5.623736	0.363889
2607	1	-4.020413	2.540920	-0.711436	8.629842
2609	1	3.133924	6.130916	-0.304179	3.551176
2613	1	-7.154338	0.881355	-3.025688	5.177799
2614	1	-7.397133	9.205585	3.892043	-0.194577
2621	1	-3.974801	4.574475	2.418379	-4.185582
2622	1	5.831685	1.113807	6.675825	-5.306942
2623	1	8.030865	-3.553515	7.271293	-6.071006
2624	1	6.643587	2.973830	4.827156	-4.795799
2629	1	7.235956	-3.783165	7.781635	-5.172385
2631	1	6.600650	0.913723	4.536297	-6.071704
2636	1	5.627021	-0.694850	6.785820	-7.557343
2637	1	-9.205861	3.545940	-5.529546	4.505844
2640	1	4.794630	8.099828	4.621473	-3.756443
2642	1	7.737873	2.153004	8.256636	-2.536413
2647	1	6.011333	0.743550	5.280739	-7.565430
2652	1	-11.647721	3.499854	-0.041341	6.929080
2653	1	7.292679	1.604378	4.888449	-4.850065
2657	1	-9.818593	0.729656	-1.401354	6.657005
2659	1	-7.263167	1.477929	0.404644	6.831654
2660	1	9.164487	1.030196	6.097271	-2.248905
2661	1	2.855421	4.217552	1.760304	3.065100
2662	1	-8.578088	7.931404	3.610730	1.804177
2664	1	5.753508	-0.623830	5.336252	-4.800816
2665	1	-9.683953	4.653147	-4.165174	7.199327
2669	1	5.107791	-1.556277	5.389282	-0.562543
2670	1	-3.732598	2.508996	0.803169	7.618853
2671	1	4.528517	-0.827731	7.321313	-8.535918
2672	1	-10.920319	3.555551	-0.879999	9.373122
2676	1	-4.623573	-3.623193	-2.728006	7.276135
2680	1	8.812264	-4.988337	2.037245	-3.217472
2683	1	-9.667896	2.120973	0.341471	7.397449
2687	1	-11.373039	4.988435	-2.801718	5.544071
2688	1	8.133079	-0.216899	6.929673	-4.312399
2689	1	8.957689	0.759207	5.844389	-4.755017
2690	1	6.804674	-5.606999	6.937342	-6.379987
2691	1	6.327894	2.082563	5.104160	-5.485272
2696	1	-4.702216	6.281277	3.324174	-3.418639
2698	1	6.016663	-0.426288	4.858076	-0.265353
2699	1	7.908840	-5.303419	6.352112	-9.336761
2700	1	7.567256	-3.234331	4.742933	1.447790
2701	1	5.824784	3.060680	4.627724	-7.526936
2705	1	7.828593	1.422498	5.318675	-3.665228
2709	1	3.283330	3.621868	1.898773	1.591900
2711	1	-9.940103	3.022945	-1.660005	5.910942
2714	1	-5.954806	2.449936	0.227681	8.104983
2719	1	-9.312922	0.152767	1.484501	6.613764
2721	1	7.694520	1.168256	5.913875	-5.678310
2723	1	9.385998	1.484640	5.695069	-5.111240
2732	1	8.091804	1.710302	7.878217	-5.308989
2733	1	-10.040459	6.662353	-4.809406	4.938315
2738	1	-6.916992	3.346717	1.338666	8.425636
2740	1	6.942807	2.903232	7.519503	-5.738242
2741	1	6.561139	-2.062861	7.472576	-6.189893
2742	1	6.951338	1.795331	6.491500	-7.323785
2745	1	8.275651	0.918609	5.170430	-2.125982
2746	1	7.283158	-0.266056	1.608034	2.345008
2752	1	-13.127722	3.758525	1.312732	7.206162
2755	1	6.313661	1.830408	4.842255	-7.576877
2756	1	-11.779803	3.067019	-3.191925	9.443749
2757	1	7.211792	0.006409	7.838501	-8.249894
2759	1	-9.486389	0.214530	0.939057	8.024431
2760	1	3.853434	1.457703	7.869711	-5.885905
2761	1	-3.560394	-0.345191	-0.967243	8.580917
2766	1	-4.002880	3.799112	0.581589	2.043999
2767	1	-7.202967	1.303597	0.165169	5.992705
2771	1	6.507826	1.110430	6.261451	-4.928339
2775	1	7.989648	-2.076629	7.584135	-1.871741
2776	1	-8.356692	2.469682	0.004448	6.810230
2784	1	8.128515	-0.158976	5.026143	-2.960301
2789	1	-9.490887	4.672283	0.991746	8.476879
2793	1	-7.614324	4.043470	1.934539	8.209337
2797	1	6.357227	0.643606	5.864910	-4.325621
2802	1	6.184036	1.468853	7.142705	-9.191910
2816	1	-6.368922	2.875450	0.775479	6.920753
2817	1	-5.689802	1.789468	2.812907	6.456460
2819	1	-3.418918	1.812535	-4.109209	5.378725
2829	1	6.476078	6.054100	3.014307	-0.339937
2830	1	-5.150271	0.636198	-2.181397	6.840172
2835	1	9.400063	-2.601038	0.887632	1.697123
2836	1	8.296848	-3.649893	0.788102	0.415913
2840	1	-9.133762	4.277902	0.558974	7.070288
2844	1	6.183257	3.393045	9.301733	-7.304393
2853	1	5.359858	0.641658	7.323070	-8.302330
2855	1	-5.957959	0.979717	1.488386	8.773492
2856	1	8.303549	1.156806	4.817857	-0.181163
2858	1	-6.031895	2.354167	-0.737741	5.158757
2861	1	-9.419227	2.954718	-7.426506	7.524516
2863	1	-13.374561	4.499649	-0.128564	6.032637
2864	1	6.294486	-3.225907	3.702873	-2.486085
2865	1	-12.237939	1.321215	2.429346	6.482236
2867	1	-4.341183	-2.859994	0.035718	6.336325
2870	1	6.743630	-1.940801	7.055062	-5.563898
2875	1	-10.834912	3.437627	1.700634	6.239194
2876	1	-12.276622	4.287064	1.983765	7.220433
2878	1	-6.411427	2.870063	0.205722	5.622905
2885	1	-4.012297	3.992142	0.366282	6.883777
2888	1	7.567250	0.832928	8.637896	-4.463026
2894	1	6.843028	-3.799077	7.733235	-5.293666
2895	1	7.458594	-2.001635	4.446554	-6.445274
2897	1	7.126428	-1.010983	5.729346	-2.851000
2899	1	5.072524	3.501850	5.676738	-2.739584
2904	1	7.685023	2.802566	3.724692	-3.236274
2907	1	-8.182087	5.387001	2.657484	4.378825
2908	1	6.983306	-1.615158	6.593155	-7.587538
2910	1	-12.542450	2.704884	1.513283	5.335961
2911	1	-12.748571	5.890490	0.956065	6.731103
2912	1	6.365648	0.864198	1.359419	0.960054
2913	1	6.904756	1.398242	5.457096	-5.154628
2917	1	4.795472	0.152386	2.997446	3.632185
2918	1	-9.607201	0.669331	-0.663263	8.337824
2925	1	-8.005482	4.107498	2.578861	2.485311
2926	1	-10.005507	5.605264	-2.755822	6.440522
2930	1	8.087731	1.269296	7.512447	-7.553228
2935	1	-3.649523	0.635798	-0.524786	7.805554
2939	1	6.009549	0.295084	5.030327	-5.680789
2942	1	6.542726	-1.103458	8.008912	-6.225065
2943	1	-4.977162	8.914262	2.184553	1.367264
2944	1	-6.590936	1.289242	-0.724435	2.993649
2945	1	6.084739	0.038537	8.031504	-2.977644
2946	1	-8.532792	3.387966	0.030982	5.798207
2949	1	-15.396076	3.592416	2.504314	3.111416
2951	1	-8.855025	3.675166	1.651088	7.253616
2954	1	6.048731	-4.563271	9.210885	-3.380893
2955	1	-5.835340	6.025790	1.807375	0.784782
2965	1	-5.179147	0.453557	-2.050135	9.352742
2968	1	6.669596	0.345354	8.672359	-3.391815
2972	1	-5.050872	2.582545	0.388085	4.973794
2973	1	6.676635	3.434265	5.996180	-8.730248
2974	1	2.365985	-0.276411	-2.122249	4.780965
2975	1	6.114962	-0.761068	6.821245	-1.282593
2977	1	9.198338	-1.335021	5.673882	-4.312993
2979	1	5.672412	3.378054	3.095332	-5.852320
2981	1	-8.705248	5.277227	2.477470	3.268589
2982	1	4.774613	2.176522	5.025896	-3.354961
2984	1	-1.500901	3.538643	0.481459	6.708886
2987	1	7.093421	2.616126	7.008447	-2.143799
2990	1	-8.362813	0.970623	0.166339	5.250265
2993	1	-9.435656	6.000654	-4.681633	7.290775
2995	1	7.373710	-0.396826	5.409126	-4.419061
2998	1	7.223345	-4.078813	7.931455	-5.149937
3000	1	5.424909	2.369681	2.827960	-1.951411
3008	1	-4.169216	4.196289	-4.565662	6.585234
3012	1	5.374076	0.872690	6.276840	-1.531220
3013	1	-8.646837	-0.587574	1.162491	7.531626
3014	1	-8.949448	4.044758	-4.827485	7.359068
3016	1	-9.043027	4.546475	1.510344	6.103765
3019	1	8.150642	-0.186674	8.050727	-4.533290
3020	1	6.404403	0.748569	4.417622	-3.820519
3024	1	7.020229	-3.517780	6.357602	-2.472172
3026	1	5.781005	1.533957	6.360175	-3.020351
3031	1	-5.002483	6.867430	2.469749	-0.307315
3032	1	8.239891	0.866280	6.160635	-5.369181
3033	1	8.365583	1.128547	2.861603	-1.350252
3035	1	-12.969460	5.205073	2.797418	3.939576
3036	1	6.418284	2.966504	4.807990	-2.704281
3037	1	8.374213	1.424113	9.073863	-4.786375
3039	1	-7.748996	1.997046	-0.424518	5.755969
3041	1	7.026118	1.906520	5.596150	-1.514605
3051	1	7.925785	-2.300362	3.351281	-0.364556
3052	1	-8.231418	2.591641	-0.846571	7.152404
3053	1	6.697124	0.237032	6.983246	-7.818988
3059	1	6.467327	-0.310013	7.994816	-4.193857
3060	1	-12.723567	6.781252	-5.362265	6.779486
3066	1	7.443239	-3.656271	1.784701	-0.141968
3069	1	9.364381	1.616922	6.344424	-4.711745
3073	1	-7.635206	3.411550	1.077117	4.628343
3084	1	5.281770	2.145365	5.103016	-7.049787
3085	1	3.631559	-1.242458	-0.844755	6.285954
3086	1	8.641714	0.854330	6.628913	-3.865204
3090	1	-11.307335	4.996268	-2.111717	5.799883
3092	1	-10.509578	6.586492	-4.983885	5.492969
3093	1	7.502465	0.511549	5.003071	-1.392929
3094	1	6.825622	0.542079	6.185439	-4.155998
3095	1	-7.284225	0.060596	1.154502	6.065949
3102	1	8.933420	0.814449	5.088908	-4.053208
3103	1	7.034577	3.469689	4.984998	-2.151050
3107	1	-11.778201	5.466660	-6.311982	7.339694
3109	1	6.635072	0.493274	1.895792	-5.639541
3112	1	6.850276	0.741378	4.648569	-3.602728
3114	1	7.246899	-3.574463	7.093290	-3.490272
3116	1	5.181435	2.024402	2.307797	-0.062316
3119	1	7.082834	-1.449360	5.525303	-5.192901
3126	1	-7.222387	1.737322	-3.045657	6.158426
3136	1	6.116030	1.301691	4.880489	-5.011997
3138	1	6.509624	3.247299	4.019191	-8.922005
3141	1	6.430190	0.464209	5.124048	-2.609743
3143	1	-14.940215	4.314557	1.463931	8.459387
3146	1	-5.555100	4.244174	2.617122	6.640872
3150	1	5.832232	3.885148	4.161207	-8.912858
3154	1	-6.409425	2.816050	-0.905500	8.296024
3156	1	-4.190809	4.085789	0.150074	6.736281
3157	1	-9.134733	4.073523	1.315526	4.990687
3158	1	-6.884637	3.961980	0.309420	5.580005
3168	1	-10.039153	3.182245	0.175469	9.187068
3174	1	6.501199	0.465539	7.673299	-5.285531
3175	1	-6.826892	1.929752	0.970061	7.258644
3177	1	3.325545	-0.950313	0.275503	5.913573
3182	1	-7.778371	2.345851	-0.921928	7.953744
3185	1	6.220253	2.561821	3.112882	1.261824
3186	1	-6.222385	-0.094885	-5.234543	6.068956
3187	1	7.206027	3.391698	6.438416	-2.122780
3193	1	6.366770	2.980583	6.594088	-2.270219
3194	1	6.400698	0.791647	5.040571	-7.348806
3197	1	-9.017680	6.892751	1.524103	7.520981
3205	1	-7.947394	3.958944	1.069042	6.254092
3212	1	8.098051	0.325302	4.429919	-3.697634
3213	1	8.451039	2.515494	6.671997	-4.158314
3216	1	8.818762	0.897539	8.299689	-7.224116
3217	1	-2.855772	-2.110312	0.626663	7.347974
3218	1	7.242636	-3.621882	6.690868	-3.249778
3221	1	6.605568	-3.775310	8.038180	-5.429364
3224	1	5.148211	-1.311499	1.369927	1.440892
3226	1	7.022568	3.310135	5.145441	-4.133653
3229	1	-5.515799	2.554505	-0.881351	7.296226
