124	1	4.093264	-6.469854	8.718991	8.253940	-0.536318
125	1	6.691648	10.117704	6.489786	-0.699396	-1.660309
126	1	7.282628	-8.668534	7.572476	6.869170	-2.700643
128	1	8.641832	-1.986312	8.181828	6.118465	6.708033
129	1	7.842763	-4.099896	6.975507	5.395300	6.666821
131	1	7.867507	-4.565497	6.457535	8.632751	0.661742
134	1	7.244841	-1.895605	8.052756	6.794037	-0.223001
135	1	6.613681	4.940501	5.881446	-1.704760	5.818706
138	1	6.574073	8.580865	6.567591	0.578359	1.217107
140	1	7.399899	-5.769895	9.091713	4.528472	6.101989
142	1	7.493830	-0.079371	6.615795	6.710762	0.407753
143	1	7.106487	9.341723	2.170084	2.205082	2.775757
144	1	6.315062	-3.217024	5.151970	8.547353	7.700161
145	1	2.964599	5.379532	5.097918	0.207929	5.760135
147	1	6.365241	1.442214	5.404454	5.999735	6.962683
148	1	6.107123	-4.776947	6.849628	7.160009	6.712117
151	1	6.496950	-2.866589	5.880120	7.426669	6.715694
153	1	6.416159	-2.411366	8.887675	4.687653	7.792185
154	1	8.602642	5.242532	6.926119	-1.615520	-0.975092
157	1	7.710113	2.666499	6.502506	-1.206698	5.065603
159	1	4.358295	5.458366	4.495745	1.383144	7.334382
161	1	2.363253	10.020520	6.368939	2.688291	1.146117
162	1	6.580215	3.367021	4.017087	4.069345	8.667028
163	1	5.038734	-6.778750	7.375931	9.152247	-1.034507
164	1	6.066902	0.068183	7.624854	2.006187	-0.232937
167	1	6.383164	1.988396	7.895382	1.756206	-1.109283
169	1	6.313273	-2.555158	7.914818	8.564326	8.018852
171	1	6.799408	1.695227	6.126741	5.679601	-3.328945
172	1	7.413511	-4.654794	4.858273	7.843819	7.448143
174	1	5.338348	-0.474074	6.994389	4.576129	6.504863
175	1	7.298576	7.516454	4.976198	3.433495	1.913628
178	1	6.225832	1.606986	6.063142	-0.863503	8.299643
179	1	6.532148	0.915908	6.326700	5.819511	7.967039
180	1	4.140095	10.624382	5.434086	-1.410142	-0.834269
182	1	6.636693	9.904453	5.974461	0.030275	-0.532039
183	1	6.434243	7.790562	7.240738	0.681338	-0.431709
184	1	7.675344	10.647998	4.708755	1.624383	-0.078839
185	1	3.542830	-3.862175	6.312233	6.267343	7.690860
186	1	4.718317	9.147432	5.980287	-2.006169	0.327491
187	1	7.314266	-1.183000	4.719842	6.380088	0.312653
188	1	9.531502	-1.356193	7.742530	3.293415	-1.385590
189	1	6.621973	0.470845	6.394569	6.292463	7.902452
191	1	6.756453	7.593067	7.445566	0.158649	4.439510
192	1	5.807544	9.491006	5.812664	-1.855594	-0.156747
193	1	6.477770	7.666285	7.627630	5.525176	-0.264588
199	1	6.568988	-2.464362	7.887284	5.747256	5.808811
200	1	6.176137	-9.487467	6.563014	7.195890	7.470945
202	1	4.550526	9.900319	5.644607	3.116638	3.289560
203	1	5.875500	1.503873	5.510064	6.872029	0.943449
207	1	7.076293	0.421342	7.457072	4.039225	5.971087
208	1	6.293520	2.810742	6.026062	4.829724	6.053518
209	1	4.998681	8.011804	9.645878	0.600638	-0.134869
210	1	5.591816	-4.648037	7.020167	6.479710	9.048066
212	1	6.899536	7.126869	6.774329	5.974069	2.865453
213	1	5.900585	-6.596428	5.353427	8.460986	-1.341220
214	1	7.494497	4.941475	5.203647	2.992376	-0.072392
215	1	2.358893	4.017609	8.571967	0.294823	3.094091
216	1	8.480024	-3.441351	4.728201	6.349194	6.032293
219	1	2.706296	5.152086	7.307632	-1.255168	-5.406972
220	1	7.470097	-0.787905	7.496606	6.013366	-1.092698
221	1	5.486699	3.652727	5.384704	4.469350	6.148561
222	1	7.123320	-2.195661	6.808062	6.011724	1.040138
224	1	7.039393	-5.327076	7.366629	6.352027	8.574187
227	1	6.725747	-10.642322	6.563236	5.829926	7.199231
228	1	3.536816	8.304346	5.449469	3.372721	5.758460
230	1	6.532045	11.316817	7.198588	2.638199	-1.408636
231	1	6.808630	6.948254	6.205372	-2.222856	0.312053
232	1	6.213998	-3.197571	3.530431	6.317034	7.831619
234	1	9.430637	6.388936	6.727667	0.582048	0.699042
235	1	6.923013	9.243711	3.240222	1.745598	-0.986552
236	1	5.818287	-4.533146	7.811970	6.872611	8.248774
237	1	8.927385	-2.949893	6.942567	4.756948	7.259290
238	1	6.643102	3.515999	4.284940	3.340932	6.842693
242	1	8.557025	0.764657	8.050905	3.056905	-1.477695
244	1	6.016069	2.524097	7.149576	2.981651	6.004899
248	1	7.030326	4.844147	6.317193	0.195802	6.030613
249	1	9.682415	-0.594072	8.403471	7.626274	-1.777022
250	1	5.456678	6.798752	2.969361	-1.701366	5.029740
255	1	7.222652	6.097940	6.220102	-0.790776	-3.044899
256	1	6.558478	4.293755	5.660197	4.692686	7.432371
257	1	4.451243	6.548935	3.216645	4.209050	0.090456
258	1	7.377312	-1.589676	7.206492	6.614136	6.795677
259	1	3.896781	2.013095	6.101305	3.610402	7.358486
260	1	7.896476	-3.122508	7.735029	7.997944	-0.089144
261	1	5.272215	9.661893	6.969878	1.779950	1.588768
262	1	5.860795	5.619466	7.626636	0.062010	1.667590
264	1	5.077682	3.694033	6.291985	-0.730892	4.316637
266	1	7.091443	-6.335525	5.917161	7.983058	4.777598
267	1	7.242395	4.749157	7.142360	2.954457	0.107903
269	1	4.037383	6.920696	7.898387	0.318183	-3.661562
270	1	5.434729	7.220214	6.654896	2.698659	0.150610
271	1	2.691927	6.466158	7.289463	0.212715	-0.496925
272	1	6.174771	-0.145518	7.114774	7.015576	2.764951
273	1	6.411949	-2.663107	6.369990	5.406104	6.685410
275	1	5.641361	3.766803	6.255590	1.753445	-0.852628
276	1	6.528541	-1.309582	7.480314	5.723210	2.197213
277	1	6.610701	-3.997147	7.607513	6.645369	9.174678
280	1	4.055792	9.514662	6.270084	-3.771044	4.103648
283	1	7.179157	1.638217	7.470062	4.202298	6.623677
284	1	6.251295	7.801446	6.833566	-0.536307	-1.035915
286	1	7.152256	-3.400668	8.763660	7.285464	0.623257
289	1	3.876939	-2.275745	7.075489	7.432351	7.870786
290	1	7.722474	-4.510211	6.274999	6.936858	7.903628
291	1	8.288866	-3.958648	9.571669	5.231552	9.137265
292	1	6.668386	7.176050	3.379006	1.543556	0.598637
294	1	4.930046	5.941239	5.613434	2.054494	0.091593
295	1	8.245556	-2.334901	6.377865	7.088852	1.828784
298	1	4.228157	8.019977	6.282165	1.227379	7.026800
299	1	3.814758	9.453185	5.651965	0.475918	2.772750
300	1	5.975376	6.385112	8.533919	3.157514	-0.958115
302	1	7.177809	-1.461475	6.531072	4.618255	8.250723
304	1	6.068183	7.091884	6.923601	1.982924	3.116875
305	1	6.890636	3.984437	6.622787	0.208022	3.540316
307	1	8.162110	-11.112345	7.539468	8.084129	8.450506
308	1	5.983448	-0.686616	5.859842	6.602829	6.457390
309	1	6.181686	-2.783645	7.510781	6.468397	2.523283
311	1	7.162161	0.581291	9.491532	5.721603	7.331375
312	1	6.100094	4.003593	7.180861	0.945497	6.790901
313	1	4.835108	3.345316	7.925426	7.304125	-2.229942
314	1	6.946129	4.033015	2.065114	1.871427	-0.613581
315	1	6.141186	-4.866134	7.047600	6.660544	1.774011
316	1	7.982799	-10.882148	7.214408	6.572656	6.380808
317	1	5.472208	8.966092	6.595872	0.716355	-1.603336
318	1	5.808449	-1.801792	7.473943	5.468952	5.660428
320	1	8.695783	-2.563643	6.937076	4.497915	6.779999
321	1	6.556733	-3.056887	5.941801	6.722527	9.398601
322	1	6.245004	4.373736	8.102548	-0.338422	-0.787141
323	1	3.758639	9.848333	5.217569	1.185251	-0.787567
328	1	5.591623	9.625130	4.927804	0.474160	-2.404867
330	1	4.177185	8.092905	6.367569	1.913863	5.369385
331	1	7.587185	-6.045444	7.641297	6.548436	9.901135
334	1	6.543380	5.007820	8.572125	-1.824785	-2.168378
337	1	5.037864	-0.275986	8.507884	5.216923	6.375605
339	1	8.429665	-4.448472	4.417508	6.832104	6.997101
340	1	6.363359	-7.135075	7.975912	7.492525	7.861495
343	1	7.291961	8.297215	6.220214	4.849852	0.212886
345	1	7.927840	-3.056703	7.230891	8.094606	4.947258
348	1	8.303383	-10.699113	8.110719	7.173346	7.360936
349	1	5.909230	4.409108	6.616833	1.578349	3.066247
350	1	6.369678	0.771627	9.464411	7.150540	0.218882
351	1	7.827210	-4.501353	5.952329	7.441828	6.902101
353	1	6.809538	2.327973	4.580813	7.311983	-1.254855
354	1	6.090825	-4.032188	7.278090	8.771833	7.565770
356	1	6.722835	8.632164	7.078987	0.367103	-0.679827
357	1	3.625214	11.989491	1.369972	-1.061203	-0.653336
360	1	5.598313	-3.093061	4.912133	8.247966	-0.991587
361	1	7.619068	-5.275637	6.208287	6.526542	1.847739
363	1	5.323222	7.853970	6.824805	2.374994	7.156205
365	1	8.961848	-6.078948	6.883614	8.489018	8.495451
366	1	6.302266	9.350744	6.964793	-0.092179	-0.118614
367	1	8.145160	-2.559850	6.515778	6.442884	0.051258
369	1	6.877987	1.448880	5.494296	7.918335	6.865209
371	1	7.664822	-3.795231	7.044108	6.919445	-1.110677
372	1	6.877751	7.989881	6.919093	-2.019508	3.844210
373	1	6.752827	-3.834965	5.401280	6.151042	8.859488
374	1	8.100569	-1.504713	6.010884	6.665492	6.246250
380	1	6.827810	7.526713	5.772448	0.040259	0.786580
381	1	6.472816	-3.492783	7.466765	7.500277	6.784793
384	1	4.820677	0.132953	6.161481	6.743738	7.075158
387	1	5.872969	4.160553	4.620460	3.193500	6.986079
389	1	6.737303	-10.709208	6.157492	7.809855	6.316140
390	1	9.264523	-5.977612	6.040492	3.788140	3.268671
391	1	8.323953	7.923987	5.237041	0.142292	6.825699
392	1	7.652064	5.892748	5.991367	0.803235	1.283655
393	1	5.905221	-3.808593	6.766857	6.202443	9.644392
395	1	6.074072	-8.805077	8.545254	8.864768	7.347971
396	1	8.697255	6.792432	5.754002	-0.485543	5.945916
400	1	7.627322	8.619144	5.353898	-0.022673	1.708617
401	1	7.720556	-5.970599	4.293757	9.395070	7.201739
402	1	6.351054	-8.327554	9.213345	6.576973	6.691390
405	1	5.804222	8.589029	5.267227	0.371907	3.036725
406	1	6.346146	7.982938	7.786359	-1.243683	-0.432920
407	1	4.263744	4.649909	6.670244	0.935915	5.756509
410	1	7.323257	-4.555598	8.615171	7.987864	7.863940
411	1	7.192463	7.717209	5.967875	0.454107	6.575411
412	1	8.530643	-2.882667	1.912964	7.189702	5.549732
413	1	5.778599	5.243581	6.771403	-0.268860	0.898598
414	1	7.118000	4.664263	6.662725	0.491932	5.116087
418	1	1.556147	9.822721	7.298562	2.505648	-2.357359
419	1	8.293627	7.968576	7.565868	2.984914	2.450991
424	1	7.090098	3.326347	8.618488	-0.873677	6.530310
425	1	6.844824	8.522110	6.134388	-1.277444	6.391559
426	1	6.591622	2.391677	7.434607	7.902206	-2.502734
427	1	5.125989	6.820241	4.585866	4.079266	1.953732
428	1	8.013565	-6.374436	6.081513	6.411522	6.086548
431	1	5.796057	8.910287	7.155263	0.014890	-3.485245
432	1	6.445769	3.642464	8.104537	1.809792	6.087218
435	1	5.646782	-4.051958	7.682157	7.327793	0.141606
436	1	7.483617	9.288741	3.986972	0.637183	1.203454
437	1	7.397546	3.639247	4.709470	5.189018	5.316137
438	1	6.867315	-2.624458	6.648008	7.854552	-1.779508
441	1	4.756620	-6.787638	6.190494	6.900541	6.537730
442	1	7.438582	10.262778	4.717638	1.208170	-1.804635
443	1	7.985514	-3.877560	6.614934	5.751495	7.483270
445	1	5.831236	8.610086	4.328971	0.196324	0.645927
446	1	7.510113	9.462435	6.008290	1.973559	-0.168545
447	1	0.479358	5.323026	5.703116	-2.506996	9.058239
448	1	5.872599	5.723229	6.420729	-2.228617	-3.481765
450	1	7.455058	2.200593	6.380761	5.929965	-0.356112
451	1	3.693171	0.902144	4.309118	7.093780	6.985541
452	1	8.516740	-6.360003	5.421112	3.776745	7.556334
453	1	6.665973	-4.786773	5.186208	6.493259	6.569433
455	1	4.332481	7.868769	6.869017	-4.714253	-0.292062
456	1	6.709438	5.233921	3.587650	1.865074	6.553577
457	1	6.384903	-6.279489	7.715037	6.512395	7.719085
458	1	7.488684	-5.402101	7.896878	8.640403	-0.413405
459	1	8.353898	1.760754	5.362528	2.082169	9.256678
461	1	6.871341	-6.704378	6.648344	6.913373	0.662880
464	1	5.052607	-8.818055	9.553701	6.837112	6.522925
466	1	7.079907	-5.335067	5.899541	9.043081	7.456154
467	1	4.296854	-8.117932	7.439674	6.760088	8.695464
468	1	6.381750	8.488233	7.851669	2.656982	-2.016170
469	1	6.624051	-6.027872	7.019370	5.551407	-0.133920
474	1	7.654931	5.416250	5.908113	0.961012	6.198106
476	1	6.715725	1.218365	6.242209	4.072774	4.246268
477	1	6.688520	4.113526	6.253486	5.010731	7.477704
481	1	6.040585	2.848958	6.741043	-0.623330	7.296199
482	1	3.277672	0.323094	6.536322	7.473698	-0.451973
483	1	6.753950	5.536839	5.321139	-2.726846	5.993402
484	1	7.721572	-7.412003	7.307935	5.679660	7.185559
486	1	4.401460	2.848613	5.244539	-1.476476	7.377957
487	1	9.356166	-0.310948	7.583558	6.098854	-0.682357
493	1	7.819517	1.110711	9.136826	4.677980	7.095680
494	1	8.371788	-1.452095	5.906987	9.212484	0.982987
495	1	5.489706	8.681442	5.987913	-2.138809	-0.372602
498	1	6.157073	-9.927653	9.461471	7.833994	6.751615
499	1	4.714898	7.745188	6.121778	2.716821	7.717028
500	1	6.782575	8.314352	6.790458	2.077114	7.319925
502	1	7.131981	-3.916242	6.542370	6.256322	8.302051
504	1	4.569184	7.526915	4.135966	3.385758	6.979235
505	1	5.603764	8.411282	4.380116	1.730009	6.166756
507	1	6.591385	-3.404433	6.774628	4.741353	8.234756
508	1	6.696616	-2.727420	8.827321	6.873315	3.056495
509	1	6.129378	7.744411	6.112665	0.137887	7.425964
510	1	9.201253	1.058071	5.155944	5.058009	-1.121174
516	1	7.128376	9.006894	5.738351	0.521238	1.356760
518	1	6.571910	2.680451	7.473623	3.118832	-4.638304
521	1	7.121675	-10.976405	8.253672	8.655191	4.188044
523	1	5.954460	1.967017	6.678979	6.536131	6.566166
524	1	5.812118	4.297242	6.811181	1.062104	0.215699
527	1	0.925792	8.572820	4.942781	3.885367	2.051280
529	1	4.094324	10.510631	2.776679	0.113697	-0.174734
530	1	6.535605	-2.606968	7.801933	5.530231	-0.472295
531	1	7.121760	-11.151232	7.607571	6.466799	7.934449
534	1	5.973236	6.355884	5.677540	-0.330059	6.580923
535	1	5.862144	-3.643466	7.461288	7.744497	7.703629
536	1	6.362327	-5.902203	7.459552	5.925637	8.843988
537	1	8.697234	4.444705	8.564590	3.116305	3.560273
539	1	7.557538	8.271804	4.584085	-0.365671	7.599677
543	1	6.667347	10.077835	7.038992	3.529098	1.019492
544	1	4.724477	7.278953	7.355907	2.317779	-3.751394
545	1	7.023821	-7.839963	6.764423	7.868125	7.743653
546	1	6.238810	1.531990	7.520727	6.568930	7.781459
547	1	9.376637	-5.544076	8.755026	8.712687	-1.686149
553	1	6.344448	6.070645	6.836440	1.237361	7.097532
554	1	5.227512	8.111811	7.787736	3.707172	-4.832578
555	1	5.926114	-2.685516	7.140568	7.159082	-5.093387
556	1	2.170728	10.542019	6.778818	2.422268	2.226185
559	1	6.720457	-6.869732	4.483591	6.927180	8.505660
560	1	7.053041	10.004065	6.517719	1.146979	-3.563174
563	1	0.942978	9.897143	3.899259	-0.165303	7.173532
564	1	3.930629	5.546112	6.189928	1.058606	9.815342
567	1	4.100949	8.783953	4.990168	0.200569	-0.479855
570	1	8.488020	5.662555	5.316569	-0.015721	2.877935
571	1	8.108446	-5.126398	7.061961	8.682342	-1.753523
572	1	6.011867	-1.477074	6.494886	8.190076	9.820625
575	1	7.586562	0.671375	8.374635	7.425695	-0.780764
577	1	5.889181	8.571252	6.930217	-1.026319	-0.185624
581	1	7.412576	-12.428708	4.231037	8.756599	6.672818
582	1	1.581714	10.198218	4.849426	0.905276	0.153733
583	1	6.838455	-1.276741	4.991720	7.113574	-2.571865
586	1	8.101565	-2.010456	6.000594	6.297759	-1.946258
587	1	3.810138	-2.745928	7.003522	9.305153	0.655593
588	1	6.582217	9.144753	0.522653	1.912794	-0.514241
590	1	4.496047	6.703184	4.932693	7.208757	-1.152544
591	1	5.147193	10.644154	6.827339	2.463270	-0.678143
597	1	6.505281	2.431441	6.903954	5.672552	6.065523
598	1	6.836322	-5.398287	5.704014	5.700177	8.484050
599	1	6.480645	8.044946	4.867350	1.691999	2.776967
600	1	5.412223	-3.079182	4.890864	6.126992	-4.522958
602	1	5.228200	5.959240	5.832998	-3.358105	0.468084
604	1	9.404947	5.506344	3.782885	-1.755268	0.207440
606	1	7.760172	1.569614	5.062595	3.021325	8.526854
607	1	6.080306	-1.735808	6.559502	9.796099	8.133961
609	1	7.260430	0.514086	6.146712	7.133992	7.034906
610	1	5.428895	-2.739725	6.708671	5.832896	8.233555
612	1	6.199734	5.157476	5.300014	-2.175495	-1.742670
615	1	5.931008	-0.521868	8.617273	5.843767	8.211450
616	1	5.812985	8.705024	4.632514	2.404376	-0.850368
618	1	6.306354	-3.244947	6.776733	7.220026	6.542284
620	1	7.922404	-0.728441	3.186150	6.984467	9.085735
621	1	5.643761	4.064107	7.115077	4.157215	0.569217
622	1	5.013058	3.852108	3.387312	-0.092659	6.358999
624	1	7.423156	4.685549	5.347425	1.644063	7.854725
625	1	7.217364	-7.607830	4.204179	8.328662	4.990159
626	1	4.791920	8.228115	4.845757	5.294177	-1.441907
627	1	8.212604	-7.310952	5.620945	6.677313	6.514422
632	1	8.371316	-5.746632	6.219368	7.198351	-0.103227
633	1	7.602818	-1.824764	9.613125	6.630246	5.165978
634	1	6.230024	-3.802914	8.007652	8.622902	6.000376
636	1	3.963478	9.942119	5.085876	0.960487	-0.826313
638	1	7.962606	-1.012359	7.855107	5.198506	7.456495
639	1	4.614768	0.997711	5.420999	8.517432	6.343810
640	1	7.755752	-1.068402	5.313051	6.965287	6.255786
643	1	7.415680	7.889926	7.060653	0.914733	4.496462
645	1	6.704301	-0.177320	6.558986	4.685557	7.486754
646	1	2.458203	5.684896	5.962353	1.045709	7.207589
651	1	6.099817	4.338404	6.153459	4.621842	-2.392105
652	1	8.013790	4.461047	6.860315	-0.840013	4.949301
655	1	8.201251	6.990145	8.208404	-0.244743	-1.508234
656	1	2.870431	8.783885	7.269756	1.925895	-2.336115
657	1	6.337690	1.929689	7.547323	2.530548	-0.232049
658	1	6.206962	9.673031	6.060904	0.630921	7.078048
661	1	7.443144	-0.789207	6.738515	9.119130	-0.935285
663	1	6.641482	-2.069378	7.649893	4.046835	8.900929
664	1	6.529965	4.624326	7.021875	2.065468	6.247148
667	1	5.920052	11.827037	2.766041	1.622007	3.037659
668	1	6.393685	9.113906	5.811861	0.860562	-1.282847
670	1	8.297681	-0.411180	6.669645	4.724944	5.586153
672	1	6.873214	7.316658	6.061878	2.899249	9.117618
673	1	8.389173	4.568972	4.084076	2.976028	-0.624665
674	1	8.168204	1.697847	5.849844	7.222720	1.177140
675	1	8.923741	6.814385	5.349254	0.589502	-0.475022
676	1	6.497884	-5.488171	4.506998	7.170172	7.791005
677	1	7.133829	7.492802	7.037557	2.648626	-2.912533
678	1	8.679708	-11.374626	8.487933	6.262009	6.411004
679	1	4.559846	4.069355	8.393527	-2.507185	-0.444882
681	1	5.471944	6.775301	7.068900	4.009180	4.940068
682	1	5.140983	0.307336	6.292228	7.249626	7.058832
684	1	6.666749	6.981600	4.879017	1.149845	-4.870649
687	1	6.571689	-4.873285	7.670395	6.158247	6.668826
688	1	2.034821	7.034603	4.013643	6.158256	-3.220269
690	1	5.201213	-9.678540	7.757741	8.521502	9.183102
691	1	7.238996	-0.194937	6.063627	7.092797	6.717257
692	1	6.911115	-4.031308	7.443036	6.084960	7.346204
693	1	9.199169	-4.939939	8.354652	7.263331	6.910150
694	1	8.315579	0.863333	6.643458	5.612728	-2.616069
695	1	4.571767	-2.814108	7.680577	5.240089	8.437234
696	1	6.830511	8.945865	7.191284	3.476294	1.494691
698	1	6.779527	-1.368212	2.703796	7.288417	7.286622
700	1	5.591345	-1.921907	7.144231	8.073834	6.509604
701	1	6.881153	8.166582	6.842127	1.096059	-2.528350
702	1	3.155762	8.101478	4.754907	1.346355	-0.027889
703	1	7.058571	-2.165715	5.188447	6.517272	6.797746
704	1	7.019345	-1.017884	7.369564	6.278527	0.619203
705	1	7.388575	8.346432	5.109398	0.542382	4.946147
708	1	5.099160	6.983940	6.072893	3.158367	7.889787
711	1	3.923518	6.389183	5.772439	2.093777	-0.536114
712	1	8.314023	-10.939084	9.270588	6.750342	8.884589
714	1	6.520439	8.671790	6.603588	1.074445	-0.260559
716	1	3.837788	9.465206	4.076859	0.026953	-1.512606
718	1	3.592197	11.803861	5.554894	-0.202187	-0.595976
720	1	7.051152	5.743063	6.705115	0.309678	0.782716
721	1	6.632068	9.283190	5.305818	1.824044	1.790749
723	1	6.366964	5.306317	7.223995	0.023957	6.103444
725	1	7.449609	5.187780	4.570086	3.919898	-1.724836
728	1	6.427121	8.360613	7.488991	2.058525	0.269590
729	1	7.615909	-5.527845	9.505524	6.201063	6.698716
731	1	5.214622	8.875449	7.049261	0.363054	-1.786177
732	1	7.214517	5.964025	8.653883	1.368703	5.391960
735	1	4.123679	3.316728	3.336043	6.013862	0.917702
736	1	6.409699	4.609360	6.620993	0.495858	8.912364
738	1	7.654229	3.748824	5.752958	2.346451	1.511771
739	1	3.184116	-4.489328	7.677122	5.431901	8.397300
740	1	7.517105	-4.944780	7.109474	7.510408	8.092434
741	1	9.110660	0.476412	7.480295	6.265530	9.358822
743	1	5.867733	9.105600	3.764292	1.802266	-2.321025
745	1	5.376090	0.215682	8.841011	5.956591	6.367566
747	1	6.108038	8.864218	6.908179	2.651407	-2.560735
748	1	7.581308	-9.933625	7.406885	6.950720	7.206478
749	1	5.467589	8.974718	6.354466	0.857788	-0.081804
750	1	5.502419	8.538511	5.677248	-0.054129	0.271969
751	1	7.441280	6.544402	9.206847	-1.580185	-1.405159
752	1	6.190707	-0.167397	5.642293	6.290022	6.680701
753	1	6.123116	-9.960402	5.166216	5.896640	8.413318
755	1	5.569947	9.666682	3.883627	2.639097	0.537499
756	1	8.025171	6.270802	5.570471	-1.454421	5.952530
757	1	6.977923	-2.190599	6.999943	7.444339	-0.812931
759	1	7.132848	2.617303	8.201975	1.108543	3.892194
762	1	6.582344	-6.529964	7.280000	5.074033	6.924912
763	1	6.944456	3.395773	6.209684	1.624933	8.615042
764	1	7.057154	-4.469051	7.341161	6.652305	7.708930
765	1	6.227980	-4.441115	5.622209	6.714355	8.805833
766	1	8.172676	-1.996865	8.037942	7.347702	-0.459004
768	1	6.470021	-6.538759	4.569187	6.963793	-0.516231
769	1	8.310180	5.230404	8.946722	4.474792	2.795150
770	1	6.559762	-2.885407	5.650216	6.472091	4.265985
771	1	6.811562	-3.085309	5.317237	8.061124	6.903791
772	1	7.542939	4.915181	7.351224	3.538818	1.587071
773	1	6.061925	7.828702	3.856108	-3.900914	4.255473
776	1	6.616749	-6.902355	7.140553	6.141888	6.352785
778	1	6.069195	6.280625	9.188172	-0.566024	0.565129
780	1	6.480947	7.597700	4.567688	-0.636742	-0.256784
782	1	8.172805	9.132941	6.245654	-1.150977	1.038934
786	1	6.684690	6.625134	6.671183	-0.232818	-0.656027
791	1	6.925900	5.950278	6.399373	2.309713	6.349733
792	1	4.591027	3.362889	6.824453	7.288526	-0.562922
793	1	7.745664	5.985689	6.079425	0.723102	-0.993152
794	1	6.916904	-1.791554	3.613900	6.965747	2.540382
795	1	3.391467	10.343497	3.872323	1.165316	6.081780
796	1	5.931833	8.834048	5.284316	1.107847	4.163423
798	1	6.513024	5.758207	6.993055	0.585686	-3.585149
799	1	3.013112	4.419653	6.536377	1.018035	1.168331
800	1	5.050190	-1.035899	8.826259	6.550687	1.793946
