223	3	4.017798	2.203390	7.267492	5.723218	0.317558	4.017798	-4.058751	7.267492	5.770771	6.748868	4.017798	4.265503	7.267492	-0.117760	0.317558
241	3	3.848245	-1.156709	9.354760	6.947851	0.224500	3.848245	-2.447360	9.354760	7.038828	6.843359	3.848245	1.658483	9.354760	1.422900	0.224500
243	3	5.809033	6.054773	8.100750	1.737060	-0.499418	5.809033	-4.112649	8.100750	7.108533	6.119591	5.809033	1.531560	8.100750	2.375825	6.119591
245	3	5.870267	-5.800024	4.041500	5.735623	7.408671	5.870267	3.538437	4.041500	2.444571	1.726455	5.870267	-1.566087	4.041500	5.735623	1.726455
247	3	7.373060	-0.144723	5.135069	5.654093	0.685671	7.373060	-5.151077	5.135069	5.658506	6.749533	7.373060	5.396202	5.135069	1.616715	0.685671
268	3	5.608617	5.172582	7.525973	2.943560	-0.438385	5.608617	-5.927303	7.525973	6.665140	5.354012	5.608617	-1.270460	7.525973	6.660105	-0.438385
278	3	6.050957	-1.667826	6.716144	6.771733	7.350302	6.050957	8.694358	6.716144	1.533810	2.823059	6.050957	2.631579	6.716144	5.830907	2.823059
293	3	6.371763	-2.793062	4.549674	4.564958	7.483894	6.371763	2.171585	4.549674	3.735340	1.298678	6.371763	8.095372	4.549674	-1.185770	1.298678
324	3	2.957034	-5.363419	6.251560	6.958766	6.922711	2.957034	5.520869	6.251560	0.397524	1.385306	2.957034	0.994966	6.251560	6.955649	1.385306
329	3	5.344333	-0.437358	4.585446	8.118438	-0.003679	5.344333	-3.590530	4.585446	8.118441	6.392676	5.344333	3.997302	4.585446	3.009965	-0.003679
333	3	4.015856	-1.007281	6.052190	8.251524	6.527892	4.015856	0.717322	6.052190	8.251331	1.575984	4.015856	4.444295	6.052190	1.952866	1.575984
335	3	6.080345	2.120924	7.426760	7.562971	0.599021	6.080345	5.769879	7.426760	1.840460	0.599021	6.080345	-3.666908	7.426760	7.653792	6.388806
336	3	2.366696	-5.569913	7.984876	7.164275	7.721791	2.366696	0.380388	7.984876	7.108723	1.928373	2.366696	5.658556	7.984876	3.627760	1.928373
347	3	3.446232	10.152598	5.954751	0.914548	0.049632	3.446232	6.086210	5.954751	1.167127	6.570160	3.446232	2.351497	5.954751	5.563120	6.570160
362	3	6.765489	8.912490	4.463173	0.658455	1.430130	6.765489	6.906855	4.463173	0.683084	7.134108	6.765489	1.833172	4.463173	4.619891	7.134108
376	3	7.726625	3.026036	3.446107	2.974230	0.183733	7.726625	1.127587	3.446107	5.825016	0.183733	7.726625	-0.909573	3.446107	6.701126	6.531078
398	3	6.113327	4.313955	5.235466	1.734063	8.495143	6.113327	8.730088	5.235466	1.734050	2.616019	6.113327	-2.225600	5.235466	8.111311	8.495143
420	3	1.491875	9.660899	6.227476	0.792456	1.845325	1.491875	1.805151	6.227476	7.076517	6.396549	1.491875	7.784020	6.227476	0.792474	6.396549
465	3	6.172099	-1.036959	6.417373	7.023036	6.729934	6.172099	1.517923	6.417373	6.539265	0.469933	6.172099	6.056641	6.417373	3.582454	0.469933
490	3	7.572519	7.685712	6.756345	4.366381	0.563535	7.572519	-4.615261	6.756345	8.768778	6.066836	7.572519	1.258786	6.756345	7.831805	0.563535
492	3	6.607702	5.156440	6.247766	0.356225	-0.236478	6.607702	2.012007	6.247766	6.459156	4.475901	6.607702	4.508760	6.247766	0.448939	4.475901
503	3	5.072414	0.893076	6.980412	0.641029	1.402176	5.072414	-9.384698	6.980412	5.768375	7.629901	5.072414	-3.576403	6.980412	5.768354	1.402176
515	3	3.969610	10.966258	3.065840	3.781708	1.154538	3.969610	-0.172989	3.065840	8.170236	7.585626	3.969610	4.698409	3.065840	6.566133	1.154538
538	3	6.296603	7.786373	6.822005	1.432546	1.713817	6.296603	2.328457	6.822005	7.723615	6.851069	6.296603	5.476784	6.822005	2.278042	6.851069
540	3	5.568053	1.933605	6.201457	8.920579	7.587346	5.568053	5.053625	6.201457	3.193662	7.587346	5.568053	9.421308	6.201457	3.018916	1.045999
542	3	6.734274	8.656908	6.230203	0.695332	-0.213349	6.734274	0.202718	6.230203	6.818424	5.935739	6.734274	3.572400	6.230203	3.544317	5.935739
551	3	6.980727	5.665062	5.559044	-1.406561	6.791915	6.980727	8.958611	5.559044	-1.413107	2.201813	6.980727	-0.060463	5.559044	4.059513	6.791915
561	3	4.911742	2.005011	4.055418	9.128700	6.560649	4.911742	10.679478	4.055418	3.011071	2.483192	4.911742	6.504552	4.055418	3.759684	6.560649
611	3	3.959196	7.779251	7.811761	1.151847	-0.492097	3.959196	-1.949569	7.811761	7.619382	5.529556	3.959196	2.110508	7.811761	2.098552	5.529556
641	3	8.677238	-8.036996	4.852890	8.548517	7.870928	8.677238	-2.523546	4.852890	8.548517	3.379091	8.677238	3.866032	4.852890	3.156658	3.379091
659	3	7.834950	-3.082533	7.634311	7.216634	0.711921	7.834950	3.190089	7.634311	1.027874	0.711921	7.834950	-9.326983	7.634311	7.216634	6.704478
660	3	9.343026	2.757981	6.790316	-0.225422	1.171512	9.343026	-0.609007	6.790316	4.505457	1.171512	9.343026	-5.312667	6.790316	4.505689	6.482994
662	3	6.989284	-4.745700	7.871821	5.751290	6.671981	6.989284	-0.017670	7.871821	5.731586	0.507832	6.989284	4.448735	7.871821	1.487850	0.507832
665	3	5.390631	7.010291	5.987731	2.789582	2.088192	5.390631	-2.867584	5.987731	7.026554	6.991429	5.390631	0.934504	5.987731	7.015444	2.088192
671	3	5.633458	5.419240	0.530381	2.314197	2.883046	5.633458	4.823709	0.530381	2.318360	5.793574	5.633458	0.367593	0.530381	7.238042	5.793574
859	3	7.070047	1.220191	4.209144	5.574059	8.559056	7.070047	3.350853	4.209144	2.209141	8.559056	7.070047	4.286374	4.209144	0.376542	4.457872
872	3	6.702779	-3.034188	3.903210	6.052203	7.273689	6.702779	0.077212	3.903210	6.049392	1.122337	6.702779	5.530497	3.903210	-0.354886	1.122337
927	3	6.344642	-1.217141	6.938981	7.043013	7.782798	6.344642	5.989284	6.938981	1.519867	1.417876	6.344642	1.849626	6.938981	7.029670	1.417876
939	3	7.224712	3.696012	7.293232	2.124516	0.774042	7.224712	0.475310	7.293232	2.183217	6.526058	7.224712	-5.402045	7.293232	6.573600	6.526058
949	3	3.380301	6.677734	4.620846	3.327962	2.373093	3.380301	4.007451	4.620846	3.690742	6.838763	3.380301	0.645774	4.620846	6.749780	6.838763
953	3	6.098445	0.221468	6.427445	6.804539	2.954220	6.098445	-5.435971	6.427445	7.437860	9.293834	6.098445	4.010159	6.427445	4.643736	2.954220
960	3	6.891427	4.428699	6.568368	0.666016	0.543023	6.891427	-1.977550	6.568368	5.983618	6.651055	6.891427	2.971482	6.568368	0.666017	6.651055
970	3	6.226005	4.443774	6.587199	2.184613	0.930732	6.226005	-5.610712	6.587199	7.070726	6.633910	6.226005	-1.099148	6.587199	7.070726	0.930732
971	3	6.106760	-4.154236	3.675529	7.679469	6.877235	6.106760	-1.328801	3.675529	7.679384	2.336895	6.106760	5.090569	3.675529	2.472308	2.336895
973	3	3.211836	0.289830	1.770702	8.625782	6.900745	3.211836	9.910268	1.770702	4.290861	1.041237	3.211836	5.062803	1.770702	4.291118	6.900745
1000	3	3.811322	7.036431	5.932276	1.214645	6.739145	3.811322	0.822479	5.932276	7.355874	6.739145	3.811322	11.003199	5.932276	1.214640	2.498078
