777	2	2.918869	2.208824	6.770226	8.524452	7.057850	2.918869	4.916108	6.770226	3.021244	7.057850
779	2	5.141588	9.685755	6.568381	4.328768	1.597234	5.141588	0.480632	6.568381	5.754137	7.568866
781	2	4.712324	3.088498	4.585653	1.323125	6.629881	4.712324	-3.116372	4.585653	6.472828	6.629881
783	2	4.647785	5.609888	6.130804	2.569064	0.393318	4.647785	1.282859	6.130804	7.131477	6.585575
784	2	5.911825	5.891572	6.591754	0.871326	7.254166	5.911825	9.766586	6.591754	0.871280	1.078965
785	2	8.602588	-4.537729	1.279328	8.210886	1.679485	8.602588	-9.479081	1.279328	8.223053	8.018618
787	2	6.303517	3.887923	6.814954	2.231589	3.188086	6.303517	0.948976	6.814954	6.886500	3.188086
788	2	6.104905	3.717066	7.433712	0.796183	1.692703	6.104905	-3.381344	7.433712	5.856917	8.142031
789	2	4.440610	6.379042	8.306953	3.028926	2.139284	4.440610	0.026707	8.306953	7.271106	7.234249
790	2	5.565918	8.192587	5.584144	-1.558675	6.902267	5.565918	10.358387	5.584144	-1.558675	1.042456
797	2	4.630332	6.004697	6.856830	1.019626	1.186265	4.630332	0.315713	6.856830	5.886706	1.186265
805	2	7.705723	1.601289	2.381602	-0.457817	8.680155	7.705723	6.106747	2.381602	-0.525331	2.749792
813	2	5.297249	6.560623	7.683619	3.870771	-3.283740	5.297249	1.673640	7.683619	7.583867	-3.283740
814	2	5.660671	8.386382	4.944249	1.480946	1.421281	5.660671	1.150401	4.944249	5.532136	7.030127
815	2	8.758371	6.368996	6.363312	2.590281	7.350158	8.758371	8.730906	6.363312	2.588482	1.176893
819	2	7.330433	-0.290004	5.458223	5.282509	7.305372	7.330433	4.820997	5.458223	1.083844	7.305372
828	2	6.725147	1.091211	6.459429	5.090378	5.906202	6.725147	-3.331319	6.459429	6.878130	5.906202
829	2	6.200113	-2.805927	6.721927	5.287075	7.479348	6.200113	3.111812	6.721927	3.885975	1.904235
831	2	4.677334	-0.342235	6.411789	7.378024	7.336583	4.677334	8.481105	6.411789	0.764533	0.773981
832	2	6.837530	2.872880	7.919734	3.903894	-2.750895	6.837530	-3.536304	7.919734	6.718415	-2.750895
833	2	5.440888	7.078312	6.061204	-1.111260	6.502320	5.440888	9.473259	6.061204	-1.111267	-0.006398
837	2	4.447773	6.365762	6.638801	0.057119	7.190078	4.447773	11.025060	6.638801	0.057119	0.957591
838	2	9.697639	-2.585873	5.947952	5.529467	3.259686	9.697639	-5.038185	5.947952	5.530034	8.482438
839	2	9.377307	-6.050286	7.100542	6.170035	6.160162	9.377307	-2.949728	7.100542	6.167201	0.291079
841	2	2.811730	4.838020	8.071761	0.448672	7.680888	2.811730	6.499192	8.071761	0.447269	2.505788
843	2	6.995203	-2.040063	5.531409	8.142986	8.863867	6.995203	5.788341	5.531409	5.914819	3.705567
844	2	5.829788	8.709304	5.284654	1.721007	-0.563110	5.829788	7.758762	5.284654	1.721249	5.532899
848	2	6.763483	-0.662970	6.248918	7.205075	7.099653	6.763483	8.144517	6.248918	2.509589	1.241219
849	2	5.713579	-0.445485	7.130194	6.273805	-0.485965	5.713579	4.389505	7.130194	0.326675	-0.485965
852	2	3.305132	6.653925	8.687022	1.565125	2.486167	3.305132	-0.159642	8.687022	6.188047	8.254764
857	2	7.807167	-2.262115	7.570239	8.474754	2.079720	7.807167	-8.660409	7.570239	8.474754	7.240954
858	2	6.524201	0.341974	8.561486	5.801901	7.259220	6.524201	7.464153	8.561486	0.662398	1.290761
860	2	6.497301	-4.023442	8.133249	6.305251	6.562714	6.497301	2.114924	8.133249	4.000697	4.123621
865	2	5.528515	0.701210	7.503640	3.402691	0.697329	5.528515	-5.291694	7.503640	3.402745	6.912626
869	2	6.453531	6.804117	5.402182	1.293264	6.382766	6.453531	8.542021	5.402182	1.293264	0.168817
878	2	5.116912	-1.592288	7.113757	5.116682	0.210326	5.116912	-3.815866	7.113757	5.120053	6.372892
880	2	6.510415	-0.367078	6.663611	7.050259	7.603563	6.510415	3.247521	6.663611	3.025513	1.854503
883	2	5.968949	-0.092595	4.873964	6.582970	7.659839	5.968949	8.636507	4.873964	0.599026	2.823419
892	2	4.030970	-4.246562	8.404103	3.439403	6.314560	4.030970	-0.727250	8.404103	3.368577	2.216329
894	2	5.643321	6.384208	6.683390	0.521172	-2.341052	5.643321	0.929122	6.683390	7.151325	-2.341052
897	2	6.475074	-1.166957	7.576865	7.252247	2.174644	6.475074	-5.856631	7.576865	7.252416	8.718675
900	2	8.061008	0.207074	7.782400	7.956865	0.707342	8.061008	-0.726931	7.782400	7.979520	5.179439
907	2	6.659178	6.495399	5.342389	2.181472	-1.523577	6.659178	1.998816	5.342389	6.272357	-1.523577
912	2	6.184428	1.702986	4.235253	4.695750	-1.090701	6.184428	6.542892	4.235253	1.503520	-1.090701
914	2	6.802759	6.540901	6.460731	2.768977	2.356390	6.802759	5.271362	6.460731	3.645656	6.205194
918	2	5.835992	1.924430	6.392525	7.796554	1.538138	5.835992	-4.185848	6.392525	8.154401	6.106031
929	2	6.124853	-1.440953	7.822107	7.118045	4.784816	6.124853	4.708244	7.822107	1.427140	4.784816
931	2	7.102006	3.759464	8.088712	2.767444	1.695552	7.102006	-4.439051	8.088712	6.059874	7.851096
935	2	6.999241	8.557459	5.178055	0.984416	2.222782	6.999241	3.944916	5.178055	1.207994	8.032532
936	2	6.035693	3.590201	7.819351	-4.242391	0.922906	6.035693	1.441149	7.819351	0.363952	7.221573
937	2	8.410462	-2.934756	4.818024	7.447953	2.303830	8.410462	-8.501969	4.818024	7.447953	5.876777
940	2	6.694679	2.566024	6.054047	7.514921	5.578246	6.694679	3.115313	6.054047	7.185869	2.168914
944	2	3.279144	0.851908	5.471893	7.447902	5.740538	3.279144	5.415815	5.471893	5.804990	0.031585
945	2	7.663909	2.724240	6.763136	6.847629	1.023572	7.663909	5.975592	6.763136	2.941575	1.023572
950	2	8.991156	3.021099	5.113712	1.602712	1.144809	8.991156	0.585219	5.113712	5.635466	1.144809
952	2	7.215433	2.109044	7.332015	6.425504	2.037892	7.215433	8.218129	7.332015	0.366342	2.037892
955	2	5.790533	4.688825	7.694779	1.396137	7.353831	5.790533	1.164474	7.694779	6.491598	7.353831
969	2	4.213256	2.479128	7.590745	7.854484	6.871349	4.213256	5.004308	7.590745	6.582138	0.347105
979	2	7.694186	-3.279837	4.745302	6.778825	7.030998	7.694186	2.010712	4.745302	5.839289	1.958337
980	2	7.762321	6.527485	5.263942	0.716462	3.927347	7.762321	7.669418	5.263942	0.716439	-2.564992
983	2	3.505900	5.358124	6.546266	2.824085	7.054376	3.505900	0.761550	6.546266	8.127899	7.054376
993	2	5.950393	2.698205	5.026792	2.173670	7.791443	5.950393	0.317798	5.026792	5.785900	7.791443
999	2	6.752192	-3.429033	7.341661	6.672811	-0.296034	6.752192	2.773194	7.341661	3.816493	-0.296034
