50	0	2	2	0	2	0	0	2	2	2
51	1	0	1	0	0	1	0	1	0	2
52	3	0	1	2	3	0	2	1	2	4
53	2	0	0	2	0	2	2	0	3	1
54	1	0	1	0	0	1	0	1	1	1
55	1	0	0	1	1	0	1	0	2	0
56	0	1	0	1	0	1	1	0	2	0
57	1	0	0	1	1	0	1	0	2	0
58	1	0	1	0	0	1	0	1	0	2
59	0	3	2	1	3	0	1	2	4	2
60	1	0	1	0	0	1	0	1	0	2
61	2	0	0	2	0	2	2	0	2	2
62	3	0	1	2	3	0	2	1	2	4
63	0	3	1	2	3	0	2	1	2	4
64	2	0	2	0	0	2	0	2	2	2
65	0	3	2	1	0	3	1	2	4	2
66	3	0	1	2	0	3	3	0	2	4
67	0	1	1	0	0	1	0	1	0	2
68	1	0	1	0	1	0	1	0	0	2
69	1	0	1	0	0	1	0	1	2	0
70	1	0	0	1	1	0	1	0	0	2
71	1	0	0	1	1	0	1	0	2	0
72	1	0	0	1	1	0	1	0	2	0
73	2	0	1	1	2	0	1	1	0	4
74	1	0	1	0	0	1	0	1	0	2
75	3	0	2	1	0	3	1	2	4	2
76	0	1	0	1	1	0	1	0	2	0
77	0	1	1	0	1	0	0	1	0	2
78	1	0	0	1	1	0	1	0	2	0
79	0	2	2	0	2	0	0	2	2	2
80	1	0	0	1	0	1	1	0	2	0
81	0	2	1	1	2	0	1	1	2	2
82	0	1	0	1	1	0	1	0	0	2
83	0	3	3	0	3	0	3	0	1	5
84	1	0	0	1	0	1	1	0	2	0
85	1	0	1	0	0	1	0	1	0	2
86	1	0	0	1	0	1	1	0	1	1
87	0	3	1	2	3	0	2	1	2	4
88	3	0	1	2	0	3	2	1	2	4
89	0	2	2	0	2	0	0	2	2	2
90	2	0	2	0	0	2	0	2	2	2
91	3	0	1	2	3	0	2	1	2	4
92	0	1	0	1	1	0	1	0	2	0
93	0	1	1	0	1	0	0	1	0	2
94	0	3	2	1	0	3	1	2	5	1
95	0	1	1	0	1	0	0	1	0	2
96	2	0	0	2	2	0	2	0	2	2
97	0	1	1	0	0	1	0	1	0	2
98	0	1	1	0	1	0	0	1	0	2
99	0	2	2	0	0	2	0	2	1	3
100	2	0	0	2	0	2	2	0	3	1
101	1	0	0	1	0	1	1	0	0	2
102	2	0	2	0	0	2	0	2	2	2
103	2	0	1	1	0	2	0	2	2	2
104	1	0	1	0	0	1	0	1	0	2
105	0	2	1	1	0	2	1	1	4	0
106	0	1	0	1	1	0	1	0	2	0
107	1	0	1	0	1	0	0	1	0	2
108	2	0	1	1	0	2	1	1	2	2
109	2	0	1	1	2	0	1	1	0	4
110	0	1	1	0	1	0	0	1	0	2
111	1	0	0	1	1	0	1	0	2	0
112	0	1	0	1	1	0	1	0	0	2
113	2	0	2	0	0	2	0	2	1	3
114	2	0	1	1	2	0	1	1	2	2
115	2	0	1	1	2	0	0	2	2	2
116	1	0	0	1	1	0	0	1	0	2
117	0	1	1	0	0	1	0	1	0	2
118	0	1	1	0	1	0	0	1	0	2
119	1	0	0	1	1	0	1	0	2	0
120	0	2	0	2	2	0	2	0	2	2
121	0	2	1	1	0	2	1	1	2	2
122	0	1	0	1	1	0	1	0	0	2
123	1	0	1	0	0	1	0	1	0	2
124	0	1	0	1	1	0	1	0	0	2
125	0	1	1	0	0	1	0	1	0	2
126	1	0	0	1	1	0	1	0	0	2
127	4	0	2	2	0	4	2	2	4	4
128	1	0	0	1	1	0	1	0	2	0
129	1	0	0	1	1	0	1	0	2	0
130	2	0	0	2	2	0	0	2	2	2
131	1	0	0	1	1	0	1	0	0	2
132	0	2	1	1	2	0	0	2	2	2
133	0	2	1	1	0	2	2	0	2	2
134	1	0	0	1	1	0	1	0	0	2
135	0	1	1	0	0	1	0	1	2	0
136	0	2	2	0	0	2	0	2	2	2
137	3	0	2	1	0	3	1	2	4	2
138	1	0	1	0	0	1	0	1	0	2
139	2	0	0	2	2	0	0	2	2	2
140	1	0	0	1	1	0	1	0	2	0
141	0	2	2	0	2	0	0	2	2	2
142	1	0	0	1	0	1	1	0	0	2
143	0	1	1	0	0	1	0	1	0	2
144	1	0	0	1	0	1	1	0	2	0
145	0	1	1	0	0	1	0	1	2	0
146	0	2	2	0	0	2	0	2	2	2
147	0	1	0	1	1	0	1	0	2	0
148	0	1	0	1	1	0	1	0	2	0
149	2	0	1	1	0	2	1	1	0	4
150	0	2	1	1	2	0	2	0	2	2
151	0	1	0	1	0	1	1	0	2	0
152	2	0	1	1	2	0	1	1	2	2
153	0	1	0	1	1	0	0	1	2	0
154	1	0	1	0	1	0	0	1	0	2
155	0	2	1	1	2	0	1	1	2	2
156	2	0	0	2	2	0	2	0	2	2
157	1	0	1	0	0	1	0	1	0	2
158	0	2	1	1	2	0	1	1	0	4
159	0	1	1	0	1	0	0	1	2	0
160	0	3	2	1	3	0	2	1	2	4
161	0	1	1	0	0	1	0	1	0	2
162	1	0	1	0	0	1	0	1	2	0
163	1	0	0	1	1	0	1	0	0	2
164	1	0	0	1	1	0	0	1	0	2
165	0	2	1	1	2	0	1	1	2	2
166	0	3	2	1	0	3	1	2	4	2
167	1	0	1	0	1	0	0	1	0	2
168	2	0	0	2	2	0	2	0	2	2
169	0	1	0	1	1	0	1	0	2	0
170	0	2	1	1	2	0	1	1	2	2
171	1	0	0	1	1	0	1	0	0	2
172	1	0	0	1	0	1	1	0	2	0
173	0	2	2	0	0	2	0	2	2	2
174	0	1	0	1	1	0	0	1	2	0
175	1	0	1	0	0	1	0	1	0	2
176	2	0	1	1	2	0	0	2	2	2
177	2	0	1	1	0	2	1	1	4	0
178	1	0	1	0	0	1	0	1	2	0
179	1	0	0	1	1	0	1	0	2	0
180	0	1	1	0	0	1	0	1	0	2
181	4	0	2	2	0	4	2	2	4	4
182	0	1	1	0	0	1	0	1	0	2
183	0	1	1	0	0	1	0	1	0	2
184	1	0	1	0	0	1	0	1	0	2
185	0	1	0	1	0	1	1	0	2	0
186	0	1	1	0	0	1	0	1	0	2
187	1	0	0	1	0	1	1	0	0	2
188	1	0	0	1	1	0	0	1	0	2
189	0	1	0	1	0	1	1	0	2	0
190	2	0	1	1	2	0	1	1	2	2
191	0	1	1	0	1	0	0	1	0	2
192	0	1	1	0	0	1	0	1	0	2
193	0	1	1	0	1	0	1	0	0	2
194	2	0	1	1	2	0	1	1	4	0
195	0	2	1	1	2	0	0	2	2	2
196	0	2	2	0	0	2	0	2	2	2
197	0	2	0	2	2	0	2	0	3	1
198	0	2	1	1	2	0	1	1	0	4
199	0	1	0	1	1	0	1	0	1	1
200	1	0	0	1	0	1	1	0	2	0
201	0	2	1	1	2	0	1	1	0	4
202	0	1	1	0	0	1	0	1	0	2
203	1	0	0	1	0	1	1	0	0	2
204	2	0	2	0	0	2	0	2	2	2
205	2	0	0	2	2	0	0	2	1	3
206	0	3	2	1	3	0	1	2	4	2
207	0	1	0	1	1	0	0	1	2	0
208	0	1	1	0	0	1	0	1	2	0
209	0	1	1	0	1	0	0	1	0	2
210	1	0	0	1	1	0	1	0	2	0
211	0	2	2	0	0	2	0	2	2	2
212	0	1	1	0	0	1	1	0	0	2
213	1	0	0	1	1	0	1	0	0	2
214	1	0	1	0	0	1	0	1	0	2
215	0	1	1	0	1	0	0	1	0	2
216	1	0	0	1	0	1	1	0	2	0
217	2	0	0	2	0	2	2	0	2	2
218	0	2	0	2	2	0	2	0	2	2
219	0	1	1	0	1	0	0	1	0	2
220	1	0	0	1	1	0	1	0	0	2
221	0	1	1	0	0	1	1	0	2	0
222	1	0	0	1	1	0	1	0	0	2
223	0	3	1	2	3	0	2	1	2	4
224	0	1	0	1	1	0	1	0	2	0
225	2	0	1	1	0	2	2	0	0	4
226	0	2	0	2	2	0	2	0	2	2
227	1	0	0	1	0	1	1	0	2	0
228	0	1	1	0	0	1	0	1	2	0
229	0	2	1	1	2	0	1	1	0	4
230	0	1	1	0	1	0	0	1	0	2
231	0	1	1	0	1	0	0	1	0	2
232	0	1	0	1	1	0	1	0	2	0
233	0	2	1	1	2	0	1	1	2	2
234	1	0	1	0	0	1	0	1	0	2
235	0	1	1	0	0	1	0	1	0	2
236	0	1	0	1	1	0	1	0	2	0
237	1	0	0	1	1	0	0	1	2	0
238	0	1	1	0	0	1	0	1	2	0
239	0	2	1	1	2	0	1	1	2	2
240	2	0	1	1	0	2	1	1	2	2
241	0	3	1	2	3	0	2	1	2	4
242	1	0	0	1	1	0	0	1	0	2
243	0	3	2	1	3	0	1	2	4	2
244	0	1	1	0	1	0	0	1	2	0
245	3	0	1	2	0	3	2	1	2	4
246	2	0	2	0	0	2	0	2	3	1
247	3	0	1	2	0	3	2	1	2	4
248	1	0	1	0	0	1	0	1	2	0
249	1	0	0	1	1	0	1	0	0	2
250	0	1	1	0	0	1	0	1	2	0
251	2	0	0	2	0	2	2	0	2	2
252	0	2	1	1	0	2	1	1	4	0
253	0	2	1	1	0	2	1	1	4	0
254	2	0	0	2	2	0	2	0	1	3
255	1	0	1	0	0	1	0	1	0	2
256	0	1	1	0	0	1	0	1	2	0
257	0	1	1	0	0	1	0	1	0	2
258	1	0	0	1	1	0	1	0	2	0
259	0	1	0	1	1	0	0	1	2	0
260	1	0	0	1	1	0	1	0	0	2
261	0	1	1	0	0	1	0	1	0	2
262	0	1	1	0	1	0	0	1	0	2
263	2	0	2	0	0	2	0	2	2	2
264	0	1	1	0	1	0	0	1	0	2
265	0	2	2	0	0	2	0	2	2	2
266	1	0	0	1	1	0	1	0	1	1
267	1	0	1	0	1	0	0	1	0	2
268	0	3	1	2	3	0	2	1	2	4
269	0	1	1	0	1	0	0	1	0	2
270	0	1	1	0	0	1	0	1	0	2
271	0	1	1	0	1	0	0	1	0	2
272	0	1	0	1	1	0	1	0	0	2
273	1	0	0	1	1	0	1	0	2	0
274	2	0	2	0	2	0	0	2	2	2
275	0	1	1	0	1	0	0	1	0	2
276	0	1	0	1	1	0	1	0	0	2
277	1	0	0	1	1	0	1	0	2	0
278	0	3	2	1	0	3	2	1	2	4
279	2	0	1	1	0	2	1	1	0	4
280	0	1	1	0	0	1	0	1	1	1
281	4	0	2	2	0	4	2	2	4	4
282	0	4	2	2	4	0	2	2	4	4
283	1	0	0	1	1	0	0	1	2	0
284	1	0	1	0	0	1	0	1	0	2
285	2	0	1	1	0	2	1	1	0	4
286	0	1	0	1	1	0	1	0	0	2
287	2	0	0	2	2	0	2	0	3	1
288	0	2	0	2	2	0	2	0	2	2
289	0	1	0	1	1	0	1	0	2	0
290	1	0	0	1	1	0	1	0	2	0
291	1	0	0	1	1	0	0	1	2	0
292	1	0	1	0	0	1	0	1	0	2
293	3	0	1	2	0	3	2	1	2	4
294	1	0	1	0	0	1	0	1	0	2
295	1	0	0	1	1	0	1	0	0	2
296	0	2	2	0	0	2	0	2	2	2
297	0	2	1	1	2	0	1	1	2	2
298	0	1	1	0	0	1	0	1	2	0
299	0	1	1	0	0	1	0	1	0	2
300	0	1	1	0	1	0	0	1	0	2
301	2	0	0	2	2	0	2	0	2	2
302	1	0	0	1	0	1	0	1	2	0
303	0	2	2	0	0	2	0	2	2	2
304	0	1	1	0	1	0	0	1	1	1
305	0	1	1	0	0	1	0	1	1	1
306	0	2	1	1	0	2	1	1	4	0
307	1	0	0	1	1	0	1	0	2	0
308	1	0	0	1	0	1	1	0	2	0
309	0	1	0	1	1	0	1	0	1	1
310	0	2	1	1	0	2	1	1	2	2
311	1	0	0	1	1	0	1	0	2	0
312	0	1	1	0	1	0	0	1	2	0
313	0	1	1	0	1	0	1	0	0	2
314	1	0	1	0	0	1	0	1	0	2
315	1	0	0	1	1	0	1	0	0	2
316	1	0	0	1	1	0	1	0	2	0
317	0	1	1	0	1	0	0	1	0	2
318	0	1	0	1	1	0	1	0	2	0
319	0	2	0	2	2	0	2	0	2	2
320	1	0	0	1	1	0	1	0	2	0
321	0	1	0	1	0	1	1	0	2	0
322	1	0	1	0	1	0	0	1	0	2
323	0	1	1	0	0	1	0	1	0	2
324	0	3	1	2	3	0	2	1	2	4
325	2	0	1	1	2	0	1	1	0	4
326	0	2	2	0	0	2	0	2	2	2
327	0	2	1	1	2	0	1	1	2	2
328	0	1	1	0	0	1	0	1	0	2
329	3	0	1	2	0	3	2	1	2	4
330	0	1	1	0	1	0	0	1	2	0
331	1	0	0	1	1	0	1	0	2	0
332	0	2	2	0	0	2	0	2	2	2
333	0	3	1	2	3	0	2	1	2	4
334	0	1	1	0	1	0	0	1	0	2
335	0	3	1	2	3	0	2	1	2	4
336	0	3	1	2	3	0	2	1	2	4
337	0	1	0	1	1	0	1	0	2	0
338	0	2	2	0	0	2	0	2	2	2
339	1	0	0	1	0	1	1	0	2	0
340	0	1	0	1	1	0	1	0	2	0
341	0	2	2	0	2	0	0	2	2	2
342	2	0	2	0	0	2	0	2	2	2
343	0	1	1	0	0	1	1	0	0	2
344	0	2	2	0	0	2	0	2	1	3
345	1	0	0	1	1	0	1	0	2	0
346	2	0	1	1	0	2	1	1	2	2
347	0	3	3	0	0	3	1	2	4	2
348	1	0	0	1	1	0	1	0	2	0
349	1	0	1	0	1	0	0	1	0	2
350	1	0	0	1	1	0	1	0	0	2
351	1	0	0	1	0	1	1	0	2	0
352	0	2	1	1	2	0	1	1	0	4
353	1	0	1	0	0	1	1	0	0	2
354	0	1	0	1	1	0	1	0	2	0
355	0	2	2	0	0	2	0	2	2	2
356	0	1	1	0	1	0	0	1	0	2
357	0	1	1	0	0	1	0	1	0	2
358	2	0	1	1	2	0	1	1	4	0
359	2	0	0	2	2	0	2	0	2	2
360	1	0	0	1	1	0	1	0	0	2
361	1	0	0	1	1	0	1	0	1	1
362	3	0	3	0	0	3	1	2	4	2
363	1	0	1	0	0	1	0	1	2	0
364	0	2	1	1	2	0	1	1	2	2
365	1	0	0	1	1	0	1	0	2	0
366	0	1	1	0	0	1	0	1	0	2
367	1	0	0	1	1	0	1	0	0	2
368	0	2	2	0	0	2	0	2	2	2
369	1	0	0	1	0	1	1	0	2	0
370	0	2	1	1	0	2	1	1	4	0
371	1	0	0	1	1	0	1	0	0	2
372	0	1	1	0	1	0	0	1	0	2
373	0	1	0	1	0	1	1	0	2	0
374	1	0	0	1	0	1	1	0	2	0
375	4	0	2	2	0	4	2	2	4	4
376	3	0	1	2	0	3	2	1	2	4
377	0	4	2	2	4	0	2	2	2	6
378	0	2	2	0	0	2	0	2	2	2
379	0	2	2	0	0	2	0	2	2	2
380	0	1	1	0	1	0	0	1	0	2
381	0	1	0	1	1	0	1	0	2	0
382	0	2	1	1	0	2	1	1	4	0
383	0	2	2	0	2	0	0	2	2	2
384	0	1	0	1	0	1	1	0	2	0
385	0	2	1	1	2	0	1	1	0	4
386	0	2	1	1	2	0	1	1	2	2
387	0	1	1	0	0	1	0	1	2	0
388	2	0	2	0	0	2	0	2	1	3
389	1	0	0	1	0	1	1	0	2	0
390	1	0	0	1	0	1	1	0	0	2
391	1	0	1	0	0	1	0	1	2	0
392	1	0	1	0	1	0	1	0	0	2
393	1	0	0	1	0	1	1	0	2	0
394	2	0	2	0	0	2	0	2	2	2
395	1	0	0	1	1	0	1	0	2	0
396	1	0	1	0	0	1	0	1	2	0
397	0	2	0	2	2	0	2	0	2	2
398	0	3	2	1	0	3	1	2	4	2
399	2	0	1	1	0	2	1	1	0	4
400	1	0	1	0	0	1	0	1	0	2
401	1	0	0	1	0	1	1	0	2	0
402	0	1	0	1	1	0	1	0	2	0
403	2	0	1	1	0	2	1	1	2	2
404	2	0	0	2	0	2	2	0	1	3
405	0	1	1	0	1	0	0	1	0	2
406	0	1	1	0	1	0	0	1	0	2
407	0	1	1	0	0	1	0	1	2	0
408	2	0	1	1	2	0	1	1	0	4
409	2	0	0	2	2	0	2	0	2	2
410	1	0	0	1	1	0	1	0	2	0
411	1	0	1	0	0	1	0	1	2	0
412	1	0	0	1	0	1	1	0	2	0
413	0	1	1	0	1	0	0	1	0	2
414	1	0	1	0	0	1	0	1	1	1
415	0	2	2	0	0	2	2	0	2	2
416	0	2	1	1	2	0	1	1	4	0
417	0	2	1	1	2	0	1	1	0	4
418	0	1	1	0	1	0	0	1	0	2
419	1	0	1	0	1	0	0	1	0	2
420	0	3	2	1	0	3	1	2	4	2
421	0	2	1	1	0	2	1	1	4	0
422	0	2	2	0	2	0	1	1	0	4
423	2	0	0	2	0	2	2	0	2	2
424	1	0	1	0	1	0	0	1	2	0
425	1	0	1	0	0	1	0	1	2	0
426	1	0	0	1	1	0	1	0	0	2
427	0	1	1	0	0	1	1	0	0	2
428	1	0	0	1	0	1	1	0	1	1
429	2	0	0	2	2	0	2	0	2	2
430	2	0	0	2	0	2	2	0	2	2
431	0	1	1	0	1	0	0	1	0	2
432	0	1	1	0	1	0	0	1	2	0
433	2	0	1	1	2	0	2	0	2	2
434	2	0	0	2	2	0	2	0	2	2
435	1	0	0	1	1	0	1	0	0	2
436	1	0	1	0	0	1	0	1	0	2
437	1	0	1	0	1	0	1	0	1	1
438	1	0	0	1	1	0	1	0	0	2
439	0	2	1	1	0	2	1	1	4	0
440	2	0	2	0	0	2	0	2	2	2
441	0	1	0	1	1	0	1	0	2	0
442	1	0	1	0	0	1	0	1	0	2
443	1	0	0	1	1	0	1	0	2	0
444	4	0	2	2	0	4	2	2	4	4
445	1	0	1	0	1	0	0	1	0	2
446	1	0	1	0	0	1	0	1	0	2
447	0	1	1	0	0	1	0	1	2	0
448	1	0	1	0	1	0	0	1	0	2
449	2	0	2	0	2	0	0	2	2	2
450	1	0	0	1	0	1	1	0	0	2
451	0	1	0	1	0	1	1	0	2	0
452	1	0	0	1	1	0	0	1	2	0
453	1	0	0	1	0	1	1	0	2	0
454	2	0	2	0	0	2	0	2	2	2
455	0	1	1	0	1	0	0	1	0	2
456	0	1	1	0	0	1	0	1	2	0
457	1	0	0	1	1	0	1	0	2	0
458	1	0	0	1	1	0	1	0	0	2
459	1	0	1	0	0	1	0	1	2	0
460	0	2	2	0	2	0	0	2	2	2
461	1	0	0	1	1	0	1	0	0	2
462	2	0	1	1	0	2	2	0	2	2
463	2	0	1	1	2	0	1	1	2	2
464	0	1	0	1	1	0	1	0	2	0
465	3	0	1	2	3	0	2	1	2	4
466	1	0	0	1	0	1	1	0	2	0
467	1	0	0	1	1	0	1	0	2	0
468	0	1	1	0	1	0	0	1	0	2
469	1	0	0	1	0	1	1	0	0	2
470	0	2	1	1	2	0	1	1	0	4
471	4	0	2	2	0	4	2	2	4	4
472	0	2	1	1	2	0	1	1	2	2
473	0	2	1	1	0	2	1	1	2	2
474	1	0	1	0	1	0	0	1	2	0
475	2	0	0	2	2	0	2	0	2	2
476	1	0	0	1	1	0	0	1	1	1
477	1	0	1	0	0	1	1	0	2	0
478	2	0	0	2	0	2	2	0	2	2
479	2	0	2	0	0	2	0	2	2	2
480	0	2	2	0	2	0	0	2	1	3
481	0	1	1	0	1	0	0	1	2	0
482	0	1	0	1	0	1	1	0	0	2
483	1	0	1	0	0	1	0	1	2	0
484	1	0	0	1	1	0	1	0	2	0
485	2	0	1	1	0	2	0	2	2	2
486	0	1	1	0	0	1	0	1	2	0
487	1	0	0	1	1	0	1	0	0	2
488	2	0	0	2	2	0	2	0	2	2
489	0	2	0	2	2	0	2	0	2	2
490	3	0	2	1	3	0	2	1	2	4
491	2	0	1	1	2	0	1	1	0	4
492	3	0	2	1	0	3	1	2	2	4
493	1	0	0	1	1	0	1	0	2	0
494	1	0	0	1	0	1	1	0	0	2
495	0	1	1	0	0	1	0	1	0	2
496	2	0	1	1	2	0	1	1	2	2
497	0	2	2	0	2	0	0	2	2	2
498	1	0	0	1	1	0	1	0	2	0
499	0	1	1	0	0	1	0	1	2	0
500	0	1	1	0	0	1	0	1	2	0
501	2	0	1	1	2	0	1	1	2	2
502	1	0	0	1	1	0	1	0	2	0
503	3	0	1	2	3	0	2	1	2	4
504	0	1	1	0	0	1	0	1	2	0
505	0	1	1	0	0	1	0	1	2	0
506	2	0	1	1	0	2	1	1	4	0
507	1	0	0	1	1	0	1	0	2	0
508	1	0	0	1	1	0	1	0	0	2
509	0	1	1	0	0	1	0	1	2	0
510	1	0	0	1	0	1	0	1	0	2
511	2	0	1	1	0	2	1	1	2	2
512	2	0	1	1	0	2	1	1	2	2
513	0	2	1	1	0	2	1	1	0	4
514	2	0	1	1	2	0	1	1	2	2
515	0	3	2	1	0	3	2	1	2	4
516	1	0	1	0	0	1	0	1	0	2
517	0	2	1	1	2	0	1	1	4	0
518	1	0	0	1	1	0	0	1	0	2
519	0	2	1	1	0	2	1	1	4	0
520	2	0	2	0	0	2	0	2	2	2
521	1	0	0	1	1	0	1	0	1	1
522	0	2	1	1	2	0	1	1	0	4
523	1	0	0	1	1	0	1	0	2	0
524	0	1	1	0	1	0	0	1	0	2
525	4	0	2	2	4	0	2	2	6	2
526	2	0	2	0	2	0	0	2	2	2
527	0	1	1	0	0	1	0	1	1	1
528	2	0	1	1	2	0	1	1	2	2
529	0	1	1	0	0	1	0	1	0	2
530	1	0	0	1	1	0	1	0	0	2
531	1	0	0	1	1	0	1	0	2	0
532	2	0	1	1	2	0	1	1	0	4
533	2	0	1	1	2	0	2	0	2	2
534	0	1	1	0	0	1	0	1	2	0
535	1	0	0	1	0	1	1	0	2	0
536	1	0	0	1	1	0	1	0	2	0
537	1	0	1	0	1	0	0	1	1	1
538	0	3	2	1	3	0	1	2	4	2
539	1	0	1	0	0	1	0	1	2	0
540	0	3	2	1	0	3	1	2	4	2
541	2	0	0	2	2	0	0	2	2	2
542	3	0	2	1	0	3	1	2	4	2
543	1	0	1	0	0	1	0	1	0	2
544	0	1	1	0	1	0	0	1	0	2
545	1	0	0	1	1	0	1	0	2	0
546	0	1	0	1	1	0	1	0	2	0
547	1	0	0	1	1	0	1	0	0	2
548	2	0	0	2	0	2	2	0	2	2
549	0	2	2	0	2	0	0	2	2	2
550	2	0	0	2	0	2	2	0	2	2
551	0	3	2	1	0	3	1	2	4	2
552	0	2	2	0	2	0	0	2	2	2
553	0	1	1	0	0	1	0	1	2	0
554	0	1	1	0	1	0	0	1	0	2
555	1	0	0	1	1	0	1	0	0	2
556	0	1	1	0	0	1	0	1	0	2
557	2	0	1	1	2	0	0	2	2	2
558	2	0	1	1	0	2	0	2	2	2
559	1	0	0	1	0	1	1	0	2	0
560	1	0	1	0	0	1	0	1	0	2
561	0	3	2	1	0	3	1	2	4	2
562	2	0	2	0	0	2	0	2	2	2
563	0	1	1	0	0	1	0	1	2	0
564	0	1	1	0	1	0	0	1	2	0
565	0	2	1	1	2	0	1	1	0	4
566	2	0	2	0	0	2	0	2	2	2
567	0	1	1	0	0	1	0	1	0	2
568	2	0	2	0	2	0	0	2	2	2
569	0	2	1	1	0	2	1	1	4	0
570	1	0	1	0	0	1	0	1	0	2
571	1	0	0	1	1	0	1	0	0	2
572	0	1	0	1	1	0	1	0	2	0
573	0	2	1	1	0	2	1	1	4	0
574	0	2	1	1	0	2	0	2	2	2
575	1	0	0	1	1	0	1	0	0	2
576	0	2	1	1	0	2	1	1	4	0
577	0	1	1	0	1	0	0	1	0	2
578	2	0	0	2	2	0	2	0	2	2
579	0	2	1	1	2	0	1	1	0	4
580	2	0	0	2	2	0	2	0	2	2
581	1	0	0	1	0	1	1	0	2	0
582	0	1	1	0	0	1	0	1	0	2
583	1	0	0	1	0	1	1	0	0	2
584	0	2	2	0	0	2	0	2	2	2
585	2	0	1	1	0	2	1	1	2	2
586	1	0	0	1	1	0	1	0	0	2
587	0	1	0	1	1	0	1	0	0	2
588	0	1	1	0	0	1	0	1	0	2
589	0	2	0	2	2	0	2	0	2	2
590	0	1	1	0	0	1	1	0	0	2
591	1	0	1	0	0	1	0	1	0	2
592	0	2	1	1	2	0	1	1	4	0
593	0	2	0	2	2	0	2	0	2	2
594	2	0	0	2	2	0	2	0	1	3
595	0	2	0	2	2	0	2	0	2	2
596	0	2	2	0	2	0	2	0	1	3
597	1	0	1	0	0	1	1	0	1	1
598	1	0	0	1	0	1	1	0	2	0
599	0	1	1	0	0	1	0	1	0	2
600	1	0	0	1	1	0	1	0	0	2
601	2	0	1	1	2	0	1	1	2	2
602	0	1	1	0	1	0	0	1	0	2
603	2	0	0	2	2	0	2	0	2	2
604	1	0	1	0	0	1	0	1	0	2
605	2	0	0	2	2	0	0	2	2	2
606	1	0	1	0	0	1	0	1	2	0
607	0	1	0	1	1	0	1	0	2	0
608	2	0	1	1	2	0	1	1	2	2
609	1	0	0	1	0	1	1	0	2	0
610	0	1	0	1	0	1	1	0	2	0
611	0	3	2	1	3	0	1	2	4	2
612	1	0	1	0	0	1	0	1	0	2
613	2	0	1	1	0	2	1	1	2	2
614	4	0	2	2	0	4	2	2	4	4
615	0	1	0	1	1	0	1	0	2	0
616	0	1	1	0	1	0	0	1	0	2
617	2	0	0	2	0	2	2	0	2	2
618	1	0	0	1	1	0	1	0	2	0
619	2	0	0	2	2	0	2	0	2	2
620	1	0	0	1	0	1	1	0	2	0
621	0	1	1	0	1	0	0	1	0	2
622	0	1	1	0	0	1	0	1	2	0
623	0	2	2	0	2	0	0	2	2	2
624	1	0	1	0	1	0	0	1	2	0
625	1	0	0	1	1	0	1	0	2	0
626	0	1	1	0	1	0	0	1	0	2
627	1	0	0	1	0	1	1	0	2	0
628	2	0	2	0	0	2	0	2	2	2
629	2	0	1	1	0	2	1	1	2	2
630	2	0	0	2	2	0	2	0	2	2
631	2	0	0	2	2	0	2	0	2	2
632	1	0	0	1	0	1	1	0	0	2
633	1	0	0	1	1	0	1	0	1	1
634	1	0	0	1	1	0	1	0	1	1
635	0	2	2	0	0	2	0	2	2	2
636	0	1	1	0	0	1	0	1	0	2
