2469	1	1.304136	7.785703	0.367025	0.512993
2473	1	2.409303	8.051235	0.695566	0.202776
2477	1	6.924365	-10.876339	8.383370	5.396862
2480	1	-2.859468	5.667618	-0.628216	-0.272144
2487	1	6.970331	-13.396422	8.826744	8.726680
2488	1	-2.641133	4.884497	2.749810	2.214433
2491	1	4.034453	-9.620893	9.276644	6.449068
2492	1	7.737933	-11.247180	5.379793	6.416567
2495	1	2.143303	8.240872	2.913991	1.046019
2499	1	5.420366	-10.936355	5.990264	7.824527
2506	1	0.280812	8.906231	0.173375	-3.797328
2507	1	1.338553	8.971327	0.180291	1.165153
2512	1	1.424181	6.810106	-0.269833	-0.372425
2524	1	1.100452	7.446095	2.233056	1.543448
2529	1	5.898055	-8.963662	7.352961	8.442716
2533	1	-2.728997	9.649242	1.513226	-0.169133
2534	1	-2.115658	6.094210	2.392066	0.322382
2536	1	6.191484	-9.614123	8.178722	7.424780
2538	1	6.123498	-7.605419	6.570950	7.326648
2539	1	-1.781499	4.215335	-1.013948	2.356793
2547	1	3.125923	2.568956	6.728264	-1.880740
2556	1	4.637923	-16.023649	9.807920	8.832620
2559	1	1.437411	6.691466	1.482708	0.948179
2572	1	6.303247	-12.230161	2.732900	8.108209
2573	1	-0.450901	6.336627	1.234507	0.737068
2574	1	1.441566	8.598604	-0.254828	-4.529238
2575	1	8.263392	-13.977391	5.476960	9.406119
2576	1	1.033562	7.024631	3.186995	-0.339845
2580	1	7.829839	-16.338601	6.114600	8.987814
2582	1	5.551785	-8.388086	7.264692	7.215463
2592	1	6.195806	-11.702337	6.692959	5.134992
2593	1	1.772393	6.442371	-0.639363	0.941931
2601	1	6.774937	-11.038989	6.294419	4.841175
2602	1	8.413169	-13.116152	6.002088	9.067589
2605	1	-3.457444	7.299571	2.284962	4.285735
2610	1	7.985547	-14.391469	8.438879	9.629993
2617	1	6.671413	-11.608064	7.130515	6.860722
2624	1	5.944212	-13.569527	6.240928	6.295434
2630	1	9.631941	-11.274018	2.826084	7.100486
2637	1	1.334627	6.872826	-1.730049	0.359979
2640	1	6.467493	-17.751602	7.024788	7.916827
2641	1	6.880862	-17.613513	7.454751	6.125362
2645	1	6.373415	-18.171909	5.147289	7.847089
2651	1	-0.329641	9.067821	0.956484	0.533283
2652	1	-2.119495	7.505351	5.930206	0.542147
2656	1	-1.284362	5.571220	-0.456534	0.869262
2657	1	0.136063	7.574240	2.197923	-0.460026
2659	1	-1.326162	6.492891	1.627718	-1.403874
2661	1	7.453777	-15.254518	6.378272	6.990716
2675	1	-2.364110	4.902759	-5.066073	-0.443227
2678	1	3.182495	5.161386	0.104042	0.277780
2683	1	6.310771	-15.478256	6.477086	6.354281
2685	1	8.154937	-14.435232	7.985324	6.233435
2687	1	-2.912807	6.851963	2.435963	0.623228
2689	1	-0.327873	5.806612	4.840532	-1.398962
2690	1	1.021864	4.574489	4.209561	1.064885
2693	1	1.041726	7.510920	-0.690106	-0.352862
2694	1	6.552646	-14.628281	6.731519	7.564561
2702	1	3.474171	9.142557	0.951018	1.991947
2706	1	-0.776486	5.777145	-1.587895	-0.459681
2709	1	8.611899	-12.476083	7.372643	8.742104
2717	1	-0.905424	7.847234	1.115872	1.360087
2726	1	1.637633	5.345224	-0.358206	-2.828578
2729	1	-0.501101	5.542874	6.586032	-4.680428
2731	1	8.924393	-12.154161	4.930964	7.292684
2733	1	-2.918070	7.762947	-2.700562	0.540027
2735	1	7.515148	-14.133927	8.715573	8.708771
2736	1	6.415979	-12.729268	7.410328	5.915429
2742	1	7.498464	-11.820122	5.281062	7.334108
2746	1	3.198102	6.529771	5.298133	3.484838
2748	1	2.794658	-10.898407	7.566123	6.909255
2749	1	7.097306	-12.629099	7.347694	8.147375
2750	1	-1.936088	7.128699	3.258954	4.142983
2761	1	4.526347	7.770304	1.466440	0.697816
2762	1	0.398379	5.302836	0.165282	0.382032
2764	1	8.804284	-15.217954	7.783152	8.135278
2769	1	1.895252	7.063414	-0.095991	1.116514
2776	1	-0.139005	7.830677	-0.784094	-1.566619
2779	1	2.786572	-10.357927	7.277250	6.790151
2786	1	1.866448	4.869207	0.216699	0.672570
2791	1	4.584026	-9.567310	6.868845	7.397830
2794	1	2.680181	7.187211	0.456727	-4.056215
2797	1	7.022548	-11.410063	6.714985	6.923239
2808	1	-2.905885	9.391273	2.501265	2.660533
2809	1	0.622253	7.805520	-1.749480	3.405832
2810	1	-2.058921	5.410664	-2.723218	0.065540
2811	1	0.736074	8.331176	-2.518996	0.088811
2815	1	-1.996274	6.093632	-1.165949	-0.289282
2821	1	-3.593346	8.675480	1.398828	-1.707267
2824	1	5.478095	4.371688	1.212981	-2.610415
2834	1	0.454394	8.600568	0.900438	1.763694
2838	1	0.713568	5.769284	0.589251	1.010143
2843	1	1.105771	8.145076	1.310160	2.677918
2845	1	5.741578	-7.667462	6.483380	8.184498
2851	1	6.851427	-19.462522	6.428313	8.001765
2854	1	0.804981	7.571434	-1.524669	-0.775111
2865	1	-1.150219	6.246961	1.286813	-2.634991
2867	1	-0.745815	6.886437	0.001123	-2.083488
2873	1	5.430095	-9.804418	6.181575	9.253434
2879	1	7.804739	-14.491044	7.201099	8.078421
2880	1	0.169959	8.479601	0.120026	-4.927383
2883	1	1.013180	6.079155	0.800751	0.527173
2887	1	2.842086	6.009646	-0.677737	1.692112
2892	1	3.198804	5.928435	-0.687202	-0.202148
2893	1	2.390745	7.199887	-0.543009	0.864247
2900	1	7.589264	-13.247589	6.811963	8.156018
2901	1	6.715431	-7.724506	7.578902	6.454221
2903	1	-1.193442	7.110774	0.660235	-0.457061
2905	1	-1.951420	7.830229	0.425270	-0.166844
2909	1	4.284543	-12.342973	7.359287	7.790151
2914	1	-2.036462	6.910833	0.969684	-0.261872
2915	1	9.416871	-11.908695	6.203746	7.403680
2916	1	0.320123	8.024961	-2.451434	-2.199064
2919	1	-0.727692	7.039164	-0.798643	-2.093845
2923	1	6.763962	-18.197376	8.523380	5.210650
2947	1	-1.009826	8.656601	3.808296	0.917157
2950	1	6.524775	-9.990329	3.681145	8.311740
2953	1	-0.442673	6.738305	2.378800	3.088924
2957	1	-0.661153	8.426611	2.429231	0.657827
2971	1	0.725527	6.611833	0.470336	1.459792
2979	1	4.030354	8.866075	2.671300	1.901102
2988	1	6.511245	-15.970505	9.635146	7.025558
2992	1	5.529487	-14.104328	5.194628	8.590036
2994	1	6.492849	-18.483779	7.534956	8.033150
2998	1	5.958585	-16.853469	5.796291	6.311644
3005	1	6.693275	-6.828520	6.462418	5.142785
3007	1	5.723224	-15.674315	5.590416	6.754196
3013	1	2.484916	7.075397	0.773378	0.075016
3014	1	-0.069904	6.945137	0.820736	2.297188
3015	1	-2.473062	7.404949	1.924352	-2.971332
3021	1	1.613117	6.942568	1.759878	3.369746
3022	1	-0.864426	8.694286	-1.847320	2.445915
3023	1	-0.627999	6.413932	4.683532	1.727782
3025	1	6.221084	-11.796326	5.996040	9.663729
3028	1	0.218420	6.112715	1.329484	3.496206
3030	1	-3.113101	2.150702	-0.244110	6.808544
3031	1	3.900891	7.551734	-2.611704	-1.721877
3034	1	1.682439	7.887594	-2.807400	-1.405191
3036	1	6.107698	-14.442838	9.262136	5.013733
3037	1	6.205312	-8.019533	3.402021	6.847613
3041	1	7.449980	-11.196571	3.947642	8.227874
3045	1	6.855743	-9.972083	6.631933	4.721215
3051	1	5.064556	8.341421	2.802504	0.093610
3057	1	0.746548	7.662983	0.847461	2.757235
3059	1	6.418222	-7.883610	8.469413	7.419420
3067	1	7.282739	-12.868692	8.346317	4.803565
3073	1	6.970613	-12.072386	6.933281	4.490969
3075	1	1.709410	5.201676	-0.752086	1.230020
3078	1	-1.818168	6.371269	-0.583206	-2.852207
3080	1	9.938305	-11.585718	4.017956	6.350868
3082	1	7.545952	-14.168771	6.301491	5.891940
3085	1	4.035435	5.147170	-0.294457	-1.321454
3092	1	6.175677	-8.837765	7.460818	9.546509
3095	1	7.733369	-14.432694	6.209599	6.334468
3101	1	5.191900	-17.050000	9.361820	6.074067
3116	1	5.859067	-10.886724	6.964111	5.546288
3120	1	6.835733	-17.315063	4.416258	6.530029
3121	1	-0.933230	7.760329	0.857293	1.019730
3126	1	-1.034902	5.596099	-0.884416	0.640535
3127	1	6.895526	-6.739715	4.789705	6.729279
3128	1	7.917215	-12.093711	8.993375	6.340777
3138	1	7.204081	-10.071330	7.601102	5.830504
3140	1	0.503205	6.912475	-2.814905	1.588519
3145	1	8.811366	-16.065515	5.213997	5.670823
3157	1	7.126587	-10.421827	8.757204	5.294914
3159	1	7.719023	-16.800158	7.510111	8.948746
3163	1	1.395806	8.519412	2.314403	1.695823
3170	1	4.827163	-9.784226	8.635801	7.780910
3171	1	0.205293	6.869046	-0.402974	0.737045
3176	1	-1.187451	9.524129	-0.913529	0.546062
3187	1	0.067507	4.747384	0.844151	-0.360934
3190	1	-1.639505	6.949508	-0.928507	0.239704
3197	1	7.497630	-18.391223	5.925720	6.680469
3199	1	6.288718	-8.780723	5.413873	6.709224
3203	1	-1.037347	6.226119	2.056076	-0.317983
3206	1	-1.331359	7.516635	1.632609	-0.417432
3208	1	1.910238	6.559162	1.173922	-1.547973
3216	1	7.134508	-18.782692	7.442062	8.411736
3217	1	9.490837	-18.583901	8.197013	8.417379
3222	1	-2.289194	7.308371	1.204386	0.167468
3225	1	-2.721631	7.689528	1.587254	-1.366692
3235	1	-0.894222	7.892735	2.734154	-0.265727
3236	1	7.283511	-10.768565	2.662101	8.261698
3240	1	8.425267	-10.077039	4.218353	7.763526
3250	1	1.362794	6.967504	0.344004	-2.720253
3254	1	6.684710	-19.325388	7.045708	7.268382
3255	1	-0.394296	7.769878	2.300434	-1.614883
3265	1	6.331396	-10.130186	6.668923	4.673204
3268	1	8.302510	-11.622142	8.303190	7.076838
3271	1	7.133097	-10.730438	4.104503	4.891525
3273	1	8.110434	-18.539486	5.123971	8.870393
3285	1	7.331805	-12.801614	6.703659	6.504782
3288	1	5.890958	-16.290692	7.165845	6.103228
3290	1	-0.390067	2.690151	0.751567	3.982282
3296	1	1.884470	7.532297	-3.136638	0.165371
3299	1	-4.701733	6.601863	0.656732	0.236233
3308	1	1.603065	6.837295	1.502152	2.459117
3309	1	8.349202	-8.495084	6.862528	9.619016
3311	1	0.274905	5.979281	0.664715	0.061792
3313	1	2.321993	-15.087147	6.823614	8.698515
3316	1	0.737600	5.874996	1.516981	-0.147841
3317	1	6.327808	-9.052145	7.356881	6.053989
3320	1	-0.907494	6.627233	4.313418	-0.803070
3326	1	0.073747	9.642933	0.657434	0.460668
3330	1	-0.564277	5.435626	-0.254549	-0.085490
3335	1	7.525588	-8.861187	5.995453	8.914717
3336	1	0.889299	7.024790	1.332982	0.003877
3337	1	1.294783	7.067348	0.353434	-0.886721
3340	1	7.425031	-17.189547	8.798821	7.528753
3348	1	1.712400	-9.462217	9.789123	9.177868
3360	1	7.993728	-13.493373	6.037304	6.662528
3368	1	8.251295	-12.270852	5.877031	4.240092
3369	1	9.808599	-12.833804	7.178866	7.936638
3375	1	-0.786450	7.770525	2.273175	-2.784401
3383	1	0.718505	6.746744	-0.275526	-1.320499
3385	1	5.434008	-16.967257	7.436360	8.307707
3387	1	7.673829	-14.127253	7.209364	7.495836
3388	1	1.429443	6.424622	2.276145	-1.560320
3397	1	0.090189	7.284799	-1.766257	0.839214
3403	1	0.704124	7.413186	-2.385496	-4.338164
3404	1	8.441574	-16.709485	6.468491	6.642055
3414	1	-0.092473	5.614117	0.356420	3.587156
3415	1	-1.052042	7.657603	0.457242	0.748051
3420	1	6.349827	-9.610169	8.244353	6.932124
3421	1	-1.697311	7.758408	1.048673	0.066072
3422	1	2.278632	5.227141	2.972708	0.929919
3427	1	5.778993	-14.089279	5.489839	3.805880
3429	1	-0.526432	7.218392	-1.656375	1.134560
3431	1	-1.801725	6.220985	1.102690	-1.103267
3438	1	6.536035	-15.170422	5.888798	8.161518
3444	1	-3.221845	5.853699	0.993447	0.490338
3450	1	-4.233756	7.725869	2.239678	-1.353027
3459	1	1.867527	1.618274	1.767954	0.712535
3468	1	6.736437	-14.957465	8.807880	7.260376
3473	1	5.824282	-20.082928	6.890454	7.610989
3475	1	-0.137920	7.994815	0.213534	-0.665785
3476	1	0.488693	7.108931	0.301421	-1.521409
3483	1	1.263698	6.673828	2.067558	0.102028
3485	1	-5.374424	7.139732	2.905184	3.400964
3488	1	5.815193	-12.619980	7.614381	7.298383
3490	1	6.787842	-12.054970	5.227677	6.053928
3492	1	1.715319	6.270171	4.192820	-0.157271
3495	1	0.328795	8.044087	2.651903	2.074534
3509	1	2.110036	8.135858	-0.159711	-1.304533
3520	1	-1.344412	6.752261	0.989112	-0.461117
3523	1	1.378986	7.560552	0.478527	2.263743
3526	1	-4.581534	6.139226	1.032598	-0.154961
3534	1	3.679812	6.350602	4.464958	-2.731545
3537	1	2.762715	7.309309	1.752471	0.002595
3542	1	-0.518543	7.244093	-1.556987	1.417528
3548	1	-2.339164	6.266508	1.846848	0.067226
3559	1	9.328972	-17.083694	5.913291	7.488740
3560	1	0.472918	7.052433	1.229393	1.603452
3565	1	0.371473	8.810732	0.452161	-2.005613
3571	1	6.508128	-17.216391	3.196479	9.480885
3576	1	2.127402	8.236672	-0.251542	0.872005
3581	1	3.941730	5.782299	0.629673	1.030906
3583	1	-0.080442	5.736148	-1.571080	-1.366449
3584	1	-2.061872	7.798219	-0.079540	0.723686
3587	1	-1.045850	6.480457	2.295513	0.467391
3591	1	1.665801	6.198156	-2.065751	-2.719899
3594	1	3.299622	1.143634	2.498098	-1.274590
3596	1	7.287405	-10.521959	6.534695	7.295162
3597	1	5.142245	-13.992244	6.722803	6.667776
3601	1	1.356153	7.583022	-0.030218	0.258159
3603	1	6.560393	-10.792948	7.116083	9.730706
3605	1	3.043097	2.726416	3.400825	-2.681128
3609	1	5.845369	-15.300239	7.301185	6.813891
3610	1	-0.160360	6.434836	1.702899	0.961847
3611	1	8.119044	-15.738567	7.258914	6.504860
3614	1	-2.303052	6.539973	-0.795188	0.995928
3618	1	5.078730	-8.420042	5.786396	3.699404
3626	1	2.956411	7.252627	-2.863984	2.610921
3631	1	6.563999	-11.003746	4.695854	8.916735
3634	1	5.945914	-20.992335	7.262158	6.990277
3635	1	-0.088717	6.541242	1.315421	0.238564
3637	1	7.437819	-16.913555	8.809799	6.415710
3644	1	7.022544	-13.775138	7.520816	4.569265
3660	1	8.319876	-11.594272	7.770931	3.878166
3662	1	-1.357544	7.037263	1.919228	0.724795
3676	1	7.481896	-13.172350	5.382109	5.984270
3677	1	3.196294	6.297499	2.145345	-4.175286
3683	1	8.828264	-11.856609	8.981781	4.093556
3690	1	7.059010	-11.043215	6.914540	8.291541
3695	1	0.291585	5.756100	-1.290076	3.835341
3708	1	6.109335	3.537185	2.995193	1.649550
3714	1	-1.371265	9.125299	1.947583	3.024406
3723	1	0.491933	8.114813	1.367319	0.340959
3727	1	5.183330	-13.680268	6.777439	7.886785
3728	1	7.203637	-12.902201	3.991289	7.299230
3729	1	-1.592033	6.384071	0.174867	2.042532
3731	1	5.201952	-15.706964	7.502713	6.365355
3733	1	7.085415	-14.769784	4.809498	7.905518
3740	1	6.046128	-12.368862	7.450326	6.402224
3742	1	3.434629	5.804944	5.429483	-0.018667
3752	1	6.715150	-11.717436	8.737639	7.019137
3754	1	8.502034	-17.696553	7.193840	7.264408
3759	1	6.222008	-10.930107	8.626602	6.433319
3771	1	6.823406	-4.626036	5.279250	3.463776
3773	1	2.800837	5.577631	0.213344	1.148488
3776	1	1.581574	5.227984	2.070392	0.502022
3778	1	1.936573	6.434137	0.518372	0.724684
3780	1	-0.901153	6.620785	2.045692	0.528361
3784	1	1.087085	6.916571	0.729621	0.778785
3786	1	1.025253	5.282197	0.355248	0.244183
3788	1	2.518964	6.561905	-1.910581	1.748606
3789	1	6.070467	-8.255212	7.391524	3.816184
3791	1	0.046285	4.709102	2.220227	-0.847849
3795	1	-1.266234	7.283811	1.930935	0.997882
3801	1	2.226952	6.625558	2.254955	1.979091
3807	1	-1.736581	7.731398	-1.793127	-0.630182
3810	1	1.621489	9.602420	-1.376661	1.619754
3813	1	6.991471	-7.918702	8.251490	6.217689
3818	1	-0.697046	6.738000	-1.490764	0.944072
3827	1	6.567591	-4.943101	7.800450	3.851596
3838	1	0.740412	7.688989	-0.076063	-2.262015
3840	1	8.844243	-14.060292	6.998078	6.010119
3845	1	-2.200543	8.724362	0.611140	-0.100315
3855	1	-0.653013	6.878026	0.784733	3.495667
3859	1	-1.240449	7.765104	1.628216	-0.659973
3863	1	0.365524	8.548223	-1.303500	0.427757
3871	1	3.728195	7.455056	-1.398476	-1.737401
3878	1	6.709426	-16.425442	8.490069	5.964204
3880	1	7.536733	-14.868567	7.481632	8.393763
3887	1	9.014501	-11.714159	7.634159	6.648736
3900	1	5.853071	-7.933525	8.169028	7.903603
3904	1	0.704201	8.487492	-0.952616	1.100368
3908	1	-1.969163	6.584649	1.854425	0.476441
3911	1	9.179094	-13.573268	7.810754	6.316314
3917	1	-3.865907	6.862751	1.346814	-1.391534
3920	1	0.406853	6.749093	-3.624881	0.580165
3925	1	7.205219	-16.963153	6.447486	6.362193
3930	1	3.511066	5.423850	-1.083662	-1.521228
3941	1	0.336190	-11.283385	7.618899	6.835102
3946	1	6.330954	-8.463224	4.100067	8.756865
3947	1	-0.152929	8.803966	-2.389452	-0.663610
3950	1	0.137732	8.447660	-0.920734	0.370188
3952	1	0.995178	7.708683	2.731781	1.608101
3968	1	-0.049200	8.510112	1.556781	1.310464
3977	1	-2.655703	7.735215	2.377075	-2.084813
3978	1	7.653464	-16.815046	6.883210	7.624163
3980	1	2.293092	7.846877	-2.616637	-0.143671
3983	1	-4.659740	6.745767	-1.373217	-0.639083
3992	1	0.572689	8.956962	-1.375722	-0.637880
3993	1	-0.711133	6.161690	-3.583928	0.456815
3995	1	3.087165	8.463188	0.492603	2.045476
3997	1	4.381862	-12.862545	6.756205	6.224506
4001	1	-0.335091	3.557945	6.051979	2.277917
4002	1	5.938470	-13.219241	7.594021	7.555433
4014	1	3.029778	-14.065697	7.389213	5.908085
4024	1	-1.038325	7.638406	-3.190015	1.296495
4028	1	-2.815247	3.965097	-0.389149	5.625566
4030	1	2.386115	8.813223	2.646652	0.964519
4037	1	4.865208	-10.747263	6.262940	5.732778
4049	1	4.004078	-10.263133	9.036184	3.265768
4051	1	8.077924	-12.267060	8.321257	7.620723
4053	1	6.663451	-10.816841	8.343077	5.581486
4056	1	5.160266	6.285596	0.317996	1.786065
4064	1	8.755596	-8.651547	6.694869	3.968890
4066	1	-2.021385	7.733879	-0.799030	-0.976438
4069	1	5.991012	-9.597383	8.267312	6.128555
4076	1	0.568320	8.327243	-0.112722	0.792795
4082	1	0.325026	9.042903	-1.171284	-1.450100
4086	1	-1.330986	4.841123	2.029937	0.626867
4088	1	3.158967	8.359509	-0.417316	-0.117022
4089	1	-1.553998	7.320339	-2.095087	4.019118
4095	1	1.256615	7.494790	3.044348	-1.344650
4112	1	8.326754	-19.629143	7.048470	8.434617
4121	1	-1.574682	7.780043	-0.221701	-0.858269
4122	1	6.413767	-12.955988	9.603001	3.947046
4124	1	0.075178	7.230644	1.444137	-3.065891
4128	1	3.940259	8.335796	-3.444295	-1.136046
4129	1	7.342235	-11.632325	6.634653	6.995393
4138	1	-0.357689	6.657057	-2.087567	1.100891
4145	1	7.754943	-17.671781	6.215838	2.388996
4147	1	-3.538811	6.448464	0.442632	-1.624831
4152	1	-0.121856	4.291814	1.355563	-0.255349
4166	1	0.721612	6.325401	-0.212564	-0.859201
4173	1	0.970775	6.940994	-0.177731	2.693025
4178	1	-1.157507	6.169234	-1.904877	0.439357
4190	1	6.864490	-15.091454	5.353031	6.870843
4196	1	4.871337	-12.231035	7.378263	6.781615
4197	1	7.751943	-13.651733	3.790017	3.681959
4198	1	6.751128	-10.923874	4.704248	8.806632
4213	1	0.044259	2.235898	-1.022172	3.912933
4218	1	4.388539	5.912901	-0.037754	-0.896786
4223	1	8.136210	-5.427660	5.370929	6.977000
4228	1	5.233132	-11.155117	5.764776	7.959607
4233	1	7.361566	-17.736235	9.079043	8.011083
4235	1	7.371604	-13.805823	7.151037	6.830782
4238	1	1.846461	6.186064	-0.970651	-2.355782
4239	1	6.739116	-16.872286	6.468693	9.614440
4244	1	-1.398875	8.155471	-1.630750	-1.437346
4249	1	7.700653	-15.998023	6.186448	7.200013
4250	1	-2.753601	8.123211	1.485272	0.617538
4259	1	5.125874	-8.049456	7.101127	6.053423
4261	1	-2.760088	6.236441	1.682926	-2.320205
4266	1	-0.993016	9.152986	-1.302698	2.801164
4268	1	-0.646024	8.073037	-0.344557	3.277228
4273	1	7.149536	-8.989185	7.553303	8.093451
4277	1	-0.565583	6.948485	0.557754	1.658544
4280	1	-2.113828	6.740574	2.455414	0.027454
4285	1	-1.798672	6.549751	4.807666	1.520954
4292	1	5.598588	-9.603210	5.591907	6.763490
4299	1	8.395805	-9.151532	2.801772	5.462376
4301	1	-1.130229	5.930614	2.732212	1.563144
4309	1	5.458205	-8.703175	8.582275	8.443303
4310	1	2.421972	6.704540	0.694204	0.337848
4314	1	6.999141	-11.992996	6.425991	7.548738
4317	1	0.056269	8.258975	-1.581066	1.389595
4319	1	0.689598	7.524598	0.485920	-1.529118
4320	1	-0.685631	6.749379	-1.058287	0.650278
4321	1	2.687673	6.875490	-2.242800	-0.324332
4334	1	2.285932	7.335205	-0.885005	-0.553041
4335	1	-4.713482	6.286259	3.753822	-0.393900
4345	1	0.523890	7.953913	-0.721649	-1.150785
4349	1	-0.319861	3.730995	-0.941524	0.656948
4353	1	7.268936	-11.643609	4.778047	7.706750
4358	1	0.333684	8.975782	-4.076074	1.230171
4361	1	-3.184857	6.134174	-0.542790	-1.427753
4362	1	0.484493	6.443775	-2.770145	1.709844
4364	1	-0.768682	6.941355	-0.980858	3.269680
4368	1	-0.497231	6.672655	1.075013	0.303742
4375	1	0.055891	7.932138	-0.401871	1.093664
4376	1	5.994388	-17.074980	7.550855	6.707535
4382	1	2.147831	6.548547	2.832851	1.531072
4384	1	1.724175	6.027997	-1.470485	-3.158934
4387	1	5.189944	-13.617199	8.251366	6.145697
4399	1	0.290223	7.160989	5.640245	3.780949
4400	1	5.645974	-11.040237	6.489818	5.955818
4402	1	2.441495	6.655340	-2.275670	2.005255
4403	1	4.781290	-15.155284	7.213202	6.264782
4404	1	-3.161505	6.677436	-3.486110	1.879460
4406	1	2.346679	6.650418	1.517160	-1.894238
4409	1	0.395595	5.747129	3.647293	-3.880161
4411	1	1.084080	8.145232	0.111144	3.118494
4414	1	-3.356921	8.265293	2.023120	3.588289
4420	1	-1.791191	5.129546	0.419195	2.665532
4422	1	-0.513260	6.633261	0.802639	-0.466046
4423	1	6.636867	-16.164136	6.846287	6.295124
4424	1	7.768350	-20.365162	7.703895	8.041577
4426	1	6.640746	3.494614	2.464674	0.417014
4428	1	0.241474	4.712186	-0.634769	-1.114166
4429	1	2.921431	6.770174	-3.045978	-0.947855
4430	1	-0.934099	5.373468	0.281705	0.256135
4431	1	1.989216	6.095582	1.715218	0.567545
4434	1	9.644829	-9.782596	3.512622	6.902369
4435	1	2.004503	5.467763	-0.639007	2.411372
4439	1	7.340311	2.390681	5.324650	2.608542
4442	1	6.197172	-14.838914	7.858375	4.968556
4445	1	1.034810	8.474559	-2.128761	3.597237
4450	1	2.448264	-9.948439	8.214962	6.699019
4460	1	-1.666299	6.899958	2.009607	3.690973
4461	1	6.792701	-13.556948	7.082626	6.866812
4463	1	6.443792	0.744782	0.221787	2.253196
4464	1	6.859740	-18.370235	8.386204	6.592706
4465	1	6.990936	-9.275995	7.207329	6.372947
4469	1	5.572075	-10.948137	5.930526	6.220209
4476	1	-3.670473	4.852847	-0.227685	-0.100069
4477	1	0.674060	6.648661	1.543490	-4.883637
4480	1	7.150515	-14.007536	9.698330	6.482896
4488	1	-1.620980	8.003896	-1.598589	0.247909
4494	1	8.202601	-5.819366	5.413198	5.133611
4495	1	4.973004	-10.770399	5.963591	8.174062
4504	1	4.957463	8.065743	1.462925	0.072123
4510	1	7.638494	-18.021711	5.846870	6.835365
4517	1	-2.319975	6.183919	-2.097517	1.485517
4518	1	-0.484244	6.523851	-2.717926	1.547336
4520	1	5.986605	-9.319340	9.332537	5.694258
4523	1	6.629112	-12.589641	6.137304	7.767074
4525	1	2.494686	9.193059	-0.622687	3.190673
4528	1	7.904819	-17.217187	6.997841	6.238235
4530	1	6.011042	-10.565152	7.244421	5.168825
4533	1	-5.736025	7.610274	-0.336134	-2.410060
4546	1	-2.331071	6.069266	-1.544074	-2.922035
4550	1	3.483621	7.345900	-0.399656	1.393334
4552	1	8.515412	-10.965176	5.365693	4.298428
4558	1	1.379427	6.398469	-0.147316	-0.134297
4561	1	1.193612	7.432858	2.195497	0.574795
4565	1	8.202080	-20.780467	7.489704	7.742993
4574	1	7.440988	-8.653558	6.843989	5.468948
4575	1	1.338653	-12.246748	7.491500	7.637404
4576	1	8.085103	-19.045895	6.470527	6.622981
4579	1	6.223916	-9.888481	7.957515	4.890120
4588	1	-1.072263	4.775535	0.160373	0.778993
4596	1	-2.163341	7.390991	1.779772	1.237881
4597	1	5.946089	-13.461238	7.521013	3.039501
4599	1	6.492583	-11.742441	7.163021	5.049886
4606	1	-2.877202	4.800131	-1.303221	2.642213
4607	1	9.439596	-20.456800	8.765595	8.252390
4611	1	4.083532	-7.754284	9.578172	5.827032
4613	1	2.426697	2.601193	3.716194	-1.005579
4618	1	0.796401	7.733041	1.050183	0.929063
4623	1	0.365663	8.383214	-2.697316	1.001376
4627	1	7.013953	-1.095637	-0.766618	3.650731
4634	1	7.027248	-12.012030	8.885562	6.503445
4637	1	7.768383	-15.117904	7.920670	5.529115
4639	1	3.286922	-8.195042	9.241829	7.449377
4644	1	-1.587197	7.488457	2.531783	2.303605
4651	1	4.406554	-7.100065	7.277909	8.107006
4654	1	6.120690	-11.593400	7.406385	4.374475
4667	1	4.969016	-10.894780	6.083779	6.817320
4671	1	-0.992966	6.810067	2.052576	3.112468
4673	1	1.552704	8.748942	4.130906	-0.217969
4675	1	7.229085	-10.557120	9.645192	7.654247
4676	1	4.490053	6.654831	-0.205061	1.774799
4678	1	2.323616	5.415788	0.673311	2.280605
4680	1	8.162292	-10.850438	0.559445	6.704781
4684	1	-0.011345	6.647594	-4.212898	0.820192
4685	1	2.992836	1.569871	1.798065	2.254430
4689	1	3.377365	-10.920056	8.378256	6.897359
4692	1	1.429237	6.502688	1.221180	1.580288
4706	1	8.241575	-18.286442	7.797061	8.950866
4709	1	-0.056044	5.965892	0.370079	0.403206
4710	1	-0.022580	5.987890	-1.498714	0.073965
4711	1	-1.636148	5.410845	-4.456933	-3.304028
4712	1	2.908905	5.763987	1.376746	2.126419
4716	1	6.485190	-16.640331	7.530272	7.268005
4717	1	0.088351	8.265994	2.822377	0.310621
4726	1	0.495354	8.284529	0.605938	0.407418
4732	1	1.512997	4.465788	0.725844	-1.062155
4734	1	-3.176179	6.478387	-1.895435	-1.045410
4742	1	6.825761	-13.647230	3.213028	6.218216
4743	1	0.054878	5.823817	-0.750881	2.843840
4756	1	-3.862325	9.169936	1.789914	1.067788
4765	1	7.069768	-9.551371	7.835602	9.301172
4766	1	8.429412	-17.972367	8.194957	6.735985
4768	1	6.831982	-13.895306	6.714533	4.956878
4770	1	0.199202	7.993958	2.031229	0.842693
4781	1	6.506351	-14.760078	7.130654	6.207130
4785	1	1.179016	6.832322	0.179701	1.264360
4788	1	4.354141	-9.874646	6.154185	5.598062
4793	1	7.216573	-9.422892	7.806069	5.662373
4798	1	8.779193	-14.762910	4.249916	9.060531
4802	1	1.889764	-10.711910	7.447400	4.253884
