128	2	-2.450327	6.116183	6.605935	3.445542	1.192864	5.106416
130	2	4.734102	1.411849	5.494575	-2.895782	6.851555	6.995814
131	2	3.462933	-0.366151	4.272979	-5.072540	5.723721	7.301929
134	2	-4.709507	6.671644	8.068422	7.196497	0.077603	4.128120
135	2	-3.405631	8.309042	8.979038	3.861085	3.257843	3.578490
136	2	-5.256230	6.743045	8.567147	2.811578	4.051274	4.953665
138	2	4.910612	0.592412	1.324467	-1.041435	7.032142	5.700169
139	2	4.697048	6.054999	5.745765	-2.105292	8.663741	7.763543
140	2	-2.552344	6.943331	7.651102	2.428488	5.856855	5.454767
150	2	-3.658590	6.060472	4.964569	3.508058	0.982297	3.199114
154	2	-5.011295	6.487195	6.139470	6.095490	0.410028	5.860023
158	2	4.957697	-2.993541	5.873921	-0.139388	3.537707	9.074492
164	2	7.826825	1.292434	8.308088	-2.254957	5.398826	9.335864
165	2	-2.587722	6.239273	7.296773	3.237977	3.078224	2.086989
176	2	2.344102	1.891445	4.808202	-1.215869	7.521854	6.065195
179	2	1.407884	3.858685	5.262971	-4.510468	4.709883	6.501110
185	2	4.207373	1.782272	0.395122	-3.907966	7.330754	5.003878
187	2	5.269923	2.846603	4.745045	-5.858111	8.284346	8.092176
190	2	5.294517	3.309962	2.751638	-1.845482	7.123792	8.316035
195	2	5.122408	0.438716	4.757165	-3.049970	6.576789	8.339930
198	2	-0.627864	4.988663	4.827650	4.628586	-1.129563	-0.615229
199	2	-3.475955	7.350610	5.203221	4.755792	4.709031	2.797280
200	2	-2.309510	7.693453	7.207219	5.767576	2.565626	2.760684
201	2	5.816530	3.746356	2.526734	-1.700249	7.058758	6.070173
204	2	3.282951	0.884444	1.238985	-6.881958	6.850000	5.465929
210	2	8.633254	4.396000	1.899960	-1.392242	7.806888	6.284993
211	2	8.609714	1.505581	3.515882	-0.473940	8.143170	7.421688
213	2	-3.135495	6.581758	7.774405	4.617867	1.497716	4.255978
216	2	-1.930627	8.111355	6.323697	2.902472	3.123529	2.903286
218	2	6.215687	-0.799801	6.361449	-2.341420	5.692664	8.764059
223	2	4.222786	4.342097	1.726304	-4.429995	8.599527	4.991959
224	2	-1.885621	7.833114	3.626871	-5.511499	7.836101	4.306416
228	2	2.730952	2.381986	-4.254143	-2.968733	7.625772	0.989675
235	2	-4.594495	5.059054	6.447138	4.785030	1.966997	3.700347
237	2	3.892109	0.782794	2.394305	-3.287080	6.994105	5.525557
240	2	1.413118	5.328979	5.065565	-2.696831	5.472966	7.190988
243	2	2.922761	4.906242	4.381486	-2.991019	8.682635	6.840170
247	2	-1.162944	7.697084	5.529690	4.512711	1.386610	0.731163
248	2	6.118510	-0.972231	4.700116	0.269550	5.342876	5.781476
253	2	-8.092366	8.150832	9.303884	4.398720	2.720380	6.731843
262	2	3.985623	3.026131	2.782438	-3.612022	6.321559	6.691448
267	2	-3.625284	6.811539	5.697289	3.104664	2.616232	1.630454
271	2	-4.870525	5.349535	3.663777	0.245852	5.349468	3.389835
275	2	5.183723	1.815957	5.149236	-1.701052	5.106932	5.837167
279	2	3.886184	0.572810	3.519657	-3.362707	7.126011	7.169068
280	2	-5.717793	7.499841	6.930801	2.999691	1.408190	4.188479
281	2	0.767517	6.212343	4.385399	-2.854158	6.615294	5.287993
284	2	-2.648215	7.005478	5.373555	3.319686	2.890156	0.131641
285	2	5.222962	-1.979453	3.263240	-2.301915	4.581769	6.661615
287	2	-5.386927	5.928711	3.111209	6.420823	2.470359	-3.527674
289	2	-5.537922	6.156807	9.768470	6.257542	-0.156271	3.663597
290	2	2.481282	3.584870	5.746185	-1.374599	7.264337	6.988514
292	2	2.751433	3.514455	4.320118	-4.476876	9.696057	6.380530
295	2	0.060032	9.424226	4.491969	1.934431	3.555519	1.963820
301	2	3.244404	1.096597	3.654917	-4.619481	6.502366	6.962670
302	2	3.891293	0.940921	3.640475	-2.281895	5.577120	5.835973
306	2	5.221329	0.400928	3.630183	-1.407465	6.873193	7.472543
307	2	-1.179649	9.059990	5.009502	3.328095	6.241521	0.385554
308	2	-1.273156	6.137729	5.698262	1.928878	2.301818	5.002207
311	2	0.339164	6.540878	6.709335	4.203436	0.895477	3.104555
316	2	3.548944	1.203364	3.561631	-0.325019	7.628757	6.524030
320	2	2.765347	1.759238	-1.447731	-1.167136	6.307197	4.350811
323	2	-6.701286	6.932382	8.504508	5.777089	0.370198	4.724676
324	2	-3.779313	6.288890	8.233791	2.939343	5.183097	5.780599
325	2	-2.510908	6.662051	8.159293	2.863233	3.650683	3.887686
331	2	-6.880918	7.857682	7.050893	2.961451	4.789428	2.555248
334	2	-1.162951	7.215754	6.254589	4.507648	1.124771	2.118463
342	2	-6.440239	6.838259	5.324614	2.268778	4.048274	4.498547
344	2	5.983748	1.835107	3.614841	-2.676258	6.365935	7.007656
345	2	-6.894778	7.593431	6.449264	4.040701	1.430270	4.612224
350	2	-6.141914	6.241871	8.461996	3.145535	1.930191	6.227458
353	2	-4.364189	4.628844	6.100797	5.140666	-1.990127	1.665617
354	2	3.818289	2.042739	2.617007	-1.875240	6.218264	6.253949
356	2	-5.413100	6.798242	7.032671	4.342911	3.534721	1.901932
361	2	2.792228	4.124706	1.931327	-3.187006	8.883697	4.531100
367	2	-5.782290	6.076175	6.667601	0.321785	5.974344	6.654910
371	2	6.693070	0.740270	4.368709	-2.417207	7.060626	7.691655
373	2	-5.372497	7.348416	5.596666	2.639520	4.897341	4.121647
374	2	5.514008	0.579069	2.713761	-0.133257	7.117055	5.515377
376	2	-1.231695	7.779467	7.187326	4.671788	4.336626	1.441978
378	2	-1.108246	6.812378	7.987379	3.191675	2.203729	2.707541
382	2	-5.808731	6.827024	6.591583	3.346662	0.493083	2.355042
386	2	-1.752203	6.900113	5.838112	3.444064	0.442132	4.286266
388	2	-4.920804	6.733431	8.162657	6.381447	1.886954	6.552817
390	2	4.571372	3.322091	2.584387	-0.470694	7.651222	7.050727
391	2	-8.062695	7.276597	7.823748	3.178862	1.548113	3.231706
395	2	4.735996	0.909066	5.544248	-3.892054	6.796725	7.855269
397	2	-3.173511	6.270018	4.810877	2.966149	1.480071	-1.383315
401	2	0.772382	6.650433	3.899769	3.285854	0.683360	3.839884
409	2	4.119086	1.770237	0.402293	-2.780347	7.129465	6.717669
411	2	-3.007254	8.954895	6.958226	2.295804	8.469077	2.726183
413	2	-5.142304	5.667916	5.723568	3.533512	0.648012	2.584639
414	2	3.637315	0.115081	2.013582	-3.302964	6.220601	6.598444
417	2	-0.278826	5.172889	6.160971	2.899726	2.040405	3.849448
420	2	-3.455020	6.741085	7.040574	3.022541	2.967107	3.292891
429	2	-3.778688	5.591665	8.763093	2.547826	4.635311	3.321470
435	2	-3.779428	6.590541	6.737120	3.716010	1.275301	3.121973
442	2	-2.259586	8.143865	6.266747	2.784122	5.635785	3.093417
447	2	-3.323550	6.796119	8.717855	3.560194	2.538051	3.670951
449	2	-7.334998	6.557641	8.879379	5.402711	0.168209	4.034197
450	2	3.193342	3.148277	2.503027	-2.453554	7.266424	5.086619
452	2	-3.481071	6.042336	6.703382	4.158506	2.517376	3.238770
461	2	6.202267	1.579809	4.192394	-4.636864	7.235554	7.583494
462	2	-4.334250	6.628705	5.543165	2.433765	0.395117	4.043163
463	2	-3.388264	7.843254	7.668090	5.699514	2.985650	2.099071
466	2	3.361041	3.885182	4.842488	-3.498491	6.332212	9.057258
467	2	-4.557696	6.624560	9.045561	3.957502	1.390294	6.819520
468	2	-4.752273	6.419132	8.387137	5.259132	2.071595	2.677477
471	2	-2.170104	4.245381	8.382394	3.904608	2.602417	6.400035
472	2	-4.591826	5.518201	7.325505	5.464072	-0.957584	6.073528
485	2	3.310097	0.469888	3.633214	-2.015277	6.565289	8.490126
486	2	-5.008834	6.790185	6.927739	2.086866	1.739522	4.760351
488	2	-3.056610	6.424420	8.140283	4.595623	1.556806	5.013518
489	2	-3.106623	7.996632	6.258350	1.825467	5.575963	2.337100
490	2	1.576564	0.485366	5.279713	-4.091630	6.250243	6.914627
491	2	-5.498525	5.002777	7.399218	4.496838	0.120311	1.540554
492	2	-0.007100	5.897660	6.269831	2.059995	3.706493	4.958350
495	2	-3.393580	6.803000	7.160675	3.410049	1.990195	3.779387
500	2	-3.389158	6.046112	6.557906	3.622221	1.215242	4.226238
501	2	3.790742	1.001525	0.982921	-0.326780	5.654985	7.361871
504	2	-5.175891	6.697606	6.576388	2.844453	1.674284	-0.042385
505	2	-3.467949	6.059319	6.802414	3.097703	4.142234	5.128990
508	2	-2.023246	5.756968	9.359072	2.587435	2.958660	4.890004
511	2	1.979267	6.728727	4.221479	-2.999002	8.667794	5.215657
517	2	-3.375826	7.309594	6.362137	4.342296	0.975980	3.431087
518	2	-0.645785	6.139465	6.883553	5.360158	0.516380	3.132764
524	2	4.922931	1.509855	3.154350	-4.184393	7.156413	5.326920
532	2	4.574024	-0.179238	2.445681	-1.005280	6.321715	8.546725
533	2	-6.250117	8.103781	6.365936	3.797341	3.351169	3.899242
534	2	3.050573	-0.509020	2.562906	-5.228974	5.877614	5.731298
542	2	2.457984	2.860984	2.694039	-0.277995	6.502754	5.682581
543	2	-3.871418	7.453164	4.536901	3.293768	1.476756	-1.542626
552	2	-1.490681	3.464805	4.740815	1.612028	2.780212	3.343440
553	2	5.929196	-3.844630	3.126944	-2.403364	2.612848	6.399078
559	2	-3.684309	6.996662	6.870642	2.509365	0.517201	5.211419
561	2	-2.394329	7.092238	7.420368	3.148054	3.257085	2.226396
563	2	-3.190819	6.770623	5.944300	5.003696	0.468173	-0.226854
565	2	-1.336672	6.856657	6.075748	3.143442	4.777846	4.046199
567	2	3.353427	0.884282	3.669015	-2.968508	6.196636	7.459135
576	2	6.101093	0.694445	2.566313	-3.042631	6.325110	6.987560
577	2	-3.323375	6.458830	6.524715	2.304163	2.440916	4.080918
586	2	-6.663366	7.694372	7.603866	2.610846	1.412814	5.599540
587	2	3.678350	5.529474	3.003337	-3.533616	7.522370	6.320686
595	2	7.487989	1.780540	2.574735	-0.565671	6.627119	6.915985
596	2	-2.508952	7.390213	6.690723	6.851019	1.446129	0.211787
599	2	-7.805649	5.425291	6.256032	3.917757	0.042234	2.080168
600	2	3.825971	1.372154	1.756536	-4.374497	7.523478	7.817875
614	2	4.252344	4.590285	2.832203	-1.575336	6.497467	6.371670
618	2	-0.675648	5.327175	6.799764	3.099201	3.086558	4.369873
625	2	4.723914	2.975203	0.273835	-4.676189	8.095808	5.706137
626	2	3.645836	4.762698	3.107711	-4.163978	6.199424	9.274362
627	2	-5.764332	5.265749	6.881315	3.359538	0.020142	5.037935
632	2	-5.406159	7.505486	6.372189	3.129752	2.833381	1.077283
638	2	-3.581764	6.824430	5.818346	4.498277	3.328411	4.201141
640	2	-2.784359	7.059424	7.433331	3.556422	1.851632	4.560506
649	2	-5.975603	8.126282	2.420837	0.165700	8.112927	1.983857
652	2	2.571724	-2.771472	3.946260	-6.469073	3.590113	6.331178
657	2	-2.487037	1.523060	7.586003	2.593560	0.389026	5.295600
659	2	-4.448312	7.772874	6.760538	3.063140	2.216204	4.158213
661	2	-2.285496	7.247416	7.910018	3.547082	4.832459	1.569820
663	2	-6.780764	6.950211	7.932222	3.329414	0.751736	3.353199
664	2	2.886268	4.926542	2.991483	-1.026728	5.476834	4.944511
665	2	-4.585860	6.796624	8.317836	5.549882	3.963326	4.539710
667	2	-6.544011	8.016347	7.689928	3.220856	2.709286	4.641283
669	2	3.587962	1.161460	2.564595	-2.750513	6.040177	6.191748
670	2	-2.382677	4.498089	7.474190	5.316921	-1.090332	5.702752
673	2	3.183411	3.570506	1.961688	-2.365246	7.416743	8.113252
675	2	-1.959247	7.315555	6.704730	4.494137	1.193261	1.084484
676	2	4.094435	2.491406	3.726910	-2.055191	6.695343	7.681232
688	2	-3.543299	5.579446	4.387903	5.656156	2.213929	-1.690929
692	2	-0.860122	4.305914	9.881836	3.487678	0.516941	4.644110
694	2	-3.027061	6.601994	8.732056	5.742960	0.634254	5.051062
696	2	0.017526	6.438668	7.365810	2.811671	4.118418	3.040081
697	2	-4.624535	7.749261	7.756787	5.291977	1.795120	4.106793
698	2	-0.899263	2.281873	2.475573	2.613065	-3.336236	0.170169
699	2	-3.037624	5.829187	3.655500	2.993376	2.448290	-1.262898
700	2	3.141903	4.226776	5.206620	-3.869330	7.780327	6.820456
701	2	4.095102	0.640602	0.032495	-2.858494	5.988939	3.556256
703	2	-6.036166	8.260670	6.602279	3.288542	2.798757	3.571267
704	2	3.539863	3.783521	2.263581	-1.864960	6.602112	6.669410
706	2	-1.691433	6.459883	7.863302	3.577501	5.965834	4.056030
709	2	-3.493342	6.343024	6.417266	1.382252	2.117325	4.005272
711	2	6.026721	2.644524	6.408676	-6.314118	8.051603	9.604062
712	2	5.254370	1.413954	3.715091	-4.433130	6.581741	8.004542
716	2	-4.555020	6.325993	6.099461	3.237112	2.632603	3.211305
718	2	-5.694910	6.740198	7.142016	4.240189	1.596860	4.556480
719	2	-4.360903	6.433968	6.650089	5.192440	0.126318	1.513461
730	2	4.545628	0.939049	1.253040	-0.295294	6.517592	4.953659
731	2	-5.029670	7.522562	5.772837	3.132452	1.364131	0.925546
732	2	-5.152350	6.251242	8.865662	2.486521	3.205164	5.464018
734	2	-3.701485	5.764864	7.939714	4.250903	0.072705	3.091780
735	2	2.655431	-0.320560	2.931474	-4.200323	4.990313	6.803186
736	2	6.867450	2.015406	6.158620	-2.646065	6.709263	8.844275
738	2	-2.245525	6.834807	6.709680	3.253895	1.795395	4.811802
739	2	-4.402116	6.296322	8.473684	3.695499	1.482178	3.892428
740	2	-2.025793	6.021279	6.616705	1.739576	-0.336683	6.439695
742	2	3.230499	0.502152	3.047272	-7.515002	7.122929	7.268014
746	2	-4.258422	8.744510	4.028873	2.059580	4.214385	3.431936
748	2	-1.439382	5.888452	8.782153	6.773185	-0.083242	4.506449
753	2	-2.745963	6.485692	6.641259	2.790945	3.227416	2.738340
754	2	4.089382	2.866306	1.260822	-5.122490	7.384385	6.106238
759	2	-0.716193	5.659803	5.061259	1.132105	4.088910	3.977927
761	2	-5.626954	8.184510	7.622816	3.731240	2.871349	3.565966
763	2	-5.080801	8.501198	8.731914	1.238071	8.472903	8.561970
767	2	4.390430	3.329432	0.970632	-1.589153	5.838610	6.423760
769	2	-4.884296	8.631066	7.639667	3.808138	2.513866	1.761752
774	2	-3.705510	7.220239	8.603509	3.938853	5.384462	3.371569
780	2	4.527953	1.378103	4.464734	-2.656765	7.140123	7.707968
782	2	4.008338	1.971507	-0.001588	-2.073731	6.581920	4.708445
785	2	-5.448902	6.031800	8.069404	4.536930	0.055277	3.875251
789	2	3.246566	2.299381	3.930570	-2.815573	7.837170	5.815605
798	2	-4.206325	6.634685	5.446265	2.454722	4.846544	3.634125
799	2	-2.187916	7.014908	4.808099	3.549380	0.843427	0.740927
802	2	6.199180	1.060401	5.717994	-3.245334	7.020803	9.488241
804	2	-3.860198	6.363693	4.751759	1.964746	6.104943	4.306704
812	2	-4.329776	7.941922	6.807993	-0.354654	7.937816	5.875786
813	2	-0.143376	6.565473	5.238459	6.729406	0.043651	4.730010
816	2	-3.881063	6.944104	5.385559	4.606334	1.480279	2.483975
819	2	0.556852	6.514413	6.815920	3.216085	2.271362	2.889501
824	2	-2.179897	6.621614	5.700155	2.792066	1.409165	3.486485
826	2	2.803201	3.374260	4.646681	-3.560827	5.691750	6.990750
829	2	-5.215165	6.634992	5.505531	3.276843	2.314953	2.989167
830	2	-2.499945	6.283892	6.187001	3.452878	1.358830	1.192461
832	2	-5.228820	6.249176	7.608008	3.466414	1.357453	4.588820
835	2	-1.672037	5.967842	6.800595	2.807575	3.781890	4.844965
853	2	-2.994997	6.486889	7.106804	3.346311	3.138811	0.918034
854	2	-0.691693	4.052968	6.721478	3.085801	1.164987	2.670016
856	2	4.750177	4.302886	-0.698454	1.220420	6.257633	4.456943
858	2	-0.940489	8.474101	8.594522	3.462239	4.042749	6.022684
861	2	7.680554	1.939231	3.246866	-3.880127	7.774640	8.269694
864	2	0.263039	7.655844	6.568294	-6.102710	7.656581	6.568610
865	2	-2.707080	7.335741	5.106532	5.875448	1.229960	-0.199106
866	2	3.676542	1.242501	1.406992	-6.162696	6.758396	4.719288
872	2	-1.141105	6.141498	7.304889	5.281101	3.392134	4.531628
873	2	4.206828	1.900413	2.961916	-6.442954	7.982585	6.737747
882	2	-4.171025	3.984083	4.353025	2.982873	-1.426175	1.997202
883	2	5.721395	2.881704	2.019030	-3.669634	7.887743	6.663610
884	2	-5.624291	6.183722	5.616913	2.404443	1.770543	1.834396
885	2	-3.015879	6.090988	1.821858	4.463413	1.272429	-0.256580
888	2	-5.445852	5.598692	6.028561	3.945983	1.513868	0.555064
890	2	0.520035	6.372772	5.924393	2.949203	3.758792	3.408425
891	2	-4.163081	6.193832	6.356312	2.902175	1.232668	1.646524
892	2	3.784163	3.084910	0.692798	-0.862877	5.577301	4.591492
898	2	-0.253734	7.420720	5.403515	-2.552189	7.584350	6.658380
900	2	-4.279093	6.540168	7.494662	4.525441	0.022273	5.294548
903	2	-4.842413	5.232389	6.394821	5.115897	-1.352063	3.113064
908	2	-3.198092	7.684251	7.988286	3.796914	1.943228	3.756241
917	2	1.499066	2.510678	2.752697	-5.690595	6.676052	3.098090
918	2	-3.674931	4.948884	8.176168	4.318268	1.482152	2.809209
921	2	-4.989262	5.575410	6.317522	3.998096	3.494675	0.192193
923	2	2.256591	7.560586	2.490837	0.089720	8.292141	7.123574
932	2	-5.336898	6.296448	7.274594	3.393554	2.477589	4.359700
935	2	-5.533107	6.667627	5.443746	4.486110	0.756731	2.803471
940	2	4.196373	2.294146	-0.023425	-8.043929	6.761802	5.377475
955	2	2.842124	4.044563	2.867986	-0.830792	6.396035	8.240789
958	2	-1.812581	7.054703	6.813379	3.229611	1.068248	4.119278
964	2	2.683345	0.841849	3.644292	-0.326211	5.030375	5.265070
965	2	2.192363	5.120952	3.258207	-1.602265	8.922675	5.613849
967	2	-2.315180	6.367799	5.997904	5.979530	0.080913	5.945294
977	2	-1.846423	7.191257	6.473211	2.735806	3.028416	4.615593
979	2	-2.897345	6.708369	4.900276	0.419125	6.336394	1.950189
980	2	-5.114828	6.849845	5.930937	4.142388	2.158098	3.107242
983	2	3.223806	1.119369	1.167679	-6.213356	5.900107	5.653845
986	2	-8.209135	5.546355	3.171363	2.612958	3.207874	0.739391
990	2	2.865855	4.543130	4.271943	-0.017686	7.112589	5.871461
994	2	-3.913491	4.702456	5.903501	5.434834	0.606250	2.756998
1004	2	-1.333108	6.000110	8.149784	5.753398	-0.152120	6.062226
1005	2	-5.417799	7.555642	8.351279	7.011424	1.422875	8.103515
1022	2	-3.733159	8.571082	6.437765	6.722319	3.325064	1.467741
1025	2	-5.455316	8.021368	6.203872	2.402761	2.864863	3.756772
1029	2	3.668741	1.004985	5.235488	-3.002281	7.308711	7.783223
1030	2	-6.015327	7.063218	6.375537	6.188987	1.802350	3.982319
1032	2	-1.514746	6.770617	6.337021	4.455478	0.599834	1.708367
1034	2	-3.788416	7.188566	8.471313	4.091043	1.161103	5.014743
1039	2	5.818656	1.823451	1.107798	-2.977695	7.067883	7.628873
1040	2	3.523920	1.536108	4.377934	-4.723642	7.138761	7.507528
1041	2	5.621273	3.197501	2.588559	-3.704542	7.270261	5.595672
1045	2	3.636628	-1.350054	1.158560	-0.277236	2.569272	6.185333
1047	2	2.682926	2.287624	2.269835	-5.955644	6.568197	4.975093
1049	2	4.406770	2.752484	-0.551201	-4.424773	6.587543	3.373759
1053	2	-5.924031	6.641123	2.248986	2.745784	2.827427	-1.236655
1055	2	-2.797797	5.626449	6.727265	5.784427	3.400469	0.246746
1060	2	-2.562816	2.617223	4.964477	3.319730	-2.609880	3.298873
1061	2	4.663575	0.055696	3.416855	-3.465916	6.414110	8.566159
1065	2	-0.272213	5.075528	5.811958	3.485487	1.242975	3.636612
1074	2	5.287718	2.151958	2.606415	-2.140751	6.274754	9.049514
1075	2	4.300501	0.998032	1.492098	2.330088	5.058495	3.010463
1076	2	-2.035755	7.089158	6.824986	3.114582	4.404921	4.670036
1078	2	-6.466766	6.442405	5.002220	0.670100	0.205571	4.557767
1080	2	-4.765863	7.338597	5.326522	2.241512	4.813271	3.524797
1088	2	2.189752	2.193401	5.134832	-3.074035	6.749872	7.530369
1092	2	-6.335467	5.681775	5.128270	5.688244	1.436680	-1.008295
1095	2	5.666725	-1.004961	7.621285	-2.399862	5.183006	8.849114
1096	2	5.236368	2.962409	3.359398	-0.793636	7.216390	5.426287
1097	2	-4.384142	7.465061	8.589752	6.169636	1.710126	6.417496
1098	2	-5.389562	7.559691	7.749733	3.924443	2.830134	3.614093
1099	2	2.874400	2.429287	2.794051	-4.478486	6.809074	6.448500
1100	2	2.374834	4.570204	4.940920	-4.686071	6.666730	6.555352
1101	2	2.492737	7.084071	5.719281	-2.713961	8.150029	6.227724
1102	2	3.665599	0.921926	4.870491	0.508187	6.821906	6.438326
1103	2	4.732736	3.222039	0.068239	1.694550	7.426067	1.183170
1104	2	2.593740	1.696976	3.125774	-3.136902	7.771907	7.152757
1105	2	2.655301	4.271029	3.723886	-1.467820	6.916230	5.759408
1112	2	6.024803	3.752709	-1.247852	-1.943625	8.440593	4.844640
1113	2	0.949435	6.819931	6.271224	-3.971862	6.893501	6.908293
1114	2	-0.883605	5.672231	6.451834	4.629547	-0.023244	4.258581
1116	2	2.570550	4.576606	3.894792	-3.220897	6.721889	6.301769
1119	2	-2.025752	5.137684	7.174040	3.237449	0.101534	2.670540
1121	2	8.254710	4.386324	3.426317	-1.689569	7.008712	6.921950
1126	2	2.063908	4.769244	1.197877	-4.283767	6.941443	2.414062
1131	2	-2.559925	6.746698	5.440039	3.911589	2.085978	2.983036
1135	2	-2.924857	5.454396	5.318385	2.278948	-0.112592	3.927502
1137	2	-7.234754	7.029159	8.545939	2.411455	4.160022	5.364737
1140	2	-4.882134	8.681216	5.532207	1.355173	7.785974	5.426142
1145	2	2.788451	4.298101	2.848386	-4.384947	6.629977	6.389615
1146	2	4.531055	1.284022	4.204595	-2.113703	7.229983	7.736635
1147	2	-1.400676	4.759504	6.806073	6.674829	-1.306531	0.433736
1158	2	-6.254307	7.317496	7.783283	3.247630	0.908077	4.383954
1160	2	3.640582	1.625222	2.239078	-3.077162	5.912007	6.037867
1168	2	-5.224798	7.097940	7.719463	4.787269	3.339165	2.040687
1172	2	4.030809	-0.454272	3.769282	-2.481881	5.130220	7.577505
1178	2	0.703047	6.165554	6.099589	-5.044374	6.208764	7.243986
1182	2	-4.089464	7.486659	6.238805	8.138210	1.935001	2.191771
1183	2	2.579479	3.168700	1.219551	0.037991	4.087484	1.878274
1184	2	-4.563087	6.854043	7.111085	6.741564	0.258798	2.341793
1186	2	3.009858	0.516253	3.590614	-6.446600	5.981742	6.141294
1189	2	1.137789	6.646019	5.553541	-4.344794	6.670659	5.697949
1191	2	-4.704236	6.348445	8.298926	6.365857	-0.152331	5.302563
1192	2	6.638430	0.432815	0.275901	-2.156320	6.135811	5.983167
1197	2	2.703982	3.281161	1.149186	-2.969861	6.659138	5.035413
1198	2	2.722504	2.388173	3.834179	-3.228241	8.001097	6.998799
1202	2	-4.357538	5.343117	4.780174	2.892518	1.512073	2.283802
1205	2	-4.151088	7.269315	9.726648	4.887982	4.065990	4.039841
1206	2	3.124223	0.323012	2.457754	-2.963582	5.922806	5.661381
1208	2	-3.053049	6.995496	7.435519	3.340763	4.784294	6.850311
1209	2	3.112455	1.854832	4.847688	-3.784185	7.082624	7.576800
1213	2	4.514490	2.232463	2.441963	-5.840875	7.251923	6.362782
1216	2	2.784967	4.649619	4.224891	-2.532939	6.579008	6.567227
1217	2	3.204287	-0.289911	2.878618	-1.308301	5.939587	7.433822
1221	2	0.087492	4.623383	6.775266	3.315560	3.330477	2.646456
1222	2	-4.208621	7.097394	5.612517	3.787653	4.732519	3.577758
1228	2	-3.903537	6.199359	7.953433	4.189679	0.401966	3.770083
1229	2	-0.511371	6.248306	6.647721	2.178134	4.860199	3.557721
1230	2	-3.570694	6.172249	4.463157	4.477197	1.757407	2.110815
1236	2	-2.639600	7.099959	5.923394	7.810195	3.993316	0.748170
1237	2	-1.098781	4.675651	4.380205	3.702721	-1.751006	2.657960
1240	2	-3.444678	7.006025	6.350594	3.834524	2.132638	2.868982
1244	2	-9.025836	6.630806	7.144826	2.959549	0.775267	4.986573
1248	2	3.439854	2.428162	3.089087	-5.556876	7.392388	6.749446
1250	2	2.530962	4.983672	3.249189	-1.267168	5.850581	6.356310
1252	2	-3.495947	6.399972	5.346285	3.990451	4.278277	0.718338
1257	2	-1.603264	8.215031	6.657718	2.834884	4.001104	2.016892
