158	1	1	4	4	1	1	2	0	2	2
159	0	1	4	0	0	1	1	0	0	2
160	1	2	5	7	2	1	0	3	4	2
161	1	1	4	4	2	0	0	2	2	2
162	1	1	4	4	1	1	0	2	2	2
163	1	0	0	4	1	0	1	0	2	0
164	1	1	4	4	1	1	1	1	2	2
165	0	1	4	0	0	1	0	1	0	2
166	1	1	4	4	1	1	1	1	2	2
167	2	0	8	0	0	2	0	2	2	2
168	0	2	4	4	2	0	1	1	2	2
169	2	1	7	5	1	2	2	1	3	3
170	1	0	0	4	1	0	0	1	2	0
171	0	3	8	4	1	2	0	3	4	2
172	2	0	0	8	2	0	2	0	2	2
173	2	1	4	8	3	0	3	0	2	4
174	1	2	8	4	1	2	1	2	3	3
175	1	1	4	4	1	1	1	1	2	2
176	1	2	8	4	1	2	0	3	3	3
177	0	1	4	0	1	0	0	1	0	2
178	0	1	4	0	0	1	0	1	0	2
179	2	0	0	8	2	0	2	0	2	2
180	1	2	7	5	0	3	2	1	4	2
181	1	1	5	3	0	2	0	2	2	2
182	0	1	4	0	0	1	0	1	0	2
183	0	1	4	0	0	1	0	1	0	2
184	1	1	6	2	0	2	0	2	2	2
185	1	1	4	4	1	1	1	1	3	1
186	1	1	4	4	1	1	1	1	2	2
187	0	1	4	0	0	1	0	1	0	2
188	0	1	4	0	0	1	0	1	0	2
189	1	1	4	4	1	1	2	0	0	4
190	1	0	0	4	1	0	1	0	2	0
191	1	0	0	4	1	0	0	1	2	0
192	2	0	4	4	2	0	1	1	2	2
193	0	1	4	0	0	1	1	0	0	2
194	1	2	7	5	1	2	1	2	5	1
195	1	0	1	3	0	1	0	1	2	0
196	0	1	4	0	0	1	0	1	0	2
197	1	0	0	4	1	0	0	1	2	0
198	0	1	4	0	0	1	1	0	0	2
199	0	3	4	8	2	1	0	3	2	4
200	1	0	4	0	0	1	0	1	0	2
201	0	1	4	0	1	0	0	1	0	2
202	1	1	5	3	0	2	1	1	2	2
203	1	1	4	4	1	1	1	1	2	2
204	1	0	0	4	1	0	1	0	2	0
205	2	0	2	6	2	0	1	1	2	2
206	2	2	9	7	2	2	3	1	4	4
207	1	1	4	4	1	1	0	2	2	2
208	0	2	8	0	0	2	0	2	2	2
209	1	0	0	4	1	0	0	1	2	0
210	1	0	0	4	1	0	1	0	2	0
211	0	2	3	5	1	1	1	1	4	0
212	1	0	0	4	1	0	1	0	2	0
213	3	0	4	8	2	1	2	1	2	4
214	1	1	4	4	1	1	1	1	2	2
215	2	0	0	8	2	0	0	2	2	2
216	0	2	4	4	1	1	0	2	2	2
217	2	1	4	8	2	1	2	1	3	3
218	1	2	8	4	1	2	1	2	3	3
219	1	0	0	4	1	0	1	0	2	0
220	0	2	8	0	0	2	0	2	2	2
221	1	1	4	4	1	1	1	1	2	2
222	0	1	4	0	0	1	0	1	0	2
223	0	1	4	0	0	1	0	1	0	2
224	0	1	2	2	0	1	0	1	2	0
225	0	1	4	0	0	1	0	1	0	2
226	1	1	4	4	1	1	1	1	2	2
227	1	0	4	0	0	1	0	1	0	2
228	2	0	4	4	1	1	1	1	0	4
229	2	0	4	4	1	1	2	0	0	4
230	2	0	4	4	1	1	1	1	2	2
231	0	1	4	0	0	1	0	1	0	2
232	1	1	4	4	1	1	1	1	2	2
233	2	1	4	8	1	2	0	3	2	4
234	0	1	4	0	0	1	0	1	0	2
235	1	0	0	4	1	0	1	0	2	0
236	2	1	4	8	2	1	3	0	2	4
237	2	0	6	2	0	2	2	0	2	2
238	0	2	4	4	1	1	1	1	2	2
239	2	0	0	8	2	0	2	0	2	2
240	2	0	4	4	2	0	2	0	2	2
241	1	1	4	4	1	1	1	1	2	2
242	1	0	0	4	1	0	1	0	2	0
243	1	1	4	4	1	1	1	1	2	2
244	1	1	4	4	1	1	1	1	2	2
245	2	2	5	11	3	1	4	0	5	3
246	1	1	4	4	1	1	1	1	2	2
247	0	1	4	0	0	1	0	1	0	2
248	1	1	4	4	1	1	1	1	2	2
249	1	0	2	2	0	1	0	1	2	0
250	1	1	8	0	0	2	2	0	3	1
251	1	0	0	4	1	0	0	1	0	2
252	1	0	0	4	1	0	1	0	2	0
253	1	1	4	4	1	1	1	1	2	2
254	1	1	4	4	1	1	1	1	3	1
255	1	1	4	4	2	0	2	0	2	2
256	1	1	4	4	1	1	1	1	4	0
257	2	0	4	4	1	1	0	2	2	2
258	1	1	4	4	1	1	1	1	2	2
259	1	0	0	4	0	1	0	1	2	0
260	1	1	4	4	1	1	2	0	0	4
261	1	1	5	3	1	1	1	1	0	4
262	0	1	4	0	0	1	0	1	0	2
263	1	2	7	5	1	2	1	2	4	2
264	0	1	0	4	1	0	1	0	2	0
265	0	1	4	0	0	1	1	0	0	2
266	1	2	8	4	1	2	1	2	3	3
267	2	0	0	8	2	0	2	0	2	2
268	2	0	3	5	0	2	2	0	2	2
269	0	1	4	0	0	1	0	1	0	2
270	0	2	5	3	0	2	0	2	2	2
271	1	1	4	4	0	2	2	0	2	2
272	2	0	0	8	2	0	2	0	2	2
273	0	1	1	3	1	0	0	1	0	2
274	0	1	4	0	0	1	0	1	0	2
275	1	0	0	4	1	0	1	0	2	0
276	1	1	4	4	1	1	1	1	2	2
277	0	2	4	4	1	1	1	1	2	2
278	0	1	0	4	1	0	0	1	2	0
279	0	1	0	4	1	0	1	0	2	0
280	1	1	4	4	2	0	1	1	2	2
281	0	1	4	0	0	1	0	1	0	2
282	1	2	8	4	1	2	3	0	3	3
283	1	1	1	7	2	0	2	0	2	2
284	1	1	4	4	1	1	1	1	2	2
285	0	2	4	4	2	0	1	1	2	2
286	0	2	4	4	1	1	2	0	2	2
287	1	0	0	4	1	0	1	0	2	0
288	0	1	4	0	0	1	0	1	0	2
289	0	2	8	0	0	2	1	1	2	2
290	1	2	5	7	2	1	3	0	4	2
291	1	1	4	4	1	1	1	1	2	2
292	1	1	4	4	1	1	1	1	2	2
293	1	2	5	7	1	2	2	1	4	2
294	0	2	0	8	2	0	0	2	2	2
295	0	1	4	0	0	1	1	0	0	2
296	1	2	9	3	0	3	1	2	4	2
297	0	3	8	4	1	2	1	2	4	2
298	1	0	0	4	1	0	1	0	2	0
299	1	1	4	4	1	1	1	1	2	2
300	1	1	4	4	1	1	1	1	2	2
301	0	2	5	3	1	1	0	2	0	4
302	1	1	4	4	1	1	1	1	2	2
303	1	1	4	4	1	1	1	1	2	2
304	1	1	4	4	1	1	1	1	2	2
305	0	1	1	3	0	1	1	0	2	0
306	2	0	0	8	2	0	2	0	2	2
307	1	0	0	4	1	0	1	0	2	0
308	1	0	0	4	1	0	0	1	2	0
309	2	1	4	8	2	1	2	1	2	4
310	0	1	4	0	0	1	0	1	0	2
311	0	1	4	0	0	1	0	1	0	2
312	1	0	0	4	1	0	1	0	2	0
313	1	1	4	4	1	1	1	1	0	4
314	1	1	4	4	1	1	0	2	0	4
315	0	2	8	0	0	2	0	2	2	2
316	1	0	0	4	1	0	1	0	2	0
317	1	0	0	4	1	0	1	0	2	0
318	0	2	4	4	1	1	2	0	2	2
319	1	0	0	4	1	0	0	1	2	0
320	1	0	0	4	1	0	0	1	2	0
321	1	0	0	4	1	0	1	0	2	0
322	1	1	4	4	1	1	1	1	2	2
323	1	1	4	4	0	2	1	1	2	2
324	0	2	8	0	0	2	0	2	2	2
325	0	2	7	1	0	2	0	2	2	2
326	1	1	4	4	2	0	1	1	2	2
327	1	1	4	4	2	0	1	1	2	2
328	1	1	4	4	1	1	1	1	2	2
329	2	0	0	8	2	0	1	1	2	2
330	1	1	4	4	1	1	2	0	4	0
331	1	0	4	0	0	1	0	1	0	2
332	0	2	7	1	0	2	0	2	2	2
333	1	1	4	4	2	0	1	1	2	2
334	0	2	8	0	0	2	0	2	2	2
335	1	1	4	4	1	1	1	1	2	2
336	2	1	4	8	2	1	3	0	3	3
337	1	1	4	4	1	1	1	1	2	2
338	1	0	0	4	1	0	0	1	0	2
339	2	0	1	7	2	0	1	1	2	2
340	1	1	5	3	1	1	1	1	2	2
341	1	1	4	4	1	1	2	0	2	2
342	1	0	0	4	1	0	1	0	2	0
343	2	1	5	7	2	1	2	1	2	4
344	1	0	0	4	1	0	1	0	2	0
345	0	1	4	0	0	1	0	1	0	2
346	1	1	4	4	1	1	1	1	2	2
347	0	1	4	0	0	1	0	1	0	2
348	1	1	4	4	1	1	2	0	2	2
349	1	0	0	4	1	0	1	0	2	0
350	0	2	8	0	0	2	1	1	2	2
351	0	2	6	2	0	2	0	2	1	3
352	1	1	4	4	1	1	1	1	2	2
353	0	1	0	4	1	0	0	1	2	0
354	1	1	4	4	1	1	1	1	2	2
355	0	1	4	0	1	0	0	1	0	2
356	0	3	4	8	2	1	2	1	3	3
357	1	1	4	4	0	2	1	1	2	2
358	1	0	0	4	1	0	1	0	2	0
359	0	2	4	4	1	1	1	1	2	2
360	1	1	4	4	1	1	0	2	2	2
361	1	1	4	4	1	1	1	1	2	2
362	1	0	0	4	1	0	1	0	0	2
363	1	0	0	4	1	0	1	0	2	0
364	0	1	4	0	0	1	0	1	0	2
365	1	0	0	4	1	0	0	1	2	0
366	1	1	4	4	0	2	1	1	2	2
367	1	0	0	4	1	0	1	0	2	0
368	0	1	4	0	0	1	0	1	2	0
369	1	1	4	4	1	1	0	2	2	2
370	1	0	2	2	1	0	0	1	0	2
371	1	1	4	4	1	1	1	1	2	2
372	1	3	12	4	1	3	2	2	5	3
373	1	0	0	4	1	0	1	0	2	0
374	1	1	4	4	0	2	2	0	2	2
375	1	1	4	4	1	1	1	1	2	2
376	1	0	0	4	1	0	0	1	2	0
377	1	0	0	4	0	1	0	1	2	0
378	1	1	4	4	1	1	2	0	2	2
379	0	1	0	4	1	0	1	0	2	0
380	1	1	4	4	0	2	1	1	2	2
381	2	1	4	8	2	1	3	0	2	4
382	1	0	0	4	1	0	1	0	2	0
383	1	2	5	7	3	0	2	1	4	2
384	1	1	4	4	1	1	1	1	2	2
385	1	1	4	4	1	1	1	1	1	3
386	0	2	7	1	0	2	0	2	2	2
387	1	0	4	0	0	1	0	1	0	2
388	1	0	0	4	1	0	0	1	2	0
389	1	2	7	5	0	3	2	1	4	2
390	0	2	8	0	2	0	1	1	2	2
391	2	1	4	8	2	1	2	1	2	4
392	0	1	4	0	0	1	0	1	0	2
393	1	1	4	4	0	2	1	1	2	2
394	1	1	4	4	1	1	1	1	2	2
395	1	0	0	4	1	0	1	0	2	0
396	2	0	4	4	1	1	2	0	2	2
397	0	1	4	0	0	1	0	1	0	2
398	1	1	4	4	1	1	1	1	2	2
399	0	1	4	0	0	1	0	1	0	2
400	1	1	4	4	1	1	1	1	2	2
401	1	0	0	4	0	1	1	0	2	0
402	0	1	4	0	1	0	0	1	0	2
403	0	1	3	1	0	1	0	1	0	2
404	1	1	4	4	1	1	2	0	2	2
405	0	1	4	0	0	1	1	0	0	2
406	1	1	4	4	1	1	1	1	2	2
407	1	1	4	4	1	1	0	2	2	2
408	2	0	4	4	2	0	1	1	2	2
409	0	2	4	4	1	1	1	1	2	2
410	1	0	0	4	0	1	0	1	2	0
411	2	1	8	4	1	2	3	0	2	4
412	1	0	0	4	1	0	0	1	0	2
413	0	1	0	4	1	0	1	0	2	0
414	1	0	0	4	1	0	1	0	2	0
415	2	0	0	8	2	0	2	0	2	2
416	1	0	4	0	0	1	0	1	0	2
417	1	1	4	4	1	1	1	1	2	2
418	0	1	4	0	0	1	0	1	0	2
419	1	0	0	4	1	0	0	1	2	0
420	2	0	0	8	2	0	2	0	2	2
421	0	3	9	3	1	2	2	1	4	2
422	0	1	4	0	0	1	0	1	1	1
423	0	2	6	2	0	2	0	2	2	2
424	0	1	4	0	0	1	1	0	0	2
425	2	1	4	8	2	1	2	1	2	4
426	1	1	4	4	2	0	2	0	0	4
427	1	1	4	4	1	1	1	1	0	4
428	1	2	8	4	1	2	1	2	4	2
429	0	1	0	4	1	0	1	0	2	0
430	1	0	0	4	1	0	1	0	2	0
431	1	0	0	4	1	0	1	0	2	0
432	0	1	4	0	0	1	0	1	0	2
433	1	1	4	4	0	2	0	2	2	2
434	1	0	0	4	1	0	0	1	2	0
435	1	0	0	4	1	0	1	0	0	2
436	1	0	0	4	1	0	1	0	2	0
437	1	1	4	4	0	2	0	2	2	2
438	1	0	0	4	1	0	1	0	2	0
439	1	1	4	4	1	1	2	0	2	2
440	1	0	0	4	1	0	1	0	2	0
441	1	1	4	4	0	2	1	1	4	0
442	2	1	8	4	1	2	2	1	2	4
443	1	1	4	4	1	1	1	1	2	2
444	2	0	1	7	2	0	2	0	2	2
445	0	1	4	0	0	1	0	1	0	2
446	1	1	4	4	1	1	0	2	2	2
447	1	0	0	4	1	0	0	1	2	0
448	0	1	0	4	1	0	1	0	2	0
449	1	1	4	4	1	1	1	1	2	2
450	1	0	0	4	1	0	0	1	1	1
451	0	1	0	4	1	0	1	0	2	0
452	0	1	4	0	0	1	0	1	0	2
453	1	1	4	4	1	1	0	2	2	2
454	0	1	4	0	0	1	0	1	0	2
455	1	1	4	4	1	1	1	1	3	1
456	3	0	5	7	2	1	0	3	2	4
457	1	1	4	4	1	1	0	2	4	0
458	1	0	1	3	1	0	0	1	0	2
459	1	0	4	0	0	1	1	0	0	2
460	2	0	2	6	0	2	1	1	2	2
461	1	1	4	4	1	1	1	1	2	2
462	1	0	0	4	1	0	1	0	2	0
463	1	1	7	1	0	2	0	2	0	4
464	0	2	4	4	1	1	1	1	2	2
465	1	2	7	5	1	2	2	1	4	2
466	0	1	4	0	0	1	0	1	0	2
467	0	2	4	4	1	1	1	1	2	2
468	1	1	4	4	2	0	1	1	2	2
469	1	1	4	4	2	0	2	0	2	2
470	1	0	0	4	1	0	1	0	0	2
471	0	1	4	0	0	1	0	1	0	2
472	2	1	4	8	2	1	2	1	2	4
473	0	2	6	2	0	2	1	1	2	2
474	1	1	6	2	0	2	0	2	2	2
475	1	0	0	4	1	0	1	0	2	0
476	1	0	0	4	1	0	1	0	2	0
477	2	1	5	7	0	3	3	0	2	4
478	1	0	0	4	1	0	1	0	2	0
479	1	1	4	4	1	1	2	0	2	2
480	1	0	0	4	1	0	0	1	2	0
481	0	1	4	0	0	1	0	1	0	2
482	1	1	4	4	1	1	1	1	2	2
483	2	0	1	7	2	0	0	2	2	2
484	1	1	4	4	1	1	1	1	2	2
485	1	1	4	4	0	2	1	1	2	2
486	1	0	0	4	1	0	0	1	2	0
487	3	0	6	6	1	2	3	0	3	3
488	1	0	4	0	0	1	0	1	0	2
489	1	1	4	4	0	2	0	2	2	2
490	1	1	4	4	1	1	2	0	2	2
491	1	0	0	4	1	0	0	1	2	0
492	1	0	0	4	0	1	1	0	2	0
493	1	1	4	4	1	1	1	1	2	2
494	0	2	8	0	1	1	0	2	0	4
495	0	1	4	0	0	1	1	0	0	2
496	1	1	4	4	1	1	2	0	2	2
497	2	0	0	8	2	0	0	2	2	2
498	1	0	0	4	1	0	0	1	2	0
499	1	0	0	4	1	0	1	0	2	0
500	1	1	4	4	1	1	1	1	2	2
501	0	1	4	0	0	1	0	1	0	2
502	0	1	3	1	1	0	0	1	0	2
503	1	2	4	8	3	0	1	2	4	2
504	0	1	0	4	1	0	0	1	2	0
505	0	1	4	0	0	1	0	1	0	2
506	2	0	4	4	1	1	1	1	2	2
507	2	0	0	8	2	0	2	0	2	2
508	0	1	1	3	1	0	1	0	2	0
509	0	1	4	0	0	1	0	1	0	2
510	2	0	4	4	1	1	1	1	2	2
511	1	0	0	4	1	0	1	0	2	0
512	0	1	4	0	0	1	0	1	0	2
513	0	1	4	0	0	1	0	1	0	2
514	2	0	3	5	1	1	1	1	1	3
515	1	1	4	4	1	1	1	1	2	2
516	0	2	8	0	0	2	0	2	1	3
517	1	0	0	4	1	0	1	0	2	0
518	0	2	8	0	0	2	0	2	2	2
519	1	0	0	4	1	0	1	0	2	0
520	1	1	4	4	1	1	2	0	0	4
521	1	1	4	4	1	1	1	1	2	2
522	0	2	6	2	0	2	0	2	2	2
523	0	1	4	0	0	1	0	1	0	2
524	1	1	4	4	0	2	1	1	2	2
525	0	1	4	0	0	1	0	1	0	2
526	0	1	4	0	0	1	0	1	0	2
527	1	1	4	4	0	2	0	2	2	2
528	2	0	0	8	2	0	0	2	2	2
529	1	2	8	4	1	2	1	2	4	2
530	2	0	0	8	2	0	0	2	2	2
531	1	1	5	3	2	0	1	1	2	2
532	1	1	4	4	1	1	0	2	2	2
533	2	0	1	7	0	2	1	1	2	2
534	0	2	7	1	0	2	0	2	2	2
535	1	1	4	4	0	2	2	0	2	2
536	0	1	0	4	1	0	1	0	2	0
537	1	1	5	3	1	1	2	0	2	2
538	1	2	7	5	1	2	2	1	4	2
539	0	1	4	0	0	1	0	1	0	2
540	1	1	4	4	1	1	1	1	2	2
541	2	1	4	8	2	1	2	1	2	4
542	1	1	4	4	0	2	1	1	2	2
543	1	1	4	4	1	1	1	1	2	2
544	0	1	0	4	0	1	0	1	2	0
545	0	1	4	0	0	1	0	1	0	2
546	1	2	5	7	0	3	2	1	4	2
547	1	2	8	4	1	2	1	2	4	2
548	0	2	4	4	1	1	0	2	2	2
549	2	1	3	9	2	1	2	1	4	2
550	1	2	8	4	1	2	1	2	4	2
551	1	1	4	4	1	1	1	1	2	2
552	1	2	8	4	1	2	1	2	4	2
553	1	0	0	4	1	0	1	0	2	0
554	2	0	4	4	2	0	2	0	3	1
555	2	1	4	8	2	1	0	3	2	4
556	1	0	0	4	0	1	0	1	2	0
557	0	1	2	2	0	1	0	1	2	0
558	1	1	4	4	1	1	2	0	2	2
559	2	0	4	4	1	1	2	0	2	2
560	1	1	4	4	0	2	2	0	2	2
561	1	0	0	4	1	0	0	1	2	0
562	1	2	8	4	1	2	1	2	4	2
563	2	0	4	4	0	2	2	0	2	2
564	1	0	0	4	1	0	1	0	2	0
565	1	2	8	4	1	2	1	2	4	2
566	1	0	0	4	1	0	1	0	2	0
567	1	0	0	4	1	0	0	1	2	0
568	2	1	4	8	2	1	0	3	2	4
569	1	1	4	4	0	2	1	1	2	2
570	2	0	0	8	2	0	0	2	2	2
571	2	0	0	8	0	2	0	2	2	2
572	1	2	7	5	3	0	2	1	4	2
573	1	0	0	4	1	0	1	0	0	2
574	1	1	4	4	1	1	1	1	2	2
575	1	0	1	3	1	0	1	0	0	2
576	0	1	4	0	0	1	0	1	0	2
577	1	1	4	4	1	1	0	2	2	2
578	0	1	4	0	0	1	0	1	0	2
579	1	1	4	4	1	1	1	1	2	2
580	0	2	0	8	2	0	2	0	2	2
581	1	1	1	7	2	0	1	1	4	0
582	0	1	4	0	0	1	1	0	0	2
583	2	0	0	8	2	0	2	0	2	2
584	2	1	4	8	2	1	2	1	2	4
585	1	1	4	4	2	0	1	1	2	2
586	0	1	4	0	0	1	0	1	2	0
587	1	1	4	4	0	2	2	0	2	2
588	1	0	0	4	1	0	1	0	2	0
589	1	0	0	4	1	0	1	0	2	0
590	0	1	4	0	0	1	1	0	0	2
591	2	0	2	6	2	0	0	2	2	2
592	0	1	2	2	1	0	0	1	0	2
593	2	0	1	7	1	1	1	1	2	2
594	2	1	5	7	2	1	2	1	2	4
595	1	1	4	4	2	0	1	1	2	2
596	1	0	2	2	1	0	1	0	0	2
597	1	2	8	4	2	1	1	2	2	4
598	0	1	4	0	0	1	0	1	0	2
599	0	1	4	0	0	1	0	1	0	2
600	1	0	0	4	1	0	1	0	2	0
601	1	1	5	3	1	1	1	1	0	4
602	1	1	4	4	1	1	0	2	2	2
603	1	0	0	4	1	0	1	0	2	0
604	1	0	0	4	0	1	1	0	2	0
605	1	0	0	4	1	0	1	0	2	0
606	0	2	8	0	0	2	0	2	2	2
607	1	1	8	0	0	2	0	2	0	4
608	0	1	0	4	1	0	0	1	2	0
609	1	1	4	4	1	1	0	2	3	1
610	0	1	4	0	0	1	0	1	0	2
611	0	2	8	0	0	2	0	2	3	1
612	1	2	9	3	0	3	0	3	3	3
613	0	1	4	0	0	1	0	1	0	2
614	2	1	4	8	2	1	2	1	2	4
615	1	1	4	4	1	1	1	1	2	2
616	1	1	4	4	1	1	1	1	2	2
617	0	1	4	0	0	1	0	1	0	2
618	2	2	6	10	3	1	0	4	2	6
619	2	0	4	4	1	1	0	2	2	2
620	0	1	4	0	0	1	0	1	1	1
621	0	1	4	0	0	1	1	0	0	2
622	0	2	4	4	2	0	0	2	2	2
623	2	2	6	10	4	0	4	0	5	3
624	0	1	4	0	0	1	0	1	0	2
625	1	2	5	7	0	3	0	3	4	2
626	2	2	8	8	2	2	0	4	4	4
627	1	0	0	4	1	0	0	1	2	0
628	1	1	4	4	1	1	1	1	2	2
629	1	2	8	4	1	2	1	2	3	3
630	0	1	4	0	0	1	0	1	0	2
631	0	2	4	4	2	0	1	1	2	2
632	0	2	4	4	0	2	0	2	2	2
633	0	2	6	2	0	2	0	2	2	2
634	0	1	4	0	0	1	0	1	0	2
635	1	0	0	4	1	0	1	0	2	0
636	1	0	0	4	1	0	1	0	2	0
