262	1	4.168870	3.524832	-3.126802	2.848562	-2.343344
264	1	5.081997	-4.349793	8.999365	5.876265	6.308484
265	1	0.292323	6.541998	-3.264715	4.597527	-2.393958
269	1	0.153435	3.155171	0.840607	2.177844	-2.295725
273	1	4.267312	-2.577923	7.825995	4.116542	-1.641556
274	1	0.408324	1.822920	0.931362	1.106171	-4.441200
275	1	5.636338	-4.966466	8.673142	7.083001	6.541791
278	1	5.448238	-10.377127	8.475368	3.759574	7.744108
279	1	2.217778	-7.531745	5.803775	6.319515	6.689023
281	1	2.883306	0.813313	-2.981759	3.556439	-6.375561
287	1	7.889919	-13.918194	6.660803	5.570025	7.266760
288	1	2.221585	3.792494	0.342501	-0.489149	-8.796190
295	1	1.729527	7.426478	0.917759	5.574084	-4.003834
298	1	5.966397	-8.989121	7.266140	3.082175	7.611498
305	1	0.828866	-2.044501	3.984576	5.016982	8.280310
307	1	6.207738	-7.614968	7.245065	6.982878	5.023150
308	1	7.025561	-14.017268	9.451766	5.560114	6.735983
310	1	0.486231	1.376465	-1.179750	4.390107	-4.308443
311	1	-0.804615	0.945762	1.526575	2.163179	-6.622292
312	1	6.554740	-12.813492	6.269909	5.121926	7.399922
316	1	6.138417	-4.684174	9.331398	7.629621	7.274643
317	1	7.535928	-10.939508	6.781370	7.354501	7.311088
319	1	7.891617	-9.583156	7.718335	1.571026	6.668895
320	1	7.208963	-11.004887	7.050302	2.856727	7.048319
321	1	6.410186	-7.951552	5.287182	6.823304	6.357378
331	1	6.272690	0.460027	3.768981	-0.187182	-3.220030
338	1	8.921838	-6.560108	4.705470	4.728370	-2.100377
342	1	6.096465	-6.646124	7.759027	5.700985	9.281249
344	1	6.437246	-6.022496	8.638228	6.092603	7.899826
345	1	-2.756429	4.394865	2.120485	2.196449	-2.754002
347	1	2.446907	3.968049	-0.578157	3.356693	-5.677147
349	1	6.557176	-10.842163	5.973718	9.188276	4.198985
353	1	4.398308	-5.783830	7.315657	5.829142	5.094301
355	1	-0.457270	2.354340	3.448593	-1.401407	-3.774945
358	1	6.871701	-11.386890	7.254949	6.726953	7.644561
362	1	7.312659	-4.868887	8.300338	8.537802	-4.731349
363	1	7.804613	-8.046526	5.155914	7.233610	6.927495
364	1	1.124142	3.045636	-0.090000	-1.004012	-6.967395
365	1	8.847543	-12.050245	8.484759	2.621333	8.075473
367	1	7.655156	-4.655127	7.371186	7.097140	6.606538
368	1	2.561923	1.161199	1.473866	4.112249	5.025555
370	1	5.920716	-0.507180	6.008961	3.513682	0.461358
373	1	6.793002	-7.724535	6.721752	5.832634	8.480268
376	1	6.880673	-11.613600	6.474013	4.998474	6.207899
377	1	8.017894	-5.556636	3.884336	5.818806	6.641084
379	1	4.112957	-4.664266	8.450892	6.935837	9.525459
382	1	9.644263	-6.725918	6.884608	5.421456	6.543746
387	1	3.871164	6.855582	-0.778496	2.116743	-4.332057
388	1	5.694024	-9.109123	6.876079	3.795673	7.033807
392	1	-0.999516	7.029435	-2.956384	1.625282	-4.855243
395	1	7.007337	-6.196511	7.681420	5.382283	4.223550
397	1	0.877010	3.418323	3.258372	3.125996	-3.807442
399	1	1.237986	3.094116	-0.451012	2.105308	-2.924845
401	1	5.734982	-5.712828	2.644534	6.112619	6.559065
402	1	3.244719	0.323809	1.759260	4.060342	-6.569484
403	1	4.986228	-0.032232	2.215790	4.137087	-6.393630
405	1	0.368074	6.856099	0.221270	6.105604	-2.815271
410	1	9.670835	-4.865969	4.133444	2.763398	8.866770
412	1	5.686419	-2.897783	7.791749	4.882711	2.341102
413	1	5.090121	-6.177241	8.155457	5.676106	5.223515
414	1	9.018394	-11.213816	8.325454	5.344818	7.023543
416	1	4.286577	2.358422	1.754294	4.980983	0.435719
418	1	4.111992	5.339869	0.290914	1.379756	-4.960764
419	1	7.258503	-10.910730	5.496205	4.835669	4.929783
422	1	1.069257	2.749479	0.336825	4.329162	3.924875
424	1	-0.247104	5.867595	0.439982	2.837302	-0.725902
429	1	3.130652	-3.021556	7.496865	5.887649	9.381860
430	1	6.826833	-6.680224	7.156851	6.045272	6.542088
431	1	7.940250	-7.323196	6.351780	6.318714	6.911285
432	1	5.684091	0.140797	1.275364	2.755114	0.658289
434	1	7.256450	-14.344939	6.177934	1.677523	8.399596
435	1	6.921547	-2.583557	6.579893	7.065493	-0.221956
436	1	7.441613	-11.660177	5.886296	6.089203	8.194467
438	1	6.565229	-9.450051	8.216078	6.719355	6.143598
440	1	7.558344	-7.152926	5.990279	6.214640	6.178189
445	1	0.067753	1.483946	0.994817	1.787136	-5.179767
447	1	7.665708	-12.334715	6.428391	4.099534	7.585056
448	1	3.935363	-5.429185	8.433003	4.661841	5.647306
450	1	7.506174	-9.547479	9.041564	4.542283	2.766861
451	1	2.793463	-3.857251	6.414531	7.259215	6.552905
452	1	1.485835	3.522272	-0.582585	1.758052	-6.105608
454	1	-0.795499	4.220484	0.609179	2.137649	-3.101791
458	1	5.707783	-2.572556	5.161965	3.061956	-0.305496
459	1	5.502868	0.216080	0.312585	3.375403	-2.809291
462	1	6.671686	-9.911049	7.840994	5.431990	6.098859
466	1	-0.267181	4.137596	1.586476	0.002458	-3.335291
470	1	6.858890	-2.756359	3.147729	5.751455	-4.470006
471	1	-0.983095	4.934911	1.367288	0.583976	-7.903634
475	1	6.813595	-10.298547	7.431729	6.856863	7.176459
476	1	7.274785	-11.847677	5.836259	6.384155	8.433095
478	1	5.083524	-11.323495	7.143127	7.635702	8.155612
480	1	7.149348	-11.332671	6.703942	4.227326	6.803075
481	1	2.857498	2.245723	-1.191602	4.046042	-2.191183
486	1	8.625596	-12.102561	8.988668	3.538749	3.673287
488	1	5.947258	1.724677	-0.574217	1.905150	-5.499409
491	1	6.804290	-5.234976	6.179985	5.087450	5.594689
492	1	6.962370	-3.066201	3.884647	7.092290	7.265852
495	1	3.358108	5.907421	2.224095	3.632242	-7.854580
498	1	6.549916	-8.137049	5.998625	2.464619	6.702957
499	1	9.586087	-9.440066	7.179730	6.723406	9.363784
501	1	0.386622	3.904135	1.601904	4.553861	-5.293807
502	1	1.694596	-1.106203	5.351325	1.912494	-4.232672
504	1	3.626473	-9.569309	6.876259	3.643370	4.254101
505	1	3.109167	4.089455	1.067235	2.151888	-1.810819
508	1	3.086285	-4.754642	8.224003	5.593492	7.372829
509	1	-0.426611	3.483504	2.872664	4.116596	-1.673972
511	1	6.682190	-11.007613	5.801555	5.438110	5.352811
512	1	1.725094	4.068066	0.014871	-0.755136	-8.139168
513	1	0.425097	0.461917	4.223440	3.630649	-4.322113
517	1	6.074196	-11.373898	7.009059	7.997071	6.437436
519	1	8.865459	-7.430712	6.914244	6.800443	8.439730
523	1	1.799692	2.880014	3.507508	1.935800	-5.414105
525	1	-2.167343	6.591544	0.432368	3.588739	-7.681743
526	1	-0.752014	5.903690	1.414776	4.842561	-5.614029
536	1	4.225969	-6.316254	7.102085	5.209480	8.270728
539	1	2.714058	2.013015	3.930036	3.964997	-4.372960
544	1	4.578630	-5.252634	4.954392	1.817870	6.625912
545	1	-0.303024	2.292864	0.588243	-0.464025	-6.752367
553	1	6.380493	-6.170693	7.454902	7.095991	8.549881
556	1	7.591488	-10.236912	3.883263	3.239882	6.926878
557	1	3.843944	-2.285201	2.540589	5.067718	6.918736
561	1	6.880654	-8.380542	6.381576	5.712519	7.309624
564	1	6.761164	-6.945747	5.343430	6.406671	6.774160
566	1	6.677781	-5.802022	6.326174	5.527584	6.466024
567	1	6.650353	-6.997411	6.781653	4.989510	8.024027
573	1	6.393389	-5.830629	7.714623	8.598595	-2.198608
575	1	7.095401	-2.604317	6.597417	7.853718	-4.150177
576	1	2.089490	1.632124	-1.478863	4.682344	-5.220496
578	1	-0.246354	3.238865	1.879129	5.123213	-1.993971
582	1	1.874788	6.197233	1.224063	1.841736	-6.578514
586	1	0.664917	0.901781	-2.310445	3.153083	2.974436
588	1	6.496699	-3.708221	7.890056	8.489814	6.110677
589	1	5.532111	-8.449261	7.856486	6.273427	8.054393
590	1	-0.119650	6.447356	0.740058	0.986921	-7.124070
592	1	3.461423	-3.232040	4.569948	4.883632	-3.686313
596	1	7.700004	-0.717555	6.493186	4.754603	-0.993932
598	1	-2.005730	7.121186	-0.452572	-0.818446	-1.991382
599	1	0.246895	2.867133	-0.566121	1.254030	-9.036032
600	1	7.036554	-9.019157	6.701737	8.106583	6.113524
603	1	7.064694	-6.468387	7.625271	7.064491	8.642946
604	1	6.725113	-4.955075	4.699463	5.766477	6.242873
605	1	9.314782	-5.211469	8.510281	6.580402	6.247325
608	1	5.470343	-2.850847	5.822291	5.477335	7.369397
610	1	3.436073	5.266215	-0.014067	2.179516	-6.717141
613	1	-0.060024	1.635576	0.049885	1.947792	-8.439927
617	1	-1.641895	1.648104	2.726230	-1.433132	-7.416388
620	1	0.835820	2.149933	0.676641	4.371855	0.531861
621	1	-1.506347	6.213903	1.392236	4.208882	-3.718133
624	1	-2.058656	5.060458	3.855131	1.752710	-0.196210
627	1	7.553724	-12.322073	8.148245	5.331510	8.370349
630	1	0.515506	3.477971	2.574417	-0.444090	-2.971117
634	1	-1.216559	4.250151	0.130428	3.100748	-7.996416
635	1	6.984265	-6.222184	6.121437	6.653356	6.788030
636	1	6.107964	-8.939808	6.920759	5.138772	7.254264
637	1	6.926264	-5.809134	7.993216	7.192324	5.213473
638	1	3.825092	4.166249	0.484313	4.173016	-10.021408
640	1	8.179836	-4.171558	7.855080	5.629940	-3.569947
642	1	-1.283239	2.254194	-1.577166	1.428148	-6.046749
643	1	6.113602	-5.681521	5.989482	5.777862	4.982030
645	1	1.351909	2.084960	1.933662	4.625724	-7.730115
648	1	2.737272	2.572588	-0.234358	0.751607	-5.648387
649	1	-1.601539	5.137820	-0.496743	1.810690	-1.016632
654	1	-0.886732	5.728828	2.137519	0.818222	-7.444899
656	1	7.981962	-4.442842	5.142854	5.722573	-0.270945
658	1	9.943755	-8.807624	8.302785	7.636221	7.174598
659	1	6.663613	-4.772449	7.440451	6.702492	5.968062
660	1	5.356966	-1.163058	6.490549	4.149900	8.538528
663	1	8.814477	-7.481093	8.393692	7.172150	6.673290
666	1	0.038759	5.368257	1.384668	2.428361	-5.290047
667	1	0.064714	7.483164	-1.463019	-0.697610	-5.665875
669	1	1.072927	5.488243	4.561335	1.087149	-2.044156
670	1	7.541313	-5.589568	5.715854	5.065916	6.422010
673	1	9.010355	-7.241099	5.906053	5.935363	7.191460
675	1	3.031406	2.185989	-4.815538	0.918333	-0.782609
680	1	6.168173	-13.360533	7.189559	3.909835	8.335769
681	1	1.122415	2.295561	2.429575	2.444473	-5.252400
682	1	-0.001553	4.692582	-4.507039	0.957070	-7.785107
683	1	0.140177	3.890119	1.185533	1.787254	-5.251089
685	1	7.888328	-8.748913	5.694335	4.652210	7.763510
687	1	3.477743	-5.607061	7.751107	6.321702	7.705016
688	1	-1.020310	5.280711	0.003632	3.956250	1.318223
690	1	8.484787	-3.962184	4.003571	3.288941	-4.216785
691	1	7.276734	-7.257702	8.899670	4.888612	6.582624
693	1	1.133977	1.907906	0.343482	2.381085	-6.168634
696	1	1.582768	2.856788	3.820029	2.850611	-5.645263
697	1	2.462559	-4.729866	7.724961	4.871215	6.679780
698	1	4.883591	-3.372206	6.383623	1.753525	6.254470
707	1	6.455038	-4.185924	7.262336	6.044496	1.908593
710	1	1.818439	-3.462281	5.850712	4.515609	4.724005
712	1	7.357361	-8.897039	8.666255	8.182948	7.676867
714	1	4.474236	1.376347	-1.663217	0.626511	-0.437658
716	1	9.255320	-9.034876	6.012351	5.116347	7.879664
717	1	7.320298	-5.849278	7.251000	5.724533	6.893330
718	1	3.583911	-1.824160	-0.693275	4.792502	6.845966
719	1	2.731921	-2.154275	6.006463	6.937983	5.202755
723	1	0.684655	2.547095	3.426642	3.064823	-1.638368
725	1	3.337912	0.531700	4.111529	3.268773	-3.346627
726	1	6.554055	-11.834270	7.116805	5.150157	8.569305
731	1	3.998305	5.495971	4.966848	1.867407	-5.004647
732	1	-0.072658	0.705267	1.189165	4.508323	-3.078960
733	1	5.134247	-9.063155	6.265207	4.213996	6.044852
745	1	0.734449	6.599356	1.427881	4.433481	-10.361379
746	1	1.276681	7.062439	2.966279	0.725201	-2.928688
748	1	7.311902	-11.924478	7.386521	7.148628	8.432413
755	1	6.755199	-3.104071	7.143283	6.182000	6.825440
760	1	5.439086	-4.073299	5.904162	6.976945	9.184911
765	1	-2.260380	1.450754	2.867399	1.683661	-2.460772
766	1	-1.453727	1.957414	-0.153623	4.052649	-5.016292
767	1	-3.921538	4.196018	1.862380	1.743486	-7.751348
772	1	0.900570	0.400268	0.304447	4.032363	6.819090
773	1	-0.532267	4.767923	2.297278	3.286862	-4.725527
774	1	8.579378	-6.784283	5.431324	7.962851	7.324877
776	1	1.065836	2.615207	4.046349	0.447089	-0.789945
777	1	3.387575	2.477158	-1.799025	1.795880	1.415760
778	1	9.638912	-6.201730	1.043027	7.479857	5.358981
779	1	4.226116	-3.588436	7.836025	7.439876	7.648363
780	1	6.616173	-3.939105	7.185888	8.078137	6.536714
787	1	6.270542	-12.028481	9.317502	4.437992	6.724145
790	1	7.194404	-8.022145	4.277182	6.598396	6.198437
793	1	8.332582	-6.519601	6.969029	8.196397	-2.977920
794	1	6.050846	-7.894045	8.867235	6.999158	5.692051
795	1	6.545952	-7.261033	6.500602	6.994333	6.668466
796	1	6.038114	-6.721606	8.409711	6.353190	5.677059
797	1	0.059700	2.974033	0.908048	1.334366	-6.002401
799	1	8.088310	-14.246234	4.646356	4.133448	7.960732
801	1	2.581356	0.560075	1.542178	4.241747	-0.394683
802	1	0.440631	4.640992	3.234212	3.100412	-3.420756
803	1	1.467012	2.194048	0.561740	4.479172	-1.354099
806	1	5.847104	-8.060166	5.925052	4.743826	9.251122
807	1	3.280074	-4.209044	7.222846	5.239785	6.317303
808	1	7.971810	-7.510045	7.638906	5.582891	7.758275
809	1	1.140599	3.156751	-0.092352	4.126243	7.035369
810	1	3.594080	3.115882	0.582928	-0.066664	-3.353689
812	1	7.298842	-7.657856	5.780640	4.858292	6.030060
814	1	5.845662	-4.983442	8.281787	5.204295	6.334002
817	1	6.557109	-6.803788	9.163562	5.850002	6.793745
818	1	2.293420	1.097726	4.946101	0.116860	-6.820546
820	1	6.438387	-11.039627	3.635848	2.709979	5.225428
824	1	7.104865	-15.847479	6.145397	4.130866	6.821064
825	1	0.518268	4.945451	1.254454	2.576083	-5.736409
827	1	6.316268	-4.452923	4.755532	5.097514	7.078663
830	1	7.519297	-2.631846	4.974363	7.039387	-3.315442
831	1	7.485779	-9.433062	6.952981	6.418718	7.305936
834	1	8.339265	-12.325351	6.542034	5.143634	6.903662
835	1	0.287937	0.008992	4.961781	2.946972	4.122947
836	1	0.302958	1.373360	2.023209	3.660379	-2.219049
840	1	4.734637	-3.779399	5.329051	8.275363	8.474749
841	1	2.668123	2.395032	1.070023	-0.789573	-6.338255
842	1	3.835778	-17.642632	7.047925	6.592441	8.100789
845	1	-1.905363	6.158551	-1.441117	4.543368	-7.360860
846	1	2.323684	0.717255	4.343878	3.860832	-8.775996
851	1	5.503101	-13.986967	6.802625	2.421873	5.392645
853	1	-0.424057	3.710983	3.925221	5.400371	-4.396172
855	1	4.534595	0.605802	-1.210691	4.310624	-6.329270
857	1	6.822312	-6.642737	6.870287	5.633132	7.973728
858	1	5.749337	-9.243891	8.266105	6.786300	7.144600
859	1	6.899360	-1.955833	5.328018	6.467443	8.520006
862	1	6.475684	-9.414647	8.645124	6.990106	7.003872
863	1	1.590872	5.424573	1.651091	-0.537626	-8.970330
865	1	6.852246	-7.685064	6.209567	5.463272	4.517337
866	1	-0.990721	0.814890	3.228661	4.535989	0.209375
868	1	6.696550	-8.465139	6.593065	5.669928	6.139403
870	1	7.886164	-12.844124	6.089831	0.698172	7.869911
874	1	5.785899	-11.633912	7.000838	0.843010	5.456553
877	1	-0.579279	3.117412	2.445068	-0.847023	-9.543562
879	1	2.858368	5.198237	2.241177	7.776091	-7.939593
882	1	7.374269	-9.192273	6.964890	5.953473	7.046191
883	1	6.207710	-3.597620	7.816553	6.204019	4.420275
885	1	6.011715	-7.342452	7.621595	6.543065	7.697831
887	1	6.148321	-13.603293	5.738426	8.891958	8.945284
889	1	1.581954	4.893127	3.611658	3.892810	-4.844958
890	1	7.672279	-9.077343	5.839133	6.346135	7.127036
893	1	6.747912	-9.266729	6.060616	7.451341	-2.510859
895	1	6.981553	-10.884464	5.562219	4.810223	5.448122
903	1	5.802720	0.064981	-0.062206	0.842916	6.067235
905	1	-2.159962	8.025937	-0.259112	6.809124	-6.014171
907	1	1.968227	3.856206	0.566401	-0.297851	-3.940587
910	1	1.736011	1.540140	0.818916	-1.237445	-4.970164
911	1	2.149021	5.682485	-3.192455	1.908863	-5.872150
916	1	0.530340	1.242574	2.211187	-1.228050	-8.286197
918	1	7.258803	-2.359622	4.782423	8.314989	6.241688
921	1	1.200149	5.878944	1.281466	2.776540	-4.088755
923	1	6.950270	-15.098594	6.239168	5.617659	7.857986
924	1	6.497533	-8.518727	7.301746	4.060114	8.468555
925	1	7.617297	-6.165978	6.808661	8.331897	6.764420
926	1	2.492083	0.907653	4.868713	4.442643	5.379339
927	1	6.205130	-3.822519	6.162258	5.799597	-0.760714
928	1	4.929015	0.789279	1.218427	2.309769	-6.595265
929	1	-0.703228	0.668960	8.374909	3.574606	-7.471355
930	1	7.976070	-9.462123	6.282082	6.008717	7.308455
931	1	2.493046	2.896572	1.270101	3.069462	-2.694844
935	1	7.462737	-9.632227	8.771637	6.667027	4.272581
937	1	6.973691	-1.916750	6.563847	5.353019	7.172797
940	1	6.089179	-9.055259	6.863714	5.455163	7.141521
944	1	6.858527	-4.527286	6.611985	6.933610	7.769188
945	1	3.109381	2.167467	0.965552	2.204846	-5.017731
946	1	7.227652	-4.773177	6.556946	6.965675	6.167038
948	1	7.904841	-4.374035	5.094742	3.843651	8.434924
954	1	7.918170	-8.553793	3.838736	3.156546	7.353430
955	1	3.056545	0.070505	7.852980	5.209610	-9.168274
956	1	7.963362	-12.304711	6.435925	3.139607	9.585850
957	1	1.477960	1.010533	0.559957	1.261090	-5.518520
958	1	8.799712	-13.010791	6.989461	7.512266	7.575803
959	1	0.365420	2.332150	2.972933	3.396639	-4.719624
960	1	0.445916	1.323089	-0.624627	0.228173	-1.536456
961	1	7.297518	-12.377136	8.834452	7.205466	6.257880
966	1	1.565450	5.475117	0.267818	4.754325	-4.812174
967	1	6.942886	-6.348771	9.124531	5.438769	7.980187
968	1	7.621927	-1.767254	7.027092	5.891403	-0.955567
970	1	0.756578	1.143731	-2.322433	3.935345	-1.807014
975	1	-1.368039	2.468787	1.169946	2.263243	-0.803713
978	1	0.835682	1.079732	0.979764	2.851306	-3.035025
979	1	7.267188	-3.841759	5.843858	6.477265	5.486289
980	1	6.398259	-9.876464	7.417031	6.720071	7.209141
982	1	0.360555	2.989224	0.093646	0.870834	-6.881656
983	1	8.124663	-11.937855	6.383328	4.921405	7.108565
985	1	5.753882	-9.344872	4.968349	8.093686	7.507148
989	1	7.570120	-6.608065	5.608841	5.370490	5.721201
993	1	6.416876	-8.178046	7.040595	3.578699	-1.586414
998	1	-4.420681	3.949636	0.066101	3.472507	-3.181877
1002	1	2.073879	4.374077	1.939781	2.702944	-8.289761
1003	1	9.429182	-7.806204	7.665152	7.333766	6.583564
1005	1	5.596066	-13.397323	7.124590	3.806483	9.781109
1013	1	5.097841	-12.012460	5.282970	6.416939	8.182670
1015	1	2.917090	0.896619	3.308469	5.249287	-5.796908
1016	1	-0.075432	6.446934	3.357538	1.481748	-2.903966
1020	1	1.130540	4.924990	0.293716	1.032758	-1.475025
1021	1	0.390825	4.520650	2.699751	2.095994	-4.353712
1022	1	1.453360	6.294382	0.439426	4.852127	-7.709214
1023	1	0.074204	5.934035	3.875110	2.375650	-2.639476
1025	1	2.614423	1.174223	3.116073	2.858925	-7.258204
1027	1	2.788584	4.481853	0.387698	0.132586	-4.596586
1032	1	0.843632	4.736204	1.108099	2.770465	-8.017031
1034	1	2.602508	1.913351	3.469521	0.189382	-5.226788
1035	1	7.999299	-5.961352	9.020031	5.868162	7.832397
1036	1	1.502800	4.424557	-3.168455	2.167115	-2.559377
1037	1	3.534157	0.530685	4.287676	4.291675	-3.765756
1040	1	1.097070	3.730990	2.696808	-0.514863	-1.285455
1044	1	7.007263	-7.935618	9.028860	4.989538	6.389795
1045	1	8.125504	-1.469271	-0.653800	7.502934	-2.449498
1046	1	-1.002705	0.849701	0.029828	5.011708	-5.549157
1050	1	2.366971	3.385384	-2.244408	0.898619	-9.648921
1054	1	3.560988	-4.920327	6.554752	7.844090	7.219793
1056	1	3.959743	-5.717400	8.712097	7.012517	7.348511
1059	1	6.802395	-4.623570	4.393498	6.551915	5.940275
1062	1	7.355240	-10.713261	7.420169	5.330343	8.005346
1064	1	-2.477979	2.723891	3.788909	2.504994	-4.993136
1070	1	0.619130	2.384736	0.817578	4.753201	-6.037996
1072	1	6.877440	-7.377058	8.359373	6.592689	4.140422
1073	1	7.011761	-9.113646	8.603612	7.101057	6.841184
1074	1	1.309837	1.393491	4.549639	1.003687	-6.129727
1078	1	0.926891	6.790747	1.550488	1.524945	-3.786369
1079	1	-1.846425	5.129963	1.551717	2.691736	0.135270
1080	1	1.672723	5.807770	-4.538953	2.289187	-5.240576
1081	1	2.451625	-2.041743	9.050424	7.046173	6.753283
