1976	2	-3.684394	8.205138	6.759050	5.653568	-2.233837	1.534215
1981	2	5.297731	5.906642	1.314108	-0.261424	8.632603	7.892426
1983	2	-2.085572	5.881938	6.975509	6.875946	-0.208126	0.339380
1984	2	-4.913442	6.350989	6.578467	6.223854	-4.470911	0.377137
1985	2	-0.509155	5.759273	6.135207	6.514747	-5.411064	-0.408777
1986	2	9.541436	-5.178617	3.517260	-0.671099	6.133548	8.334100
1987	2	7.634895	-3.998280	2.177790	1.555957	4.825813	5.407317
1991	2	9.138129	-5.633184	-2.109828	2.261256	6.579459	2.835076
1992	2	7.369401	-2.609061	0.547601	-0.082136	7.209992	6.682318
1993	2	2.107938	-2.377271	7.740555	-3.138447	6.908276	7.931263
1994	2	5.152968	-5.010501	3.973927	-2.851281	7.297728	5.905654
1998	2	-3.104350	7.973500	7.920049	6.208286	0.948279	2.105887
1999	2	-2.016100	8.363565	4.845123	7.026961	-2.063310	-0.911500
2001	2	-2.095585	8.737350	7.957177	6.502951	-1.614297	3.046128
2003	2	0.381977	0.710941	7.303951	-3.241773	7.069754	7.321009
2005	2	9.192590	-5.225620	-0.527775	1.587063	5.520905	4.666015
2006	2	0.195605	-3.823808	7.452790	-6.117327	5.480472	7.452935
2007	2	6.335532	-6.389074	-0.029132	-2.109569	4.436437	6.425924
2009	2	-1.612974	-1.888152	7.133570	4.104690	-8.383729	1.194104
2013	2	-2.385740	8.655761	7.465428	6.451565	1.448836	2.365435
2016	2	1.626752	6.630077	7.622004	7.257597	-3.041463	4.236880
2017	2	-5.313568	6.862170	4.191054	6.177658	-4.279684	-0.580934
2018	2	-0.290708	6.768587	6.223916	6.292897	-1.423932	0.103459
2022	2	-2.570489	5.019072	6.308487	6.355970	-4.977349	1.489673
2023	2	6.309078	4.655983	-1.783587	8.239928	-0.813416	-1.783811
2025	2	-6.444647	7.968049	7.851492	5.048736	-4.327223	1.856618
2027	2	-2.230844	6.710527	4.883583	7.269629	-3.139137	-0.676380
2028	2	7.039113	-2.955007	-0.288996	-2.983640	9.670912	6.275897
2029	2	5.010773	2.979328	-0.445200	-0.528228	5.272993	5.958460
2030	2	0.984425	7.577087	2.852168	6.793385	-2.857034	-0.654523
2032	2	8.353026	-0.728735	0.338450	-1.338953	8.661933	6.620583
2033	2	7.370414	-1.958340	2.336260	1.592195	4.537048	3.484866
2036	2	3.047992	-5.618785	4.841190	6.653806	-5.646466	1.305345
2037	2	9.538841	-7.626356	-1.388389	3.516790	3.774031	0.547410
2039	2	-4.537606	7.784831	7.931338	6.551055	0.464762	2.491066
2041	2	7.434469	-4.176046	1.228987	-3.588273	7.008624	7.857874
2042	2	7.043108	-1.668481	2.434681	-0.331364	8.903554	6.035165
2043	2	5.358171	-1.987716	-1.876450	-1.282066	8.155639	4.385941
2045	2	-0.203572	6.026084	3.167006	5.233688	-6.193865	2.100868
2051	2	4.494001	-1.824460	-0.680519	-1.002531	5.042697	5.308182
2053	2	-1.887693	7.939572	2.502657	6.066136	-2.002016	-1.213582
2054	2	8.110273	-3.377020	1.555930	-2.198677	6.087796	6.072702
2056	2	5.842725	-3.226344	1.510691	-3.412826	5.796940	6.624322
2057	2	0.808766	8.112490	4.554105	5.013558	-2.601478	1.444077
2058	2	8.353978	-4.473640	4.436328	2.113988	6.933114	7.333071
2062	2	-1.164925	6.179078	7.334574	4.906639	-3.650710	5.423594
2063	2	-4.332267	7.063815	6.344388	6.289078	-2.837724	0.109195
2065	2	1.308209	7.075070	7.448161	5.618918	0.476305	4.936436
2068	2	-4.545397	6.112859	5.966476	1.935315	-1.303871	5.962563
2069	2	7.993729	0.728323	1.906672	8.111717	-2.808425	1.898919
2070	2	4.615124	1.759463	1.721687	-3.632952	8.662819	6.716694
2073	2	7.944367	-5.397412	3.117450	-3.545879	5.843581	6.597186
2078	2	-4.868596	5.846321	6.474373	5.955316	-5.568780	0.741830
2079	2	-6.442424	7.121200	6.577425	-1.357929	0.253061	6.577412
2081	2	-3.429926	6.421111	7.308266	6.467381	-3.795854	1.335788
2085	2	0.894916	7.216373	4.960339	4.350361	-0.383828	2.875343
2086	2	6.990360	-4.720261	-0.254255	-0.249635	6.006477	5.468910
2087	2	-1.407106	7.074860	6.731052	6.728938	-4.603926	0.730131
2088	2	5.789804	-3.516015	0.689148	-2.780522	9.286542	6.658017
2089	2	3.746495	-1.431851	2.133277	-1.287169	6.198871	2.969582
2095	2	-3.072806	7.983350	7.234345	7.675618	1.787426	0.957214
2096	2	-3.267057	7.284002	5.209647	5.409848	-1.187850	-0.456472
2101	2	5.136620	-1.860897	3.101568	-1.393846	6.869502	5.734386
2102	2	-2.609345	7.819790	6.770555	6.401935	0.414005	1.662462
2109	2	5.773277	-4.903566	1.637151	-3.191235	6.271616	6.773803
2110	2	7.289994	-3.424124	1.780786	-1.337185	4.278230	7.746568
2119	2	1.031730	7.788986	1.471844	7.187031	-1.685360	-4.963116
2120	2	7.785818	1.148307	1.345073	-2.414854	7.466263	7.373408
2122	2	4.587973	-2.275512	4.593394	-2.102456	8.164285	4.930151
2126	2	2.615242	-2.407034	9.280147	1.067612	2.935921	9.332329
2127	2	1.581309	8.884626	3.397195	7.957573	-1.424075	-2.781067
2129	2	4.902439	-6.645125	3.768918	-2.426867	5.708206	6.088192
2130	2	6.608036	-9.085627	3.154387	2.187188	-8.566493	7.214609
2131	2	-1.619467	0.868728	6.645897	-6.926843	6.885404	6.649400
2134	2	7.325117	-4.466047	-0.586751	0.509648	4.498211	5.809839
2135	2	-5.234312	7.333352	5.487186	5.116138	0.363195	0.615377
2136	2	3.795705	-1.124294	1.521980	0.480245	6.970688	2.670694
2137	2	6.845246	-5.472803	1.912637	-3.461615	6.716485	7.209393
2138	2	-4.916223	6.582757	6.718917	5.879172	-2.592784	3.221200
2141	2	6.603832	-4.517794	-1.107356	-0.831775	5.455485	5.351087
2142	2	6.114919	-0.651270	2.187133	-4.671861	2.813959	6.367500
2143	2	-5.236157	6.949871	6.862162	6.316192	-0.296710	0.562325
2144	2	6.584063	-4.782120	4.512075	3.206495	4.721176	8.438728
2145	2	7.642364	2.524894	0.252063	8.058531	-1.538743	0.251954
2146	2	9.331698	-4.677616	0.565855	-1.014103	7.305574	7.191390
2149	2	-2.549216	0.619747	6.825027	-2.553542	6.365179	6.825027
2150	2	0.270592	8.378654	2.039801	4.851332	-0.595079	-3.739981
2151	2	-4.048464	5.697323	6.341532	6.038689	-0.868244	2.895203
2155	2	-3.985337	8.370277	6.471270	4.165834	-2.757340	0.875553
2156	2	5.699692	0.060041	3.028393	3.410385	7.571220	3.028944
2158	2	6.709714	-3.227330	4.011211	-0.385650	5.444187	7.804526
2159	2	4.301552	-2.526756	2.106751	-2.152021	5.491392	5.222733
2160	2	5.492952	-4.686448	-0.594312	-2.516377	5.985419	4.061079
2164	2	-1.942221	6.476439	7.419733	6.067842	-2.076928	1.499813
2166	2	0.284673	8.356646	2.805470	5.496163	0.169653	-0.844906
2167	2	-1.309590	6.177688	8.883454	7.215851	-5.885540	2.567813
2168	2	-0.766233	7.376594	6.989136	6.132594	-4.790537	4.184467
2169	2	7.847392	-3.304073	1.135174	0.139045	7.479517	6.301881
2170	2	-0.223642	7.731188	3.837493	5.138993	-3.683036	1.952393
2171	2	-4.135956	7.505252	7.073504	6.532110	-3.379296	3.411453
2172	2	9.142615	-6.213105	0.625037	0.321351	5.791902	6.806718
2178	2	-2.021932	7.379296	7.144494	5.616786	-3.697236	0.977445
2179	2	8.002490	-3.706139	1.034557	0.551603	8.750349	7.353302
2180	2	2.979950	7.787642	2.758152	9.277264	2.557857	-0.915152
2182	2	-4.565202	6.666991	7.400731	5.579028	-4.606741	3.163356
2187	2	0.953670	-0.372536	6.754602	-4.229348	6.141960	6.758162
2188	2	-0.526291	2.998042	5.394722	6.449896	-6.909661	-0.427461
2189	2	-3.705690	7.460600	6.560190	6.210111	0.958624	3.803693
2191	2	1.851203	6.433399	6.537189	6.957449	-0.991223	0.226381
2192	2	5.725413	-6.536758	1.525243	0.684246	4.081968	7.014187
2194	2	-2.499763	7.112194	5.401531	6.458386	-3.944745	-0.007672
2195	2	6.496085	1.041295	1.411022	1.723904	6.517080	1.411052
2196	2	8.074895	-6.170910	0.278874	1.133190	6.340925	6.682224
2197	2	5.043580	-4.894734	-0.964348	-1.732122	7.538919	4.720020
2203	2	-6.144215	6.405308	6.512747	4.421303	-1.503794	1.211445
2204	2	6.789123	-5.497716	4.223121	-1.822663	6.403408	7.732456
2206	2	6.042749	-5.009113	-0.086877	-1.516806	6.140527	5.015478
2207	2	0.819802	6.215147	1.155177	5.765782	-2.338373	-2.045690
2208	2	6.342245	-7.597402	3.172294	2.267210	4.638602	6.592302
2214	2	7.545619	-4.213069	0.986415	-4.810367	7.293172	6.633080
2216	2	0.758237	-3.071035	7.283035	-5.667397	6.366055	7.285292
2217	2	0.357986	-1.541445	7.243082	-0.862490	4.894379	7.374629
2219	2	5.846058	-2.712559	-1.364838	1.216081	7.591190	4.347417
2221	2	8.317321	-2.856267	1.277372	-1.541681	6.242997	7.196341
2223	2	-4.023523	8.401068	6.821799	7.015644	-3.233924	1.685019
2224	2	-0.976334	7.885156	6.401215	7.693855	-3.707401	2.315852
2227	2	7.819385	-3.997346	1.180756	-1.324889	3.348991	6.567735
2229	2	2.732132	-2.836489	4.195008	5.596213	-5.861012	-1.631266
2230	2	6.671300	-6.553629	-0.896238	1.201021	5.063255	3.640546
2233	2	5.093174	-4.738330	1.596633	-0.015524	6.407803	3.766848
2235	2	4.030933	-2.528194	1.077462	-6.732579	5.130515	6.737804
2237	2	0.529084	6.414871	6.291812	8.142359	-2.961729	1.262289
2239	2	4.204468	-5.259311	3.492605	-1.813905	6.915320	6.667066
2241	2	8.220823	-3.866926	-0.401837	-0.127857	7.339475	5.843770
2242	2	5.966466	-2.765052	2.221062	-0.149700	7.015664	4.500823
2244	2	-1.205725	6.895398	5.075330	6.350705	-1.024431	-1.446983
2247	2	-7.881931	7.274935	6.024513	4.966403	-2.945358	1.603433
2248	2	-1.278950	6.320556	5.917283	6.132574	-6.548809	0.269542
2250	2	-6.133227	5.252023	6.468396	5.575949	-1.911562	2.734614
2251	2	-3.023238	6.985174	6.813467	5.757785	-4.379044	3.151883
2252	2	7.418068	0.003535	2.610059	0.635345	6.062644	5.999298
2254	2	1.193117	8.477415	5.816004	6.124412	-2.482535	3.194859
2255	2	6.855478	-2.964455	1.371613	-2.015425	6.596565	5.854571
2256	2	5.749341	-4.839008	0.551322	-2.204644	5.879294	5.968044
2257	2	6.995238	-5.578297	3.224624	-0.932000	6.620160	7.704340
2258	2	6.225603	-5.070892	3.439774	-2.653147	6.297431	7.341386
2259	2	6.888326	-1.705340	-0.996000	0.392097	6.586303	4.617324
2261	2	0.757936	0.453484	6.499937	6.855532	-1.382597	1.078492
2264	2	7.223210	-5.963522	2.520731	-3.395191	7.096191	7.083685
2266	2	-2.049727	6.543229	7.501416	6.099468	-4.218738	4.541513
2269	2	6.256879	-0.193579	1.278837	-5.463354	6.817934	7.308185
2273	2	-5.676544	5.625159	4.898848	0.396454	-1.366435	4.894856
2275	2	7.405954	-3.604008	0.125534	-0.778154	6.728500	5.355186
2278	2	0.478561	8.314678	5.517949	7.481226	-3.597071	-0.911946
2280	2	5.580877	-2.444819	0.960924	2.269329	5.661335	0.961748
2282	2	9.002521	-4.001090	0.103764	1.677495	6.021175	6.673835
2283	2	7.473989	-2.297823	3.527059	-1.236000	6.253213	6.366162
2284	2	6.457411	-2.033246	2.916355	0.249130	5.340614	4.021261
2285	2	-6.597892	7.204567	6.268959	5.683007	-4.031094	-0.029588
2286	2	5.419632	-5.098036	3.140681	-2.490440	6.512676	6.001722
2288	2	4.275571	-0.419690	0.213048	2.661050	4.825594	5.303905
2289	2	0.421668	-2.576738	6.776818	0.269341	3.358191	6.777178
2290	2	5.110578	-1.716288	3.514791	-0.460883	6.120651	3.654248
2291	2	8.524581	-5.122123	1.759947	8.519246	-0.198085	1.759947
2294	2	0.760350	1.404794	7.520707	-5.353824	6.849320	7.877056
2296	2	6.344434	-7.064575	0.523956	-1.654051	5.396195	4.092353
2297	2	-4.492795	5.106503	7.374305	6.427836	-3.723290	2.458848
2301	2	-1.093797	2.829625	8.133159	6.415784	-3.979015	2.765316
2302	2	-5.080929	6.412531	4.051801	5.396886	-1.202130	-2.114009
2303	2	7.860619	-3.710187	1.472621	-3.452456	6.704752	7.579187
2304	2	-4.117682	9.057648	6.444709	5.058825	0.408295	2.317511
2305	2	5.119097	-0.016326	3.884537	-0.019131	4.915396	5.621865
2307	2	8.383683	-3.597931	2.022596	0.479158	5.270837	7.260910
2309	2	-2.134172	6.531663	6.172468	5.054329	-1.937251	4.412806
2312	2	-4.121086	9.051985	6.581289	5.397601	2.765737	0.152636
2313	2	6.726597	-1.935845	2.026643	-1.375916	7.771056	7.453797
2314	2	9.126652	-6.587465	0.988589	2.164259	5.533022	6.808081
2316	2	-4.939535	6.406809	5.818956	7.151867	-3.269944	-0.141096
2317	2	8.339750	-5.546665	3.385220	-2.429036	5.417328	7.818921
2318	2	-3.540445	6.094503	5.536901	8.345005	-4.951176	0.409438
2319	2	-1.007188	5.289158	6.073280	6.931915	-3.211068	1.006916
2320	2	7.217271	0.640207	-0.023436	-0.149272	7.648702	5.642883
2321	2	-1.055806	7.187248	6.211453	7.201049	-2.395657	1.998771
2323	2	0.629717	0.520539	6.631168	-5.762497	6.568431	6.634088
2324	2	-1.575825	6.843596	7.119806	5.582671	-4.804002	1.991949
2325	2	-5.698369	6.503272	5.212709	6.533235	-0.727137	-0.759951
2326	2	5.739367	-4.693241	3.842777	-2.188897	5.370532	7.469182
2327	2	6.427263	0.481693	0.168486	0.289554	6.665687	2.079445
2328	2	8.445113	-5.924974	1.024809	-1.520203	6.828837	7.643522
2329	2	1.895732	-0.672275	7.950251	-4.310456	6.276447	8.264761
2330	2	-4.161831	5.144069	6.219171	6.044686	-6.384602	2.273758
2332	2	-2.070258	8.079629	5.549364	6.784455	-4.757930	0.912075
2333	2	2.995388	0.024714	5.067386	6.172703	-4.172281	0.064691
2334	2	7.921891	-5.982471	0.387276	-4.059900	6.183067	5.494066
2335	2	6.858189	-2.855359	0.628798	-0.782409	5.494192	5.563877
2336	2	1.074789	6.006664	3.026871	7.275104	-4.584397	-1.271955
2337	2	-1.209460	7.517117	6.628366	7.236661	-4.936985	1.177746
2338	2	7.103336	3.975935	1.821772	8.596965	-1.558992	1.821755
2342	2	4.848757	-5.829073	-0.056606	-2.448708	4.749968	5.996034
2344	2	-0.317580	-0.253748	8.756967	-6.839165	5.730313	8.757399
2347	2	-3.848794	7.139591	5.543399	6.674243	-2.821363	1.746769
2348	2	2.575729	-3.195331	8.023878	-0.889377	8.079888	8.323942
2350	2	4.281890	-1.046839	4.885780	-1.663009	6.803474	6.657509
2352	2	-0.797507	7.476059	3.188700	5.321470	-0.119974	-1.032953
2354	2	-0.427919	6.581735	6.019815	7.046993	-3.577269	2.680902
2355	2	-2.886595	-1.047315	7.740416	-9.009328	4.843253	7.779726
2356	2	7.559056	-3.476499	-0.168842	0.637451	5.661182	4.811230
2357	2	5.551817	-2.332193	-1.697924	2.202872	5.132519	3.095716
2359	2	0.860874	5.214343	6.689777	5.177775	-2.651136	4.128968
2360	2	7.158615	-5.143139	0.533502	-0.686207	6.627942	6.688927
2362	2	-4.563166	7.450418	7.704217	5.121166	2.718899	2.743640
2364	2	0.812799	-4.094008	6.061146	5.992678	-8.516260	-0.238867
2366	2	0.399124	8.664318	5.073318	3.424430	-2.189175	1.563664
2369	2	-2.906816	6.684040	7.757191	2.232823	-2.832578	6.907513
2370	2	-3.067711	7.473674	5.656503	7.051831	0.596219	-0.716687
2372	2	1.455326	7.476383	2.377932	6.979066	-4.055337	-1.938241
2373	2	6.925161	-5.954708	1.746338	-0.386556	5.766315	7.354926
2376	2	1.748481	0.360289	4.632245	-3.497936	5.766983	5.098057
2377	2	-0.345715	6.436972	3.255685	5.818837	-4.076271	-0.391582
2379	2	5.960237	-7.926161	2.685734	-2.742682	4.796174	7.401882
2380	2	-1.739897	6.373804	6.693102	6.164693	0.786176	1.954100
2384	2	-4.007566	6.303029	8.023215	6.422195	-4.076088	1.796316
2385	2	7.664405	-5.204341	-3.200141	1.863537	4.832623	1.572360
2386	2	-6.797850	8.560410	6.991938	4.845426	-1.817454	0.365823
2388	2	-5.018751	6.579869	7.068443	5.819405	-6.362159	2.011477
2389	2	7.026178	-1.783712	2.373232	0.411581	5.804105	5.949028
2392	2	6.856636	-2.004606	1.001382	-5.483682	6.766818	7.010926
2394	2	6.162434	3.347010	-0.275139	6.869900	-3.599518	-0.280149
2395	2	-1.362601	6.743129	7.125028	6.612618	-3.949482	2.394631
2396	2	-2.841971	8.655075	6.683459	5.617316	-3.318496	1.424147
2399	2	5.960659	0.697268	-0.598557	3.488131	6.177469	2.932437
2400	2	-3.145399	5.090484	7.024004	6.913422	-2.444057	1.036699
2401	2	-4.567546	6.626429	7.197380	7.302158	-2.051241	2.744108
2403	2	-2.794143	6.662254	7.725282	4.408268	-4.872456	5.158449
2404	2	6.343212	-2.997588	1.117386	0.598952	4.303941	7.683213
2405	2	0.452271	-2.256086	5.226194	5.011224	-6.169680	1.684991
2407	2	-4.284937	7.799213	8.189186	6.537427	-1.280530	4.349456
2409	2	8.531730	-3.241905	2.475043	-2.560663	5.876166	7.038575
2410	2	-0.809085	7.911139	7.035225	7.364478	-0.339741	2.360756
2413	2	8.108081	-1.720468	0.040215	1.190004	7.253250	1.931238
2414	2	-1.458391	-2.724072	7.619025	-5.115057	3.263336	7.619071
2415	2	7.459835	-5.189283	1.995569	-0.591893	6.674655	7.512115
2420	2	-3.837384	7.294135	5.039908	4.600010	-3.620866	2.449386
2424	2	5.569289	-5.281803	2.441174	-0.694866	6.863222	4.872019
2425	2	6.170062	-1.779507	-2.551172	3.137156	6.229099	-0.188128
2427	2	6.220392	-6.188298	-1.941162	-0.219938	5.918605	4.441298
2428	2	6.943929	-5.536305	0.014137	0.488487	6.763873	3.019340
2433	2	6.208325	-3.562997	-2.476523	1.219215	7.386612	2.995528
2434	2	-4.864524	6.941691	8.510000	5.700908	-4.551978	4.584722
2436	2	5.624838	-2.227186	0.002737	-2.348225	6.188247	6.112729
2437	2	0.407804	-2.098262	6.442375	6.012407	-6.409408	0.598545
2438	2	8.201778	-5.598056	2.185235	0.963990	4.609778	6.686527
2440	2	-7.417763	6.905104	7.887381	4.439086	-3.431743	1.964175
2442	2	2.169942	-3.266042	7.818156	5.516695	-6.604037	2.612711
2443	2	-1.825999	8.104068	6.759094	6.793544	2.189922	1.589835
2446	2	6.549961	-4.527306	2.136560	-2.296636	7.465188	7.199946
2448	2	5.715600	-4.819551	1.190347	-4.453644	6.143180	7.493454
2456	2	6.219271	4.174188	-0.874038	7.211277	-2.688330	-0.874184
2458	2	0.931008	3.910418	7.575590	6.553916	-2.969808	2.975115
2459	2	7.161125	-5.524242	-1.652589	1.079495	6.726681	4.622172
2462	2	-2.263952	6.043657	7.312327	5.355828	-4.132372	0.824081
2464	2	6.379290	-6.570774	2.808709	0.656856	4.155939	6.126666
2466	2	-0.842182	-1.695563	6.874570	-4.192046	4.576385	6.874933
2467	2	4.857322	-2.793405	0.181812	-1.977543	9.127628	6.479780
2468	2	8.946191	-4.589211	0.272748	2.393962	5.041129	0.273988
2471	2	7.597570	-3.394225	0.858810	6.572260	2.490273	0.866447
2472	2	7.523665	-4.149784	-0.345308	1.335427	8.185906	-0.342536
2474	2	6.893776	-4.234018	1.993172	2.109215	5.685185	7.844476
2477	2	-2.635467	6.543453	4.983535	6.659473	-1.763957	-0.054761
2480	2	-0.301390	8.181911	8.138908	6.340290	2.166468	1.839414
2481	2	4.963550	-1.004539	0.782632	-4.187820	6.420807	6.793155
2482	2	5.792170	-4.268257	5.085176	1.777930	7.407782	7.067134
2486	2	6.598017	-6.520153	3.929503	1.052126	5.838350	5.510082
2487	2	7.564835	-4.185599	-0.476530	-0.784857	5.422946	6.157627
2488	2	7.147532	-5.367308	0.475413	-1.717567	6.771012	7.035673
2490	2	0.802158	5.218597	1.772537	6.972892	-3.963960	-2.973558
2492	2	7.634844	-5.733507	-0.235166	2.072616	5.565027	5.416273
2493	2	6.718298	-5.416289	1.129986	0.580279	6.570897	6.772249
2496	2	2.731538	6.582530	0.390560	7.502370	0.225119	0.368334
2497	2	-2.529198	7.220883	8.711169	4.799239	5.300002	2.753499
2500	2	8.902596	-3.605796	2.165924	-0.222919	6.510185	8.161972
2501	2	6.414902	-1.720271	-0.907309	0.533060	8.223495	3.672196
2502	2	3.932146	-3.478142	1.080751	3.806509	2.272297	1.130360
2504	2	4.601326	5.152161	1.308987	6.989199	-0.148623	-0.940100
2505	2	-5.776549	7.504391	6.989733	4.827583	-0.831386	3.480188
2506	2	-0.667715	0.031706	6.604784	5.352361	-8.601253	0.278746
2507	2	6.658611	-4.192759	-0.115906	0.134171	6.531036	6.265832
2509	2	-3.172532	6.356241	5.336649	8.134600	-4.781254	-0.880350
2510	2	5.083677	-3.257505	1.973285	-7.447045	5.884920	7.072411
2511	2	-0.585313	7.266142	8.573193	5.872090	-3.758537	4.241623
2512	2	6.923338	-3.914553	-1.030575	-2.019347	5.868522	4.879121
2513	2	6.080431	-3.948276	0.526715	-0.439723	6.538686	5.307099
2514	2	-2.022354	2.469672	9.558812	-4.481045	6.791486	9.558907
2515	2	1.387453	7.100670	4.238831	5.210451	-0.320113	-1.232090
2516	2	-4.025473	7.310141	7.706801	5.316168	-5.322949	1.559369
2518	2	6.450475	-5.295969	0.010606	0.616098	5.881992	4.408603
2519	2	-1.044390	6.705887	4.927903	5.883971	-3.782545	-0.475060
2521	2	-4.253699	6.920574	5.872307	7.497843	-2.466712	1.068622
2523	2	6.915858	-3.712766	0.107958	-0.415421	8.105215	6.667058
2524	2	0.284644	7.587494	4.907735	3.878897	-1.179048	3.874066
2526	2	-3.178601	7.281985	6.530969	6.638853	0.563109	0.618142
2527	2	5.970349	-3.841297	2.661610	-1.081854	6.507356	7.171474
2528	2	-0.576125	6.481893	8.765408	5.773062	-5.573905	2.639098
2530	2	6.155619	3.456597	0.167169	7.010572	-2.532102	-0.216579
2531	2	-4.907232	-0.145663	6.891102	-10.298216	5.466300	6.891102
2534	2	2.043756	6.217639	3.619360	7.489407	-1.738558	0.172662
2536	2	-0.201742	5.735275	6.204486	6.521353	-2.137931	3.099776
2539	2	5.516691	-1.697121	0.661557	-1.126584	6.747583	7.011122
2541	2	6.758717	-1.289418	0.465000	-0.189154	7.857633	5.414893
2542	2	6.226092	-2.081668	-1.002318	1.741665	6.869337	1.233451
2543	2	6.205641	-0.731751	1.364927	-3.363017	6.415175	7.055211
2544	2	0.767754	6.065610	2.330646	7.092586	-5.154870	-1.942715
2548	2	-5.529304	5.525696	7.690310	5.248847	-5.121827	3.259760
2549	2	8.057822	-4.246864	-0.180668	-0.882355	6.189272	6.337083
2550	2	5.399628	0.178822	1.334083	-1.034956	8.373160	7.165609
2551	2	7.332060	-7.913535	0.270432	-0.198094	3.823522	6.691633
2554	2	-3.955820	8.648656	8.393420	6.924943	-0.693621	2.704951
2555	2	7.072451	-2.927030	0.464150	1.288088	7.532202	5.883125
2558	2	8.905799	2.274050	-2.640064	3.090853	7.047274	-0.786443
2567	2	7.062333	-6.624760	2.764885	0.933866	6.272133	5.788887
2569	2	2.552802	-2.142901	8.114090	8.802172	-6.425344	4.276596
2571	2	-1.156474	-0.180500	8.906036	-5.474221	6.273190	8.906038
2572	2	-3.437669	-0.749274	6.905393	-9.847771	5.475749	6.905393
2573	2	7.731188	-5.670303	1.588040	-0.146869	6.495550	7.603166
2575	2	7.736581	-3.004700	-0.646955	-2.011238	5.047855	5.982829
2578	2	9.333570	-2.871498	1.287726	4.578276	5.153607	1.289146
2582	2	-1.205006	6.641348	6.141099	3.917785	4.927056	4.253007
2583	2	7.404229	-5.362749	2.630689	-3.494468	6.771576	6.199020
2584	2	0.918626	6.252849	6.673362	6.544872	-5.525733	3.967938
2585	2	7.588470	-4.312358	0.685962	-3.726701	8.278240	6.304093
2587	2	0.083376	7.530748	1.697410	5.711910	0.066929	-4.049150
2588	2	3.868085	-1.980825	3.763099	-2.881487	5.682822	5.911224
2589	2	-1.073063	7.108255	6.387852	6.415084	-1.956460	4.232604
2591	2	6.436941	-3.819770	2.335179	-3.319746	6.619557	7.022895
2595	2	6.142717	-6.433425	0.062872	-4.244076	5.705215	6.286867
2596	2	7.559468	-5.842321	-4.580837	1.304487	6.614277	1.965051
2597	2	7.185950	0.523276	-0.898035	1.100638	5.283561	2.801101
2600	2	-0.794625	6.670862	6.057699	5.643448	2.231396	3.305751
2602	2	-4.352117	6.095786	7.324322	6.398374	-5.046108	1.142401
2604	2	-5.285359	6.673547	6.294815	6.918015	2.087470	1.653675
2607	2	-2.212831	7.865136	6.415094	4.677683	-2.059056	3.213744
2608	2	5.452731	-0.791279	-1.377025	-2.675203	7.472442	4.690257
2609	2	7.386303	-3.735584	2.356860	-3.333632	7.811227	7.281500
2611	2	-0.541438	-3.219842	7.672527	5.033644	-8.097854	1.642190
2612	2	6.726007	-1.233527	0.851425	0.512249	6.667468	4.016770
2616	2	-3.064694	6.447431	6.877251	5.253644	-3.579027	0.436594
2618	2	-0.356414	6.513785	7.179192	5.251899	-4.075268	1.049260
2621	2	6.446225	-2.961964	-0.820217	-1.438729	6.422857	5.477502
2625	2	-1.316073	8.006031	7.443219	6.054395	-2.314733	2.181523
2627	2	-3.829507	5.267420	5.407696	6.538124	-2.756658	-0.879758
2629	2	5.817767	-5.758899	2.132201	-0.756731	6.517624	4.393498
2630	2	-0.565608	6.125046	5.512571	7.691566	-4.528959	-0.708855
2631	2	6.505230	1.692181	4.418753	-4.945875	7.668180	9.500276
2632	2	0.907784	7.030008	4.100933	6.523348	-4.256840	0.963529
2634	2	3.994697	5.263876	-2.078691	7.894648	-3.186008	-2.078716
2635	2	5.866555	2.173630	4.308844	-0.449608	8.263519	7.049996
2636	2	5.236955	1.748466	1.211423	-2.610249	7.793829	6.081150
2637	2	-2.343541	-4.876150	7.318916	-2.702559	0.811920	7.318922
2639	2	-2.417756	7.913707	4.902111	5.465237	-3.645963	3.513188
2640	2	7.212017	-5.696461	1.701613	0.235753	6.539962	5.649920
2642	2	-0.352013	-1.144858	8.925282	-3.824252	4.160612	8.925293
2643	2	6.373194	-2.066045	-0.138392	-2.863756	5.331690	6.351421
2645	2	8.780934	-6.248989	-0.400790	-1.454831	6.853286	5.848558
2646	2	2.720227	6.208118	5.362886	7.998414	-3.258196	2.717381
2649	2	-3.951962	6.456176	7.048305	8.719131	-1.799110	0.562447
2653	2	-2.587393	6.262505	7.856453	5.598755	-5.506849	3.152993
2654	2	4.380900	2.724075	0.506659	6.692085	-2.830973	-1.580990
2655	2	4.678824	-2.583271	-0.314494	0.476183	8.987421	2.899518
2661	2	-2.277872	7.383013	5.962867	7.062260	-5.693459	3.093381
2662	2	6.665215	-5.217661	-0.466769	-0.881195	5.417410	5.173850
2664	2	6.647303	-4.732668	-0.954805	-0.105152	5.401586	5.392566
2665	2	5.865762	-3.319868	-0.632448	-3.570658	7.078282	2.874641
2666	2	5.268208	-4.359747	-2.243412	0.362175	5.718375	3.397498
2667	2	6.604197	-6.666670	2.086639	-2.816542	3.143836	6.351960
2668	2	1.318844	-5.155546	8.013220	-2.770033	4.928726	8.242492
2669	2	6.471837	1.264571	0.900344	-2.777814	7.205995	6.693038
2671	2	-2.320036	7.240095	8.230136	6.144961	-3.758272	3.492933
2672	2	-4.652774	8.000031	7.821570	4.780144	-1.561376	1.921499
2674	2	8.460705	-4.800236	0.899454	-1.588302	5.649095	7.383267
