168	2	3.715992	2.015826	1.561022	3.715992	5.063940	1.561022
173	2	5.677563	6.348370	7.872931	5.677563	0.165311	7.872931
174	2	-0.703344	-0.327639	8.430173	-0.703344	5.084539	8.430173
177	2	2.738032	1.292024	6.153061	2.738032	5.561658	6.153061
185	2	0.814402	-0.047275	5.499430	0.814402	5.972296	5.499430
189	2	5.311626	-0.317683	5.140527	5.311627	3.214212	5.140527
191	2	5.191989	4.391987	5.076478	5.191989	-1.923852	5.076478
205	2	6.649360	4.274304	5.643458	6.649360	-0.889893	5.643458
206	2	0.832099	0.979616	7.378833	0.832099	6.133297	7.378833
215	2	1.209566	-1.696213	6.944897	1.209565	4.335913	6.944897
218	2	1.663707	1.573951	9.480978	1.663707	5.698658	9.480978
221	2	5.908388	4.815036	6.521390	5.908388	-0.515540	6.521390
223	2	5.400889	-1.484310	7.806602	5.400889	4.817618	7.806602
224	2	1.937441	5.671480	4.628931	1.937441	2.683636	4.628931
233	2	1.507129	-0.268709	8.442000	1.507129	5.689130	8.442000
247	2	3.363290	-0.704902	8.899858	3.363290	5.426202	8.899858
255	2	1.726408	0.445084	5.193995	1.726408	7.082004	5.193995
259	2	3.039543	6.725647	7.277271	3.039543	1.809966	7.277271
272	2	3.478338	6.250371	7.970429	3.478338	1.085898	7.970429
275	2	4.551677	2.139021	6.490571	4.551677	5.278593	6.490571
277	2	7.108739	-0.637029	5.683935	7.108739	5.134964	5.683935
280	2	5.941224	0.139009	6.736049	5.941224	5.947753	6.736049
281	2	4.538905	-2.502971	6.673516	4.538905	3.967678	6.673516
283	2	1.959895	-0.073632	5.854319	1.959895	6.553937	5.854319
300	2	6.438797	-0.296956	4.082009	6.438797	5.410323	4.082009
304	2	4.395103	-0.234001	7.689293	4.395103	5.608243	7.689293
307	2	7.183849	3.016224	5.312049	7.183849	4.461243	5.312049
308	2	1.761764	3.951331	6.648085	1.761765	-1.808670	6.648085
309	2	5.683009	4.499646	6.234730	5.683009	-1.433143	6.234730
313	2	0.889077	-0.055746	8.969398	0.889076	6.079683	8.969398
324	2	5.551342	-1.217465	6.376137	5.551342	5.320601	6.376137
325	2	4.659957	5.190634	6.808683	4.659957	-0.076661	6.808683
326	2	5.351505	-0.540203	6.360667	5.351505	5.588947	6.360667
328	2	7.772152	1.900859	6.471584	7.772152	-4.335685	6.471584
330	2	1.492425	-0.405518	6.580040	1.492425	5.204142	6.580040
331	2	1.820863	-1.147372	4.877106	1.820861	5.429813	4.877106
337	2	6.687769	1.353192	5.163276	6.687769	5.771354	5.163276
338	2	5.957803	-1.249015	6.837622	5.957803	5.355703	6.837622
358	2	5.111033	-0.016306	9.106197	5.111033	6.196471	9.106197
365	2	5.385454	-1.624506	3.417083	5.385454	4.447077	3.417083
369	2	5.611755	0.802697	6.510083	5.611755	4.383890	6.510083
375	2	6.468534	5.117004	5.616380	6.468534	-0.292297	5.616380
376	2	5.321454	3.788839	5.709715	5.321454	-2.204096	5.709715
380	2	3.837969	-1.960190	6.338849	3.837969	3.778533	6.338849
381	2	3.031748	-0.945347	6.659506	3.031750	4.816214	6.659506
382	2	5.475757	-1.215904	5.963822	5.475757	5.224621	5.963822
391	2	4.229663	-0.026746	6.414241	4.229663	5.247740	6.414241
394	2	3.241811	5.688567	7.246228	3.241811	-0.652143	7.246228
399	2	1.794347	-2.617270	7.536885	1.794347	3.940942	7.536885
400	2	-0.665302	0.516346	5.633306	-0.665295	6.169058	5.633306
402	2	3.564837	-1.235265	8.561888	3.564837	4.709986	8.561888
412	2	4.383359	-1.516680	2.570958	4.383359	4.410797	2.570958
413	2	5.307584	3.684678	7.103339	5.307585	-1.764158	7.103339
414	2	4.812553	5.437398	6.793038	4.812553	0.302447	6.793038
415	2	1.534605	-0.009945	5.958942	1.534604	6.531666	5.958942
417	2	3.366413	-0.528754	7.081170	3.366413	5.827895	7.081170
420	2	1.253881	0.964520	6.254030	1.253881	7.381031	6.254030
423	2	1.246461	0.773431	9.346001	1.246461	7.308133	9.346001
426	2	6.054840	4.353725	6.741865	6.054840	-2.066229	6.741865
430	2	1.902420	-1.304877	9.746696	1.902420	5.234775	9.746696
439	2	5.141638	-0.334441	5.705566	5.141638	5.003152	5.705566
442	2	4.722412	-0.439218	5.891424	4.722412	6.093612	5.891424
446	2	5.962296	-0.698715	7.466222	5.962296	3.171717	7.466222
448	2	2.947397	-0.399117	6.861235	2.947398	4.911593	6.861235
462	2	3.779327	-0.269612	6.228056	3.779326	6.066408	6.228056
464	2	0.638917	7.386381	7.671296	0.638917	1.046308	7.671296
470	2	5.180133	5.597968	4.435742	5.180133	2.094782	4.435742
474	2	1.034132	1.581208	8.128811	1.034131	5.550059	8.128811
483	2	3.763511	5.716711	6.501749	3.763511	-0.661442	6.501749
485	2	1.782402	-1.987011	6.626287	1.782402	3.982501	6.626287
496	2	-0.790934	-0.610143	5.693694	-0.790934	5.725912	5.693694
501	2	3.408373	0.630116	7.495534	3.408373	6.595750	7.495534
502	2	4.798719	-0.075592	7.957755	4.798719	5.548618	7.957755
507	2	1.788460	0.464680	5.957806	1.788460	5.995710	5.957806
510	2	5.040523	2.916953	7.990276	5.040522	-2.284371	7.990276
515	2	6.897214	1.283020	6.633788	6.897214	-4.767251	6.633788
516	2	-0.214110	-0.076636	6.601312	-0.214111	6.383535	6.601312
519	2	6.229223	-3.069441	5.834163	6.229223	3.280675	5.834163
530	2	6.234342	-0.611276	6.713179	6.234342	5.433537	6.713179
536	2	3.200965	-2.122978	6.450855	3.200965	4.356841	6.450855
537	2	3.143832	-0.871913	5.785385	3.143831	5.318258	5.785385
541	2	1.764395	-1.019917	7.504324	1.764395	4.862167	7.504324
551	2	2.480043	-0.476392	6.180038	2.480043	6.072415	6.180038
554	2	3.227482	-2.297917	7.173444	3.227482	3.873442	7.173444
556	2	3.442772	-0.973761	8.916942	3.442772	5.584756	8.916942
558	2	5.648311	-1.383563	5.408975	5.648311	4.007480	5.408975
561	2	2.367956	-1.438461	7.903011	2.367956	4.579079	7.903011
562	2	2.146483	4.275616	4.311605	2.146483	-2.241968	4.311605
574	2	7.299108	2.701260	2.377980	7.299108	-3.019274	2.377980
582	2	3.650676	0.054729	7.363106	3.650675	6.076577	7.363106
586	2	6.089015	-1.554509	6.481160	6.089015	4.621565	6.481160
588	2	5.215894	-1.972911	6.569197	5.215894	4.355651	6.569197
595	2	1.766472	-0.330135	6.654184	1.766471	6.248567	6.654184
604	2	0.677818	6.113722	8.196631	0.677836	-0.255908	8.196631
607	2	0.305865	-0.166936	7.869127	0.305864	5.869291	7.869127
609	2	2.552985	0.675959	7.886627	2.552985	6.585698	7.886627
611	2	3.295045	6.353576	6.947219	3.295045	1.510022	6.947219
615	2	4.309658	-0.323321	8.183506	4.309658	5.255157	8.183506
623	2	-0.677536	0.540224	6.316868	-0.677536	6.317517	6.316868
625	2	-0.757810	6.719065	7.134819	-0.757810	1.519372	7.134819
626	2	0.889659	-0.982160	7.138559	0.889659	4.941036	7.138559
630	2	2.827838	-0.499762	5.347410	2.827838	5.877590	5.347410
633	2	6.440661	6.010329	6.255928	6.440661	-0.421079	6.255928
638	2	6.537893	6.490018	5.060488	6.537893	-0.034634	5.060488
640	2	6.026505	5.707474	2.124337	6.026505	1.434535	2.124337
641	2	0.240091	0.610044	6.837673	0.240091	5.158376	6.837673
646	2	0.471834	5.448869	7.141603	0.471834	-0.637733	7.141603
652	2	4.079738	0.460843	4.120286	4.079738	5.960570	4.120286
672	2	5.412802	-1.064585	5.839743	5.412802	5.395956	5.839743
678	2	-3.031688	-1.279511	6.276970	-3.031688	4.468580	6.276970
683	2	1.467230	0.770205	8.227773	1.467230	4.179869	8.227773
687	2	2.798380	0.082254	7.397564	2.798380	6.179389	7.397564
696	2	1.967463	7.501541	9.733034	1.967463	1.674479	9.733034
697	2	5.406426	3.448589	4.186993	5.406426	-1.119837	4.186993
699	2	4.413790	-0.901837	6.434573	4.413789	5.257966	6.434573
702	2	6.160610	2.891828	6.566854	6.160610	-1.320871	6.566854
709	2	2.223555	1.844903	6.447512	2.223553	6.686824	6.447512
717	2	1.091131	7.521859	6.796323	1.091131	1.653468	6.796323
720	2	3.837156	-1.297998	7.935895	3.837157	5.341318	7.935895
723	2	3.894869	7.309221	7.609835	3.894869	0.745138	7.609835
726	2	5.978218	4.665802	5.793927	5.978218	-1.816604	5.793927
728	2	3.295779	5.481317	7.644658	3.295779	-0.500598	7.644658
734	2	5.848374	0.277230	8.512314	5.848374	5.278926	8.512314
745	2	7.020442	5.985122	5.917082	7.020442	-0.590973	5.917082
746	2	5.751846	6.028656	6.791406	5.751846	0.957432	6.791406
748	2	5.508667	-1.805826	7.084578	5.508667	4.461064	7.084578
754	2	-1.970672	0.902889	7.364513	-1.970672	5.291188	7.364513
756	2	1.603766	0.258997	8.208021	1.603766	6.081833	8.208021
762	2	6.061642	-1.826085	6.691712	6.061642	4.291855	6.691712
769	2	2.905566	6.978395	6.427368	2.905565	1.326227	6.427368
772	2	6.275079	1.144593	6.800774	6.275079	-4.991982	6.800774
782	2	5.510087	-0.230611	6.498733	5.510087	4.609925	6.498733
786	2	1.978912	3.425430	4.873615	1.978912	-2.342687	4.873615
793	2	4.246961	6.014612	6.636388	4.246961	2.779739	6.636388
794	2	4.880415	0.892454	7.068196	4.880415	6.174448	7.068196
795	2	6.365996	5.194964	6.395329	6.365996	-0.903680	6.395329
799	2	8.629828	-1.524736	7.383044	8.629828	3.193690	7.383044
807	2	6.344365	6.987494	5.867614	6.344365	1.588189	5.867614
810	2	4.978179	-1.429927	6.075444	4.978179	4.554759	6.075444
814	2	6.541364	5.288422	4.826641	6.541364	-0.534000	4.826641
817	2	1.446331	5.273657	7.649244	1.446331	-0.707975	7.649244
820	2	4.628660	0.317206	6.240001	4.628660	6.028326	6.240001
824	2	4.011209	1.469809	7.493773	4.011209	5.887808	7.493773
826	2	2.462196	-0.523230	8.180829	2.462196	6.070993	8.180829
828	2	-2.215128	2.615179	6.933034	-2.215129	5.570680	6.933034
846	2	4.600277	-0.127770	7.096687	4.600277	5.344548	7.096687
849	2	1.487250	5.955057	8.558305	1.487250	-0.535579	8.558305
850	2	0.557901	-0.361579	8.505142	0.557901	4.691639	8.505142
852	2	3.761213	-1.436424	6.606300	3.761213	4.924096	6.606300
856	2	2.994303	6.543627	6.972791	2.994303	-0.015177	6.972791
861	2	5.228419	-1.454081	8.114918	5.228419	4.926610	8.114918
865	2	4.835650	1.728361	5.292912	4.835650	6.406468	5.292912
866	2	5.492510	5.145922	4.611819	5.492510	-1.457337	4.611819
868	2	4.473990	0.670934	3.897904	4.473990	5.690969	3.897904
875	2	0.995230	-0.707661	7.354754	0.995229	4.377306	7.354754
888	2	2.653716	2.644397	7.832419	2.653716	-0.650338	7.832419
889	2	5.876582	-2.091522	6.191615	5.876582	4.451192	6.191615
890	2	4.445211	0.385239	6.344131	4.445211	6.592133	6.344131
891	2	6.907713	-2.773787	6.895495	6.907713	3.705350	6.895495
895	2	6.518809	5.337289	6.660834	6.518808	-1.085519	6.660834
901	2	2.607903	5.783259	6.675653	2.607903	-0.573094	6.675653
902	2	3.310419	0.238945	6.424667	3.310419	6.131707	6.424667
905	2	6.063598	3.564965	5.868378	6.063598	-2.983395	5.868378
911	2	6.052429	5.445510	7.306226	6.052429	0.300974	7.306226
916	2	3.389197	6.590051	7.185121	3.389197	1.499850	7.185121
917	2	4.815145	4.972716	6.931500	4.815145	-0.736572	6.931500
919	2	4.045695	4.342389	7.002217	4.045695	-1.439281	7.002217
926	2	0.987622	1.518408	9.276090	0.987621	6.320677	9.276090
927	2	5.345317	-1.638892	5.799489	5.345318	3.728087	5.799489
932	2	1.888038	0.421874	9.475521	1.888038	4.793408	9.475521
937	2	2.102323	0.705829	7.006920	2.102323	5.126651	7.006920
938	2	3.879284	1.580479	8.145889	3.879284	7.044940	8.145889
939	2	-0.657506	-0.609735	7.330982	-0.657506	5.345761	7.330982
944	2	3.459059	4.941374	8.363587	3.459059	-1.634690	8.363587
945	2	3.365639	0.957831	7.314770	3.365639	5.842084	7.314770
950	2	6.046341	-1.613594	6.971821	6.046341	4.162866	6.971821
953	2	5.821560	1.532677	6.632598	5.821560	-3.914215	6.632598
959	2	6.364812	4.753981	6.725570	6.364812	-0.217432	6.725570
968	2	5.548311	3.687624	7.889009	5.548312	-2.287760	7.889009
972	2	3.498160	0.812765	5.978180	3.498160	7.174525	5.978180
975	2	3.433012	-0.221756	7.440588	3.433012	6.266609	7.440588
992	2	3.414063	0.346019	6.816858	3.414064	5.818946	6.816858
995	2	3.429086	-1.997215	6.908117	3.429086	3.195084	6.908117
1000	2	4.106088	-0.901255	6.663602	4.106088	4.973776	6.663602
1001	2	-0.273436	2.601391	4.957018	-0.273438	6.098447	4.957018
1005	2	2.382299	1.519981	6.370550	2.382299	7.117898	6.370550
1007	2	6.320896	-1.017339	4.425485	6.320896	4.989289	4.425485
1014	2	4.737398	-1.197244	6.646856	4.737398	4.890508	6.646856
1024	2	6.801175	3.432766	1.978080	6.801175	-3.180619	1.978080
1029	2	8.240291	4.141885	4.063297	8.240291	-1.396302	4.063297
1033	2	6.765887	-1.371585	2.971306	6.765887	4.700718	2.971306
1034	2	5.133454	5.825643	3.766583	5.133454	1.129696	3.766583
1036	2	2.692492	6.296335	7.031477	2.692492	0.481128	7.031477
1049	2	2.049814	-0.310086	8.543151	2.049812	4.651388	8.543151
1051	2	-0.836920	-0.939848	6.672002	-0.836920	4.562500	6.672002
1056	2	3.240825	6.049931	7.972392	3.240825	0.313163	7.972392
1059	2	1.821527	1.580099	6.859490	1.821527	6.417845	6.859490
1067	2	0.533922	-0.232930	6.987523	0.533921	4.459243	6.987523
1073	2	8.144883	4.378399	2.401189	8.144883	-2.174265	2.401189
1077	2	2.178454	0.971416	8.112799	2.178454	6.890201	8.112799
1078	2	1.204404	1.207971	8.967670	1.204401	7.529074	8.967670
1082	2	2.871179	7.123521	6.055128	2.871178	0.730679	6.055128
1088	2	4.528100	-0.654154	6.638837	4.528100	5.890190	6.638837
1091	2	4.887516	4.577386	5.266386	4.887516	-0.948611	5.266386
1092	2	3.735675	4.589978	6.666371	3.735675	-1.403623	6.666371
1099	2	1.281598	5.410470	7.800322	1.281598	-1.076222	7.800322
1100	2	4.423032	4.887588	5.619083	4.423032	0.144212	5.619083
1110	2	5.639646	-1.747604	7.038287	5.639646	4.581352	7.038287
1112	2	6.137638	3.835771	7.125214	6.137638	-1.850016	7.125214
1120	2	3.608603	-1.170338	6.438912	3.608603	4.484669	6.438912
1126	2	2.329550	5.832145	5.712330	2.329549	0.050650	5.712330
1127	2	6.620261	-1.327012	5.282431	6.620261	4.924602	5.282431
1129	2	5.478157	5.061127	7.021027	5.478157	0.333833	7.021027
1131	2	5.717886	-2.710321	5.468500	5.717886	3.690438	5.468500
1133	2	6.101046	-1.024224	6.439276	6.101046	4.351090	6.439276
1146	2	4.321978	5.345453	5.929330	4.321978	-0.183547	5.929330
1148	2	4.929362	-0.068592	6.731671	4.929362	5.545841	6.731671
1149	2	6.434542	4.355530	6.793962	6.434542	-0.978979	6.793962
1152	2	2.906645	6.502537	6.663259	2.906645	0.270245	6.663259
1154	2	-0.879790	0.591557	6.802371	-0.879790	6.776966	6.802371
1159	2	1.383775	5.613622	6.409644	1.383775	0.252080	6.409644
1160	2	5.968892	4.437153	7.265333	5.968892	-1.907890	7.265333
1163	2	3.922441	0.395097	5.654042	3.922441	6.064461	5.654042
1183	2	2.591427	7.366262	6.523411	2.591427	1.973405	6.523411
1184	2	3.672364	-0.812538	4.880607	3.672364	5.090714	4.880607
1191	2	3.529735	-0.596137	6.520786	3.529735	5.961894	6.520786
1198	2	6.752225	4.645143	2.052104	6.752225	-1.817313	2.052104
1200	2	6.225886	3.382337	3.838344	6.225886	-3.115205	3.838344
1201	2	3.541206	1.623544	7.367361	3.541205	5.456847	7.367361
1208	2	4.563242	0.677840	5.578898	4.563242	6.477524	5.578898
1215	2	6.397451	5.406657	3.448135	6.397451	-0.951916	3.448135
1216	2	2.597519	2.656177	7.427661	2.597519	5.868913	7.427661
1226	2	4.870913	3.729927	2.085757	4.870913	0.874211	2.085757
1233	2	5.485824	-0.141811	7.175299	5.485824	6.241339	7.175299
1235	2	8.173693	3.797546	7.096733	8.173693	-1.118839	7.096733
1238	2	8.262096	-1.674981	7.001218	8.262096	4.383448	7.001218
1246	2	4.079940	3.508828	6.852654	4.079941	-1.819600	6.852654
1254	2	2.403608	-2.085314	7.209329	2.403608	4.290712	7.209329
1255	2	5.524326	5.888324	5.884783	5.524326	2.088678	5.884783
1256	2	5.595980	5.664229	6.602217	5.595980	0.230687	6.602217
1260	2	4.476786	2.384802	7.023179	4.476786	5.478294	7.023179
1264	2	5.751807	-0.787194	7.139863	5.751807	5.635937	7.139863
1266	2	4.016257	-0.737820	7.326043	4.016257	5.518198	7.326043
1270	2	7.595579	4.694245	6.517152	7.595579	-1.366278	6.517152
1278	2	5.476649	1.700061	6.589809	5.476649	4.427823	6.589809
1279	2	5.197048	5.029570	7.211423	5.197048	-1.610615	7.211423
1280	2	3.276878	-0.778819	6.946642	3.276878	5.086895	6.946642
1284	2	2.927191	6.365178	7.757600	2.927192	-0.262896	7.757600
1285	2	0.759371	0.773261	7.421495	0.759371	5.767293	7.421495
1286	2	6.308894	-2.172705	6.375086	6.308894	1.753959	6.375086
1288	2	6.002336	-1.056669	4.434008	6.002336	5.513271	4.434008
1289	2	4.515885	5.080797	7.331441	4.515885	0.189889	7.331441
1290	2	2.045443	4.796184	7.394688	2.045443	-0.752752	7.394688
1299	2	3.506588	-0.160733	7.808742	3.506589	6.150573	7.808742
1305	2	2.039837	-0.351923	7.183480	2.039837	5.344682	7.183480
1306	2	3.573405	0.040981	5.320960	3.573405	6.537008	5.320960
1317	2	6.958043	4.479126	5.045991	6.958043	-1.471685	5.045991
1318	2	3.627366	-2.673052	6.276276	3.627366	3.470708	6.276276
1324	2	5.715791	5.982747	7.498936	5.715791	-0.319382	7.498936
1329	2	6.806453	0.869902	6.884554	6.806453	5.161268	6.884554
1330	2	0.007821	0.104203	8.343328	0.007820	6.594511	8.343328
1339	2	7.246442	-1.392865	7.411396	7.246442	4.953626	7.411396
1341	2	5.543938	5.787534	6.556039	5.543938	0.515373	6.556039
1345	2	4.329997	-0.948072	4.452570	4.329997	5.484836	4.452570
1350	2	6.651013	-1.040147	7.198707	6.651013	4.756243	7.198707
1354	2	2.535015	1.548981	6.278454	2.535015	6.278229	6.278454
1357	2	0.632782	0.885925	6.318391	0.632782	6.381381	6.318391
1374	2	-0.771104	0.183919	7.187906	-0.771104	6.042260	7.187906
1377	2	6.956978	-1.357999	5.218894	6.956978	3.527458	5.218894
1382	2	4.209250	0.551779	6.916460	4.209250	-1.642410	6.916460
1396	2	5.702069	4.351058	7.865897	5.702069	0.027210	7.865897
1403	2	4.898866	1.856195	7.101740	4.898866	6.218211	7.101740
1404	2	2.593504	0.937961	7.677688	2.593504	5.225045	7.677688
1409	2	0.067205	-1.410275	7.340925	0.067205	4.584802	7.340925
1412	2	7.324262	-2.138346	5.095912	7.324262	3.958358	5.095912
1415	2	5.471724	4.298226	4.189091	5.471724	0.000315	4.189091
1417	2	4.866050	-0.381900	9.731600	4.866049	6.037142	9.731600
1421	2	4.395072	-0.924565	6.586047	4.395072	5.356389	6.586047
1425	2	1.088421	7.578037	9.687875	1.088422	1.219696	9.687875
1429	2	6.754278	-3.508791	5.264310	6.754278	2.482431	5.264310
1431	2	3.264338	0.915645	8.882399	3.264338	5.417256	8.882399
1437	2	0.152538	1.708086	6.770948	0.152538	8.167847	6.770948
1438	2	5.540266	-1.132125	7.254968	5.540266	5.169405	7.254968
1443	2	6.400004	6.049234	7.102534	6.400004	0.345257	7.102534
1447	2	6.006591	-1.333147	6.330434	6.006591	4.754968	6.330434
1448	2	5.701301	-1.827255	5.576925	5.701301	4.344563	5.576925
1450	2	4.703846	3.969792	4.980521	4.703846	-1.840214	4.980521
1461	2	2.505713	-1.241298	5.860253	2.505713	3.941878	5.860253
1463	2	2.373232	-0.109862	7.419916	2.373231	6.402570	7.419916
1465	2	-0.026879	0.216433	9.787001	-0.026879	6.284148	9.787001
1467	2	2.204025	5.900722	9.102992	2.204025	1.196534	9.102992
1483	2	4.843802	4.098756	6.220681	4.843802	-0.570228	6.220681
1491	2	2.930213	-0.615718	5.737823	2.930213	5.809777	5.737823
1494	2	3.872602	-0.971426	6.463364	3.872602	5.526030	6.463364
1496	2	0.870101	0.222512	8.260498	0.870100	4.862544	8.260498
1502	2	4.722851	4.575089	6.342907	4.722851	-1.174151	6.342907
1505	2	5.404801	-0.300099	6.552732	5.404801	5.573277	6.552732
1509	2	5.686344	-1.718106	5.966775	5.686344	4.287815	5.966775
1510	2	4.413875	-0.122172	9.031010	4.413875	6.111879	9.031010
1514	2	4.858746	-0.386341	5.699735	4.858747	4.917203	5.699735
1515	2	3.006552	5.213600	8.131684	3.006552	-1.071838	8.131684
1518	2	4.018333	5.314332	5.778930	4.018333	0.728631	5.778930
1521	2	5.330460	0.289859	6.392542	5.330460	5.640651	6.392542
1523	2	-1.216298	5.698176	7.871782	-1.216293	-0.472206	7.871782
1524	2	5.299597	5.231439	5.979623	5.299597	-0.804702	5.979623
1533	2	5.706719	-0.626210	5.632170	5.706719	4.588972	5.632170
1536	2	4.735932	-0.155710	9.408653	4.735931	6.415481	9.408653
1540	2	5.858008	-1.362625	6.205055	5.858008	4.205545	6.205055
1541	2	3.809651	5.481080	6.280356	3.809651	-0.901722	6.280356
1546	2	2.495049	-1.606445	7.985065	2.495048	3.924293	7.985065
1554	2	2.168808	-0.142029	5.747988	2.168806	5.872271	5.747988
1555	2	5.621743	2.708487	6.669286	5.621743	-1.611769	6.669286
1559	2	3.682962	-1.445210	6.956170	3.682962	4.786656	6.956170
1561	2	6.641112	4.689167	6.034505	6.641112	-1.355593	6.034505
1562	2	5.421030	-0.933716	8.235632	5.421030	4.461296	8.235632
1565	2	1.675870	-0.382839	7.193826	1.675869	4.751048	7.193826
1567	2	5.566689	5.627700	6.029298	5.566689	-0.710071	6.029298
1569	2	6.217465	4.471353	3.158072	6.217465	2.667101	3.158072
1577	2	0.576217	0.441608	3.713854	0.576217	6.897363	3.713854
1580	2	2.922202	-1.496000	6.521641	2.922202	4.477298	6.521641
1584	2	0.549428	6.225527	7.589914	0.549427	0.483740	7.589914
1588	2	1.962348	1.056700	6.575115	1.962348	6.664155	6.575115
1590	2	7.081200	0.417244	6.579565	7.081200	4.426203	6.579565
1600	2	2.198435	-1.411716	7.670375	2.198435	4.744873	7.670375
1604	2	4.942971	3.105777	7.709465	4.942971	-1.163123	7.709465
1607	2	4.468435	0.218137	7.715933	4.468435	5.632035	7.715933
1612	2	2.698571	-0.543199	6.863399	2.698571	4.655284	6.863399
1622	2	6.752456	-0.768033	3.885854	6.752456	4.620538	3.885854
1623	2	6.367730	3.821256	5.220693	6.367730	-1.690636	5.220693
1632	2	7.947455	-1.533571	6.187556	7.947455	3.304167	6.187556
1635	2	6.989913	2.394330	5.306238	6.989913	-3.861236	5.306238
1636	2	2.738471	-2.387451	6.826710	2.738471	2.921789	6.826710
1640	2	2.099196	-1.299040	4.555844	2.099195	5.325370	4.555844
1641	2	4.284149	1.207421	2.777552	4.284149	7.372922	2.777552
1645	2	1.209893	0.842212	8.508473	1.209893	6.426872	8.508473
1649	2	4.567285	-0.132364	5.166350	4.567285	5.929529	5.166350
1650	2	4.999780	5.546904	4.817638	4.999780	-1.044762	4.817638
1652	2	3.255544	-0.358230	6.573863	3.255544	6.021107	6.573863
1656	2	-1.057566	0.259027	5.968309	-1.057568	6.414295	5.968309
1671	2	5.942695	-1.337667	6.246909	5.942695	4.676873	6.246909
1672	2	-1.898360	-0.530754	6.074472	-1.898375	5.052743	6.074472
1677	2	-0.413189	-0.836601	5.510118	-0.413187	5.537497	5.510118
1685	2	5.790092	0.529136	7.147050	5.790092	6.193617	7.147050
1687	2	2.525754	4.288626	6.435519	2.525754	-1.889253	6.435519
1692	2	4.574809	0.091855	4.621677	4.574809	5.842687	4.621677
1698	2	1.600987	-2.111616	8.637409	1.600987	3.962735	8.637409
1702	2	4.821032	-0.046598	7.328772	4.821032	6.106782	7.328772
1703	2	2.038599	1.088023	6.514881	2.038599	6.849821	6.514881
1704	2	4.720690	4.217739	6.658443	4.720690	-2.273195	6.658443
