2751	3	9.778217	-8.007901	3.518982	0.483734	8.305685	1.674260	-2.013147	1.489824	-4.331023	7.399240	-8.709978	6.674352
2754	3	6.527958	-9.673208	7.252834	-1.886114	-11.561594	6.815123	-3.418177	5.663339	-7.553707	6.503501	2.836846	2.023177
2769	3	-7.582172	7.307001	0.898849	4.878164	5.971018	-8.566974	9.351182	-6.067442	-4.523441	3.056994	6.535884	1.959158
2779	3	-7.436350	8.039148	-5.051830	5.297651	4.522151	5.888230	0.010624	-0.893134	6.097079	-7.494766	5.920048	-6.725313
2783	3	-4.987523	-4.267949	6.080916	3.429350	-12.455437	5.675151	-0.163103	7.024388	4.859948	-8.605303	7.011569	-0.910048
2790	3	0.689570	4.809685	-4.561081	8.550421	3.287493	-3.090955	-4.242367	8.521722	-3.654631	4.815124	-4.561081	8.620726
2792	3	-1.093427	-5.613522	7.926801	0.108946	-8.143854	4.852035	-1.721644	5.670165	5.169974	-7.901424	7.926899	-1.287998
2795	3	5.266568	3.926865	1.104010	0.050749	8.784765	-2.520578	7.400241	-5.226048	-8.742225	6.018778	-4.764427	6.432985
2796	3	7.397035	-11.547969	5.289310	0.139478	-5.460866	4.003195	-5.190022	6.578616	5.159559	-10.511453	1.061670	5.519173
2799	3	5.185564	-13.064818	7.166897	-3.501324	-11.320659	5.532421	-4.278486	6.747386	-1.076577	-13.063865	7.131352	0.092967
2804	3	-7.258955	3.868515	-6.336473	6.995464	3.475152	-3.540119	-2.242949	4.745245	6.073271	-5.663925	3.382221	-1.361735
2805	3	3.912480	-10.222622	7.149544	-1.888689	-4.989114	-0.661459	1.116909	7.633182	-9.913286	4.599582	-4.969056	7.636243
2807	3	7.957680	-8.711195	7.518504	-2.977826	7.060059	0.002045	0.041608	3.207863	-7.287466	4.035768	-2.355382	5.574498
2810	3	-9.392455	9.341941	-2.153083	8.820709	1.661337	-4.966034	4.178391	6.239584	-3.895016	-2.767727	4.065406	7.384325
2811	3	-11.105056	7.912552	-5.019678	7.617700	-0.968435	-3.734880	5.635665	1.786012	5.223351	-6.426119	5.648242	-4.327770
2815	3	-4.354393	0.198004	-4.770187	7.614744	5.072535	-5.808926	3.181375	0.798534	-9.248529	6.614363	-6.782383	7.618926
2834	3	4.118730	-9.604328	8.342978	-1.441585	-4.825509	-5.236340	7.568424	3.323324	-12.780805	6.171755	-1.124190	7.197072
2840	3	6.345183	-8.541856	4.818956	-3.189281	-11.020175	6.108200	-7.143755	7.579060	6.270133	-7.018084	2.641264	2.603060
2841	3	3.546498	-11.549241	7.193945	-1.758995	-3.427385	-8.632401	4.994323	3.591105	-12.735922	4.170261	-1.408002	6.933865
2855	3	-6.535327	8.273959	-4.943169	9.282953	5.810524	-1.690885	1.783721	3.931635	7.649595	-4.731388	5.290062	-1.221410
2858	3	5.565614	-6.261039	7.422813	-4.738220	-3.930547	2.020750	6.103062	0.269815	-6.886232	8.339241	-0.092798	4.585449
2859	3	-4.907744	-2.972240	2.904989	5.981614	7.184604	-8.998824	8.057953	-3.371097	-8.818015	4.842692	-1.763944	7.264056
2866	3	7.184486	-4.780446	6.299850	-6.586925	1.634504	8.849672	1.012342	-1.615203	-8.462349	9.455078	-2.090518	4.436126
2869	3	-4.819156	-1.776618	5.278819	2.612472	6.468564	-9.261724	6.412765	-4.320946	-8.627536	6.364290	-0.600053	3.932568
2870	3	5.858585	-10.104182	7.840111	-4.176217	-10.838072	8.484456	0.838491	5.057761	-0.246915	-3.107831	7.840110	-0.340487
2891	3	-5.146358	-0.106308	0.580214	6.537558	-10.717401	5.917424	-5.839397	6.542722	7.009402	-10.199022	5.587801	-5.175990
2899	3	5.810104	6.199553	-0.285666	1.827793	-5.348206	6.535656	-6.759980	6.922235	-0.348671	6.478839	-6.750197	6.863912
2900	3	-10.036895	6.365805	-0.360411	4.485863	6.008675	-6.977474	6.868607	-7.548874	-0.133419	-3.569563	6.800840	-4.015665
2902	3	-1.811447	-5.683784	6.349396	1.977927	-11.034023	6.099425	-3.731017	7.804263	5.560552	-8.491954	6.353841	-3.736516
2905	3	-3.339314	-2.474539	6.420436	-1.085130	-15.099507	7.676451	-3.607783	5.585863	3.279888	-5.360211	6.420506	-3.272455
2906	3	5.148042	-11.072966	7.372428	-3.453756	-0.966272	-6.617781	6.298138	2.204751	-8.834099	3.406417	-2.714137	6.865074
2908	3	-3.960697	6.658752	-0.916287	6.557181	8.503125	-9.049325	6.944383	-3.269379	7.255887	-2.871520	0.700449	3.272283
2912	3	7.564921	2.619019	0.974813	-0.188484	8.404072	-7.828558	7.563961	-3.971104	-1.032696	6.986126	-5.386967	7.160844
2914	3	-12.476478	6.671012	2.661916	7.491887	-2.142022	-4.234062	8.099659	0.826945	2.426611	-6.225732	8.486849	-1.778845
2919	3	7.454436	-5.042831	6.808200	-7.134589	-0.350743	7.189878	-2.176587	4.722097	3.956557	4.469661	1.952842	-0.440191
2920	3	5.390078	-8.184977	6.501629	-4.451044	-6.647388	5.143388	2.895136	-0.965324	-10.935506	6.713727	-1.540870	5.411537
2921	3	-7.759778	6.384777	-8.022858	7.487170	7.158343	-2.540420	1.294573	2.454052	7.734059	-2.935973	3.434036	-1.266737
2924	3	8.154698	-12.151231	8.365533	-0.590041	-0.862936	4.890247	-3.671743	7.715071	-6.738352	4.931338	-3.671977	7.739728
2931	3	-4.254217	-6.571332	7.633855	2.214805	-11.392109	5.988746	-0.543737	8.158501	3.273634	-8.792895	8.303852	-0.658144
2932	3	-0.399291	-0.052106	5.046044	-1.553585	-9.776302	7.227835	-7.693387	7.913682	5.987938	-8.603852	5.294035	-3.917776
2934	3	-10.127261	7.249628	-6.438833	7.190784	7.414530	-8.246782	5.404034	-1.193327	2.017094	-6.397307	5.010839	2.695283
2937	3	-11.507734	8.319001	-5.392123	8.683483	3.149998	-1.412075	-0.110938	5.034379	5.272386	-6.934406	6.270239	-0.013329
2940	3	9.228534	-9.998716	7.059336	-2.041780	8.015115	-4.621882	2.480530	4.143467	-3.983394	6.297186	-2.989796	7.061790
2948	3	-13.852947	8.233341	-3.307132	5.762438	-3.017398	-4.027239	6.970347	1.965091	3.409172	-7.282142	7.071642	-0.068197
2949	3	5.093557	-11.042858	7.540009	-2.896065	-1.137685	-5.844201	7.538163	-0.062904	-10.466160	7.598502	-2.124470	6.679089
2953	3	-11.670481	5.987442	-4.632163	7.267016	6.376507	-8.134778	7.439059	-5.316119	2.598582	3.781311	0.147627	0.804748
2957	3	7.316869	-7.989862	7.630620	-0.405124	-7.836595	6.273941	-0.721698	7.158048	-3.207588	-5.743935	4.518868	5.543186
2964	3	6.208298	-9.388476	7.696097	-1.552197	-9.531477	7.229818	0.655835	5.324361	-3.754927	-4.105494	3.666465	4.669058
2965	3	-5.777758	5.991186	1.875486	1.490338	5.376122	-11.656487	6.912090	-4.478555	-9.638927	5.992810	-2.147245	5.400447
2967	3	-1.996445	8.284928	-1.987118	1.072390	8.460827	-7.046426	4.130097	-1.234519	-6.330457	8.284931	-6.238153	4.609601
2969	3	-6.137727	8.693678	-0.859174	6.385433	7.836222	0.881405	9.224990	-1.266044	8.044423	-2.634130	9.322868	-1.357982
2970	3	7.121734	-8.544650	5.924553	-3.594992	-2.887568	5.917339	1.775006	1.705501	-9.145830	6.910137	-3.197985	6.322651
2972	3	6.245826	-12.675235	5.272583	-4.003102	-2.382325	-4.255938	-0.672117	6.792031	-8.676731	2.179936	-4.354268	6.792740
2979	3	2.702145	-4.905989	1.553611	5.533179	6.438102	-11.852625	7.382014	-1.181500	-5.519122	6.684699	-4.698741	8.261759
2985	3	2.918313	-5.680438	6.337119	-4.580283	-3.227914	-1.608134	6.293020	0.654450	-12.910496	7.593891	-3.901156	6.374056
2991	3	-6.070044	6.894588	-0.900903	7.406586	7.456358	-6.938791	6.835410	-2.861589	3.719437	1.123415	2.777536	2.124941
3007	3	-11.696930	7.796932	-4.297963	7.895118	6.403440	-10.708501	6.860315	-4.116168	4.880832	2.443125	0.913018	1.549938
3008	3	7.062833	-6.091187	6.472209	-4.846758	5.918354	3.253763	1.262426	-1.687987	-5.770745	7.481359	-0.426472	4.343870
3013	3	-12.835163	6.915882	-5.029350	6.901003	3.758598	-9.315218	7.236991	-4.822141	-3.071706	-3.579237	7.234792	0.975581
3020	3	4.050875	4.251240	5.544720	-4.552632	8.499396	-3.391176	7.918578	-4.734156	-6.845517	9.671526	0.756514	5.671102
3022	3	-9.556475	8.264895	-3.546911	4.841278	-2.405580	-0.285228	5.476958	2.160560	4.015119	-3.948172	5.728750	0.286217
3024	3	6.201608	-9.598003	6.589817	-7.594985	-6.034174	8.447135	-2.860736	2.359569	0.498776	8.436978	-2.858540	2.353197
3028	3	-4.424751	-4.547910	5.773850	2.037304	5.843629	-4.718024	6.535733	-3.871943	-9.319897	3.086246	-2.923032	6.511330
3029	3	7.090121	-8.919058	6.278320	-2.487227	-10.770331	7.288765	-5.181750	6.322158	-1.464918	-2.350365	6.082585	2.269784
3030	3	-2.842037	-2.270634	4.432889	-0.760360	-7.126277	6.255295	-0.348241	2.583251	3.413271	-8.536590	4.583933	-3.434786
3032	3	-14.007172	5.688581	-3.061698	7.870543	-8.775347	-3.067409	3.533647	7.248890	-6.789080	-3.901272	6.806953	1.902096
3037	3	-5.664424	-1.625821	1.173107	5.256982	5.986039	-13.658541	6.521799	-6.415111	-11.715432	5.514144	-2.019523	5.265656
3044	3	-9.115016	6.916981	-3.511563	8.515913	5.050885	-10.128546	5.907857	-1.989184	-4.868492	-2.255457	4.632845	3.577452
3045	3	-1.683032	-4.286092	0.743159	7.094562	-6.628526	5.964286	-4.046838	7.094629	6.479479	-5.277312	6.563583	-5.508222
3049	3	6.697049	-4.280488	6.623488	-5.358179	-7.536297	8.414556	-0.885538	7.035359	3.515122	5.642590	2.593250	0.316719
3054	3	9.096781	-8.362670	5.542750	-2.312093	-1.813476	-5.667766	0.674387	6.560326	-8.299289	5.542972	-3.715642	6.650000
3061	3	-4.695397	-1.801078	-3.939457	6.379505	-11.256716	4.282336	-6.103759	6.394481	5.843096	-8.295676	2.416651	1.488466
3065	3	-11.347714	5.047803	-4.578608	5.908542	-5.803256	-6.638605	1.758237	5.431986	6.630591	-10.417501	5.684119	-2.381826
3071	3	-10.169839	8.370334	-6.426373	6.793039	8.097036	-4.959566	5.256707	-4.108420	1.938862	-1.585267	0.212246	6.042165
3073	3	0.988352	-2.107348	-0.891944	5.343109	0.988352	-4.725754	2.738815	2.734125	-5.396684	7.125847	-5.636560	6.125732
3074	3	-12.538047	5.991212	-4.987991	6.861640	4.685037	-11.964357	5.385256	-0.791569	2.922468	-6.022804	0.390205	3.366431
3075	3	-9.821643	6.150406	-2.641794	8.612717	6.555050	-9.816268	7.665986	-3.615472	-3.741489	-1.784288	3.893273	7.532377
3078	3	-11.083696	8.228999	-5.483008	8.498569	-0.012727	-4.111816	7.462389	2.802463	5.732201	-4.127556	7.485605	-3.002197
3081	3	-6.743185	4.324471	-4.322868	6.661874	6.078824	-7.563276	4.786709	-1.337560	0.974454	-3.867551	1.666436	6.340613
3082	3	7.388359	-11.698542	7.016111	-4.175900	2.087219	-3.328644	2.162253	6.524568	-9.903101	6.943173	-3.557667	7.383785
3083	3	7.789216	-4.437906	6.770733	-5.495086	3.967872	5.328847	0.682590	-0.043362	-7.488977	7.169432	-3.806966	6.260471
3091	3	-10.011313	9.677356	-9.497220	6.877413	1.652405	9.001940	-3.010807	1.826341	7.580313	-1.735489	2.287597	0.285363
3096	3	-6.253296	5.966796	-0.321220	2.295977	5.037720	-7.992153	6.226165	-6.811275	-12.131195	5.977106	-5.862987	4.914922
3098	3	-2.017474	-2.518409	5.686321	0.167806	-11.605909	6.978333	-2.761439	5.611875	4.454037	-8.287388	5.782206	-6.067684
3101	3	6.468392	-11.059021	6.193503	-3.252763	-2.478257	-4.621413	5.378699	2.354608	-7.258087	5.569706	-3.092855	7.464796
3107	3	-6.722777	-8.397604	7.615082	1.271153	4.340423	-11.016571	7.621150	-4.974284	-7.098248	-2.500009	0.984255	7.316367
3108	3	-13.497139	6.584213	-1.943140	6.919431	-5.446316	-4.810921	8.348646	1.734917	4.184678	-11.459598	8.536502	-1.945365
3110	3	-3.999501	-0.187003	0.345591	6.672221	-10.037508	5.743446	-5.933997	6.693145	6.328946	-12.475475	6.545279	-2.349883
3112	3	0.350607	-2.152558	1.095482	8.541281	-5.745997	-2.118337	1.093056	8.684285	-12.344373	4.208948	-1.561555	8.686035
3121	3	-9.908393	9.157487	-4.778156	6.694636	4.577061	-7.861978	7.169403	-2.526272	-1.604106	-2.536046	7.168320	0.408026
3126	3	-4.980949	-1.404744	2.652516	7.500858	-11.482537	8.903468	-2.651209	7.506919	6.564790	-8.945288	5.076443	2.041694
3130	3	-2.800734	-5.150620	6.455511	4.670130	8.246354	-11.798755	6.829666	-1.955875	-9.248680	6.342896	0.023383	7.709274
3131	3	-8.849413	6.484884	-4.796507	7.197176	5.069617	-0.607191	0.105038	3.593131	5.910149	-9.602219	6.520879	-1.789322
3133	3	8.076576	-11.023950	7.499474	-0.221948	-3.693878	5.862839	-3.795582	7.391564	5.923109	-5.223182	1.205913	4.570730
3137	3	7.706685	-8.943628	8.482165	-3.286518	-8.382066	7.052018	-2.304923	6.227530	-4.534868	-0.020145	2.227143	6.046298
3138	3	-2.389928	-3.374553	7.291814	1.927426	5.526382	-11.192030	9.001613	-4.555404	-8.429205	3.329523	-0.582193	5.907926
3139	3	2.080575	-5.913666	2.872677	8.354009	-8.280939	6.749708	-3.544697	9.371626	7.662516	-9.498414	6.331808	-2.282218
3140	3	-10.249800	7.570075	-4.368667	7.076519	8.030712	0.504777	1.492074	2.443423	8.313516	-7.558685	6.864444	-3.525243
3145	3	8.067462	-7.311405	8.387785	-2.678528	-4.285430	7.739000	-2.766935	8.473694	3.250269	5.506909	2.086347	1.564961
3148	3	3.235591	-9.296126	5.858533	-2.272471	-12.130185	6.650951	1.118869	6.293730	-4.292328	-3.270593	5.485318	4.188614
3150	3	-8.776567	8.739260	-4.369748	6.010222	2.146147	7.405591	0.704849	-2.527326	7.554470	-7.598890	6.070549	-3.792797
3153	3	-4.444059	7.129497	-5.887114	9.034713	5.554056	-9.997875	6.055313	-0.395550	-0.195798	-1.875808	-0.524632	8.881829
3154	3	-2.272807	-3.089067	6.896816	0.523983	4.278278	-7.126138	7.002820	-1.677352	-8.293753	5.672789	1.611534	2.408490
3157	3	-1.971616	-2.683670	4.366348	3.608730	4.776328	-7.779817	5.788509	-2.354250	-9.522073	8.388469	-4.640570	8.165673
3158	3	8.133583	-7.385024	7.283513	-4.014039	-8.934632	7.262273	1.822424	4.331183	-4.923049	-0.824336	7.059002	0.921184
3169	3	-8.586676	7.528921	-3.699879	5.295858	7.369911	-10.232370	8.036133	-3.273848	-2.840471	6.672084	1.809537	0.524841
3177	3	6.452992	-11.580311	8.070687	-4.492421	-3.074073	-1.454048	2.661203	7.545221	-6.944422	4.327935	-0.173446	7.612572
3180	3	-5.092894	-5.602816	8.428440	0.418986	-15.221558	6.296614	-1.965469	6.994044	0.876003	-5.763184	8.428499	0.413782
3181	3	-4.013378	-1.185734	3.935883	3.502276	-11.361926	6.234272	-2.633035	8.034803	3.500380	-8.128399	5.578510	0.325697
3182	3	-3.059970	-5.813721	5.658832	2.831711	5.538026	-10.904250	6.476219	-0.851262	-12.881316	6.907165	-4.034470	7.895185
3184	3	4.959928	-5.226131	7.287240	-8.361316	-1.353070	-1.361079	7.090005	-2.147438	-6.606597	2.131625	5.848165	-2.147431
3185	3	-0.476645	-0.949381	-0.766410	8.212742	7.058195	-10.157922	4.891581	-1.214113	-6.635642	3.714560	-5.664944	8.216044
3187	3	7.592606	-7.308445	7.439001	-3.459849	-9.893867	6.068944	-5.402253	5.851868	-4.691555	-1.524433	1.201580	5.821439
3191	3	-6.144348	-0.213037	2.713329	6.794578	4.829496	-9.056689	8.398378	-5.991531	-11.410347	4.920078	-3.048439	6.891514
3199	3	-3.823441	-6.336693	3.372614	7.659537	3.138865	-10.274753	3.380832	2.350930	8.922454	-12.839559	7.836693	-1.490101
3200	3	7.678403	-10.080720	6.546909	-3.667534	-0.681730	6.797979	-3.113494	7.688782	-5.612383	6.803164	-3.136901	7.718173
3203	3	4.150186	-10.900085	7.288528	-4.232609	-1.880263	-6.211854	7.236204	0.854292	-13.043346	6.564361	-3.551687	7.471106
3211	3	-8.258432	6.134305	-2.740505	6.587261	6.144045	1.068503	6.417800	-4.435060	4.158537	2.613775	1.890814	2.186614
3216	3	6.491990	-11.543100	5.471729	-4.104142	-8.934927	6.946319	-6.792755	6.375508	-3.420577	6.944516	-0.229991	1.776689
3229	3	-11.181189	7.419092	-3.538992	5.050040	-1.274081	-3.750177	7.216292	-0.894509	4.449313	-9.920661	7.216300	-6.119304
3233	3	5.835172	-10.095243	7.038975	-2.621174	-0.295558	6.502511	-1.658301	8.984033	-5.926302	6.515967	-1.663577	8.986998
3234	3	-5.935035	6.329065	-2.437013	7.797340	4.796318	-8.587212	7.376906	-1.638521	-4.321470	-3.572482	4.937067	5.577086
3238	3	-10.485332	5.830592	-3.747270	6.654972	6.027345	-8.734519	8.023508	-2.717029	-1.454180	-4.006524	7.056850	3.617282
3266	3	-3.574759	-5.760300	7.751415	-0.222939	8.621946	-11.490820	7.751417	-5.379431	-9.558356	6.090216	0.067927	6.282917
3271	3	-8.171449	5.428929	0.291108	8.878278	4.859549	-10.514876	7.889779	-3.740257	-2.363570	-5.012096	7.263565	2.886159
3280	3	-5.991603	6.959218	-3.614389	5.530068	5.818953	-11.429064	6.179683	-7.221490	-4.316340	6.759233	1.170487	2.112136
3281	3	5.714700	-7.011433	8.940411	0.172916	-4.774546	-0.798542	4.443687	4.644200	-10.282224	6.469297	-0.814365	6.421777
3290	3	4.281044	-12.784408	7.512189	-5.377089	-3.614471	-6.418342	7.227023	0.707337	-8.598285	5.769204	-0.380398	7.172303
3294	3	4.454360	-6.151912	-0.658150	4.000649	-8.097759	7.375892	-5.551343	7.528087	6.402868	-10.225688	5.492372	-3.502340
3295	3	-9.300341	5.928846	-0.131768	3.286687	-3.211912	-3.050366	8.329805	-2.735058	2.883265	-4.362511	8.329875	-5.587538
3297	3	6.942977	-9.500377	8.419504	-4.711925	-12.276899	6.999062	0.070724	6.744082	-4.781979	3.030826	6.454709	1.185127
3298	3	-13.474627	7.746484	-3.953790	6.539276	-2.301650	-1.932271	5.265610	1.520329	4.147205	-4.153187	5.725118	-3.353357
3303	3	5.172128	4.714502	-0.468629	0.838914	8.419338	-2.339271	3.221916	-5.211999	0.025991	7.554990	-0.476437	3.861946
3305	3	6.232384	-6.015725	6.853628	-1.258136	-12.736635	6.671929	-4.489626	8.841036	-6.376755	-0.477670	0.953572	8.839246
3311	3	6.647895	-10.483251	8.684569	-2.491903	-2.359678	-3.440818	5.727969	4.572659	-11.269464	5.002877	1.627229	6.628667
3312	3	7.372634	-9.706676	8.938126	-0.961995	-9.961349	6.871596	-0.866772	6.848966	7.372575	-3.620774	8.903530	-0.944682
3316	3	6.057011	-8.236303	6.408939	-4.338085	-7.432497	7.235217	-1.289176	5.787839	5.979028	0.562461	2.907340	-1.730911
3322	3	-12.560756	7.833847	-0.651216	8.299966	5.465007	-2.209381	2.597228	3.336529	6.349515	-4.723585	6.515072	0.449291
3323	3	6.657324	-11.164450	6.446713	-4.257737	-5.767340	6.891935	-4.974295	4.031815	2.532601	4.800983	0.111490	-0.040102
3325	3	5.199167	-9.789729	8.678238	-4.899388	-4.950885	5.792705	3.041986	0.589380	-7.788489	6.552514	-2.088575	6.230202
3328	3	-1.327505	-6.571846	7.558276	0.679214	-11.211563	5.657022	1.574842	5.401425	4.639824	-13.012523	7.588137	-4.334913
3331	3	-9.507673	7.170217	-9.389599	7.079602	3.344377	-4.614257	-2.990699	4.586820	5.666423	-6.549659	2.986939	1.227405
3335	3	-12.942078	7.868832	-3.117125	6.509185	-1.649367	-5.038192	6.433155	1.370365	4.580401	-9.862008	6.454957	-2.529274
3336	3	7.246268	-0.741724	7.259727	0.185895	-8.554715	7.541445	-4.193783	6.910255	7.246294	-4.092640	7.296011	0.185869
3337	3	-11.701459	5.933140	-2.030935	7.740342	-1.259786	-2.388363	5.919427	1.368857	5.679787	-7.242281	6.402311	-4.841636
3341	3	-10.605753	7.874507	-2.872868	6.137166	5.949116	-4.883968	6.638229	-5.955773	-5.401289	3.052477	4.919912	0.280142
3345	3	5.905964	-7.328141	7.705015	-7.027917	-0.489489	-2.020298	7.618692	-1.904284	-8.055973	8.769738	-2.406215	4.424365
3346	3	8.460143	-10.009515	4.998017	-5.362746	-6.118373	6.696676	-4.570208	6.505799	-0.629198	6.689223	-4.570151	6.496154
3359	3	-5.874638	-6.283652	5.716014	1.189360	-9.401732	5.885583	-5.213207	6.909830	6.866411	-12.345105	5.726245	-4.824861
3363	3	-12.002520	6.060661	-1.461998	4.529226	6.742240	-11.056050	7.446661	-1.776259	-4.673745	-6.624537	7.165506	2.370720
3370	3	6.212656	-5.767925	6.456406	-8.595664	-5.886703	7.885823	2.256156	-0.610904	-11.632144	7.935680	-3.139248	4.004043
3371	3	-4.786937	6.934931	-3.998607	8.541177	6.722225	-11.660225	5.513155	-1.654189	6.640351	-6.800260	2.387625	2.260315
3377	3	-0.484400	-5.857408	6.484387	-0.045997	-12.017312	6.169805	-4.571212	6.602971	5.270458	-11.721292	7.224415	-5.475425
3381	3	-1.393221	-5.653649	7.236243	-1.024833	-12.427257	3.786842	-5.315050	5.019510	5.072013	-10.185832	7.236243	-7.476970
3384	3	-3.868355	7.006991	-4.950531	7.159188	5.359914	3.766319	-1.387084	1.247235	7.006152	-6.775759	5.060018	-1.138930
3385	3	-10.960336	8.731898	-2.814582	8.065204	6.752136	-6.419051	6.664625	-2.412945	-3.730774	-1.610149	3.271357	5.503300
3386	3	-14.683737	5.276214	-2.451049	8.751408	-9.868109	-0.948031	2.001777	7.656432	1.101869	-6.788918	5.777412	-3.918711
3389	3	-4.193414	-2.380511	0.412740	9.549913	-9.342086	4.317400	-4.306193	9.675471	3.866866	-12.246682	6.784153	1.664614
3390	3	7.516884	-8.929524	5.394604	-5.795262	-9.012320	5.230843	-2.097062	5.268308	-2.428985	-3.484307	0.744510	5.203615
3396	3	6.045802	2.012293	0.117797	-1.137377	7.071397	-9.559190	5.932171	-3.929125	-3.548367	6.557247	-4.988574	3.638879
3400	3	3.991878	-6.723239	8.218369	-0.580606	-6.378105	-3.857292	2.332993	7.124004	-8.889992	6.627330	-3.348295	7.855875
3402	3	7.033116	-4.731240	0.730380	1.705017	-5.535195	7.030680	-3.570664	8.157301	7.063883	-11.271432	5.458969	-1.500179
3421	3	6.887016	-7.933029	7.270430	-6.928961	-3.455682	5.272848	4.158994	-1.190734	-5.601818	6.257993	1.090223	5.029830
3426	3	-11.949553	6.409402	-3.236707	6.258946	4.898523	-6.352608	6.078080	-4.894520	-1.403317	-3.429104	5.932219	0.005533
3427	3	-0.639892	-4.637640	6.505922	-0.788989	4.085838	-11.260785	6.506319	-6.362300	-6.393387	6.010746	-1.976043	4.251861
3434	3	-6.919609	7.387758	-4.870010	8.429151	6.632525	0.355831	0.597781	3.238730	7.351103	-9.158391	5.964541	-0.751300
3436	3	7.294700	-7.787521	5.789202	-4.950542	1.879050	7.087742	2.372405	1.577996	-3.162820	7.584876	-3.520547	6.315536
3440	3	7.521234	-11.037753	6.477432	-4.794358	-5.114880	5.238714	-3.470030	6.107642	-5.065288	-0.602920	0.226525	6.099227
3444	3	-3.356104	-1.889683	0.148300	7.362205	6.790744	-13.387098	6.551093	-4.247828	-8.138002	3.461265	-3.616801	7.362215
3445	3	5.973936	-12.007689	6.122602	-5.138154	-6.342943	5.843458	-0.428740	1.353575	-12.235202	5.843458	-2.991067	4.771460
3446	3	6.162143	-7.309066	7.514176	-3.871089	-3.956406	1.799364	6.960719	0.140464	-8.066686	7.625980	-0.510588	3.865091
3455	3	-4.786772	8.717712	0.424649	0.042102	5.093480	-9.309649	6.670373	-5.862260	4.087571	2.102813	0.571213	-5.165980
3459	3	6.365290	-8.950192	3.039328	-3.511804	-5.818420	-2.099226	-0.472912	4.211733	-9.258041	3.130333	-3.850262	4.367755
3464	3	-10.242040	7.596758	0.248397	6.574462	5.432135	-7.796406	6.449709	-1.887333	-3.260052	-3.428856	2.949653	5.719803
3466	3	-9.969270	8.068512	-1.773088	8.808158	-4.445204	-0.007316	3.278591	8.185832	7.373354	-6.316760	6.830790	-2.439835
3470	3	-0.164746	-2.114724	6.302357	0.201148	6.529588	-7.648762	6.395153	-5.660540	-8.781626	6.296616	3.450479	2.171592
3477	3	7.643357	-7.982430	4.603730	-4.291783	-5.965404	5.518261	-4.119109	4.955315	-5.730871	0.032024	-1.563457	4.858131
3481	3	5.698445	-5.148685	4.909594	-7.921181	-0.555280	-2.589505	4.909586	-1.854254	-5.934426	7.710309	-4.841790	2.761596
3483	3	-9.408081	4.568368	-5.432076	4.704074	4.319325	-6.228947	-0.246196	1.838750	5.062170	-12.230335	5.958455	-2.448623
3485	3	7.497091	-6.360852	6.457467	-6.853768	-4.166025	6.129775	0.751172	-1.344454	-5.089131	6.169245	-2.829689	4.029101
3488	3	-10.302200	5.231242	3.224801	2.666360	-10.347304	6.609065	-0.526695	4.939108	6.022521	-6.210097	6.564411	-5.741404
3489	3	4.774308	-7.858653	7.894704	-0.472526	-11.308711	8.434370	-2.640832	6.346450	3.129268	1.983930	3.025350	2.604072
3490	3	-6.113455	7.749748	-4.236930	8.646710	3.729262	4.973084	0.145150	2.713897	8.253788	-5.608414	6.314412	-3.839653
3491	3	7.135812	-5.063298	6.691485	-3.727046	-8.800697	6.444849	-4.100788	5.968415	-1.724441	-0.935980	6.420810	1.071444
3496	3	-7.742048	6.164210	-0.159332	3.610087	5.967696	-5.350353	6.965524	-7.010580	1.036967	5.565336	1.192570	2.228407
3503	3	6.354481	-11.735798	6.257937	-0.430733	-8.646920	6.838497	-2.527642	9.354589	0.824012	-5.801584	2.688744	7.170342
3513	3	5.795174	-4.234594	0.845201	4.174367	6.965404	-9.881456	6.384656	-0.840307	-5.428656	3.857696	-1.531646	7.039215
3515	3	-2.249036	-5.857091	1.835561	4.990471	7.750667	-9.662373	7.219877	-5.287109	-6.538247	6.053485	-3.563607	5.095482
3516	3	-11.996410	7.044979	-2.605647	8.811220	6.685284	-9.326451	8.662990	-0.978774	3.167736	-2.989080	3.039094	4.790044
3517	3	3.582756	-4.005311	2.371901	3.837290	6.148413	-8.224339	8.114581	-0.703586	-6.501129	6.382454	-1.447366	6.792553
3529	3	-4.098793	8.216695	-4.862501	7.800269	4.779961	1.617431	6.700244	-2.084181	6.399756	-3.316204	7.891053	-2.332820
3531	3	6.923602	-9.587876	7.150486	-1.986325	-8.855615	3.867674	3.010967	3.071875	-10.198679	4.532964	-2.707002	7.458273
3535	3	-13.019775	7.091150	-1.092067	6.693588	-2.491454	-4.950148	5.460767	3.446450	-2.574500	0.932593	5.454337	3.446457
3538	3	4.530798	-8.558385	5.708890	-5.836758	-3.429670	2.017055	4.768166	0.939358	-2.109162	-4.360721	5.678741	0.225014
3539	3	-3.768379	-7.972502	5.452185	-1.010414	2.696593	-10.778405	5.452515	-2.232047	-11.674650	3.884802	0.650479	3.022055
3553	3	-10.735628	6.365532	-2.723873	6.899200	7.091603	-11.419040	7.376723	-4.733648	-3.679787	0.519934	7.362815	1.579709
3560	3	6.316728	-9.190240	6.659284	-9.548555	-4.868753	7.594966	-0.015535	0.776422	-0.076803	7.591153	-0.015340	0.775901
3561	3	-3.733765	8.015992	-5.752809	6.387692	7.774669	-5.818895	6.320945	-2.171973	4.213134	2.833199	-0.165962	0.639400
