1928	3	6.909178	-2.370247	6.336543	-1.221672	-5.229968	6.909178	-12.461554	6.336543	6.178753	-5.229968	6.909178	-8.187978	6.336543	0.551324	-5.229968
1930	3	7.256484	1.781507	-1.682923	5.050655	2.309289	7.316169	1.765886	-1.682923	5.051040	-4.028745	-4.646977	4.098423	-1.682923	5.041933	6.307288
1933	3	7.108756	-2.983626	0.148623	3.877060	-4.709514	7.108756	1.409991	0.148623	-5.279021	-4.709514	-3.982766	6.274419	0.148623	-7.088331	6.686238
1935	3	-6.283534	5.256957	4.329301	-4.294742	6.781524	5.144239	-4.759923	4.329301	1.311367	-1.961028	5.144239	-7.538320	4.329301	6.733869	-1.961028
1939	3	-6.457110	-1.622198	2.721896	-2.938984	7.207918	-6.457110	-4.993950	7.765792	-2.930547	7.207918	-6.457110	3.741424	2.721896	-8.072749	7.207918
1951	3	-2.245043	7.108701	0.371665	-4.163925	7.605081	7.677907	3.714228	0.371665	-4.163919	-3.691896	7.425578	3.874337	0.371665	-4.163922	1.390147
1958	3	0.079591	3.161985	2.802485	-6.542124	-0.638001	6.235987	-8.639666	2.802485	-4.037827	-3.094735	-2.803444	3.827581	2.802485	-6.542253	4.388149
1961	3	-5.200381	3.229335	6.387220	-6.907092	6.368072	5.736784	-2.925613	6.387220	-0.332721	-1.881599	5.736784	-5.571778	6.387220	5.638998	-1.881599
1962	3	-5.207677	-3.560307	8.696800	-1.024711	6.524241	-5.207677	-7.269978	8.696800	5.474823	6.524241	7.365608	-5.745983	8.696800	-1.017357	-2.924128
1963	3	6.598643	2.101393	0.178391	-5.474315	-6.182317	-3.930136	6.640708	0.178391	-6.599509	5.469614	6.598643	-6.987702	0.178392	4.883117	-6.182316
1965	3	0.719159	-4.857053	7.324405	8.247089	5.821269	6.608736	-7.343506	7.324405	8.349475	-3.301131	0.719159	0.742599	7.324405	6.008636	5.821269
1967	3	-7.595548	8.901556	1.954194	-4.050433	6.537665	-7.595548	7.246087	5.959893	-4.050433	6.537665	-7.595548	-3.897469	5.959893	6.775737	6.537665
1969	3	7.001606	-8.191609	-0.671953	6.031383	-1.949128	7.001606	2.204308	-0.671953	-6.396204	-1.949129	-2.315482	7.793167	-0.671953	-6.400481	7.133579
1977	3	8.745240	0.609336	-1.458667	-0.643824	-6.427572	8.745240	-4.980166	-1.458654	0.764368	-6.427570	8.745240	-9.639867	-1.458669	4.601764	-6.427561
1985	3	-3.585385	8.712368	-1.750337	-4.476372	0.332923	-9.649341	8.712369	-1.750337	-4.476372	5.040549	2.831745	8.474243	-1.750337	-4.476372	0.111796
1986	3	6.158737	-14.053094	8.244032	6.556274	-7.871650	1.246481	0.939862	8.244032	-2.123721	-2.880501	1.246481	-10.201759	8.244032	6.556274	-2.880500
1987	3	-3.230941	-4.484185	-1.646058	6.656816	6.540806	6.853175	-9.570173	-1.646058	6.718700	-2.858015	-3.230941	5.633823	-1.646058	0.496027	6.540806
1993	3	7.136127	-13.454108	5.623669	5.644038	-5.921052	-3.124985	-6.919984	5.623669	5.644038	6.592349	-3.124971	4.215185	5.623669	-2.846695	6.592349
1994	3	5.843593	2.670846	0.247784	-4.041460	-5.857299	-0.421195	6.297782	0.247784	-4.041464	6.174324	5.843593	-6.572688	0.247784	7.138964	-5.857299
1995	3	6.964450	-15.844511	7.781409	5.949085	-2.245646	-3.397131	-9.508376	7.781409	5.922087	7.539981	-3.397131	0.566492	7.781409	-3.318750	7.539981
1996	3	6.090198	-12.016923	5.955121	5.282564	-4.705019	-5.551375	3.229077	5.955121	-4.188365	6.115997	-5.551375	-8.104736	5.955121	5.282563	6.115997
2003	3	-1.606547	-5.140910	8.976216	1.061546	5.351878	7.255502	-9.107960	8.976216	1.061546	-6.438641	-1.606547	1.371559	8.976216	-1.614113	5.351878
2007	3	6.824817	4.012413	3.128556	-5.211255	-5.617604	-5.819917	6.714152	3.128556	-5.211255	6.084001	6.824817	-6.919084	3.128556	5.913133	-5.617604
2018	3	1.344002	6.287861	0.681551	-7.118766	7.881302	6.992928	0.860390	0.681551	-4.912691	-4.868768	6.992928	-4.310948	0.681551	-2.110313	-4.868768
2025	3	-6.190432	7.012501	-2.240738	-4.047574	7.203043	5.510949	1.865907	-2.240738	-4.047411	-5.736987	5.510949	-7.428675	-2.240738	7.272308	-5.736977
2034	3	8.523139	-10.304240	2.450374	6.441400	-1.761388	-2.826082	-3.400534	2.450374	6.057249	8.462774	-2.826082	6.026435	2.450374	-0.154716	8.462774
2045	3	8.124932	0.661746	-3.574782	-1.746463	-5.547071	8.124932	-8.610919	-3.574782	5.091443	-5.547071	1.733399	6.178432	-3.574782	-4.048668	6.266517
2046	3	0.658051	-5.575663	-0.237364	7.601743	-1.084497	6.354664	-7.442107	-0.237364	7.601743	-3.680792	-1.233082	3.700192	-0.237364	0.655792	4.814281
2053	3	-4.345490	-14.607635	7.795714	6.489450	6.637236	5.374548	-16.987129	7.795714	6.489450	-3.041640	-2.532628	-14.629674	7.795714	6.489450	1.246767
2056	3	-7.899446	-7.124424	0.324984	7.828302	6.603331	-7.899446	2.064873	0.324984	0.167489	6.603331	-7.899446	-11.147927	6.451101	7.828304	6.603331
2060	3	7.505068	2.541846	5.842610	-7.989690	-3.621078	7.505068	3.992254	1.258022	-7.989708	-3.621078	7.505068	-2.787209	5.842610	-1.429212	-3.621078
2063	3	5.684002	-10.024215	0.598480	4.816845	-4.270019	-5.804624	6.897764	0.598480	-5.546010	6.443191	-5.804624	-3.877389	0.598480	4.816698	6.443191
2064	3	-2.198772	-10.447346	7.668109	7.093884	4.147534	-0.102819	-13.144352	7.668109	7.093884	-1.035090	5.794683	-14.474329	7.668109	7.093884	-7.319692
2078	3	9.050192	-9.808273	7.017029	3.752909	-1.397189	3.557029	1.606362	7.017029	-3.796274	5.900582	3.557029	-6.151650	7.017029	3.752907	5.900582
2079	3	7.070403	-11.383356	2.532919	7.941754	-5.820070	-2.351049	-7.280728	2.532919	7.941754	5.132207	-2.351049	3.638002	2.532919	-2.339383	5.132207
2081	3	5.635987	-11.215001	9.227355	6.454455	-4.708051	-2.329345	5.144712	9.227355	-4.346255	5.527019	-2.329345	-5.632606	9.227355	6.454454	5.527019
2083	3	5.442409	4.887331	3.585084	-3.923291	-7.987402	5.442409	-0.331258	8.327082	-0.924480	-7.987402	5.442409	-6.365973	8.327082	0.700451	-7.987402
2085	3	-0.430498	-5.475744	7.966213	5.996144	4.233380	-0.430498	2.731935	7.966213	-4.700962	4.233380	6.164015	-11.713103	7.966213	5.996156	-4.946646
2094	3	-5.773955	1.478879	2.942504	3.111018	9.192886	-5.773955	-6.113253	2.942504	8.245233	9.192886	6.054151	-8.816818	2.942504	8.245233	1.632835
2095	3	6.164535	-16.914802	9.062321	6.882952	-4.457355	0.055524	-11.679472	9.062321	6.882934	-3.491314	-1.453607	-11.156202	9.062321	6.882914	4.859381
2106	3	8.963577	-10.554075	7.622074	0.194130	-6.783329	-1.713952	2.202828	7.622074	-4.134472	5.415409	8.963577	-13.841845	7.622074	6.571887	-6.783329
2115	3	9.050427	-6.450480	0.575519	4.756485	-4.346596	9.050427	2.708870	0.575518	-1.361846	-4.346596	-2.894866	7.294583	0.575520	-1.361846	4.811602
2116	3	2.460903	-10.580637	8.057758	8.031109	6.502019	9.123904	-16.119401	8.057758	8.031109	-4.013745	-3.155616	-10.293348	8.057758	8.031109	6.863043
2117	3	4.328317	6.601888	3.211329	-2.892191	-2.689843	4.328317	5.440470	5.725892	-2.892166	-2.689844	4.328317	-0.267889	5.725892	6.361719	-2.689844
2118	3	6.332444	-7.549234	8.602718	4.430979	-2.513335	-5.712958	1.449233	8.602718	-2.983278	8.469174	-5.712958	-4.829304	8.602718	4.428673	8.469174
2119	3	-5.069568	-11.154809	8.663362	4.681053	5.941845	-5.069568	0.211105	8.663362	-6.053826	5.941845	4.836840	-14.594352	8.663362	4.681092	-0.749805
2122	3	-8.908570	-2.995069	3.881114	5.480852	7.003397	-8.908570	6.198515	3.881114	-3.572468	7.003397	3.178187	5.521858	3.881114	-3.568485	-3.601841
2123	3	4.697711	-13.248209	9.058647	7.310770	-4.101105	-4.134103	3.538980	9.058647	2.007435	4.923661	-4.134103	-7.234370	9.058647	7.310770	4.923661
2129	3	-4.393040	-2.844958	-2.211065	7.588492	5.914710	-4.393040	3.149123	-2.211065	4.721242	5.914710	4.272533	1.576117	-2.211065	4.802424	-2.935576
2130	3	-9.151998	0.485579	6.610699	-2.345690	5.334555	-9.151998	6.526493	2.402247	-3.020101	5.334555	-9.151998	-6.653337	6.610699	8.865042	5.334555
2135	3	-4.522851	-9.332984	3.716743	6.041135	6.234087	-4.522851	1.180658	3.716743	-6.101484	6.234087	7.130180	-13.019697	3.716743	6.041429	0.552068
2155	3	-5.804850	6.650942	-2.240250	-5.642303	7.925865	5.711165	1.916687	-2.240250	-5.637210	-2.237104	5.711165	-4.095505	-2.240250	6.147326	-2.237105
2158	3	-8.990067	2.496969	7.566213	-1.630335	6.619197	-8.990067	6.737125	1.948855	-1.666270	6.619197	-8.990067	-3.171270	7.566213	3.569407	6.619197
2160	3	-4.316837	-8.479583	6.657737	4.754766	5.610819	6.901432	-10.653129	6.657737	4.754766	1.505572	6.901456	-10.653129	6.657737	4.754766	-5.084355
2164	3	-4.242378	1.834712	7.051997	-5.233236	6.962921	-4.242350	-7.170238	7.051997	4.468900	6.962921	6.997141	-12.088666	7.051997	4.468901	-2.803993
2173	3	7.402700	-11.901732	7.883505	6.849267	-3.351554	-3.430061	2.961880	7.883505	-2.780567	6.624874	-3.430061	-5.517025	7.883505	6.849267	6.624874
2176	3	7.323748	-11.691135	-1.274002	7.182450	3.601366	-2.275166	-6.134507	-1.274002	7.182446	7.964613	-2.275166	5.957738	-1.274002	-0.034483	7.964613
2181	3	-2.188839	5.919264	4.269598	-3.678077	6.618989	7.934721	-1.423094	4.269598	-2.864517	-4.511476	7.934721	-8.920065	4.269598	5.730631	-4.511476
2185	3	-2.801947	4.038947	1.052770	-6.218750	7.573934	6.021311	-3.294630	1.052770	0.201626	-3.143981	6.021311	-4.695081	1.052770	5.415419	-3.143981
2192	3	-3.755415	8.074979	8.597675	-2.803516	8.433412	7.114735	1.739124	8.597675	-2.031031	-2.328392	7.114735	-4.327933	8.597675	6.327034	-2.328389
2194	3	-6.206979	6.143511	-1.884592	-1.593141	8.754058	-6.206979	6.143173	3.741119	-1.593141	8.754058	6.665381	-5.824302	3.741119	7.198999	-1.560565
2221	3	6.253178	0.829865	0.975220	-1.681625	-7.833455	6.253178	-7.972139	0.975220	5.448964	-7.833455	6.253178	-14.225689	6.475562	5.448964	-7.833455
2228	3	-1.290947	5.643694	1.327208	-1.500164	2.778874	5.427143	2.964633	1.327208	-1.500149	-2.495152	5.427143	-7.406216	1.327208	5.909057	-2.495152
2235	3	-3.873615	-3.937739	9.124981	5.322259	6.557276	6.469023	-9.506178	9.124981	5.322612	-4.291777	-3.873615	3.362716	9.124981	-6.804129	6.557276
2237	3	-3.638466	-9.777926	7.760936	7.580887	8.009925	7.943426	-14.975804	7.760936	7.580887	2.404884	8.062040	-14.975804	7.760936	7.580887	-3.070025
2240	3	-0.690387	5.845359	1.349943	-4.858262	5.730716	4.599774	-11.337240	1.349943	7.270788	-4.338539	-0.690387	-5.397420	1.349943	7.270788	5.730716
2244	3	7.563339	1.772794	1.022184	-2.819152	0.739071	7.563339	-10.101704	1.022184	6.345982	0.739071	7.563339	-3.841270	1.022184	0.586435	0.739071
2246	3	7.484231	-0.180941	5.096219	0.454500	-7.210126	7.484231	-8.091789	5.096219	6.914848	-7.210216	-5.346573	5.261658	5.096219	-2.765377	5.443250
2247	3	7.024476	2.055083	6.106526	-5.927559	-8.956009	7.024476	3.600946	-0.499812	-5.927662	-8.956011	7.024476	-4.724872	6.106526	5.024329	-8.956010
2252	3	6.837520	-10.988385	7.457904	6.932162	-4.928443	-3.228623	-5.398476	7.457904	6.932153	6.119594	-3.228623	4.551846	7.457904	-4.356557	6.119594
2257	3	-3.402337	-8.587440	8.172342	7.253254	7.025427	6.003425	-12.495359	8.172342	7.253255	-4.938282	-3.402337	0.259378	8.172342	-2.462008	7.025427
2260	3	-1.144442	6.620421	-0.334436	-6.432621	-0.237898	5.072394	3.699583	-0.334436	-6.432528	-4.280047	-6.941531	6.622266	-0.334436	-6.432621	5.517871
2266	3	1.777050	-9.134634	6.846234	8.733741	8.138201	1.777050	1.883712	6.846234	-2.890988	8.138200	6.925268	-14.817373	6.846234	8.733741	0.154200
2267	3	5.180681	-9.782219	1.290831	7.013656	2.423179	0.708443	7.652441	1.290831	-4.862820	7.707287	5.180681	1.970346	1.290831	-4.736559	2.423178
2270	3	-0.526574	6.090845	-1.562883	-6.844929	-1.592037	4.878888	2.211879	-1.562893	-5.414064	-7.414972	4.878888	-6.986201	-1.562884	5.253516	-7.414972
2271	3	-3.144941	2.437136	8.026943	-4.494904	7.589611	6.171952	-14.519493	8.026943	7.538314	-3.542786	-3.144941	-9.139122	8.026943	7.538314	7.589611
2280	3	-5.837282	2.894558	5.897775	-6.280645	7.058594	6.115127	-9.476430	5.897775	-0.144429	1.239302	6.115127	-11.327472	5.897775	5.125216	1.239302
2281	3	5.943674	-8.735539	2.373479	6.790868	-3.604569	5.943674	-14.952611	8.259052	6.790868	-3.604569	5.943674	3.798168	2.373480	-2.496294	-3.604569
2286	3	-0.233135	5.201738	-1.301944	-5.596114	9.337910	7.593700	-0.842491	-1.301944	-1.265606	-2.666308	7.593700	-10.274625	-1.301944	3.859069	-2.666307
2290	3	-0.239275	4.414143	-4.649101	-9.364035	0.860336	-5.859479	4.414143	-4.649101	-9.364035	5.328050	6.240360	-7.569453	-4.649101	-2.758554	-3.785859
2293	3	8.235976	-12.290777	8.294651	6.124207	-5.407867	-3.564728	-7.152973	8.294651	6.124207	5.596426	-3.564730	1.744796	8.294651	-6.041227	5.596426
2296	3	7.634859	-7.929074	0.253194	7.793754	-2.686130	0.509197	7.189852	0.253194	-3.821319	6.650645	7.634859	2.442756	0.253194	-3.792174	-2.686130
2303	3	5.100556	7.241787	3.137479	-2.880895	-3.299818	5.100556	-3.161707	3.137479	7.303720	-3.299818	-4.000162	8.703952	3.137479	-2.880895	6.076907
2309	3	7.208399	-6.052424	4.066605	6.661597	-6.750757	-3.387036	7.281080	4.066605	-3.350011	4.195310	7.208399	1.671473	4.066605	-3.122737	-6.750757
2320	3	6.985517	-10.670154	2.692718	7.473253	-5.224626	-4.486168	2.767335	2.692716	6.008576	6.485389	-4.486168	-4.716594	2.692716	7.473230	6.485389
2330	3	6.541608	-12.289087	7.195326	5.313523	-2.645597	-6.119398	1.311869	7.195326	-5.122500	6.483384	-6.119398	-6.072878	7.195326	5.310764	6.483384
2343	3	7.136901	-6.995718	8.956218	-2.283641	-8.205022	-3.612968	0.886961	8.956218	-5.683586	4.750063	-3.612968	-5.104184	8.956218	-2.283641	4.750063
2344	3	5.714021	-8.568230	1.498953	6.932118	3.095916	-1.915295	6.449194	1.498953	-4.532219	8.403796	-1.915295	-2.107434	1.498953	6.855585	8.403796
2346	3	-2.990960	-13.275016	7.791005	9.316170	6.737615	-2.990960	0.898222	1.453238	-2.971670	6.737615	-2.990960	-1.138207	1.453238	6.953148	6.737615
2352	3	8.487980	2.223379	-1.253195	-7.162271	-3.108793	8.487980	-3.490828	-1.253195	-1.931062	-3.108793	-0.852677	8.439252	-1.253195	-8.498427	7.321190
2356	3	9.484632	-5.912294	-0.681452	7.387505	-5.534617	-1.472636	5.794687	-0.681452	0.094002	6.635305	9.484632	1.821751	-0.681452	0.109611	-5.534617
2361	3	-2.926718	6.105703	-0.170213	-7.744695	7.357641	-2.926718	0.741934	6.176121	-5.096873	7.357641	-2.926718	-3.554863	6.176121	-3.140323	7.357641
2364	3	-5.088901	7.365052	1.201474	-5.029723	6.723270	5.425304	2.704148	1.201474	-5.029379	-2.139478	5.425304	-8.043365	1.201474	7.356577	-2.139478
2368	3	6.962885	-11.937012	7.801003	7.054307	-10.497842	6.962885	0.374727	7.801003	-0.633322	-10.497842	6.962885	-5.446652	7.801003	0.605943	-10.497842
2371	3	7.708741	-13.409045	7.645558	7.237475	-6.161560	-1.240777	3.756903	7.645558	-4.468297	6.289702	-1.240776	-6.915362	7.645558	7.237454	6.289702
2374	3	-2.461912	5.563042	-4.813708	-8.184790	5.778564	5.116253	-1.187946	-4.813708	-6.874675	-0.774355	5.116253	-4.704763	-4.813708	3.878641	-0.774355
2380	3	-1.838522	7.445134	0.636967	-4.777720	6.468116	8.811314	2.043913	0.636967	-4.777715	-4.857092	8.811314	-7.283281	0.636967	7.041308	-4.857092
2381	3	-4.366200	9.067645	-0.713910	-8.487274	5.915621	5.122232	-3.409898	-0.713910	-2.516958	-4.036115	5.122232	2.536947	-0.713910	-7.290862	-4.036115
2383	3	7.465534	-6.134379	6.615399	0.521687	-8.443992	7.465534	1.116596	6.615399	-5.265346	-8.444010	7.465534	-10.969084	6.615399	6.536631	-8.443329
2388	3	-6.489796	8.610326	1.387148	-5.502258	7.443065	-6.489796	4.442866	6.904100	-5.487291	7.443065	-6.489796	-6.022501	6.904100	6.413356	7.443065
2392	3	-5.879628	-7.368545	8.787392	0.240810	6.579110	-5.879628	-10.921100	8.787392	6.256086	6.579110	4.693933	-8.671348	8.787392	0.241677	-4.202739
2396	3	-6.897742	-4.991702	0.524754	6.733709	8.463823	-6.897742	2.930154	0.524754	3.881591	8.463823	-6.897742	5.464990	0.524754	-1.330883	8.463823
2397	3	-4.244410	0.811823	2.374751	3.438928	7.031468	5.244619	-4.743736	2.374751	8.578998	0.068795	-4.244411	-2.371498	2.374751	6.476431	7.031468
2400	3	-5.650284	-9.155759	7.170825	8.801885	7.073438	-5.650284	2.313663	7.170825	-1.609762	7.073438	5.668067	-13.588695	7.170825	8.801893	-0.363379
2416	3	-5.210469	-2.533667	6.587313	6.630736	8.196744	-5.210469	3.249617	6.587313	-2.548027	8.196744	7.202642	-7.885786	6.587313	6.818705	-1.131032
2418	3	-4.584088	-6.256995	6.192200	7.819820	6.925392	6.036716	-12.377901	6.192200	7.819820	-3.671512	-4.584088	4.656599	6.192200	-4.526002	6.925392
2435	3	-4.128850	7.244235	1.381007	-3.050716	6.532620	6.663610	-7.031926	1.381007	7.936857	-3.180992	-4.128850	-1.185330	1.381007	7.358682	6.532620
2436	3	8.768542	-13.703142	7.771056	8.153392	-6.042747	-0.635853	-4.136817	7.771056	8.153387	5.078661	-0.635932	0.831769	7.771056	-2.114157	5.078661
2445	3	-6.361889	0.764857	7.580688	-0.724326	7.740477	4.300210	-11.815661	7.580688	5.525542	-2.055122	-6.361889	-9.910836	7.580688	5.525542	7.740477
2446	3	-0.842490	-9.086999	7.286257	6.598836	-2.658053	5.099994	-13.767533	7.286257	6.598836	-4.979875	-2.309689	-9.087135	7.286257	6.598836	3.896949
2452	3	6.067279	1.305769	0.178073	-0.792894	-8.465168	6.067279	-12.027582	6.457668	5.737144	-8.465168	6.067279	-6.260192	0.178073	5.732319	-8.465168
2455	3	-3.133600	-9.136921	-0.368788	5.034742	7.145074	6.753348	-14.958559	-0.368788	5.034742	-3.769763	-3.133600	3.339233	-0.368788	-5.510047	7.145074
2472	3	7.159026	-9.581087	4.701402	7.184389	-8.246680	-4.149478	6.661192	4.701402	-2.854275	4.627008	-4.149478	-3.185501	4.701402	7.172581	4.627008
2473	3	4.570213	-12.527533	8.118338	7.772361	-3.193574	-7.447817	-10.875476	8.118338	7.771791	6.370939	-7.447817	-0.049178	8.118338	0.851142	6.370939
2475	3	8.815777	2.786041	-0.167466	-0.053909	-7.034478	8.815777	-10.181683	-0.167466	6.393423	-7.034478	2.293358	8.912984	-0.167466	-0.061415	5.046751
2482	3	-9.229976	8.740073	1.266669	-3.315675	9.926238	-9.229976	-2.058481	6.763596	8.867920	9.926238	-9.229976	4.739634	6.763596	-3.315675	9.926238
2492	3	8.592215	-18.446172	7.256859	7.832730	-3.328498	-3.391876	-13.117679	7.256859	7.832730	7.008384	2.536791	-13.211785	7.256859	7.832730	6.542074
2493	3	-5.038034	-9.913493	7.047304	7.694771	8.257291	6.425033	-13.662846	7.047304	7.694773	-1.731723	-5.038034	2.157650	7.047304	-2.272331	8.257291
2495	3	5.796677	-12.897743	-0.291878	8.644938	-5.813463	-0.895975	6.218188	-0.291878	-0.308695	6.590928	-0.895976	-6.670548	-0.291878	8.644757	6.590928
2498	3	2.925748	6.474698	-0.403681	-0.838645	7.924133	6.542146	-8.232191	-0.403681	5.370820	-2.203055	6.542146	1.748734	-0.403681	-0.782583	-2.203055
2499	3	7.563405	-10.952188	5.236759	6.222300	-5.648596	-5.569325	3.015158	5.236759	-3.944323	7.133029	-5.569245	-5.347975	5.236759	6.222277	7.133029
2502	3	5.714285	-11.438895	5.859119	5.973878	0.415187	-3.480230	-8.287765	5.859119	5.973878	5.955443	-3.480230	3.167713	5.859119	-5.615155	5.955443
2508	3	0.019341	7.924968	0.956524	-6.277370	5.619673	7.401231	-7.721236	0.956524	5.337189	-1.224377	7.401231	1.709611	0.956524	-6.276122	-1.224377
2515	3	8.710632	0.767303	-0.256501	-4.867394	-3.917476	8.710632	-4.881546	-0.256501	2.112827	-3.917476	1.237940	7.327707	-0.256501	-5.558671	6.609565
2517	3	7.403192	-9.436250	1.106615	7.204335	-4.390302	1.168003	-0.332355	1.106615	6.891901	-0.259748	1.168002	6.353725	1.106615	1.644147	-0.259748
2518	3	5.724133	-14.468041	6.514751	9.252464	-4.945350	0.125486	-10.514975	6.514751	9.252464	-0.181926	-4.064119	-10.513043	6.514751	9.252464	6.024057
2521	3	-2.040795	5.773609	5.751317	-7.225448	7.395551	6.526265	-7.446346	5.751317	4.647371	-1.602153	6.526265	-0.139999	5.751317	-2.861788	-1.602162
2529	3	-5.226409	1.820494	-0.333534	-1.991528	6.350216	7.503853	-10.221628	-0.333534	3.012787	-5.670641	7.503853	-11.395479	-0.333534	4.365996	-5.670641
2532	3	6.485598	-6.624944	2.149582	6.682228	-1.045404	6.485598	2.077374	2.149582	-1.377471	-1.045404	6.485598	-9.742717	6.686632	6.682534	-1.045405
2533	3	-3.430960	6.912251	0.294997	-4.674373	5.086444	5.967016	1.845995	0.294997	-4.674340	-5.954081	5.967016	-7.278919	0.294998	6.374808	-5.954081
2536	3	6.398533	-10.247733	-2.460269	7.168669	-6.638135	-5.091229	4.560991	-2.460269	3.644058	5.413702	-5.091229	6.471175	-2.460269	-0.150804	5.413702
2538	3	-4.604266	7.959040	6.285489	-6.731607	7.304195	6.288975	3.218259	6.285489	-6.731606	0.119495	6.288975	-4.635963	6.285489	4.264611	0.119495
2540	3	8.809948	1.279410	4.112658	4.832918	-6.940413	8.809948	3.823654	4.112658	-1.268989	-6.940413	8.809948	-4.936796	4.112657	7.540368	-6.940413
2543	3	-1.687793	9.541549	2.753024	-4.680769	7.470975	6.271499	-9.606159	2.753024	6.171940	0.730955	6.271499	3.002393	2.753024	-4.680449	0.730955
2545	3	7.582030	-9.261660	8.734055	8.478211	-0.121532	2.871241	5.205848	8.734055	-3.259866	6.405018	2.871241	-4.390785	8.734055	8.270750	6.405018
2547	3	-0.086231	4.612355	6.407697	-5.351861	-4.956753	6.227681	-9.009584	6.407697	6.725385	-7.742647	-0.086231	-3.676593	6.407697	6.724727	-4.956753
2548	3	-7.496736	-6.318453	6.815598	0.803220	6.871860	5.144639	-11.066751	6.815598	0.842945	-4.621755	-7.496736	-0.141884	6.815598	-0.676086	6.871860
2554	3	-0.097428	-8.893179	6.963610	4.562759	-1.134437	5.888720	-13.851391	6.963610	4.562759	-4.194681	-0.755531	-8.876629	6.963610	4.562759	3.781338
2560	3	-2.634589	-5.286140	8.670887	7.063504	7.384956	4.450523	-8.516706	8.670887	7.064194	-5.200142	-2.634589	1.757144	8.670887	-4.054965	7.384956
2566	3	-2.082709	-5.994428	7.661052	7.307572	6.015678	7.453599	-9.557172	7.661052	7.307578	-5.853796	-2.082709	1.771110	7.661052	-1.601513	6.015678
2574	3	-3.138876	7.476084	-0.372034	-8.022162	8.067019	7.285199	-7.220908	-0.372034	4.834492	-0.523571	7.285199	3.456886	-0.372034	-7.325461	-0.523571
2577	3	-1.893192	-4.455920	6.664900	-1.412324	7.945661	-1.893192	-9.366321	6.664900	5.128531	7.945661	-1.893192	2.027391	6.664900	-7.728061	7.945661
2584	3	6.240146	-10.182239	-0.680951	6.732847	3.327941	-3.818211	6.593762	-0.680951	-6.074965	7.862889	-3.818211	-4.334416	-0.680951	6.729752	7.862889
2585	3	6.432718	-9.119347	-0.700825	9.707656	-6.306941	-5.676524	6.646467	-0.700825	3.033388	6.473403	-5.676524	6.664584	-0.700825	-2.425787	6.473403
2586	3	-5.717864	-11.778714	8.286414	7.328620	9.084504	-5.717864	-5.781387	2.191658	7.328620	9.084504	-5.717864	5.950897	2.191658	-4.848456	9.084504
2589	3	6.697289	-10.460630	-0.061980	8.610677	-2.408286	-4.297350	7.425483	-0.061980	3.906570	8.556611	-4.297350	-4.558058	-0.061980	8.610677	8.556611
2594	3	5.958321	2.329245	-3.051260	2.080517	-6.128182	5.958321	-5.847902	-3.051260	8.061332	-6.128182	5.958321	2.722776	-3.051260	-4.138404	-6.128182
2595	3	5.617988	2.742826	-2.498653	-2.975672	-8.313155	-0.744521	6.956397	-2.498653	-2.975730	-2.512490	5.617988	-9.952002	-2.498653	7.831100	-8.313155
2610	3	7.801892	-12.346438	6.717075	4.975782	0.425689	-2.891915	-6.726396	6.717075	4.975782	6.589261	-2.891915	5.379199	6.717075	-0.457088	6.589261
2613	3	-6.000334	4.531368	7.468657	-4.541924	3.168452	4.647125	1.798639	7.468657	-3.457583	-7.589509	4.647125	-6.964630	7.468657	5.117884	-7.589509
2614	3	-5.596169	-3.782814	7.703652	5.628701	6.651892	-5.596169	8.264354	2.505405	-4.190775	6.651892	-5.596169	7.209613	7.703652	-4.190775	6.651892
2620	3	6.456408	-5.501305	-1.330766	6.545173	-3.391094	6.456408	4.304136	-1.330766	-4.125878	-3.391094	-4.016386	7.039015	-1.330766	-4.125880	7.927859
2626	3	-5.499379	-8.706126	4.183110	7.000674	6.000574	-5.499379	2.102816	4.183110	-4.816142	6.000574	5.723061	-13.144477	4.183110	7.000674	-3.853573
2637	3	-0.123961	3.726098	5.497896	3.574159	7.557802	-0.123961	6.712551	-0.176770	3.573901	7.557802	-0.123961	-7.192174	5.497896	9.710674	7.557802
2640	3	-3.259539	1.082939	8.907001	-1.702529	6.190415	-3.259539	-8.789579	8.907001	7.519338	6.190415	8.368075	-12.125388	8.907001	7.519338	-4.978338
2645	3	-5.853963	7.017158	3.257234	-5.382736	8.772364	6.390856	-1.801347	3.257234	0.378797	-0.487291	6.390856	-7.432385	3.257234	4.281734	-0.487291
2653	3	-5.216556	-11.650074	6.132957	7.944426	6.971921	-5.216556	0.591494	6.132957	-4.702278	6.971921	5.123842	-17.185972	6.132957	7.944426	-1.247501
2654	3	-4.375337	2.600217	7.159717	-4.325497	7.527237	-4.375337	-2.192042	7.159717	5.728464	7.527237	4.867977	-10.687930	7.159717	5.728769	-3.322638
2655	3	6.776820	0.149731	5.875709	-0.060880	-3.225463	6.776820	-0.506812	5.875709	6.821183	-3.225463	6.776820	-4.782442	5.875709	6.907587	-3.225463
2660	3	-3.828738	6.342080	0.397866	-5.876322	6.141689	6.405388	-11.931418	0.397866	4.158999	-3.279715	-3.828738	-6.006634	0.397866	4.158998	6.141689
2663	3	-2.671838	-7.498764	-1.005446	7.820856	5.982132	-2.671838	3.148350	-1.005446	-3.441802	5.982132	6.757418	-12.467160	-1.005446	7.820856	-4.204341
