283	2	5.924534	-18.995722	7.729092	6.702682	-7.605324	-3.232895	-12.795934	7.729092	6.702682	4.090729
293	2	6.424241	3.135358	-1.018500	-4.322556	-6.677334	-3.667914	5.205924	-1.018500	-4.322707	4.917429
297	2	8.932149	-8.349699	0.873234	9.486995	-2.795415	8.932149	-14.671087	6.163116	9.486995	-2.795415
299	2	6.070676	-2.378726	6.154170	0.709206	-7.585295	-2.564741	5.265673	6.154170	-5.312769	5.075802
303	2	-5.050220	6.568501	2.261206	-9.673457	8.210841	7.222401	0.105078	2.261206	-4.335973	-2.649630
307	2	-5.748057	5.664401	1.786936	3.973959	6.756455	5.797914	-9.265967	1.786936	7.777019	-4.441186
309	2	-6.123415	-10.729386	8.359444	4.833019	8.693319	-6.123415	-0.646631	8.359444	-1.698924	8.693319
314	2	-4.554003	6.252675	-3.406216	-8.796263	1.207006	-5.192636	6.252684	-3.406216	-8.796263	7.731240
317	2	7.115655	3.005227	-0.740626	-6.559527	-8.447342	7.115655	-2.288206	-0.740626	4.335261	-8.447342
320	2	8.171287	-0.312408	-0.618726	-3.170565	-3.678801	-3.061579	5.218396	-0.618726	-8.017532	7.198256
321	2	6.246461	-7.619923	0.676753	8.821398	-3.880122	6.246461	-10.200650	6.695376	8.821398	-3.880122
325	2	9.041676	-6.192082	7.769010	-0.903629	-4.626414	-1.882601	5.726202	7.769010	-5.960556	5.495801
328	2	-9.052074	-3.794723	6.667887	5.870715	6.164270	-9.052074	4.057037	6.667887	-1.396075	6.164270
332	2	6.789781	-17.031523	7.162425	4.519678	-2.006377	6.789781	-11.284934	2.676993	4.519678	-2.006377
335	2	7.936309	-10.081166	0.859478	7.311602	-0.565435	-2.908630	7.286028	0.859478	-2.489745	7.674565
338	2	-6.194181	-10.459003	8.485414	7.204514	4.331316	5.356149	-12.733076	8.485414	7.204514	-3.342771
342	2	-6.478374	4.109903	7.441694	-4.446083	6.778893	3.803018	2.738386	7.441694	-4.442547	-5.385719
347	2	-1.306903	6.253882	-0.441264	-0.179886	5.084867	6.323632	3.807452	-0.441264	-0.179854	-6.509518
348	2	7.890325	-7.150683	7.038268	6.284642	-11.061246	7.890325	2.778720	0.713749	-5.852436	-11.061246
350	2	6.902054	-14.606246	6.523829	6.437420	3.754830	7.808217	-14.606247	6.523829	6.437420	-2.088418
356	2	-6.089170	5.724513	-0.458785	-5.935228	6.970010	5.628824	4.283360	-0.458785	-5.915902	-3.031058
358	2	6.361280	-13.302175	6.924776	8.381477	0.862666	-1.111121	-8.603143	6.924775	8.378477	5.350869
360	2	-5.994521	-12.341887	8.264224	7.718471	8.314228	-5.994521	-6.342239	8.264224	2.010733	8.314228
364	2	4.793911	5.169729	-0.783595	-5.736215	-4.084372	4.793911	-6.948305	-0.783595	7.014250	-4.084372
372	2	0.206253	5.409095	-0.627802	3.636378	3.661980	0.206253	6.571265	-0.627802	-3.355144	3.661980
380	2	-6.324728	6.629040	-2.181253	-0.262654	7.367446	5.437721	-8.007273	-2.181263	5.530897	-3.164010
381	2	9.314131	-9.269186	5.518581	5.965934	-5.169475	9.314131	0.589879	5.518581	-0.215028	-5.169475
385	2	-1.461051	-1.449479	-0.929349	8.220750	7.253171	6.998392	-10.331205	-0.929349	8.240194	-4.556126
386	2	8.211131	-10.111300	5.790680	6.593950	-5.967596	8.211131	-6.526807	5.790680	0.688520	-5.967596
388	2	8.159010	-3.540763	-0.616587	7.033417	-1.930274	-3.621997	4.737330	-0.616587	-3.998523	7.306789
389	2	8.015874	0.903910	0.142896	-7.355201	-6.675148	-3.418653	7.339475	0.142896	-7.433052	5.704263
391	2	-8.134675	8.186431	-0.500299	-4.085438	4.958139	4.611929	5.524789	-0.500299	-4.085403	-4.502060
399	2	6.858033	5.591873	0.673179	-2.854635	-6.379036	-2.984777	8.344740	0.673179	-2.854635	5.906215
401	2	-4.272330	4.885685	5.648004	-2.309556	8.534404	-4.272330	-4.944503	5.648004	5.944662	8.534404
403	2	-4.781164	7.241855	-3.033289	-0.637396	5.721250	7.555850	-7.388254	-3.033289	8.198510	-6.121785
417	2	8.211802	5.168537	-0.262068	-8.529258	-9.869200	8.211802	4.128944	6.076359	-8.529258	-9.869200
420	2	7.199739	-7.235157	0.203918	4.554926	-4.576038	7.199739	-8.389280	6.067557	4.554964	-4.576038
422	2	6.820447	-15.606194	9.014076	7.411024	-5.934855	6.820447	-9.562051	9.014076	1.556081	-5.934855
423	2	-6.058010	-8.284276	5.872708	7.549847	7.669640	-6.058010	5.160889	0.516769	-5.329874	7.669640
430	2	-7.741705	3.484893	7.851685	-4.661805	6.839879	-7.741705	-2.981814	7.851685	5.879403	6.839879
433	2	6.616874	0.813711	-1.357365	-4.192461	-3.694673	-3.267202	5.256065	-1.357365	-4.208465	6.026377
435	2	-8.226440	2.156365	6.612359	-5.924560	6.651413	-8.226440	-4.021195	6.612359	5.457564	6.651413
440	2	-6.760004	-2.657951	5.053430	8.302701	6.568180	6.288128	-7.068228	5.053430	8.842024	-1.126722
443	2	5.724229	4.630478	2.296334	-6.031203	-5.952877	-3.729690	6.538405	2.296334	-6.031203	3.809306
444	2	7.243355	-6.876949	-0.730165	7.568354	-6.228904	-1.558199	6.582653	-0.730165	4.100649	6.664704
447	2	-5.633237	3.136546	8.033990	-4.989307	7.082612	6.305165	-6.934745	8.033990	-1.658257	-0.571565
453	2	6.173459	-7.035895	-0.030063	6.628524	-1.616897	-3.821677	7.043731	-0.030063	-1.776309	6.319130
457	2	-7.941778	-9.622015	7.782936	6.535228	7.606281	3.403167	-9.643603	7.782936	6.535228	-3.088711
461	2	7.302020	-10.021922	0.370176	7.939062	-7.554717	7.302020	-14.072869	6.840046	7.939062	-7.554717
465	2	-7.189092	2.673421	7.162621	-5.204366	7.839946	-7.189092	-9.997869	7.162621	3.688748	7.839946
468	2	6.890765	-6.871963	5.057055	0.121345	-9.907365	6.890765	-10.937868	5.057055	6.468498	-9.907365
475	2	7.160437	-16.258374	6.806437	5.320921	-5.318235	-4.840386	-9.970202	6.806437	5.320921	6.558206
481	2	-4.349620	-9.853355	5.761082	8.226218	6.722519	6.284829	-14.064614	5.761082	8.226218	-2.691934
482	2	-2.737358	7.893003	1.005723	-4.193572	-0.288974	-5.201043	7.893265	1.005723	-4.193572	5.040655
487	2	-1.220189	6.741912	-3.827278	-3.406254	-1.843534	4.821979	5.318678	-3.827278	-3.406254	-4.582518
493	2	-3.112790	5.776184	-3.925663	-2.023640	6.850278	4.355814	-3.526779	-3.925663	8.499867	-0.758441
496	2	2.677470	5.478978	1.319512	-3.634962	7.243642	-2.108567	5.563260	1.319526	-3.634962	7.311608
506	2	6.244435	1.929280	0.308944	-5.701722	-4.615740	-3.861258	5.877379	0.308944	-5.701726	5.985302
513	2	-2.589777	4.540334	-1.801731	-1.639810	-3.002065	-2.589777	-4.124874	-1.801731	7.654185	-3.002065
514	2	9.175561	2.295866	7.059379	-6.427186	-4.890829	9.175561	4.407955	2.216400	-7.861067	-4.890829
515	2	4.376498	-4.342444	8.069353	0.717820	7.199550	4.376498	-12.079794	8.069353	6.465594	7.199550
518	2	-4.696405	5.283855	5.681974	-6.163765	6.821241	8.218631	2.499625	5.681974	-5.632072	-6.142859
519	2	-2.300937	6.449849	2.722749	-5.107605	6.420155	8.750977	0.393105	2.722749	-5.107398	-4.326330
520	2	8.599370	-8.720575	-0.216697	6.623295	-3.465455	8.599370	1.548719	-0.216697	0.766207	-3.465455
522	2	7.930689	-15.020489	7.039995	-1.086916	-2.395622	-0.867100	-8.557687	7.039995	-1.086922	6.683187
527	2	-3.958011	4.951127	3.740486	4.055107	-1.556853	-7.914900	4.970576	3.740486	4.055107	4.874948
530	2	7.165311	-3.482954	0.201867	-3.870292	-5.869650	7.165311	2.354147	0.201867	-7.342245	-5.869650
535	2	-7.280786	6.259402	0.983785	-6.005674	7.344877	5.107373	5.204294	0.983785	-5.965158	-3.260065
540	2	-8.351402	-10.268916	8.255231	6.786366	6.699232	-8.351402	1.094137	8.255231	-3.829126	6.699232
547	2	8.166974	-12.216525	6.813542	5.983083	-3.981460	2.328148	-12.216515	6.813542	5.983083	6.926477
553	2	7.503137	0.885557	2.063390	-7.750289	-7.683223	7.503137	-2.289631	2.063390	-3.071105	-7.683223
559	2	4.030611	2.251580	0.081811	-2.041005	-7.671793	-2.322853	6.926043	0.081811	-2.860978	-2.385853
561	2	8.572215	1.823148	4.925497	-4.116653	-5.329967	8.572215	-11.070687	4.925497	7.102677	-5.329967
564	2	9.687540	3.783798	-0.193104	-4.069208	-3.679585	9.687540	-6.787781	-0.193104	8.464933	-3.679585
567	2	6.923018	-10.557394	-0.330730	5.904838	-4.808579	6.923018	0.851305	-0.330726	0.756837	-4.808579
570	2	5.418602	1.326041	-2.992904	0.830281	-4.941844	5.418602	-10.177294	-2.992904	4.924549	-4.941844
572	2	-7.323838	3.711326	4.596808	-1.452189	5.908479	-7.323840	-5.509478	4.596808	7.679269	5.908479
576	2	7.645052	1.527053	0.640313	-3.178488	-2.822734	7.645052	-6.074875	6.609040	7.665612	-2.822734
580	2	-2.487910	5.449077	-3.912412	-4.609794	8.098286	7.036109	4.667280	-3.912412	-4.609777	0.397085
588	2	-8.050158	-9.052256	6.909449	7.433928	6.599568	-8.050158	1.510639	6.909449	-0.833441	6.599568
591	2	-2.998848	2.941155	8.479388	-2.420018	6.155890	-2.998752	-6.695983	8.479388	8.347618	6.155890
592	2	-7.479613	-5.602608	-0.439610	6.989290	5.611083	-7.479613	4.762492	-0.439610	-4.843579	5.611083
594	2	-8.304371	5.824881	3.594539	-4.277924	6.039550	-8.304371	-6.949747	3.594539	7.526853	6.039550
604	2	7.633845	2.687991	5.297359	-2.664160	3.850890	7.633845	-9.806391	5.297359	7.161539	3.850890
612	2	6.180221	-8.509150	6.025788	8.082343	-6.987575	6.180221	1.646925	6.025788	-1.498818	-6.987575
615	2	7.415261	1.307024	6.763122	-1.921145	-0.402485	7.415261	-7.473189	6.763122	7.563489	-0.402485
617	2	6.005986	-18.369815	8.656987	6.481483	-3.191796	-5.421952	-11.738963	8.656987	6.481483	6.218783
621	2	-5.969278	-3.904558	8.144503	-2.168652	6.894201	6.626175	-8.989407	8.144503	-2.158245	-5.654390
626	2	7.512863	-15.819344	7.845643	8.949279	-1.309765	-3.985231	-9.471134	7.845643	8.949279	6.945268
637	2	6.670634	-10.757629	0.241225	6.983047	-7.597628	6.670634	-5.950906	0.241225	0.854849	-7.597628
642	2	9.212915	-0.728565	7.149836	-1.672665	-6.121478	9.212915	-12.270371	7.149836	6.110989	-6.121478
658	2	-5.222070	6.041484	1.924598	-6.965334	8.466793	-5.221858	4.158733	6.334111	-6.965332	8.466793
659	2	6.367811	0.930087	1.570140	5.281408	-6.017076	6.367811	1.290422	1.570140	-0.995082	-6.017076
661	2	5.162178	4.051136	1.220112	-3.953655	-7.716001	5.162178	-10.485252	7.575633	4.902605	-7.716001
673	2	-4.090432	4.764339	3.124011	4.224612	8.862812	5.951323	-12.130290	3.124010	8.102850	-2.652753
685	2	-8.113156	6.966830	1.461728	-4.206569	6.449656	-8.113156	4.833643	6.234501	-4.206280	6.449656
694	2	-8.128916	3.716905	6.564397	-6.448891	5.669583	-8.128916	-5.749177	6.564397	6.222024	5.669583
700	2	-0.941448	-6.667344	4.903213	5.150422	0.722734	-4.489742	-6.667344	4.903213	5.150422	5.528017
708	2	-2.472314	5.284504	1.930988	-5.045207	6.891797	6.941305	-4.185571	1.930988	3.728050	-5.115330
710	2	-3.552646	-7.654819	9.506609	6.632814	7.769949	-3.552646	0.242433	9.506609	-0.669518	7.769949
713	2	-3.638730	6.765803	-0.318761	-3.613500	6.618920	5.336504	4.935098	-0.318761	-3.613484	-2.502629
721	2	5.250478	-17.278789	7.139435	6.881433	-0.917820	-4.375373	-14.812072	7.139435	6.881433	5.588556
724	2	-3.289797	-9.473233	8.203119	5.979132	5.558057	6.954712	-15.165560	8.203119	5.979132	-4.786878
730	2	-4.095581	-11.969229	8.247260	7.061630	6.435900	-4.095581	-0.082643	8.247260	-3.723989	6.435900
740	2	-5.959655	-8.281954	5.852591	6.486370	7.090744	-5.959655	3.560599	5.852591	-1.048722	7.090744
741	2	-7.073071	-13.974909	6.816035	6.840369	8.121476	5.341973	-18.447908	6.816035	6.840435	-1.634420
743	2	7.859336	2.939303	0.230643	-8.157294	-3.849548	7.859336	-2.296401	5.544966	-3.469963	-3.849548
745	2	-4.782560	-10.947391	8.073712	6.452263	7.870854	8.229741	-17.254892	8.073712	6.452263	-1.815163
748	2	7.623953	-16.640617	8.419018	7.142304	-4.178021	1.490078	-14.190855	8.419018	7.142172	8.250556
754	2	6.342848	-17.545094	-0.667859	6.744193	-3.483370	3.474821	-13.514845	-0.667859	6.744193	6.901393
755	2	7.162098	6.593858	-2.097677	-1.736037	-4.969777	1.311175	6.967308	-2.097677	-1.736037	5.840885
761	2	7.286177	2.877708	-0.299383	-3.872235	-2.022257	7.286177	-8.929356	-0.299383	6.164015	-2.022257
762	2	8.641231	1.825775	0.372001	-4.495091	-4.682195	8.641231	-6.761850	0.372001	5.697270	-4.682195
763	2	-6.041408	4.771166	5.732728	-6.307247	6.622174	-6.041408	-4.522445	5.732728	5.867883	6.622174
765	2	-2.084642	4.719251	0.632913	-8.484762	7.650933	8.051362	-5.826341	0.632913	-2.823683	-3.055251
771	2	6.236355	-2.687205	1.643894	-2.261980	-5.152731	6.236355	-8.937539	6.695586	-2.261606	-5.152727
777	2	-1.790058	4.681778	-1.728803	-6.297465	0.359653	-3.133290	4.725057	-1.728803	-6.297465	6.471699
778	2	5.882287	2.190372	2.065637	-6.085522	-2.131059	-5.772502	6.858977	2.065637	-6.512562	6.460067
779	2	8.819327	-6.497607	0.751158	5.972215	-4.431612	8.819327	-9.004739	6.950495	5.983073	-4.431612
780	2	6.619114	-7.823898	6.144963	7.260370	-4.478642	-6.233002	4.843249	6.144963	-2.196991	6.074184
793	2	7.916977	-5.790420	4.189389	-4.665038	-4.334618	-1.520304	5.328058	4.189389	-10.729286	6.679829
797	2	-9.134029	1.333057	6.589492	-4.511930	6.850705	-9.134029	-7.965482	6.589492	8.166378	6.850705
799	2	-6.444590	6.970375	0.736921	-11.440556	7.762378	-6.444590	5.323309	6.347547	-11.440556	7.762378
801	2	-0.475359	-12.893391	8.693250	6.282316	-4.873082	5.307734	-17.141548	8.693250	6.282631	-4.977048
808	2	-3.776414	-12.695651	8.750769	6.537316	6.379055	6.386960	-19.000252	8.750769	6.537316	-1.713072
810	2	8.094823	-10.607098	6.237258	4.326557	-6.896594	-2.438378	5.137194	6.237258	-4.153838	4.053868
811	2	7.109575	3.248184	1.367612	-1.151778	-1.619711	-4.221757	7.254756	1.367612	-1.388166	6.512461
819	2	8.938007	-10.281921	6.018502	7.855118	-4.430267	8.938007	-8.877739	1.540978	7.849752	-4.430267
822	2	-5.647277	7.960914	-0.236366	-9.752768	5.025912	6.606929	2.378947	-0.236366	-7.668584	-2.459696
824	2	6.510070	-9.364889	1.282057	7.313645	-5.003585	6.510070	0.960253	1.282057	-3.637816	-5.003585
825	2	7.341672	-17.204855	6.676432	5.664929	-5.164790	-5.156285	-12.713683	6.676432	5.664929	7.230626
829	2	5.897278	-9.735857	1.643745	4.292405	-5.961801	5.897278	-14.044443	7.536259	4.293986	-5.961780
832	2	6.591794	-14.702740	-0.166543	8.493941	-6.839884	0.841935	-8.856905	-0.166543	8.493941	-2.909335
847	2	-7.303911	6.086615	6.770122	-3.904742	4.913536	-7.303911	8.512890	2.685787	-3.904987	4.913536
848	2	-7.337104	-8.485515	-0.043164	6.375750	7.884823	-7.337104	3.390673	-0.043164	-4.290965	7.884823
862	2	-5.347585	6.060475	6.760313	3.163331	3.364025	-5.347585	-6.621130	6.760313	7.723066	3.364025
866	2	7.740156	-7.249148	6.288856	-1.260854	-3.732813	7.740156	-10.240926	6.288856	5.226036	-3.732812
867	2	-5.712679	-8.008967	5.009616	6.437179	7.195293	-5.712679	2.664482	5.009616	-3.494657	7.195293
868	2	-6.710683	8.340447	-0.163164	-4.302444	7.412366	-6.710683	6.804860	6.291974	-4.302444	7.412366
873	2	-4.401063	7.344587	3.623293	-5.210480	5.205815	5.569163	4.853758	3.623293	-5.208478	-4.199908
876	2	-7.895484	5.663176	5.797317	-0.946065	6.771334	-7.895484	-5.518611	5.797317	7.431936	6.771334
878	2	-2.246580	-8.156618	6.589720	6.314443	8.080213	-2.246580	2.790194	6.589720	-6.654910	8.080213
887	2	-3.283627	-8.145646	0.203488	6.543988	7.067125	-3.283627	2.654871	0.203488	-2.455549	7.067125
891	2	-3.373071	7.654826	2.745292	3.377844	7.453907	9.596541	-9.207469	2.745292	8.993107	-3.085396
897	2	-2.976790	8.319080	6.151920	-0.395525	7.600123	7.166587	2.424836	6.151920	0.549037	-0.747624
906	2	6.233460	-10.596813	6.284633	6.106261	-6.820262	6.233460	1.214255	6.284633	0.704640	-6.820262
908	2	4.690302	4.659701	-0.927347	-3.630432	-1.533921	-7.324589	8.031319	-0.927347	-3.641021	6.166066
909	2	7.933219	-11.354703	7.551258	-4.933915	-5.188622	-2.151352	-0.761809	7.551258	-6.196310	6.736752
916	2	6.899029	3.446305	-2.836215	-6.861914	-2.846680	-1.369357	6.277664	-2.836215	-6.862328	7.498756
926	2	-6.552540	6.516647	7.406694	-5.471569	6.343607	4.244557	4.956718	7.406694	-5.412514	-0.470004
932	2	-9.810606	6.513631	-0.885379	-4.816902	5.273945	-9.810606	-5.336620	-0.885379	6.239473	5.273945
942	2	6.906244	-8.314113	2.403801	-0.514584	-9.831185	6.906244	-12.545007	2.403801	5.989921	-9.831185
945	2	-6.676778	6.485223	-2.391050	-8.718743	6.230303	5.778297	-6.181614	-2.391050	-2.576264	-4.157382
947	2	8.071293	-14.986725	7.200004	7.092120	-5.871644	8.071293	0.728410	1.281753	-4.532096	-5.871644
948	2	8.956336	-12.971100	6.862444	5.575607	-4.879070	8.956336	-11.198420	6.862444	2.429705	-4.879070
960	2	-4.147281	2.837438	8.925965	-9.915560	6.341244	-4.147281	-2.861252	8.925965	-3.530311	6.341244
966	2	-1.305286	8.049678	2.924667	-3.034834	7.125163	8.518383	4.906537	2.924667	-3.017282	-4.483369
971	2	-9.050861	6.254583	0.741795	2.616375	7.144229	-9.050861	6.265698	0.741795	-3.295055	7.144229
973	2	7.280731	-14.056428	6.161816	7.980630	-7.056035	7.280731	-8.683218	6.161816	1.479794	-7.056035
976	2	6.463739	-18.727987	7.040747	6.009935	-5.149329	2.786537	-14.606314	7.040747	6.009935	6.895961
984	2	-5.401658	7.419790	-1.192672	-2.962964	7.346206	5.280372	-5.765836	-1.192672	6.688133	-0.409833
988	2	-8.175402	-5.863473	-1.086292	6.061684	7.737247	-8.175402	4.697513	-1.086292	-5.119528	7.737247
989	2	6.459886	3.342375	-2.376199	-3.991386	-9.452453	6.459886	-6.371206	-2.376199	6.653480	-9.452453
996	2	-2.368622	5.963056	3.577114	-3.226258	6.809995	6.901110	-7.077095	3.577114	7.456463	-2.353027
998	2	8.516360	-11.947323	7.427974	6.692999	-4.550811	-3.392306	-6.292460	7.427974	6.692999	3.189775
1001	2	8.618073	-8.884598	2.324072	8.428560	-2.853647	-2.181934	4.414452	2.324072	3.926006	6.389581
1005	2	-5.707851	0.241729	7.300313	-4.434386	6.256731	6.726507	-14.838790	7.300313	7.035346	-4.514708
1008	2	4.836374	-14.036394	7.365665	6.590807	-2.317106	-4.126363	-11.384571	7.365665	6.590807	7.445153
1014	2	9.490406	-8.721894	3.016089	5.758527	-5.730047	9.490406	-14.115718	8.151209	5.758527	-5.730047
1015	2	7.416193	-8.460176	0.728133	8.247910	-2.697112	7.416193	2.826381	0.728133	-1.397982	-2.697112
1017	2	7.651224	2.760810	-1.549074	-3.165626	-8.317603	7.651224	-8.360809	-1.549074	6.773738	-8.317603
1019	2	6.221851	-12.866327	0.193735	6.239944	-1.853511	6.221851	-14.432271	5.905693	6.239944	-1.853511
1026	2	7.991665	-16.575801	7.020667	6.548017	-5.226363	7.991665	-11.511741	0.953598	6.548011	-5.226363
1030	2	8.662785	-10.186757	-1.921314	7.009010	-2.975011	-2.519889	6.173770	-1.921314	-3.326553	6.445255
1034	2	7.398777	1.939020	-0.307519	-2.121764	-5.040856	7.398777	-6.030568	-0.307519	9.602640	-5.040856
1057	2	5.555974	1.686156	-0.960601	-4.057169	0.415790	5.555974	-4.827486	-0.960601	6.938576	0.415790
1063	2	-5.977791	-7.145301	8.237194	-2.546331	6.109619	4.003096	-12.101619	8.237194	-2.546331	-2.103679
1067	2	-5.962643	-9.294729	8.458296	6.733854	6.286127	-5.962643	2.122107	8.458296	1.133999	6.286127
1084	2	-4.603736	-10.632509	9.043427	5.909187	6.327429	6.814635	-12.795742	9.043427	5.909804	-4.327232
1085	2	8.789436	-17.005319	8.588069	-2.794021	-6.407068	-0.598264	-10.465411	8.588069	-2.794021	6.082025
