1161	1	-5.583680	8.270863	4.252958	-8.603100	4.510196
1166	1	-4.591617	6.655825	6.818261	0.851467	8.682895
1173	1	-7.169425	7.284447	5.037749	-6.577007	7.660036
1194	1	-8.539199	7.384888	3.578327	-0.428503	6.854012
1198	1	-3.225393	8.310202	-0.983432	-2.260751	7.061299
1201	1	6.928568	-13.553644	1.641471	8.021663	-6.869058
1208	1	-5.312746	5.517485	6.938326	-4.053697	8.556004
1214	1	7.973918	-13.687863	8.432364	7.991671	-2.785081
1218	1	6.994818	-10.929637	6.497614	6.521751	-7.681186
1244	1	7.512324	-8.405311	0.909831	6.643386	-5.109624
1257	1	8.586978	-10.463771	3.807434	6.045175	-4.729062
1271	1	6.704160	-10.554400	7.815000	7.838635	-3.981348
1273	1	-6.286137	-9.815657	7.606490	6.638373	6.777305
1283	1	-7.834621	6.798637	-4.209845	-4.008076	4.877517
1299	1	-5.425816	4.322153	-1.269602	-4.718053	5.831680
1324	1	8.082644	-21.004789	5.999974	6.780268	-4.900826
1334	1	7.346347	-11.219364	0.528981	6.541769	-6.582081
1337	1	7.243073	-8.229254	-2.127819	6.573268	-3.410560
1358	1	8.361438	-9.054524	5.819746	3.892291	-3.255397
1370	1	7.209582	1.326370	-0.887599	-4.488805	-6.573433
1374	1	-6.982086	4.410631	3.256476	-4.371572	7.300970
1384	1	7.590239	-7.523346	-1.606468	5.878228	-9.738181
1434	1	-6.495466	3.765351	6.124524	-1.721889	9.297464
1447	1	-5.963295	4.860109	-0.369168	-5.923331	6.724734
1451	1	-4.832315	6.796653	6.121726	-6.229998	5.752355
1466	1	9.117363	-13.115137	6.692227	8.603640	-9.153410
1479	1	9.308433	-10.537414	6.969809	7.455380	-7.386240
1482	1	7.130982	1.052116	-1.157858	-6.193083	-5.670086
1505	1	-4.959007	8.406702	0.597392	-4.573021	5.569065
1509	1	6.392867	-16.128596	7.228947	7.689930	-3.017793
1519	1	-8.579234	-1.436793	7.309970	8.992087	6.382776
1526	1	-1.281027	2.315539	9.198793	-7.189253	9.281714
1531	1	-5.287479	8.246015	0.416745	-2.828416	8.161160
1550	1	-7.927444	7.022287	1.242879	-3.972717	6.782228
1562	1	7.543620	1.067839	-2.817649	-7.236471	-5.093923
1564	1	-5.104626	-1.638048	6.689182	8.122823	8.063856
1591	1	-7.312082	0.259695	7.935637	-5.223838	7.612336
1598	1	9.222055	-18.490294	2.494439	6.470473	-4.779361
1608	1	-7.966115	7.685397	-2.756041	-2.169160	6.616918
1617	1	-2.372149	8.594912	-1.218336	-3.610422	7.273994
1647	1	-3.874703	4.557636	-0.230877	-6.636153	6.614290
1649	1	7.168473	-9.140633	7.961318	7.943136	-3.098624
1678	1	-8.512876	7.515563	-1.532657	-5.331464	6.360424
1686	1	9.497484	-17.990161	7.297747	6.740732	-6.098359
1713	1	-2.662649	8.619859	-1.179616	-4.528185	9.249216
1749	1	-8.565836	6.405717	-2.138926	-5.404855	8.002665
1759	1	6.638184	-12.750361	8.946925	7.755089	-4.455670
1778	1	1.931046	6.989326	0.276304	-3.318748	-5.071990
1815	1	-6.802359	-4.366462	5.346946	6.397896	7.056445
1819	1	5.920167	-11.825918	6.440943	7.751542	-8.465947
1824	1	-6.547610	3.876048	3.059532	-3.167343	6.751119
1847	1	-5.126176	2.063835	3.577523	7.953661	6.092015
1849	1	6.882577	-8.753766	8.874869	8.227684	-2.959315
1871	1	-6.684691	-9.587463	9.435840	7.360883	7.870300
1891	1	-1.675926	9.677618	-1.100166	-2.310006	4.779938
1892	1	-0.135711	5.714438	6.400333	-5.610790	5.643201
1901	1	8.334039	-11.407456	7.847352	6.042290	-5.394129
1903	1	4.810168	-13.176502	8.418208	7.768091	-9.300190
1907	1	9.311077	-16.507938	7.974575	7.175798	-6.877420
1910	1	-3.858698	9.195867	0.528164	-4.764280	6.112778
1912	1	-6.355075	8.876369	-1.162727	-5.718600	8.824795
1919	1	8.814642	-11.664663	7.897359	5.419913	-3.188065
1948	1	7.009274	-10.670336	-1.582492	6.659629	-2.911689
1953	1	7.999516	-6.538865	9.136948	-1.257478	-3.835077
1960	1	-5.642515	-9.864801	8.277748	7.872722	6.474127
1980	1	6.150765	-10.126573	-0.513532	7.588873	-0.179556
1984	1	4.825313	-16.332002	8.292438	6.643305	-5.122788
1997	1	6.632066	-13.188058	7.225919	7.186621	-9.219039
2008	1	8.035170	-15.030425	3.353399	6.355658	-4.379303
2017	1	6.868768	-14.343529	4.446469	7.142284	-6.469617
2028	1	-2.207605	5.748373	5.454244	-4.736624	9.150516
2029	1	-5.435414	6.721090	-0.678422	-2.893537	7.168629
2040	1	1.404334	5.828663	-2.326036	-4.634089	7.183083
2051	1	8.598565	-6.659306	-0.093484	6.565342	-6.320859
2057	1	-3.529256	7.744151	2.201683	-2.081858	7.006394
2065	1	5.781530	-12.931401	7.252099	4.490648	-6.090387
2068	1	9.177188	-16.224796	6.907522	6.800836	-0.663810
2073	1	7.557953	-16.111935	6.965144	6.568453	-6.546699
2074	1	-5.442896	7.682619	0.388962	-5.215636	8.814945
2087	1	8.661153	-14.832786	9.122723	7.002201	-7.924324
2101	1	6.484961	-9.754855	8.260438	-3.722977	-6.806601
2112	1	9.226132	-18.044512	5.522942	6.622437	-3.380002
2128	1	7.129168	-11.544170	2.737929	5.902550	-7.254048
2131	1	6.224759	-16.965342	9.030952	7.639003	-8.926981
2132	1	-6.910768	5.669018	7.414809	-3.271488	6.605782
2133	1	-8.616293	5.535812	0.944776	-4.305073	6.289905
2137	1	-1.380296	-12.598151	6.137859	7.473609	5.918679
2143	1	8.448211	-18.969891	9.291010	7.339180	-4.406244
2161	1	9.147712	-10.868518	-0.302506	9.462700	-1.891348
2166	1	6.944371	-8.145298	8.145621	-2.956067	-2.509884
2167	1	7.304018	-15.348595	7.620574	7.517577	-3.689651
2169	1	8.255202	4.347899	0.662168	-8.077175	-6.155339
2175	1	-1.142466	-9.348560	-0.655015	6.837468	7.352079
2180	1	7.721191	-11.397584	-0.502867	6.711319	-4.447420
2183	1	6.728825	-15.314031	7.907736	5.101588	-4.428941
2189	1	8.233450	-11.940739	7.682043	-1.343742	-5.572175
2195	1	9.150997	-16.004920	8.098929	6.935245	-4.863372
2199	1	7.486087	-15.714161	6.854713	6.256140	-5.476630
2208	1	-8.484191	3.500756	2.189983	-8.016407	8.429822
2218	1	7.644185	-12.425465	7.285822	2.937107	-4.769611
2241	1	-4.173467	-6.072924	6.596418	7.517970	9.071122
2255	1	6.945807	-10.443279	1.991899	5.669674	-6.557804
2265	1	6.714781	-7.432126	-3.335163	7.349983	-2.327475
2268	1	-6.292935	8.192155	-0.235125	-5.546541	5.079438
2285	1	-2.564451	7.001065	-1.185180	3.717665	5.911961
2301	1	-7.097787	8.444888	3.841065	-2.726395	5.827965
2324	1	6.334189	-16.825737	8.576259	7.217893	-6.936193
2349	1	-5.321801	6.510130	-1.044993	0.625762	7.024140
2351	1	7.967080	-12.270856	7.908172	4.903825	-7.802055
2355	1	8.228725	-9.684558	-0.319975	7.696895	-6.163832
2367	1	6.090288	3.799854	4.308201	-5.072746	-4.213276
2385	1	7.678907	-14.122131	-0.926791	5.759428	2.395702
2387	1	8.265677	-3.827592	0.183488	-0.970124	-4.234046
2404	1	8.026551	-7.386144	5.660155	-1.072978	1.983290
2420	1	6.809846	-14.623462	9.408900	4.617550	-7.722551
2426	1	8.490611	-13.001677	0.803547	5.778949	-5.090825
2431	1	7.907750	-10.063051	-0.340560	6.999958	-6.940917
2432	1	6.211951	-11.652150	7.823226	7.659919	-4.991052
2434	1	-5.281784	5.030665	4.172633	-8.366318	7.857142
2438	1	6.926000	-14.062477	8.219275	8.196416	-5.895065
2440	1	-0.445040	8.264254	-1.713652	-0.318638	5.702181
2441	1	-5.349854	3.956895	-0.549836	-3.884463	6.711813
2444	1	-6.006715	-16.138556	8.618912	8.019928	6.595377
2457	1	-5.333816	1.813495	-2.461538	-9.111477	7.772080
2468	1	9.161828	-7.415904	7.179554	-3.749624	-2.163415
2480	1	-2.517962	-0.354192	-2.451925	6.115777	4.700791
2490	1	9.744615	-5.102460	7.185138	-1.477805	-6.409044
2505	1	6.460539	-13.174313	8.334646	7.617272	-7.488391
2542	1	5.339529	-15.420593	8.681521	8.035763	-2.730320
2553	1	-3.756584	7.665690	-0.061467	-5.080287	9.423845
2575	1	-5.613367	-5.935578	6.821113	-2.220815	6.024783
2587	1	-9.574212	8.260318	1.403308	-5.727299	9.276737
2596	1	6.017060	-12.651110	6.713018	8.194503	-3.986762
2606	1	-8.227342	2.089350	9.063506	-6.026518	7.716547
2649	1	-6.636198	5.051293	9.624893	-9.177974	7.631443
2666	1	-6.875186	7.680676	-0.380883	-5.037100	6.823514
2676	1	-12.055591	6.421396	-1.550581	-4.614408	7.659812
2686	1	6.931479	-7.997599	6.166272	3.765287	-6.566264
2688	1	6.430242	-15.779001	2.298173	8.240626	-6.714500
2703	1	6.981814	5.406556	-2.251605	-3.215559	-6.194757
2709	1	7.693658	-9.210676	0.493720	8.564295	-1.370436
2729	1	-2.682323	6.971569	-3.923626	-4.637409	6.915316
2757	1	-8.230542	6.687372	-2.591046	-6.276050	7.166514
2761	1	-3.807430	6.504659	1.340350	-3.924479	5.894151
2767	1	6.982677	-12.552772	6.054842	9.285891	-1.829120
2811	1	-5.453822	-10.527566	7.619755	6.066548	6.628939
2824	1	6.772140	-14.542823	9.455306	7.211084	-9.962003
2849	1	7.617502	-9.495951	6.373725	-4.844513	-1.223286
2870	1	7.369712	-8.831553	0.197700	6.062470	-2.095109
2872	1	9.427818	1.735490	8.294551	-3.920078	-1.720597
2888	1	-5.368575	8.851524	-1.274459	-5.144367	6.701602
2906	1	6.948680	-13.439419	9.154168	6.121894	-4.406244
2911	1	-2.621567	5.766119	-2.544365	-5.393794	6.566871
2913	1	8.308979	-7.387629	-1.232421	6.300065	-2.547961
2942	1	5.117775	-12.708233	7.505137	6.677763	-6.947282
2954	1	-5.431043	7.328597	-0.364469	-2.921095	6.091154
2956	1	7.128306	-14.973093	7.681250	6.756407	-10.166120
2957	1	8.704367	-6.061688	6.750699	3.913860	-6.284309
2963	1	5.436807	-4.636831	5.840479	4.957092	-9.016842
3001	1	7.838480	-9.531590	1.028643	7.808541	-2.552520
3003	1	-2.538200	5.853001	-0.771911	-0.755140	-2.971971
3027	1	-6.272771	3.437864	-0.521522	6.981724	6.077732
3043	1	8.580095	-19.194365	7.577611	8.450841	-6.449031
3044	1	7.096584	-1.079684	8.261386	-1.129597	-1.114454
3048	1	9.088262	-14.117746	7.726819	6.965930	-3.450046
3049	1	-7.078174	-10.976990	6.344962	7.311202	6.588862
3054	1	8.314687	-15.361780	-1.111903	7.210817	-1.796589
3058	1	-6.551137	6.741571	1.941569	-5.316738	7.018444
3074	1	7.151836	-11.638917	-2.524413	6.340371	-8.154239
3093	1	7.187515	-13.292276	8.499168	6.817435	-4.892752
3095	1	-4.982541	1.363611	6.138142	-7.172927	6.227694
3103	1	-7.727916	6.933177	-1.803792	-2.814565	7.307538
3104	1	-3.177163	8.541070	-0.948208	-2.782774	5.583220
3112	1	3.043288	6.383485	-4.714551	-5.252572	-1.955404
3124	1	9.573907	-13.587024	7.343593	5.427413	-7.725147
3153	1	7.397485	-14.783234	0.483534	7.471382	-3.985683
3160	1	4.607621	4.699499	-0.213614	-7.558094	-4.191231
3163	1	7.734321	-19.342073	9.265226	6.271482	-5.852795
3168	1	-6.573105	7.418381	-1.121143	-9.586567	5.160824
3169	1	-2.844208	4.894134	-2.207508	-1.945879	8.367434
3184	1	8.208821	-14.650110	7.215027	6.145732	-3.639721
3195	1	-10.372918	8.796636	1.262967	-8.445267	7.575790
3204	1	7.979633	-14.953025	6.837509	7.816673	-6.421091
3207	1	-5.785624	3.600454	5.761157	-7.037047	9.022229
3219	1	8.349307	-14.051222	5.747468	6.224683	-0.687783
3221	1	6.401261	1.620667	1.161709	-5.599618	-5.176477
3233	1	-2.332169	-8.288721	8.039293	6.362074	3.214539
3236	1	-1.343151	3.898055	1.708963	-3.571163	6.290259
3238	1	7.355779	-7.543996	1.004763	6.282611	0.777141
3249	1	6.194339	2.428812	-3.839228	-6.391604	-2.886907
3264	1	8.047226	-7.458252	6.471788	-0.693125	0.656612
3274	1	-7.231837	5.721368	-0.950584	-1.894680	6.641058
3281	1	-5.189823	-7.354490	7.306254	6.732608	7.938771
3285	1	6.548775	-16.726531	7.106953	8.496972	-6.143985
3291	1	8.242079	-11.219241	-0.910728	7.375278	-4.873094
3296	1	-10.384358	-11.177897	6.069579	7.699263	5.608182
3324	1	-9.950855	-12.634614	8.744027	6.399522	8.083000
3342	1	7.479986	-3.451628	-0.361169	0.787800	-0.744324
3366	1	-9.982925	-12.036405	8.640578	6.173461	6.630852
3374	1	8.039816	-1.695291	8.605613	4.981964	-5.076153
3377	1	8.201927	-9.249789	2.630056	7.403658	-5.855946
3378	1	7.159060	-12.841580	7.454302	5.568432	-7.852381
3387	1	-5.602348	4.427375	-1.750627	-3.634618	6.756694
3394	1	-2.867884	8.253306	3.949761	-3.042585	7.326860
3412	1	6.416314	-12.046114	0.427250	7.365385	-5.016919
3429	1	7.731253	-9.960204	8.678554	5.226191	-6.860097
3433	1	-5.413038	2.389854	6.498356	-4.852991	8.402016
3441	1	8.020611	-8.372061	-1.493659	7.103624	-9.022736
3459	1	9.794018	-12.797007	-0.160156	6.692514	-3.802197
3469	1	-3.466596	7.634596	-0.888681	-1.631941	5.968632
3496	1	7.386546	-13.804817	6.731287	7.756471	0.434216
3516	1	-2.833511	5.467412	3.111360	-8.493936	9.341708
3529	1	1.376114	-9.026210	8.227467	6.342451	5.626868
3534	1	7.596933	-7.139143	0.293210	8.330376	-7.261585
3540	1	7.942502	-9.980105	6.565776	5.739391	-7.151130
3559	1	-7.296542	3.532717	0.779859	-6.193294	6.223242
3571	1	6.997449	-6.117796	0.462378	6.532970	-4.765552
3581	1	-3.312719	-6.248671	7.113101	6.793353	6.361957
3583	1	5.310803	-11.896579	6.506257	8.109833	-6.005263
3589	1	6.797682	-12.112651	7.807194	6.006470	-10.550922
3600	1	-8.262968	6.642207	-0.405515	-3.458329	6.519060
3604	1	-3.966154	-12.359783	8.421700	6.983810	7.333329
3610	1	-4.350574	5.839299	-0.760255	-3.136176	7.749674
3623	1	7.783112	-8.652646	9.039418	-1.363468	-5.624821
3625	1	4.890753	8.120555	0.165169	-1.664683	-3.769355
3629	1	9.244105	-14.468457	5.949844	6.621893	-4.583934
3641	1	-4.705989	7.844897	1.770384	-1.683053	7.711313
3646	1	6.393587	-12.088775	4.457173	6.181218	-6.549627
3676	1	-5.247343	7.694336	-0.771066	-4.912190	6.201128
3691	1	9.330146	-16.511920	8.943456	7.332362	-6.163743
3699	1	-6.589421	8.728605	1.969815	-4.447518	8.419241
3701	1	7.541198	-15.078108	8.054826	7.588568	-6.024143
3713	1	-7.351486	7.182048	2.719636	-1.097086	8.561580
3758	1	-4.410177	6.661664	-1.157031	-7.799444	7.820991
3790	1	-3.784352	-4.506821	7.651956	7.415711	8.147991
3794	1	8.450266	-5.646188	-2.888535	4.695618	-6.447316
3823	1	-3.388309	-8.806636	7.538277	7.407775	7.992500
3827	1	7.911217	-8.151381	2.797379	6.986442	-7.181405
3866	1	1.271222	7.070017	5.747369	-6.130567	6.025838
3869	1	6.809529	-0.019537	-1.305019	-7.223122	-6.079518
3870	1	-5.847577	5.524089	-2.935808	-3.379052	5.854616
3893	1	7.490208	-17.585792	9.371772	8.193115	-4.195222
3900	1	6.586492	-16.050038	8.244762	6.669911	-3.173345
3910	1	6.336897	-12.904734	5.296710	5.955307	-8.565654
3915	1	8.961521	-13.682013	8.957592	6.970622	-6.291397
3933	1	7.918642	-7.364487	-0.558066	8.443719	-7.329253
3938	1	-10.423501	-8.633049	6.392166	6.506259	6.233217
3953	1	-4.030962	6.521042	2.550423	-2.748270	9.520196
3967	1	-4.622971	8.840247	4.734575	-7.110054	6.946317
3970	1	5.331569	2.069745	-0.907146	-7.509156	-4.623110
3991	1	6.699116	-10.807302	6.602001	5.303079	-0.966031
3994	1	-9.222591	6.737888	-2.801720	-4.089398	6.774971
4014	1	-8.982654	-8.655777	7.346613	7.681643	9.183831
4055	1	6.594285	-11.950122	8.001947	2.795396	-10.439128
4057	1	7.645510	-10.141548	2.237529	8.544091	-8.528229
4058	1	5.885157	-6.312600	6.432267	6.974803	-3.987439
4059	1	-4.986748	9.052073	-4.063378	-4.591112	9.338168
4066	1	-2.856784	0.469225	0.245236	5.995821	6.509604
4103	1	-5.878187	5.296492	3.615915	-5.632524	5.915607
4105	1	8.915591	-7.267054	8.619198	2.219634	-5.399475
4127	1	8.109553	-12.216251	7.191929	6.713048	-3.991028
4130	1	-0.948213	6.933321	4.230312	-7.231963	8.739339
4150	1	1.125510	-12.436583	6.330889	6.828669	5.483752
4172	1	-12.283826	6.168513	-0.849872	-2.462621	4.891475
4178	1	-8.499584	8.786502	-3.385391	-5.530950	3.596806
4186	1	-10.150715	5.680497	-0.200472	-5.057917	9.131194
4193	1	7.036834	-14.364829	7.452056	7.030462	-1.456096
4194	1	-3.977043	7.209784	-4.215799	-2.727569	7.660621
4199	1	-9.205682	6.290116	-1.192054	-7.823238	7.332785
4217	1	8.546985	-7.409977	-2.671084	7.752886	-3.997149
4222	1	-5.971289	6.176149	0.634737	-4.684193	7.214220
4230	1	6.595011	-6.411488	6.043597	5.931836	-5.889920
4233	1	7.393089	-11.009156	8.803517	7.792399	-7.043331
4240	1	-4.725891	4.429851	7.494823	-5.065423	7.325691
4246	1	8.008711	-6.029738	0.096332	-0.788688	-4.490547
4247	1	7.894572	-15.441633	-0.199056	6.615042	-8.436914
4249	1	7.591542	-13.459589	-0.084086	5.105006	-4.835510
4261	1	-7.509418	6.080748	0.024253	-3.191314	7.428729
4266	1	6.487390	-15.086247	7.112084	7.583822	-5.523672
4299	1	-2.426370	-9.867423	7.121961	7.256909	7.263173
4307	1	5.905509	-17.790911	5.617236	7.590166	-1.915514
4315	1	-6.624862	7.546632	-3.703437	-6.575722	9.273328
4332	1	-9.090342	-14.396824	8.886442	6.759182	5.903970
4339	1	5.339794	-9.627065	-0.286425	5.826892	-5.116442
4357	1	5.925680	-12.619306	8.842980	6.850633	-6.139843
4368	1	7.526466	-6.929900	-1.408230	-2.218703	-7.737838
4369	1	6.964520	-6.730836	-1.785737	-2.903978	-5.155404
4376	1	1.972765	7.195430	-1.974460	-5.479272	-3.738750
4393	1	-6.869222	6.529946	5.251919	-3.962027	8.405900
4403	1	-6.273350	9.512462	-1.560802	-3.648918	5.446410
4408	1	6.496111	-10.420693	-0.758646	3.974785	-4.168226
4427	1	-5.419716	4.979026	0.010942	3.500092	9.652453
4444	1	-5.768794	2.559612	5.929183	5.505346	8.742121
4461	1	9.148323	-13.413946	-1.212893	8.320668	-4.248069
4493	1	-5.259637	5.823446	-0.313619	6.581235	8.436434
4511	1	-7.797428	7.451590	0.279602	-6.855894	7.107901
4514	1	7.979620	-11.924059	0.487341	9.019728	-10.648840
4518	1	6.654335	-12.967843	8.279658	8.444514	-7.988892
4568	1	7.045031	-8.227494	-1.645363	-3.665051	-8.524695
4580	1	7.621384	-8.098377	7.130303	-0.768211	-6.181110
4597	1	6.404555	-13.342413	9.532532	8.300277	-8.978869
4610	1	9.681262	1.750433	-1.187981	-6.983595	-5.306782
4616	1	6.195140	-16.484930	6.907403	7.517334	-6.685335
4635	1	-0.782547	7.917772	6.189244	-1.868770	6.627091
4642	1	5.134211	3.723248	-1.554023	-0.676960	-6.167977
4652	1	1.413043	7.564477	0.195685	-5.950244	6.591209
4654	1	-5.904152	6.760294	-0.928247	-6.103677	8.072524
4669	1	8.034739	-7.667735	-0.386429	9.184938	-5.515973
4686	1	7.868705	-13.894792	0.251507	6.529071	-6.223749
4687	1	-4.467262	4.422317	6.392706	-5.251864	5.396402
4694	1	8.001336	-9.630232	7.351100	5.160148	-8.267722
4700	1	-2.976100	7.376234	1.543810	-3.737411	4.877176
4741	1	8.306261	-10.364732	7.400983	7.104102	-7.623638
4743	1	9.125194	-13.430575	6.453538	6.803783	-6.507355
4751	1	-6.128128	5.940902	6.091170	-6.597354	7.226663
4763	1	-6.998760	5.950961	0.482572	-2.577898	6.904914
4764	1	7.618472	3.718220	-0.754645	-0.932214	-7.178846
4779	1	3.269055	-4.340687	5.969104	9.750312	6.683130
4785	1	7.173925	-13.119075	6.403610	6.151300	-1.969544
4786	1	7.259043	0.973057	6.162516	-7.837117	-5.404009
4790	1	-5.108060	-12.935578	8.616892	8.763334	5.733981
4791	1	-5.318519	8.383539	-0.778487	-1.725601	8.286445
4794	1	-1.052171	8.210363	1.309259	-5.228978	5.130071
4802	1	-3.454503	7.559872	1.271754	-4.525150	3.225562
4809	1	-2.433751	7.142512	3.089260	0.365013	-1.932923
4823	1	-3.952240	-6.245275	7.600072	-0.893477	9.201605
4832	1	6.397782	-7.829124	7.501912	4.222761	-7.818870
4852	1	8.001703	-11.387201	1.186244	7.438682	-7.472841
4864	1	8.542239	3.932784	0.045412	-3.424556	-5.733274
4877	1	7.733230	0.050577	6.595149	-4.125645	-9.366320
