2577	2	9.785293	-14.383247	6.593517	7.034315	6.091973	-0.505327	8.429383	-5.495242	-2.782704	-3.554150
2586	2	8.706382	-16.855698	6.330602	6.062534	6.855185	-3.286770	9.272260	-4.711076	-3.786670	-1.827651
2587	2	-1.601912	8.524820	-4.632766	-5.955073	-6.007894	6.765506	-11.867899	7.302075	-2.637341	6.455170
2592	2	-4.384803	10.162123	-3.127420	1.223269	-3.101126	-0.914681	-11.610659	6.623721	6.818031	7.029705
2593	2	-6.108373	3.155287	7.051069	-3.002756	-3.875742	5.051167	-9.834823	8.978466	8.129424	6.615031
2595	2	0.273300	9.472301	-4.607016	-3.737867	-2.639221	8.671795	-2.866663	6.636948	6.279930	6.850453
2599	2	-4.846248	9.430092	-4.931995	-7.286426	-4.256310	6.496114	-3.388437	5.382702	5.388569	6.103323
2600	2	-0.211806	2.690037	-0.608307	5.296673	-1.908890	6.401225	-17.960093	7.579302	8.909550	6.132516
2604	2	4.748902	5.844152	-3.410354	-3.859836	-4.027689	7.499680	-17.372267	4.861875	7.757965	6.309917
2606	2	-4.938122	11.633709	-3.073705	-4.495952	-6.289271	7.510939	-7.023099	6.843761	7.442902	-2.256790
2613	2	7.254885	-18.105777	6.590055	6.034356	6.596193	6.199210	3.650835	-4.539669	0.580064	-4.212098
2620	2	6.030147	-9.812142	9.404620	6.955846	-5.724510	-4.877397	11.298411	-3.251376	-5.153754	-11.956461
2635	2	-9.766800	8.153448	-1.496653	-5.843646	-10.446586	-5.736307	-4.758744	8.788898	5.929832	-5.178444
2636	2	5.407900	-11.938698	7.539087	5.196480	2.315308	-2.549056	8.794030	-3.387345	-3.529458	-4.245636
2640	2	3.175633	8.287849	-4.151400	-4.706270	-4.348322	7.119102	-11.289321	7.790903	3.354990	7.906838
2641	2	-5.364473	10.168748	-5.987275	-7.954481	-5.132668	-2.369891	-5.709231	5.793984	-2.237163	7.022203
2648	2	-4.350824	10.648767	-1.742656	-8.303014	-2.427653	8.726434	-8.982708	7.620018	-2.005428	7.595923
2662	2	-4.820563	6.683972	-4.117887	6.309294	-4.928014	6.608338	-11.291430	6.763566	7.933112	7.228361
2665	2	-4.724365	9.907355	-1.871783	-8.830688	-0.468052	6.632294	-10.972561	7.062530	-3.271926	5.010133
2672	2	8.071957	-21.604605	6.703833	6.074728	9.155452	4.001128	4.681360	-0.681875	-4.113851	-2.474474
2674	2	-6.906177	8.487345	-4.571149	-3.015032	-3.401766	5.571581	-16.911304	7.355518	8.191294	7.778082
2681	2	-4.694699	10.903094	-5.643164	-5.595913	-6.214530	6.306107	-16.467138	6.021479	7.366775	5.638899
2689	2	-2.634094	5.585200	-3.563012	6.300723	-2.804424	0.507570	-5.150895	6.033240	6.392833	6.339519
2695	2	6.629128	-7.119586	-1.737441	6.117531	6.464936	-4.307323	12.191396	-7.869415	-5.548195	-5.577680
2701	2	-7.889742	9.014607	-2.796512	-7.621156	0.698124	4.945994	-8.812059	8.489047	-1.204632	6.056549
2702	2	-4.798189	9.802259	-1.263383	2.440416	-3.277426	1.906515	-10.035445	7.187795	8.827182	7.717633
2705	2	7.545460	-6.412231	6.243367	-1.291738	7.123276	-0.823208	11.511019	-3.918869	-7.463910	-5.218354
2707	2	8.578493	-15.658693	6.276901	5.324370	8.109739	3.832318	4.382571	-5.541040	-1.871649	0.176019
2722	2	6.043867	-18.586294	8.648487	9.077680	8.179462	-2.155152	4.867799	3.867283	-1.130998	-3.039547
2723	2	-2.775698	9.657176	-8.214781	-7.828536	-4.561063	6.006504	-5.636527	4.023680	-1.461998	5.175068
2726	2	5.999854	-16.319038	7.971225	6.854817	6.290532	-4.590735	4.787599	-0.521164	6.377426	3.652441
2728	2	6.801604	-8.103060	5.813121	6.539960	5.091341	-5.157134	8.969932	-4.450637	-0.187239	-6.077851
2729	2	6.898521	-8.076999	-1.745527	8.319508	6.398904	-5.935654	10.174472	-8.009346	-3.506331	-2.620606
2731	2	0.928480	11.132963	-0.005080	-8.793430	-4.005480	7.733674	-10.485137	7.257779	-5.251005	6.974333
2745	2	-1.235142	9.641788	-4.871589	2.548836	-4.691807	6.713512	-15.884243	6.154070	6.939492	6.564657
2758	2	-4.731536	10.288973	-7.794746	-3.279625	-3.195788	4.581130	-3.649024	-2.135517	6.507461	5.843088
2760	2	6.368513	-11.408476	4.958991	6.568725	4.455310	-4.172387	6.693442	-6.450905	5.285756	-5.943943
2764	2	-3.864764	10.693030	-3.892832	-0.681383	-3.688693	8.071592	-6.990097	-0.822862	5.081996	6.557284
2768	2	9.411443	-16.272121	8.320641	4.712172	6.164546	-0.186544	8.638847	-0.341158	-1.396021	-5.994419
2793	2	9.627163	-11.934643	1.899229	6.323783	7.033447	-3.142388	9.635119	-3.748939	-3.816596	-4.286246
2797	2	-5.749559	11.545985	-8.776526	-5.998037	-7.197314	5.954252	-3.912406	-2.577964	-2.079438	5.735468
2802	2	9.143960	-16.883776	7.511529	7.432122	7.221699	0.461078	8.329602	2.706528	-2.984397	-1.730938
2805	2	-5.811286	10.792880	-2.404521	-2.829961	-3.915404	5.795078	-13.844107	8.654283	7.769586	8.476512
2806	2	2.537294	-8.836821	6.138828	7.814695	-3.121731	-3.560166	9.069877	-2.703135	-2.855254	-9.620271
2807	2	7.294652	-14.200791	4.043353	8.161201	5.731281	-4.859167	9.842106	-6.553079	-1.809356	-7.028557
2812	2	6.430192	-13.568008	5.195227	6.718991	7.160575	-3.956178	9.159244	-4.842461	-2.508911	-2.586759
2816	2	8.195382	-17.069630	6.494881	0.722001	8.535171	8.195382	-22.865457	6.494881	6.409385	8.535176
2819	2	-4.352376	11.529378	-3.106105	-2.573168	-3.845135	6.779477	-8.782831	5.784525	6.286371	7.750993
2820	2	7.158751	7.382214	1.735451	-6.710135	-1.594563	7.290579	-14.078365	8.154978	3.866215	5.611353
2825	2	-2.495657	-10.381500	7.237072	-2.554069	6.067861	-4.067429	8.937131	-4.256197	-8.686073	-2.875994
2836	2	6.626943	-14.070231	5.504462	8.509232	7.056072	-6.261887	8.908387	-4.558908	-1.864863	-1.590356
2841	2	-0.047707	-9.458377	7.193337	7.049681	7.102499	6.444541	-13.090244	7.193884	7.049681	7.103120
2842	2	3.768330	-11.893776	6.862996	4.780653	6.284044	-3.843569	10.721696	-5.657298	-7.354186	-5.177321
2843	2	5.898283	-17.341789	7.677940	7.792954	8.200137	-4.038874	8.864681	-4.183087	-4.757904	3.370500
2845	2	-6.107641	10.557967	-3.593630	-4.599920	-5.161332	6.559210	-17.047892	7.742402	6.574630	6.855026
2849	2	-7.099195	9.970847	-3.814629	-4.854325	-3.432260	-3.174637	-10.388030	6.774722	7.223303	6.455410
2850	2	6.900397	-9.876426	1.867112	7.800811	6.240609	-3.272928	10.396519	-3.936377	2.019258	-5.538799
2854	2	-4.659911	8.843898	-4.912156	-4.253518	-1.347714	7.102336	-15.270346	6.743558	3.940853	6.571777
2866	2	-4.052991	11.689277	-4.056072	-0.838476	0.220023	7.337118	-14.206300	5.785148	6.424034	8.002835
2875	2	3.798735	-15.367197	9.134609	5.143732	7.089813	-2.460930	3.189847	-2.494364	-4.500322	5.181011
2881	2	1.103496	9.698113	-5.306654	-2.523729	-7.304941	5.660731	-11.256419	7.463304	8.204379	-0.780281
2894	2	-1.917194	8.394368	-3.448396	-6.740567	-5.525698	6.462507	-8.855770	6.906878	-0.361481	7.645672
2896	2	-9.972378	7.233527	-7.964819	-5.382208	-6.357111	-3.562372	-9.775142	-2.569197	6.686274	5.372305
2899	2	-8.543758	5.983503	-3.458460	-7.475959	-6.150210	-2.396744	-0.622675	6.185879	2.021907	-3.904382
2907	2	5.077119	-16.920914	7.856610	-1.244009	4.541979	5.077119	-20.666468	7.856610	5.244641	4.541979
2908	2	-1.536154	11.932380	-5.062170	-4.038097	-0.999180	6.304144	-7.262241	5.895611	7.305541	8.145929
2921	2	-6.189709	10.161220	-5.916259	-5.539476	-6.135542	6.346866	-7.483518	0.749850	6.657561	-1.377098
2922	2	-3.431502	10.389554	-4.055265	-3.557487	-4.126853	7.032516	-16.517692	6.530348	6.766296	8.341535
2931	2	6.688551	-15.695535	5.870643	6.580526	8.001855	-1.007549	10.295648	-3.067796	-3.844904	-3.951829
2933	2	-5.390098	8.046254	-3.597056	3.349312	-4.047103	3.553775	-13.002726	5.592430	6.541331	6.857801
2937	2	7.371393	-20.399048	7.185361	7.127168	5.729124	-2.694559	10.874803	-3.637520	-5.202757	-5.455609
2939	2	8.841298	-13.716725	5.220922	7.970069	6.304114	-2.320183	10.261422	-1.871977	-4.781090	-2.753771
2955	2	5.571903	-12.400453	7.834436	7.295837	6.594695	-5.252143	11.591605	0.267176	-1.075157	-1.862016
2963	2	-7.644593	8.476254	-5.894843	-6.466972	-3.854961	3.849514	-7.376315	-0.052520	5.648014	7.801448
2964	2	-8.686304	9.360791	-6.870648	-4.411163	-3.863299	-2.727547	-7.501407	4.049199	7.209709	8.240383
2966	2	-5.472226	10.862563	-4.617013	2.958379	-3.250324	7.069449	-10.435938	8.003388	7.067670	7.086019
2968	2	-5.281776	8.917414	-3.460787	-6.167359	-9.955378	6.555943	-2.366977	0.416879	4.935611	-3.542487
2972	2	-3.059248	11.340740	-6.509598	-2.079748	-2.169449	1.184238	-1.973374	5.488410	7.351167	7.253805
2974	2	7.051630	-16.315015	8.178759	7.429302	6.971200	-3.765856	4.339436	-1.445646	-0.987883	5.834816
2975	2	-0.580163	-8.341509	7.395795	7.638892	7.639583	-6.345774	9.178304	0.708222	-3.450734	-2.861324
2978	2	-3.285653	8.951190	-3.490156	-2.102886	-6.451974	-3.137818	-2.870538	7.267431	7.982367	4.766884
2980	2	-5.353402	11.524500	-6.281518	4.081025	-2.557259	5.549954	-10.934994	6.305552	7.987428	6.041521
2982	2	7.428606	-4.877417	-2.234129	7.499865	-1.279289	-3.912313	10.906274	-7.770073	2.828451	-6.589105
2988	2	5.940959	-12.760467	6.772805	7.057553	5.480908	-4.739413	9.860888	-5.386774	-4.234434	-6.567958
2994	2	4.859417	9.078457	-0.290110	-5.120295	-3.609092	7.432866	-10.876553	7.448476	6.899870	5.633919
3001	2	-3.099818	10.127850	-2.919238	-7.087912	-2.395970	7.802750	-9.920336	7.828961	-1.133179	6.671753
3003	2	7.202388	-15.501626	3.680091	7.175757	6.389628	-1.786080	7.052783	-7.921495	-5.317629	-4.009616
3005	2	6.833276	-6.173286	5.602611	6.050268	-2.106601	-3.956768	9.882561	-4.745913	-0.569245	-8.603663
3006	2	9.019320	-9.814486	3.528379	7.124904	-3.427112	-3.597843	8.223055	-4.169138	1.817631	-9.734813
3007	2	-3.942415	7.538974	2.145322	-8.329840	-1.916547	8.708247	-14.681686	5.623782	-2.420560	7.977328
3010	2	-7.512056	6.981993	-2.661482	-3.309887	4.549513	-1.382002	-13.038288	6.452561	8.007673	7.587782
3014	2	6.434956	-17.322954	9.412602	7.788206	8.553105	-4.041938	8.697710	-1.037476	-3.043999	-1.776731
3016	2	-3.824730	11.001691	-5.249212	3.465226	-5.790229	6.774139	-6.278721	6.270019	6.567594	7.007117
3017	2	-4.885904	8.622191	-4.687527	5.165517	-3.140886	4.727341	-8.129253	7.175365	5.830429	4.559273
3019	2	8.663635	-12.667074	1.350238	7.130832	6.221685	4.702355	3.152263	-6.853774	-1.253503	-2.125887
3021	2	-4.776747	10.296847	-4.479505	-6.726670	-4.465741	0.257825	-8.123854	5.981851	-2.043006	5.620149
3024	2	7.261151	-7.558477	7.142156	-3.199034	5.993263	6.956577	5.024437	-2.306039	-8.844745	-5.728364
3034	2	-7.505604	11.814636	-4.589990	-2.502335	-5.996990	4.132325	-5.806445	6.913431	6.646458	6.221186
3037	2	5.382707	-11.059192	4.150831	5.652432	7.924716	-4.576042	10.417692	-6.441223	-6.169869	-2.104745
3046	2	-2.865708	10.208433	-3.931143	-4.579306	-3.646696	8.592316	-3.734480	8.165674	6.694671	3.584805
3047	2	-5.386606	9.525445	-4.341228	-5.948283	-5.824166	7.119718	-20.066410	7.334305	4.927878	6.177125
3049	2	6.230659	-16.231842	8.346924	6.589319	6.275834	-4.150306	3.904603	4.171635	-6.009612	-4.575298
3052	2	7.141909	-14.657169	6.089147	8.873829	7.273552	-3.411068	5.074452	-3.596013	4.214062	5.008158
3055	2	-0.817037	-11.237859	6.204585	6.355588	5.796818	-7.434056	7.942154	-3.610957	-3.990664	-2.318867
3059	2	-1.561872	8.854190	-5.267939	-1.251496	3.586107	5.545653	-15.119817	6.234369	8.655819	6.847793
3063	2	-4.008241	-10.609472	6.247915	6.570693	6.369198	-9.868742	9.574802	-5.273054	-2.454149	-4.733057
3067	2	-2.726046	-10.529781	7.938309	5.149877	6.777074	-8.831372	10.984555	-4.393986	-7.428082	-3.455980
3068	2	-5.078650	9.726649	-2.467088	-2.725291	-10.389206	6.715040	-8.738408	8.173144	4.731942	-4.210842
3071	2	7.606961	-12.362012	-0.057331	7.771836	7.608172	1.465309	10.736463	-6.554132	-1.424892	-1.544390
3073	2	6.437888	-8.922603	5.857907	9.001380	5.062786	-4.568642	12.198887	-6.157982	-2.775292	-4.860824
3075	2	-2.203684	-14.435851	9.190526	7.157224	6.877436	-8.644201	5.163138	-1.211958	-2.644317	-2.993545
3077	2	-3.907524	8.562583	-3.477240	-4.635698	-9.559302	6.304607	-6.271432	6.960044	6.428170	-4.916620
3083	2	6.770473	-7.988853	-4.258382	6.557251	7.100838	-5.629806	7.972704	-10.562149	0.956776	-3.591740
3085	2	-3.754002	11.014687	-2.761448	-2.598296	-7.289730	3.924860	-3.073747	6.129581	6.493286	-0.887760
3101	2	6.932495	-17.220069	8.233089	5.418049	7.892647	-3.963520	9.821753	1.887855	-7.584514	-3.204108
3102	2	1.527807	10.413592	-8.611167	-5.846680	-1.984496	5.714158	8.736220	-8.608124	-5.846677	-1.984496
3103	2	6.651140	-17.734178	5.779923	6.749219	6.856241	-6.476667	9.346095	-0.183020	-6.161120	-3.313927
3106	2	7.618956	-18.411536	6.431337	5.804398	7.152398	-3.054949	8.244162	-3.639480	-5.397961	-1.854588
3112	2	-1.017427	9.036363	-0.396478	-1.451099	-3.347685	8.636345	-15.992967	6.941087	5.631436	7.141959
3113	2	-8.210928	5.297291	1.691393	-4.855706	-6.435235	-2.993291	-9.852706	5.758114	3.795358	5.849892
3115	2	6.529618	-11.139557	0.722430	8.932428	-2.076730	6.529618	-14.311714	6.751973	8.932429	-2.076730
3123	2	6.175345	4.542743	-2.129693	-5.228463	-4.888129	7.746560	-13.235040	1.794683	6.569736	7.548262
3127	2	5.907961	-15.555252	7.422611	7.084115	4.748837	-5.718727	8.583084	-1.231613	-2.950511	-5.043286
3131	2	-7.034963	9.975274	-2.954085	-3.124891	-4.829236	5.294695	-9.778998	6.569627	5.415655	2.882904
3132	2	-2.830892	-5.399321	7.130011	-0.494236	6.542940	-5.748290	11.589927	-5.189951	-6.812307	-5.083066
3137	2	-6.794235	10.586491	-2.876904	-5.223778	-4.502326	5.493943	-5.713398	7.485211	1.444768	-3.029166
3138	2	-4.348672	9.860831	-5.195926	-5.387098	-2.209374	5.744341	-12.456183	5.427159	4.574759	6.995373
3146	2	-4.933444	11.409385	-3.262679	0.289963	-8.193160	-4.933444	11.418124	-3.262679	-6.109898	-8.193160
3156	2	-4.570835	10.444540	-1.616014	-4.096819	-2.982006	7.806845	-16.790310	5.993515	7.789019	7.145432
3157	2	7.549934	-12.954675	6.893209	7.780025	5.789122	2.342462	9.017313	-5.268616	-1.669743	-0.299990
3168	2	-1.926208	-15.752050	8.503047	8.125467	8.278313	-6.581599	7.779005	-4.669912	-2.141258	-3.825950
3171	2	-8.305583	8.833383	-5.300726	-3.838023	-1.366117	-3.071484	-10.772250	4.825958	5.500105	6.406125
3172	2	-4.303850	8.543337	-9.151576	-3.628090	-4.828005	7.404185	-8.068081	-4.163820	8.093574	7.424848
3174	2	-4.238932	9.992434	-4.603685	-3.656020	-3.259254	6.483488	-14.286012	5.692824	8.098985	6.633239
3176	2	-5.042238	10.887669	-4.685581	-4.784112	-4.859658	7.102301	-15.057800	6.680691	7.521310	6.713974
3178	2	-4.287009	9.949633	-8.165125	-8.392260	-3.960511	6.225606	-2.046282	-1.898799	-0.710765	0.019991
3185	2	6.117992	-14.730472	-0.417550	6.674005	7.011297	6.117992	-17.610207	5.438796	6.674005	7.011314
3189	2	5.363509	-15.649953	6.815017	6.424634	7.421816	-3.676286	7.320513	4.011624	-2.935651	-2.769805
3197	2	-4.887520	10.356053	-2.412819	-6.780253	-6.541033	4.167046	-10.494677	6.777718	5.235677	-2.107492
3198	2	-6.766504	8.220670	-3.207576	-5.497866	3.565289	-0.704998	-6.441887	8.664427	6.671793	6.967169
3199	2	6.365256	-16.644047	6.436017	7.285209	4.831292	-6.103893	9.135923	-5.159919	-5.296372	-6.706242
3201	2	-2.415728	9.960965	-8.621353	-3.531424	-4.820344	8.395861	-10.066334	-1.028021	4.153626	7.019811
3205	2	5.468954	6.017360	-4.579188	-4.318689	2.645878	6.689265	-17.236878	5.575191	7.446605	6.524576
3211	2	7.503815	-9.978763	6.188700	5.386129	7.361953	-2.066641	11.132888	-4.560506	-5.354087	-3.099010
3227	2	-0.416852	11.373245	-7.322591	-2.523464	-5.154467	6.107522	-4.156097	3.729417	8.393675	1.928301
3237	2	-7.283360	9.172231	-3.788850	-6.832541	-5.333467	-1.835281	-2.704757	-0.036344	0.667106	5.949709
3238	2	-5.393062	10.024111	-10.974281	-4.165988	-9.585396	7.695550	-0.594100	-7.023973	7.494470	-5.098119
3245	2	7.364517	-6.023021	6.959794	-1.690254	6.071675	-4.338532	11.003592	-3.800214	-9.884700	-3.545311
3249	2	8.701876	-5.993482	6.959663	3.875440	-2.235957	-2.202834	9.025768	-4.638973	-7.980377	-5.751251
3250	2	-2.992871	11.077175	0.645645	-4.800917	-4.892921	4.466111	-3.809874	7.441326	-4.460382	7.088941
3252	2	3.376920	10.058598	-3.656205	-7.122668	-9.505157	8.561123	-7.408456	7.284902	-1.616628	-3.529388
3280	2	-7.252533	10.611735	-1.274576	-6.970468	-8.132100	-1.886883	-1.267906	5.141346	4.434413	3.127481
3290	2	6.994522	-10.401380	7.504644	6.310413	-0.247271	-0.906705	9.231262	3.771152	-2.824122	-5.504518
3293	2	7.193073	-20.420287	6.042938	8.472349	6.656444	-4.073498	7.317923	-1.948251	-0.467785	-1.861111
3295	2	8.059013	-8.948309	5.745545	-0.715585	2.465518	5.603514	6.454143	-4.971774	-7.179646	-8.234034
3301	2	6.867404	-18.836954	8.601445	7.204472	8.722948	-0.825669	8.906015	2.079690	-4.240749	-2.839346
3304	2	8.818590	-11.988093	6.029643	7.475007	8.272149	4.021038	6.535645	-2.757167	-1.293817	-3.753793
3309	2	2.619193	9.570155	-3.131455	-3.834575	-3.354915	7.966982	-14.272388	7.323598	6.569484	5.780267
3318	2	-6.798864	10.536545	-8.452580	-4.660666	-4.879482	5.990377	-8.519653	-1.978492	7.308283	7.236997
3319	2	6.397192	-11.417607	-1.798353	-3.461917	8.037156	-3.919992	4.846533	-6.983859	-9.831421	-2.967028
3320	2	6.534394	-18.611712	9.164461	8.615675	7.143621	1.157195	-12.732112	9.164461	8.615675	7.143621
3323	2	6.375683	-15.434228	7.377712	7.812115	6.725288	-5.250667	10.209062	-4.012489	-4.787572	-5.613015
3324	2	-0.641920	11.663025	-2.879520	-6.034898	-4.480800	8.062331	-7.416183	6.590559	6.335391	-0.535008
3332	2	-4.566952	12.144438	-3.271690	-8.362783	-10.202208	6.164592	-3.423757	6.330083	-2.895628	-3.762760
3340	2	-3.428727	8.073765	-5.628388	-4.970994	-7.592767	7.450871	-13.978668	6.834988	5.776197	4.296186
3343	2	-2.412414	11.061276	-2.309825	-5.272512	-3.216275	8.602248	-8.243411	7.350543	5.140489	6.969013
3347	2	6.584984	-12.988115	6.836518	0.289119	5.582984	6.585072	-19.502821	6.836601	6.150286	5.582984
3353	2	-9.182014	9.969443	-4.706818	-3.996771	-5.300942	-3.329725	0.117547	6.554677	5.162845	4.801510
3357	2	5.792579	3.830461	-2.310854	0.170959	-3.602399	8.694340	-20.480240	6.666858	8.125377	7.092207
3362	2	-4.624573	12.224199	-4.232406	-8.443399	-5.551140	7.145268	-2.408317	6.846162	-3.300438	5.395620
3363	2	-8.683321	10.919126	1.265873	-9.374853	-4.581907	-8.683321	11.081638	-3.780962	-9.374856	-4.581907
3368	2	7.582185	-13.113686	7.447526	8.065684	6.410407	-4.290623	11.567975	-4.513253	-2.951943	-6.449527
3371	2	-4.129639	10.440088	-4.070464	0.025371	-6.418943	7.263114	-10.406254	7.651238	5.915567	4.803278
3379	2	-3.607378	10.300800	-5.485143	-4.586084	4.490977	6.769362	-5.710088	2.881262	5.922389	9.792769
3398	2	-5.976599	9.044867	-2.476058	-6.281649	-4.692681	6.643846	-4.812273	9.343044	-1.330786	-2.004621
3400	2	3.000766	-8.839061	7.773058	5.972046	7.853867	-3.487787	9.524633	-2.743640	-0.771403	-1.227806
3414	2	6.878383	-8.305915	6.603822	-4.259755	0.230114	-2.408317	10.039720	0.707448	-9.490074	-6.128372
3415	2	-3.372033	9.361032	-2.766124	-0.170541	-4.179953	5.860988	-8.162195	6.260573	7.118208	7.259509
3417	2	-5.310254	10.356392	-5.459911	-7.250077	-8.569235	6.736927	-4.816049	6.561135	4.802962	-2.358994
3421	2	6.273408	-9.039631	6.564374	6.915990	6.131258	-5.128123	10.710333	-4.224856	-1.927556	-2.751093
3441	2	-6.815963	9.328098	-0.752761	1.511242	-9.728539	-2.492494	-3.862480	8.452926	5.489623	-3.658132
3445	2	-4.898196	11.045508	-5.688605	0.747161	-4.609924	6.767477	-6.523037	-2.584067	8.325810	6.371555
3450	2	6.845380	-15.534859	6.873665	8.401554	5.969944	-3.604091	9.967543	-3.196086	-2.518385	-5.244298
3451	2	-0.953001	8.684271	-4.644320	-2.826173	-5.594602	6.193937	-13.803075	5.877414	6.825021	5.226391
3485	2	8.707657	-13.882625	7.281742	6.760944	-3.598243	-2.752895	4.048446	1.419012	6.111645	-8.763732
3486	2	5.922024	-17.824623	8.502349	7.088520	7.294906	-0.669664	6.263079	-1.776047	-1.845782	-4.150047
3488	2	-0.234897	12.893548	-2.291936	-8.447783	-7.861751	6.569865	-4.798088	6.407474	-2.693535	-2.720893
3492	2	0.515822	10.667003	2.206930	-5.087324	-6.178447	8.256377	-12.445782	7.586088	7.091240	5.506643
3495	2	5.468178	-15.472803	5.701287	6.601408	7.365718	-3.206090	10.050955	-1.623261	-3.414138	-5.583923
3498	2	-2.024724	11.042335	-5.285078	-0.984287	0.464289	7.150247	-7.987945	6.460793	7.850916	6.509158
3505	2	-7.434501	12.126675	-6.614036	-3.609958	-5.251979	-1.269998	-0.285670	5.164450	4.488365	6.272076
3510	2	-4.580110	-3.424595	-1.350852	6.392446	6.842568	-10.617733	8.744662	-4.883239	-3.549769	-4.642904
3512	2	7.029074	-13.299053	6.955963	5.672733	-2.146179	0.790430	7.953380	-0.755607	-5.721742	-8.327998
3513	2	5.662059	4.648447	-4.090606	-6.182803	-4.206498	9.087188	-12.611489	5.450091	5.099665	6.605671
3516	2	-3.542365	10.669969	-5.328541	-2.851569	-6.788827	7.184058	-9.809337	6.735921	5.331639	-3.082327
3520	2	-5.398766	9.294985	-4.323980	-4.838066	-5.615121	6.882063	-16.574376	5.603409	6.124607	6.839697
3524	2	7.788493	-5.904671	0.251349	5.226251	-0.506779	-4.930533	8.507852	-4.947501	-4.559791	-6.967693
3535	2	-4.678083	10.343756	-6.609845	-6.386286	-3.877603	-1.064513	-6.630230	5.396033	4.991197	8.020813
3543	2	7.705151	-18.628738	1.507252	4.538999	7.256650	-4.104887	10.030664	-8.990990	-6.043054	-5.123135
3547	2	0.179897	-12.739020	7.833652	5.318698	6.824878	5.309667	-16.237387	7.833652	5.318698	6.825030
3548	2	6.302184	-17.139406	6.445582	7.986185	7.919208	-4.153279	4.251949	-5.895214	-0.515319	5.810319
3552	2	-4.895124	10.324933	-5.240858	-2.949591	-8.396409	7.498530	-15.363018	7.689119	7.158124	4.022340
3559	2	-4.155803	9.506604	-3.221259	-3.210954	-4.530744	7.374270	-14.699032	7.771405	8.107348	5.823267
3566	2	-2.529100	8.347695	-4.195189	-6.204602	-4.785041	6.567390	-13.638086	7.868243	-1.172664	5.370164
3574	2	-4.408423	8.483892	-4.552672	4.422576	-7.199320	5.299478	-5.593811	6.934298	8.078207	4.830871
3581	2	-7.323018	10.289509	-3.453969	-2.816667	-5.098423	-0.995336	-11.268070	8.321042	6.946895	6.910781
3583	2	-3.676676	9.397023	-0.073109	-3.952100	-5.642231	6.862511	-13.098473	8.072178	6.957533	5.094234
3584	2	2.432911	-8.501703	8.821194	7.490010	-3.789086	-7.994614	10.064670	-3.986790	-3.688420	-9.404643
3590	2	9.023026	-11.430201	6.033362	-3.199875	6.438862	-3.114712	4.279194	5.478120	-8.606794	-5.024696
3591	2	-3.526030	9.835848	-1.883006	-0.710422	-4.206270	9.230785	-16.097802	6.700447	5.699145	7.159244
3593	2	7.021617	-15.216630	9.050447	7.970748	1.399396	-3.638487	7.761861	-0.730504	-3.576354	-2.684643
3596	2	-6.764205	11.832068	-4.209306	-2.165353	0.185094	5.971718	-13.425324	6.810603	8.072533	9.048393
3597	2	-5.456595	9.812817	1.141088	-3.860920	-5.750369	3.675679	-4.145351	6.712671	6.750500	4.567057
3601	2	-1.763544	8.191032	-7.372042	-6.692052	-4.456981	4.239134	7.137731	-7.245489	-6.690819	-4.423677
3602	2	8.049837	-10.380914	7.468245	-0.247285	5.587558	8.049837	-15.890060	7.468245	5.447047	5.588237
3604	2	-4.477323	9.352183	-5.178482	-4.134678	-6.008557	6.853604	-14.407696	5.972870	7.286042	6.125485
3607	2	6.419971	-14.675337	5.568066	7.160712	6.258572	-3.568366	4.931594	-2.558265	-0.485610	2.400504
3613	2	-5.276495	11.577729	-2.522401	-8.427832	-2.711033	6.102790	-11.706669	7.434258	-2.294204	6.490112
3619	2	-1.215358	-16.022778	7.725712	8.087544	7.962642	5.183122	-17.912824	7.725712	8.087544	7.962649
3621	2	5.470520	-14.969383	5.357985	5.705296	6.184973	2.007171	9.630616	-1.029715	-2.273388	-4.815839
3631	2	6.446748	-20.514175	5.220316	6.495568	6.221953	3.413293	5.817958	-6.987863	-3.825394	-1.508458
3635	2	6.658666	-22.210315	6.887821	5.347283	7.143196	6.658666	-16.254920	6.887821	5.347283	1.383314
3645	2	7.551326	-15.788208	6.714285	7.528133	6.733462	4.160033	5.669718	-2.043586	-1.044886	-5.409708
3652	2	-0.916974	4.556604	-4.505626	-9.390306	6.092721	7.559471	-9.696125	6.918042	-3.239191	6.701569
3654	2	-2.989748	10.364614	-3.947086	-7.778888	-4.066053	1.580851	-5.871259	8.678946	-2.158465	6.676035
3662	2	-3.934630	8.060581	2.182476	-4.853381	-5.962622	5.873434	-15.110867	7.498309	7.193112	5.652695
3666	2	6.065250	-3.743246	-3.351913	-2.015290	8.255199	-5.825350	9.098229	-9.281911	-7.277374	-4.298003
3668	2	2.560313	10.429980	-3.694382	-4.658506	-0.645138	7.669700	-8.614738	7.950533	7.236147	7.901334
3674	2	-6.922850	10.449880	-6.803014	-3.715678	-7.765411	-6.922850	9.653150	-6.803014	2.415262	-7.740812
3675	2	-3.942993	7.210055	-5.050019	-5.298248	0.218529	5.401510	-21.346176	7.872598	5.891402	6.748362
3676	2	8.758197	-19.422823	7.172227	8.797947	7.751950	2.107009	9.180446	-2.791357	-2.296468	-3.214606
3678	2	-3.344106	6.272839	-4.362721	5.082600	-2.166909	8.354701	-11.568482	6.164132	9.468703	6.309632
3684	2	-4.241379	8.812358	-4.828086	-2.886363	-3.701950	6.999045	-17.420711	7.029347	3.768454	7.534708
