1401	5	4.520812	-15.810346	7.154069	4.771970	6.547625	0.656619	-11.186250	7.154069	4.771970	6.547625	-0.762246	6.266867	-5.187048	-2.240326	2.095815	3.004675	2.335611	-5.187048	1.161999	-1.425945	-0.762246	7.201490	-5.187048	-2.296648	-2.482827
1410	5	-3.953890	10.053181	-6.349933	-5.416671	-6.076806	7.258568	-14.878081	6.304695	4.351810	-0.053126	2.296711	-10.783539	6.304695	4.351810	-0.053406	2.296711	-12.530053	6.304695	4.351810	4.651064	7.258568	-16.354033	6.304695	4.351810	4.651149
1415	5	-5.664101	9.687412	-3.235980	-6.535660	-4.308542	0.988324	-5.698493	1.943604	5.762519	7.078685	7.183032	-6.298203	1.948666	-0.257636	7.081976	0.988373	-8.000989	5.917039	-0.257632	7.086412	7.183040	-15.514363	5.919857	5.762534	7.088373
1422	5	0.943510	10.188511	-3.740422	-4.597998	-3.732836	4.655777	7.403385	-3.026409	-4.597998	-3.732835	0.943510	6.411310	3.567764	-4.597998	-3.732817	4.655852	3.620190	5.860336	-4.597709	-3.689825	4.980867	-1.148187	7.866955	-0.573424	6.819942
1425	5	-6.331482	9.280231	-3.849749	3.524346	-0.965001	-6.331488	9.997290	-3.849749	-2.844317	-0.965002	-0.742247	-5.691899	6.491333	9.232270	2.135497	-0.742247	-9.430500	6.491333	9.249403	6.156081	5.058234	-14.106588	6.491333	9.250745	6.156081
1427	5	-4.315168	9.503726	-6.024573	-7.375259	-3.753998	6.917794	-9.957975	0.324532	5.311797	8.286333	6.917645	-3.795217	0.324295	-0.849926	8.286333	6.917794	-10.378306	6.726641	5.311797	8.286333	6.917732	-4.218664	6.726600	-0.849926	8.286333
1430	5	1.799140	-11.133128	6.042934	0.983991	7.385450	-0.961912	3.951117	-4.974885	-3.761958	-1.791693	1.799242	-11.816988	-0.559211	6.851101	7.385450	1.787731	-5.687649	-0.559211	0.904015	7.385386	5.729521	-9.192689	-0.559211	0.978471	7.385449
1437	5	-1.568638	-5.378918	8.310083	8.724434	0.112279	-1.568484	-12.495062	8.310761	8.755807	6.227720	4.883804	-9.850387	8.310760	8.754597	0.112363	-7.337701	11.349200	-1.182821	2.988495	-6.255912	4.883805	-16.396534	8.310761	8.756022	6.227720
1442	5	4.774995	-9.916473	6.822848	9.097503	6.486265	-7.810128	5.248066	1.917114	3.380103	-5.642145	-7.810129	10.679167	1.901613	-1.572729	-5.642146	-7.810129	10.684508	-4.307917	-1.572691	-5.642146	-7.810128	5.253761	-4.290934	3.380103	-5.642145
1455	5	0.528931	-6.624328	8.243291	5.138466	1.482870	6.792707	-13.197197	8.243291	5.138466	7.382133	0.528931	-7.568679	8.243291	5.138466	7.371816	-4.296811	7.747852	-4.887333	-2.050036	-2.627683	6.792707	-12.253282	8.243291	5.138466	1.507430
1456	5	1.399588	-5.415765	6.883913	0.505835	8.492503	1.772872	-11.625373	6.883914	6.893598	8.492503	-4.551321	12.690918	-3.081422	-3.179088	-3.533681	5.895737	-16.708473	6.883914	6.894563	8.492503	5.890441	-10.498753	6.883914	0.576138	8.492503
1457	5	1.055745	-11.503145	4.726845	6.777583	2.160555	7.695254	-21.892516	4.726845	6.777583	6.906596	0.777525	-3.100828	4.726836	1.367417	2.160549	7.695254	-17.254371	4.726845	6.777583	2.160555	-3.837403	7.236430	-7.095008	-4.845286	-4.135872
1460	5	5.189359	7.370820	-6.185736	-4.675775	-4.087893	7.447823	-8.710826	4.977779	0.316279	7.290951	-0.807861	11.858820	-6.188041	-4.675777	-4.087893	7.448837	-10.912056	4.977792	6.935236	1.932050	7.449089	-14.176922	4.977793	6.935236	7.290951
1461	5	-5.052638	9.824928	-4.252156	-4.935953	-2.365741	-5.042422	6.492194	-4.252156	-4.881536	3.121643	0.446289	-7.533392	6.062227	1.059043	6.522747	0.446321	-12.891548	2.107488	6.801782	6.522766	0.446322	-12.894513	6.062277	6.801782	6.522766
1463	5	-5.358077	9.091643	-5.153635	-1.708611	-6.470546	6.624619	-12.940086	5.944476	5.334021	6.563093	6.622897	-9.416435	5.944476	0.862899	6.563093	6.513536	-3.477493	0.110395	0.850724	0.046045	6.582769	-4.918308	5.938128	0.862816	0.046145
1467	5	-5.508018	10.341871	-4.678668	-2.397510	-6.237381	6.175483	-8.584314	0.198906	6.858530	6.632589	6.175483	-6.223171	0.169010	2.794572	6.632589	6.175483	-6.330279	6.548642	2.795708	0.202997	6.175483	-14.763078	6.582581	6.859753	6.632589
1474	5	9.036916	-9.197294	0.330666	1.945043	8.923127	-2.199578	6.956831	-5.142015	-3.410253	0.374083	9.037906	-14.532979	0.330666	6.324553	8.923128	1.069674	2.637273	-1.944071	-3.133679	6.665816	9.037912	-14.915513	6.902348	1.945043	8.923128
1475	5	-0.565600	-11.034313	5.764285	6.858699	7.033890	5.685992	-16.506290	5.764285	6.858699	7.033890	-6.765718	5.556102	-6.554548	-0.457485	3.415759	-0.565626	-5.914112	5.764285	0.553175	7.033890	5.685992	-11.386335	5.764285	0.553175	7.033890
1477	5	-0.227198	-9.987687	6.565617	7.117995	6.764864	-4.653062	7.385621	-3.094569	-4.670546	-2.330833	5.597613	-6.762264	0.970131	7.117743	2.148047	5.597613	-9.299087	0.970590	7.117990	6.764864	-0.227190	-6.747983	0.970121	7.117738	6.764864
1478	5	-4.177964	8.665369	-4.589845	-6.075676	-3.915336	7.148698	-5.398068	6.469097	0.338830	6.360438	7.148698	-9.590890	6.469097	6.535930	6.360438	7.148692	-3.111383	-0.136763	0.338830	6.357804	7.148698	-7.307530	-0.136763	6.535930	6.360438
1479	5	1.004301	-10.933542	8.446151	1.405011	5.039646	-5.620653	7.910606	-3.217077	-2.396464	-6.465766	5.870569	-8.953241	2.653848	1.405015	5.039645	1.004301	-5.296383	2.653848	1.405000	5.013750	5.870564	-3.107010	2.653705	1.403674	-3.763581
1484	5	-2.377565	10.622795	-5.676354	-4.295504	-3.914910	7.329765	-8.857599	-1.199725	6.701834	6.673471	7.329766	-13.718965	5.425491	6.701834	6.673471	7.327821	-6.090553	-1.199725	1.328151	6.673471	7.329766	-10.952159	5.425491	1.328151	6.673471
1486	5	-6.942138	7.051386	2.215516	-4.521478	2.759960	-0.368087	-9.562624	8.607859	6.618511	9.368043	-0.754416	1.187899	8.325480	-0.548645	5.395608	6.255537	-15.065315	8.607859	6.618511	9.381990	-6.942138	9.351642	-2.691261	-4.521478	2.648751
1492	5	7.285147	-11.361207	8.101760	6.327706	1.978397	7.285143	-8.346086	8.101760	0.262695	1.978397	7.285147	-15.749113	8.101760	6.327706	5.162953	-4.376169	6.086762	2.650905	-3.714116	-3.415408	7.285147	-12.733993	8.101760	0.262695	5.162953
1501	5	-6.075000	11.512462	-5.959256	-3.748521	-3.018311	5.053948	-7.512518	0.123503	6.192038	5.753477	-6.074596	6.298753	-5.959256	2.618528	-3.018311	-0.391613	-3.641096	-1.887704	6.150217	5.753477	-0.391345	-7.164359	6.286138	6.191187	5.753477
1508	5	9.060574	-15.544437	5.692978	5.665696	6.681961	9.060574	-10.360273	-0.382304	5.665696	6.681961	9.060574	-9.739324	5.692978	5.665696	1.392188	-1.915922	11.363951	-5.571594	-3.811371	-2.825874	9.058985	-4.528417	-0.382304	5.665404	1.392164
1515	5	5.481602	-10.303792	5.591613	3.444457	-1.956402	5.481599	-3.854842	5.587174	-2.778878	-1.956432	-4.225194	11.101947	-0.955223	-8.733203	-6.619494	5.481602	-11.888470	5.591613	3.444457	3.681535	5.481602	-5.443620	5.591122	-2.778878	3.681535
1516	5	-4.568913	11.053577	-4.482904	-2.396398	1.529944	7.678990	-12.126581	0.876380	5.245362	7.736924	1.583716	-7.210926	0.876380	5.245362	7.736924	1.594091	-11.153758	6.578133	5.245362	7.736924	7.679231	-16.069174	6.578133	5.245362	7.736924
1518	5	-1.046046	-12.951474	5.861557	7.958227	6.447392	-1.046046	-6.896096	5.861535	7.929955	0.319157	-4.179048	2.287575	-2.763293	4.308761	-2.838996	5.560381	-18.041844	5.861557	7.958651	6.447392	-6.776818	9.189058	-5.804758	-3.733692	-6.087095
1520	5	-0.464835	-3.731972	8.522552	8.606187	1.607924	6.177193	-5.996715	8.524609	8.606362	1.634296	-5.939037	9.295226	3.121044	-4.000504	-4.282676	-0.431633	-5.066348	8.524364	8.606352	5.263145	6.184266	-7.330074	8.524688	8.606363	5.273273
1525	5	6.492014	-7.446595	6.397263	5.952292	0.534024	6.491487	-2.429752	6.339609	-0.727200	0.516595	0.213434	10.733453	-2.485919	-4.925058	-5.364185	6.492014	-9.582604	6.397263	5.952645	7.104266	6.492013	-4.632834	6.397257	-0.403396	7.103440
1527	5	7.644952	-8.398025	0.673055	6.639355	0.478390	7.644952	-15.944440	6.433733	6.639355	6.692455	1.597476	11.640089	-4.525189	-2.062539	-5.804029	7.644952	-12.187091	6.433733	6.639355	0.478392	7.644952	-12.291503	0.673057	6.639355	6.692455
1530	5	-0.196157	-10.952328	5.994330	6.889158	6.895482	-0.196157	-7.982645	5.991143	6.889158	0.628078	5.266158	-13.495419	5.994717	6.889158	0.628078	-0.198581	-1.858727	-0.370263	6.888590	0.628018	5.266158	-10.396821	-0.137126	6.889158	6.895482
1534	5	-6.577827	11.852131	-2.199932	-4.011037	3.142879	-6.577827	12.075831	-2.199932	-4.014662	-1.918315	5.858572	-11.247233	5.215112	2.406152	7.651742	-0.235804	-8.904886	5.215112	7.694721	7.651742	-0.235817	-4.749075	-0.336997	7.635939	7.651742
1537	5	-3.494617	9.226656	-2.733581	-7.134915	3.778937	7.037416	-7.029764	6.879446	2.492367	5.882208	-3.494617	7.081846	2.881199	-7.134908	3.778937	-3.494617	10.460431	-2.734172	-7.134909	-2.355868	1.460624	-6.323844	6.879434	2.492363	5.882208
1539	5	-3.240289	8.682526	-5.416347	-3.732961	-3.471906	7.824824	-6.763166	0.297055	0.818232	7.832752	7.824824	-13.479054	6.118092	0.818232	7.839769	7.824824	-13.196426	0.297055	6.517720	7.839754	7.824824	-19.617763	6.118092	6.517720	7.839835
1557	5	0.950669	-6.672033	6.317683	8.464281	1.552944	-4.933290	11.446693	3.014944	-4.097647	-4.315756	6.196970	-9.058471	6.317683	8.555014	1.552944	0.950737	-12.307800	6.317683	8.574991	6.256626	6.196972	-14.684181	6.317683	8.576901	6.256626
1560	5	-3.634604	6.608120	4.599822	-0.552591	-4.158670	0.836566	-10.003910	7.901537	6.677361	5.641797	0.836457	-5.923717	7.891306	6.669586	1.563930	6.372872	-15.648083	7.902170	6.677841	5.643983	6.372872	-11.575827	7.901966	6.677686	1.600444
1564	5	0.790401	11.731689	-7.530274	-2.689375	-5.202574	6.179610	-6.075094	-1.770956	7.887294	7.589163	0.790401	11.663831	-7.530274	-2.689375	0.886545	0.790412	8.384554	-7.530274	3.785940	-5.202574	0.790414	8.316696	-7.530274	3.785940	0.886547
1565	5	3.594036	8.921444	-6.317411	-5.977641	-6.514359	7.935942	-16.582184	5.570969	6.548899	4.794201	7.935941	-8.499217	0.269117	6.548899	-0.372892	7.935942	-14.914122	5.570969	6.548899	-0.372892	7.935942	-10.167527	0.269117	6.548899	4.794201
1567	5	5.439281	-13.799145	4.486389	5.134914	7.484795	-7.015033	10.029494	-7.356468	-3.006819	-4.020056	5.284514	-2.466384	-1.199442	0.231653	7.484776	5.435692	-7.950180	-1.191891	5.134914	7.484795	5.436554	-8.339150	4.486387	0.231653	7.484795
1571	5	-8.273755	10.847657	-4.481173	-1.877690	-1.865881	-7.994335	8.879952	-4.481173	-1.877675	3.938662	-7.994051	8.878748	2.141345	-1.877675	3.938662	-8.273666	10.846453	2.141345	-1.877690	-1.865881	-2.069334	-4.631751	5.379846	7.093012	8.731291
1572	5	-1.470012	-9.136330	5.841417	6.163923	8.178107	-1.470014	-7.020781	2.513470	6.163923	8.178107	-6.436265	11.642805	-2.755983	-2.704696	-2.732314	3.485276	-11.036762	5.841417	6.163923	8.178107	3.485276	-8.921212	2.513470	6.163923	8.178107
1574	5	-4.912204	9.220798	-4.229662	-5.308967	-7.935739	6.368791	-9.508592	6.061474	6.911340	-1.476064	6.368475	-4.147577	6.032530	1.057093	-1.476131	0.128550	-4.714206	6.048235	6.884025	-1.476078	6.368791	-10.028315	6.061483	1.144732	3.380990
1577	5	0.047082	-8.893815	7.969522	5.532571	7.550792	-5.928809	11.341746	-0.196626	-6.802767	-3.315529	-5.925854	6.633608	4.593416	-6.481756	-3.315505	6.399910	-9.159650	7.969522	-0.630089	7.550792	-5.925366	6.560050	4.593417	-6.466244	2.528661
1578	5	-3.874462	9.632308	-7.363852	3.581220	-5.371534	6.480728	-5.208817	-1.807604	7.537978	6.247543	-3.874464	10.419249	-7.364260	-2.335150	-5.371573	6.480429	-3.013898	-1.811144	0.148335	6.247524	6.480730	-5.679323	3.672321	7.557564	6.247543
1584	5	6.149287	-13.961183	6.235054	-0.098853	6.972484	-3.080298	3.393771	-5.152349	-5.982706	5.457463	6.149287	-7.379622	0.335850	-0.098853	6.972484	6.149287	-13.690876	0.335850	6.082962	6.972484	-3.080298	10.103240	-5.165710	-6.305120	-0.532361
1588	5	-1.527301	-5.296660	7.198154	-0.249882	7.645241	4.817442	-11.419283	7.198154	5.757775	7.645257	-7.143362	11.943852	-1.967057	-6.708089	-3.976903	-1.527300	-9.478368	7.198154	5.757775	7.645257	4.817442	-7.237576	7.198154	-0.249881	7.645257
1597	5	6.648971	-6.157805	9.721472	-0.602941	-1.589038	6.649082	-7.784529	9.721472	5.267121	-1.589038	6.649086	-12.992064	9.721472	5.269019	4.827672	-4.277374	2.974664	6.051110	-2.424086	-6.343102	6.649086	-11.364478	9.721472	-0.594581	4.827672
1598	5	0.726932	-10.875987	-0.959983	7.132928	4.798226	5.628002	-16.276473	-0.959086	7.132928	4.798226	-3.731990	6.055876	-6.430152	-0.908388	-2.008015	0.727272	-17.167580	5.411562	7.132928	4.798226	5.628011	-22.556008	5.411574	7.132928	4.798226
1601	5	6.596216	-17.582910	5.900381	7.539347	5.330900	2.942004	6.364234	-3.426617	-2.606887	3.871147	6.596216	-13.225047	5.900338	7.539347	-0.912646	2.942003	9.489369	-4.299583	-2.606892	-2.420439	-3.126390	10.165841	1.137907	-2.606893	-2.420439
1609	5	2.297576	-8.795625	7.137614	6.593644	7.446995	2.297469	-5.986388	0.795330	6.584642	7.446995	6.308428	-11.865400	0.795333	6.593829	7.446995	-1.885134	3.236673	-2.477601	-6.240804	5.615192	6.308428	-14.674376	7.137614	6.593832	7.446995
1612	5	3.701416	-9.955138	9.134003	-1.410075	7.103057	-5.760909	6.771718	4.912666	-6.256536	-5.307377	-7.433209	10.907032	-0.853387	-7.704115	-5.307377	3.636964	-3.766131	9.134001	-1.448696	0.985845	3.702045	-11.704255	9.134003	4.765085	7.103057
1614	5	6.625880	-16.403534	5.994943	6.808199	4.851558	0.011685	-3.902761	5.994940	6.806884	-1.053438	6.625874	-10.496183	5.994943	6.808199	-1.053024	-6.412434	9.594080	-6.540190	-1.886921	-7.192618	-6.243801	3.067515	-6.538109	3.185657	-7.192607
1615	5	6.711551	-13.519893	1.004260	5.636173	7.483547	-5.100757	8.013073	-2.959805	-5.162918	0.822711	6.707871	-7.278633	1.001517	-0.895525	7.480426	0.123310	-2.680824	0.938612	-0.908423	7.408848	0.175086	-3.988942	5.266414	-0.897618	7.452944
1616	5	-0.428740	-14.021513	6.562864	8.908867	6.439124	4.815381	-18.810369	6.562864	8.908867	6.439124	4.815381	-14.326497	0.220144	8.908867	6.439124	-6.815268	3.586079	-4.290923	6.466207	-1.804278	-0.428740	-9.412747	0.220144	8.908867	6.439124
1618	5	-0.403282	-11.596553	6.671078	7.373184	7.410897	-0.403282	-11.582747	6.671078	7.373184	1.487176	-0.403282	-6.648875	6.671078	1.477447	7.395376	6.207608	-15.973846	6.671078	7.373184	1.487686	-5.737033	4.057233	-3.432344	-3.816595	-2.422556
1619	5	7.002270	-15.943395	6.155057	3.845850	6.968441	-3.673276	8.452185	-3.662469	-4.142235	-0.882069	7.002269	-9.806143	-0.397284	3.845850	6.968441	-3.672197	7.479616	-3.556692	-0.022790	-0.882070	3.124387	2.902056	-1.828448	-4.140110	-0.882058
1628	5	6.327713	-15.818481	6.266440	6.716522	9.529037	-4.503806	4.297492	-4.122338	-1.839354	5.018217	1.762101	-5.049498	6.265798	0.674989	9.529037	-4.522988	9.829011	-4.522708	-1.839354	-0.519713	6.327713	-11.310820	6.266440	0.674989	9.529037
1633	5	-3.328193	8.980402	-6.121408	-3.294208	-6.218938	6.678083	-1.103309	3.629852	2.112008	-0.918918	6.689413	-6.696649	3.734121	5.333524	-0.918518	6.689413	-6.767191	3.734125	2.117049	5.259302	6.689413	-12.196064	3.734167	5.333524	5.259302
1635	5	-8.064270	6.493813	-5.023277	-5.504126	-7.085422	-4.110010	-4.569684	6.120337	0.890000	-0.850418	-4.110010	-7.116042	6.120348	7.036889	-0.778880	-4.110010	-6.652673	0.679695	7.036880	4.858350	-4.110010	-9.982821	6.120348	0.895125	4.862684
1638	5	-1.132707	6.655994	-3.879429	-6.407604	5.790647	-1.133016	9.275472	-3.880651	-6.407734	-0.457434	6.275511	-6.260573	0.055003	5.292560	8.299376	6.275510	-5.818634	5.754260	-0.336065	2.332772	6.275511	-8.363479	5.754928	-0.336058	8.299376
1643	5	0.390323	6.967905	4.874447	-3.037575	-8.515584	7.305212	-10.386490	7.211644	5.993041	-0.323030	0.390319	7.705206	0.014987	3.348577	-8.517628	0.390317	10.290717	0.014987	-3.183099	-8.518188	7.305212	-2.380791	7.167278	-0.575106	-0.323748
1650	5	-4.553601	9.264248	-2.466569	-3.609206	-1.859064	6.561910	-19.426606	6.322869	2.242102	6.192440	1.429455	-13.155223	6.322869	2.241809	6.192440	6.561910	-19.448777	6.322869	6.722772	6.192440	1.429455	-13.173882	6.322869	6.722519	6.192440
1651	5	-1.393066	8.941967	-5.302471	-0.734385	-5.365865	6.898026	-4.931870	0.294323	8.172639	-0.307926	6.898026	-10.022464	6.359121	8.173293	-0.249880	6.898026	-6.414248	0.304957	8.173210	5.616528	6.898026	-11.497311	6.359406	8.173293	5.638125
1653	5	9.361973	-12.780668	7.614442	6.676827	4.852631	-1.715557	10.830058	-5.388557	0.230079	-6.480738	5.798377	5.266191	-5.364903	0.238590	-6.475940	-1.715560	10.830085	-5.388460	-6.095648	-6.480738	5.798355	5.266219	-5.364930	-6.087224	-6.475940
1656	5	6.651763	-12.142116	1.446189	-0.123972	6.173017	6.651763	-15.728509	1.446767	6.168973	6.173017	-3.897851	10.071706	-4.160524	-3.958651	-4.701932	6.651763	-15.833942	6.572300	6.168973	6.173017	1.742243	9.818819	-4.154150	-3.958651	-4.701932
1660	5	-3.310019	9.427498	-9.267872	-2.463383	-5.836246	9.067116	-13.032979	3.269269	7.162231	4.979592	9.067116	-8.546158	3.269268	7.162231	-0.994319	-3.310083	8.145174	-9.259871	3.813637	-5.639918	9.036351	-2.519538	3.261690	0.860157	-1.093233
1664	5	-4.680684	10.500157	-6.734003	-7.146744	-7.456053	5.111773	-11.075118	-0.151029	5.115995	5.424023	5.111773	-17.457974	6.262051	5.115995	5.424023	5.111284	-5.311489	-0.151029	-1.492361	5.424023	5.111773	-11.695119	6.262051	-1.492360	5.424023
1675	5	6.088316	-3.406659	-1.326267	7.085329	0.235157	1.013794	-3.480145	-1.321211	7.085334	6.349407	6.088317	-3.657943	4.794381	7.085345	0.235157	-4.481558	8.521890	-6.059236	-1.643953	-5.628473	6.088317	-10.397352	4.882906	7.085370	6.349407
1678	5	-3.781066	8.536973	-4.793541	-3.456321	-7.566081	1.623922	-11.197926	6.235867	7.275327	-3.567415	7.611766	-7.760734	1.593408	7.275327	-3.567415	1.623922	-7.463265	1.593408	7.275327	-3.567415	7.611766	-11.495395	6.235867	7.275327	-3.567415
1680	5	-4.196167	9.465492	-5.285618	-3.976946	-2.190716	7.717573	-9.575145	0.469230	6.168152	5.521174	7.717573	-5.541993	0.458815	6.158718	-0.070982	7.717573	-8.834187	5.982156	-0.335653	5.521174	-4.130096	2.285328	-0.967648	4.862139	-1.150338
1682	5	7.093279	-17.742031	6.845347	6.339935	0.637766	7.093279	-21.197695	6.845347	6.339935	7.151231	-1.861321	2.160359	0.173911	-4.291894	6.784955	-1.909234	6.526269	-3.453366	-4.292506	0.269532	3.693410	2.877860	-2.360377	-4.292422	0.269690
1685	5	0.311501	9.239177	-4.816108	-6.737285	-6.845554	-5.163157	9.239311	-4.816117	-6.737284	-6.845575	6.301574	-8.560967	6.140763	5.910450	5.424293	6.295490	-6.093804	0.144633	5.910450	5.414841	6.297290	-6.337402	6.130610	5.910450	-1.069105
1687	5	-4.720290	11.263838	-5.652515	-1.555731	-5.086427	6.596316	-12.263302	5.858144	7.906033	0.706210	6.596316	-5.651199	0.337474	7.906033	0.706210	6.596316	-11.638753	0.337474	7.906033	6.997360	0.616500	-6.777459	5.858144	7.906033	0.706210
1688	5	5.960762	-2.704376	-2.030603	6.790253	0.882824	-6.644716	11.851635	-6.881134	-4.178747	-5.372669	-0.297355	-5.101450	4.549773	6.843028	0.882824	5.960772	-7.126249	4.549797	6.852565	0.882824	5.960772	-9.178942	-1.936266	6.854933	7.413493
1689	5	-3.925895	10.863030	-6.444039	-4.317779	-6.580938	6.745364	-14.432245	6.081946	7.678629	6.439570	6.745364	-9.101260	6.081946	2.023569	6.439570	6.745364	-8.162952	6.081946	7.678629	-0.004981	6.744701	-2.830234	6.081730	2.023515	-0.004989
1693	5	-3.018007	7.696734	-5.628622	-4.470627	-4.963346	2.234226	-7.391042	5.222878	5.962593	0.904952	7.151606	-6.795214	-0.019635	5.959734	0.895023	7.161279	-12.611206	-0.009539	5.968046	4.665269	7.161452	-18.831531	5.227984	5.968195	4.665802
1696	5	6.341000	-7.740058	-1.497264	1.142798	6.742752	6.341000	-8.110111	-1.497264	6.484179	0.481830	-0.907304	8.707479	-7.404273	-1.998640	-5.475705	6.341000	-13.938271	-1.497264	6.485868	6.748983	1.650819	2.540093	-7.403341	5.117303	-2.205179
1704	5	1.467222	10.508480	-4.239362	-4.969421	-3.119144	7.856221	-10.733016	6.588942	6.606908	1.572532	7.856221	-12.010326	6.588943	0.434141	5.902077	7.855933	-5.540196	6.587739	0.423009	1.572532	7.856221	-17.202957	6.588943	6.607212	5.902077
1705	5	-10.867308	4.725653	-2.542309	6.450669	-7.061434	-10.867308	11.150177	-2.641608	1.389299	-7.097054	-4.490654	-5.674042	7.814786	9.443141	4.845300	-4.540995	-3.271645	7.809267	9.396621	-1.309657	-10.867308	4.636166	3.377301	6.503797	-7.054259
1709	5	9.323182	-6.132873	-1.370396	1.403156	6.925641	-1.978232	9.148481	-7.237265	-5.422904	-3.389922	9.324903	-8.231399	4.807705	1.403172	6.925685	9.324989	-9.651081	4.807705	4.560935	6.925688	9.324751	-7.561030	-1.370396	4.560934	6.925682
1716	5	-1.713528	-6.183590	8.060243	4.946102	0.672770	-1.713528	-11.571803	8.070306	4.946102	6.596630	-7.025589	7.575962	4.066811	-6.856873	-5.538075	4.046617	-7.856523	8.067311	4.946102	0.672772	4.046617	-13.244733	8.070475	4.946102	6.596630
1722	5	-0.858691	-18.199312	5.591071	7.122213	7.614628	-0.858691	-12.691706	0.300727	7.122213	7.614516	4.499294	-20.470979	5.591071	7.122213	7.614630	-6.167048	8.490261	-4.326335	-4.633927	-4.953442	4.499294	-14.964786	0.300727	7.122213	7.614607
1724	5	-5.485371	6.620569	-1.994930	3.916199	-8.038046	-5.485371	9.169099	-1.998780	-2.386684	-8.038046	1.030138	-4.918192	7.499533	7.610136	-2.764126	6.705403	-11.207119	7.499963	7.610470	-2.764126	1.029771	-1.213015	7.428931	1.221109	-2.820061
1726	5	-1.483420	-6.524852	-1.872632	6.665322	6.818933	-7.292867	6.077404	-5.895096	-5.637331	3.907096	4.990408	-9.255280	-1.872379	6.665322	6.818933	-7.292902	9.846969	-5.898058	-5.637322	-0.609530	4.990247	-2.464867	-1.942435	0.111463	6.818215
1732	5	-5.541742	9.735877	-4.716160	-5.060424	-5.091580	7.204293	-7.750393	6.960011	6.703418	1.701745	7.204293	-14.118282	6.960011	6.707302	6.559486	0.976496	-9.599860	6.960011	6.706258	6.559486	0.975742	-3.109105	6.959742	6.612387	1.686057
1735	5	-3.929152	11.829546	-1.459958	-3.108775	-6.728011	2.524948	-3.344274	2.986107	1.546142	-2.201929	2.524957	-7.485515	5.953977	1.612278	-2.143214	6.102476	-11.862445	5.953977	1.612279	-2.139775	6.102476	-7.773194	2.989629	1.612278	-2.142560
1736	5	6.955461	-12.165462	5.254223	9.347969	0.550775	6.955461	-18.110394	5.254223	9.347969	6.948658	1.534313	-11.804182	5.254223	9.347969	6.948658	-4.503245	8.224038	-2.748388	0.291506	-3.032203	1.534186	-5.859250	5.254223	9.347866	0.550775
1739	5	5.491885	-8.070705	6.557150	-0.779527	6.621016	-0.784756	9.473274	-6.142303	-6.330848	-6.028694	-6.587924	9.514067	-6.142334	-6.330766	-6.028694	5.491887	-13.541347	6.557150	5.742818	6.621016	5.491874	-6.900267	0.423697	5.742818	6.621016
1741	5	-9.437303	9.964868	-1.529729	-4.243235	-5.566094	-3.491933	-6.639328	5.654625	-0.876755	6.977720	-3.504815	-2.696742	5.572538	-0.935892	0.725205	-3.491929	-12.209643	5.660326	5.487280	6.977720	2.768029	-8.271209	5.658568	5.485865	0.749380
1742	5	7.411584	-15.195035	7.324414	6.907688	7.546742	-4.945005	5.388318	-5.431762	1.687698	-3.523969	1.600053	5.357194	-5.431944	5.829964	-3.523990	-4.945003	5.388311	-5.431746	5.829877	-3.523977	1.600051	5.357202	-5.431944	1.687816	-3.523986
1759	5	-5.597395	9.698080	-2.008281	-6.078199	-4.471828	6.138758	-12.256938	6.723386	6.225433	1.072194	-0.488112	-5.865739	6.723386	6.225433	1.072194	6.138758	-15.448780	6.723386	6.225433	5.501258	-0.488112	-9.061040	6.723386	6.225433	5.501258
1773	5	-4.477675	7.573795	-4.136787	-5.502012	0.306160	6.556469	-8.487024	6.471881	0.449497	7.127157	6.556469	-7.637091	2.161267	6.843090	7.127157	6.556201	-2.542024	2.137498	0.195949	7.126021	6.556469	-13.535011	6.471887	6.851206	7.127157
1781	5	-5.696443	11.031050	-1.113798	-3.240527	-1.701938	-5.607109	9.457276	-1.113657	-3.240513	3.630263	5.712394	-11.851281	7.415127	6.336191	6.681558	5.108088	-1.034102	7.126340	0.450461	0.330078	0.479175	-5.328632	7.414294	6.334227	6.677060
1784	5	2.901236	9.037702	-2.427437	-2.058101	-6.986763	-2.996478	9.377719	-2.434961	-2.111000	-7.074333	6.687639	-9.879581	6.231522	7.451723	-0.993210	6.687639	-10.409722	0.519414	7.452124	5.431841	6.687639	-14.850145	6.232016	7.452986	5.432271
1786	5	6.190188	-9.896190	5.492639	1.258511	8.020158	-4.060833	2.952435	-2.233017	-2.047496	6.945122	1.246157	-10.796896	5.492639	6.830284	8.020158	1.246157	-5.467821	5.492619	1.258360	8.020158	6.190188	-15.225217	5.492639	6.830284	8.020158
1788	5	-4.186396	10.870050	-2.981832	-4.677842	-5.066646	6.349117	-16.804815	1.342547	5.683294	7.134699	0.254321	-13.695597	7.145542	5.683294	7.134699	0.254321	-10.555470	1.342524	5.683294	7.134699	6.349117	-19.944785	7.145542	5.683294	7.134699
1792	5	8.111421	-8.748925	5.869899	4.467525	1.098482	5.682554	4.260862	-3.810773	-1.751482	-5.259734	8.106285	-5.519263	-0.355371	4.467525	6.809502	-0.144259	9.949641	-4.863090	-1.751482	-5.297188	8.111478	-11.022892	5.872432	4.467525	6.809502
