2254	4	-7.264381	9.718413	-4.416273	-5.751697	-3.901749	-1.935530	-10.106584	7.121674	5.989211	5.919292	4.379357	-15.860142	7.121674	5.989211	5.919292	-2.938466	0.641349	-3.619039	5.396221	5.822282
2255	4	-3.632938	3.655962	-3.251296	-3.469982	2.824091	7.779781	-19.140053	7.109049	6.227010	8.319316	-2.369128	1.895798	-3.251296	-3.463276	5.855933	-4.944500	7.989419	-3.251256	-3.469987	-3.085088
2261	4	0.132575	2.686983	5.606307	-4.740179	-3.643637	7.381433	-6.324790	7.667130	0.367484	5.640501	7.381457	-12.716132	7.676473	6.786957	5.640501	-1.942075	9.176998	-3.447545	-4.758042	-5.074300
2267	4	7.129845	-7.771542	0.490507	4.412875	4.880049	-1.691716	11.967211	-2.642286	-6.707022	-3.520156	7.129845	-13.370893	5.802169	4.412875	4.880049	7.116438	-2.590514	0.490450	4.412100	-1.779538
2275	4	7.756267	-8.505049	-0.764283	6.379633	7.177566	-3.197381	9.583144	-7.346590	-6.396402	-4.105669	7.756267	-13.170032	4.906953	6.379633	7.177566	2.969216	8.967520	-7.346590	-6.396402	-4.105642
2281	4	-4.383572	9.140962	-4.088658	-5.494817	4.257019	7.403814	-6.794035	5.871309	3.061707	8.650439	-4.383576	10.310598	-4.088658	-5.568464	-0.579276	7.252362	0.168682	5.816175	0.329062	8.508197
2293	4	5.063197	8.342349	-1.514067	-4.501754	-5.099571	8.648261	-12.808575	5.497441	1.383261	6.466731	8.648261	-19.147308	5.497517	6.584111	6.466731	0.368726	10.141505	-1.615615	-4.646224	-5.099822
2307	4	4.680590	6.611410	-5.332778	-5.961492	-10.412995	-1.510133	10.357585	-6.275360	-6.528330	-10.412995	7.658077	-4.416862	-1.247877	4.534613	-4.408921	7.658056	-3.531157	5.324786	-0.560094	-4.408921
2308	4	7.711291	-11.958306	6.462704	0.315026	8.091520	7.711291	-17.267970	6.462704	6.350245	8.091520	-2.605705	7.743204	-4.492315	-1.665298	-3.380485	-1.374571	2.182982	-4.488470	4.760318	-3.262789
2312	4	-0.249342	-9.085931	8.520429	6.566980	6.554084	-6.845462	5.133762	7.280760	-4.107850	2.460850	-6.845462	10.670734	1.104053	-4.109831	-3.323815	5.892132	-15.357313	8.520429	6.566980	6.555500
2314	4	-8.163089	8.925981	-5.506306	-1.972772	-6.284423	-2.817690	-6.730849	5.033439	9.236617	5.096021	3.381486	-7.254073	5.033439	9.236617	5.103554	3.381357	-1.369667	-1.139153	9.236480	4.259578
2315	4	0.419268	9.869115	1.133362	1.034257	-5.269425	6.296096	-11.639150	9.287751	6.091477	0.452226	6.296096	-15.130870	9.287864	6.091477	6.458618	0.419268	9.449431	2.886442	1.034257	-5.269426
2322	4	-4.954438	10.596373	-1.139554	-4.278079	-5.284300	-0.722130	-5.518330	7.203554	5.580932	3.093441	5.238923	-4.686763	7.203501	-0.748851	3.092874	5.256023	-10.280565	7.203566	5.580932	3.093701
2337	4	4.680724	3.509015	-0.447992	-2.757459	-5.060315	-2.177607	9.876389	-4.348067	-2.820709	-5.060750	-2.176754	9.795754	-4.330207	2.714362	-5.060750	9.131349	-15.551557	7.530117	7.480346	7.413139
2345	4	9.081476	-15.590653	1.650128	5.992639	6.899024	9.081476	-20.101020	6.229148	5.992639	6.899024	7.454444	2.095869	-0.164169	-2.062485	-0.623632	-3.241137	7.973229	-4.835486	-2.731863	-1.120241
2353	4	8.184105	-1.704868	-0.922385	4.746568	0.850337	-1.709564	6.876155	-4.467782	-2.298441	-2.582218	8.292780	-3.687328	5.143528	4.867920	0.880517	6.035579	3.594660	-4.462351	2.650135	-2.259474
2364	4	-6.467925	11.341012	-8.166567	-1.517467	-1.719449	-6.467925	8.230131	-8.166567	3.869265	-1.719449	6.135387	-4.689138	-1.941821	5.548421	8.430782	6.135387	-10.435478	4.425577	5.548421	8.430782
2365	4	-7.174169	10.333735	-4.040189	-2.730359	-4.201265	-7.174169	5.997685	-2.476888	4.697177	-4.201265	-0.844073	-9.010602	6.932237	9.364364	6.893140	-7.174169	2.087102	5.441073	7.771252	-4.198622
2367	4	-4.018025	10.376859	-5.180871	-2.926668	-3.026523	7.022919	-10.995623	6.387150	7.399300	6.668908	7.020124	-7.920856	6.387150	7.397529	0.250504	2.221917	-4.215043	6.387149	7.373547	6.668880
2368	4	-0.242944	-6.153081	6.598608	7.963799	-0.769543	-3.893766	6.108644	-1.270559	-4.372232	-5.492656	5.841546	-9.515259	6.598608	7.963799	-0.759941	-0.975185	0.971191	6.220010	-2.017637	-1.773744
2369	4	-3.993206	8.667671	-1.582210	-7.631957	-4.643331	6.682102	-9.640311	9.563880	-1.027126	-1.017613	6.682102	-12.324073	9.563880	5.258358	-1.017055	6.682102	-14.026787	9.563880	-1.027126	5.349596
2371	4	-4.692932	12.666762	-5.019757	1.282716	-1.496195	0.381920	-5.786039	6.554740	5.957431	7.245310	-4.692932	12.948224	-5.019757	-4.526769	-1.496195	4.460485	-8.661649	6.554741	5.957896	7.245310
2373	4	-6.387068	9.381015	-3.662807	1.359793	-6.522303	6.256136	-12.039354	8.242772	8.380928	6.053458	0.055939	-9.228899	8.242772	8.380927	6.053455	-0.956328	0.750841	7.747316	7.615960	-1.319792
2376	4	-7.111902	10.798207	-6.150867	-3.364045	-3.340798	5.787944	-8.450583	6.316725	1.614122	5.660573	5.788058	-11.234079	6.316725	6.611259	5.660577	-0.780594	-6.224828	6.316725	6.611259	5.660502
2378	4	-9.701980	7.100583	-8.043023	-5.891562	-5.551688	-5.224306	-4.662340	-4.538490	6.983027	0.231809	-5.224345	-4.283779	-4.544559	0.665558	6.759946	-5.224285	-9.572435	-4.518733	6.983079	6.759946
2379	4	-4.271406	9.292182	3.202398	3.211357	-1.422534	-4.271372	10.213430	-1.778471	3.211357	-1.422542	1.157440	-10.431431	5.043887	5.989412	6.885544	7.353644	-16.294386	5.043887	5.989412	6.885544
2383	4	8.120427	-3.215917	7.463555	-0.992801	2.560524	8.122840	-9.816359	7.463583	5.349238	2.609723	-3.400153	5.315776	-4.015610	2.887232	-2.403162	-3.890483	11.913370	-4.015770	-3.445681	-6.239522
2387	4	-3.503315	9.572579	-0.555119	-3.281734	1.298760	6.603878	-11.774411	0.473493	7.073258	8.283203	6.603878	-15.969542	6.245831	7.073258	8.283203	-3.487560	5.377591	5.203233	-3.281399	1.353609
2393	4	6.340410	-7.979519	6.690412	8.773395	1.906209	6.340410	-14.122808	6.690412	8.773395	6.093455	-5.741133	10.198801	-5.074400	-1.889420	-4.838887	-5.740918	6.085880	-5.074399	4.600770	-4.751375
2394	4	-2.043195	10.544690	-3.439433	-0.610191	-4.552980	8.509407	-9.860942	7.628699	9.282463	-0.544756	6.075430	4.061701	-3.432023	-0.408149	-4.552980	8.509880	-16.177108	7.628699	9.282463	5.504351
2395	4	7.944388	-14.583541	6.732865	7.404372	0.268591	7.944388	-18.928516	6.732865	7.404372	6.410565	-1.604362	5.812351	-4.979144	-4.288566	-5.086525	-1.601250	2.259705	-0.988071	4.380926	-2.429684
2416	4	6.469009	-12.447392	8.061058	8.193331	0.733134	-3.767892	10.448418	-2.828216	-4.389913	-5.718422	6.469009	-17.738503	8.061058	8.193331	6.661371	-3.767892	9.471442	-2.828216	1.791662	-5.718412
2419	4	2.935002	4.366387	0.170369	-6.499919	-4.148118	6.286838	-14.430775	7.182627	0.131849	8.600142	-1.775729	4.373637	0.170365	-6.499919	-4.148258	6.286838	-15.424371	7.182627	6.386241	8.600142
2422	4	-3.408880	10.220186	-5.256734	-5.546259	-4.115178	6.726325	-8.351913	6.335910	-0.443830	0.185611	6.726324	-7.860682	1.225675	6.061176	0.185611	6.726326	-14.252691	6.335910	6.061175	0.185611
2423	4	8.390741	-11.008337	7.086543	8.959295	-0.145280	1.709596	6.360146	-4.483728	4.360128	-5.759290	8.390741	-15.993081	7.086543	8.959295	6.072852	1.666152	12.589616	-4.483740	-1.950472	-5.759290
2424	4	7.385124	-11.092738	6.632522	7.815268	-0.216250	1.631934	10.107127	-2.116218	-3.620368	-6.196219	7.385532	-13.157750	6.640968	7.815268	5.706172	-4.657024	10.152093	-2.116240	-3.620381	-6.197810
2431	4	-4.138734	8.992364	-1.752139	-1.254446	-4.783063	6.591225	-16.120200	7.202304	6.017445	-0.318906	-4.138734	8.826416	2.093767	-1.254446	-4.774987	6.591225	-20.430753	7.202304	6.017445	6.143436
2444	4	-4.057890	4.186753	-2.606643	-4.506919	5.886432	-4.057890	9.798999	-2.621981	-5.012047	-2.530017	6.482024	-12.110218	6.363774	5.845607	9.099018	0.315354	-7.658333	6.363774	5.845591	9.095621
2458	4	7.359100	-9.817357	-0.381782	7.745782	5.795494	7.360736	-15.633069	5.850484	7.745782	5.795494	-2.839451	9.339139	-6.481324	-1.093184	-5.171970	2.081567	9.210653	-6.455227	-1.093184	-5.171970
2462	4	7.712940	-3.160007	0.301420	-2.450651	5.932294	5.476018	4.497171	-3.573806	-2.533622	2.015981	7.793655	-10.915187	5.714775	5.629290	5.932294	7.782214	-5.984046	0.301420	5.603143	5.932294
2475	4	-4.037597	9.565421	3.560020	-5.997774	-2.422695	-4.037657	10.474573	-3.011124	-5.997545	-2.422699	8.056927	-13.068742	6.288359	6.544310	7.533520	8.056927	-6.472855	6.288359	0.054695	7.529640
2480	4	-6.293620	10.575257	-5.585796	-4.657650	-3.235850	5.797335	-5.382727	6.246815	6.910951	6.221894	-0.672879	-4.833197	6.246815	6.910951	6.221890	5.797335	-2.457007	6.246774	0.659243	6.202058
2498	4	-7.902185	8.748188	-2.731430	-2.939326	-6.533924	3.856657	-8.865342	6.818050	8.909164	0.003688	3.856659	-10.505048	6.818067	8.909164	4.615705	3.855210	-4.105654	0.855525	8.909160	4.615626
2507	4	0.876368	-8.342433	7.886728	6.633382	-1.352046	0.879367	-12.952915	7.886728	6.633382	2.764394	7.229619	-14.087246	7.886728	6.633382	-1.352046	7.229664	-18.583699	7.886728	6.633382	2.764394
2508	4	2.192254	-16.375980	6.514272	6.929013	6.891866	-3.545678	8.492885	3.197842	-3.085896	-3.237058	-3.559080	8.658818	-3.283740	-3.087325	-3.237058	5.662222	-16.414567	6.514272	6.929013	6.891866
2539	4	7.368059	-14.753549	6.350016	5.908063	7.589775	7.368059	-14.586522	6.350016	2.619342	7.589775	-2.754346	8.371314	3.200857	-1.248214	-1.304225	-2.753674	4.457861	3.238256	-1.239123	4.412513
2540	4	-3.092322	9.441711	3.320362	-8.011396	-4.200366	-3.092322	11.668732	-1.854680	-8.168243	-4.200363	0.800774	-5.080984	8.273842	4.087396	7.908458	4.291148	-10.110937	8.273842	4.136766	7.908458
2543	4	6.940639	-19.143396	8.907502	6.993287	7.538991	0.817917	-12.654826	8.907502	6.993205	7.538991	-5.570973	7.718428	-2.379426	2.884221	-0.608279	-5.570961	5.972694	-2.374508	3.422026	3.984246
2548	4	-4.745882	10.506635	-5.905472	-5.057914	-0.961973	-4.745882	7.732856	-5.905125	-5.057906	4.048127	6.983843	-19.533516	3.670214	8.103485	8.919425	6.983843	-15.179380	-2.584857	8.103485	8.919425
2549	4	-5.955692	9.890409	-3.751671	-0.041601	-5.576567	6.670368	-13.507593	7.802461	9.269397	0.478359	-5.839781	4.794456	-3.198337	5.619794	-5.512690	6.670368	-19.115176	7.803137	9.269639	6.136209
2556	4	6.267377	-11.359636	-1.797110	6.324222	6.314100	-3.692466	11.015950	-6.902510	-5.600889	-4.206040	6.267249	-5.171476	-1.797110	6.297037	0.905293	0.656796	-8.226234	-1.797110	6.321264	6.312346
2557	4	-2.291416	0.486894	8.690758	-0.845471	-1.025285	-1.937003	-8.606182	8.725025	5.154094	-0.935773	-1.939085	-3.332278	8.725025	-0.778528	5.274591	-1.937002	-10.662918	8.725025	5.154094	5.274595
2559	4	6.485137	-8.519935	-0.301488	4.312147	6.985899	-3.328795	10.523722	-6.210499	-2.171661	-0.106332	-3.328759	5.879215	-6.210491	-2.171661	5.070946	6.485137	-11.230162	6.083458	4.312147	6.985899
2561	4	-4.339364	10.645842	-4.159542	-3.007689	-4.334181	8.177124	-11.099103	-0.756492	7.028565	8.589528	-4.296606	6.567019	-4.159542	0.424873	-3.827303	8.177124	-16.488502	5.488810	7.028565	8.590842
2572	4	-2.408891	-8.867329	-3.075024	8.240288	6.842788	-7.481988	6.289218	-8.212071	3.803269	-5.037970	-7.481990	9.720417	-8.212073	-0.565824	-5.037971	-2.408891	-11.294533	3.410248	8.240288	6.842788
2573	4	6.098416	-5.946071	4.317420	7.798066	0.467901	-5.336972	9.944712	0.400792	-4.269738	-5.345810	-5.182313	9.325772	3.420174	-4.268275	-5.345810	6.104724	-10.046132	4.317436	7.798099	6.488093
2580	4	-5.208987	10.184848	-3.023422	-6.414505	-5.222690	0.579137	-10.388992	8.118218	6.276222	6.318686	4.886732	-14.081580	8.118218	6.276222	6.318686	-0.181696	0.211008	-2.818928	5.928446	6.151333
2582	4	8.435503	-9.206635	8.065318	6.026233	-0.388975	2.492904	11.606257	-2.052940	-5.061731	-4.293170	-3.845280	12.179704	-2.052948	-5.061731	-4.293170	8.435501	-4.450249	8.065318	1.423982	-0.388977
2589	4	7.990818	-11.107871	7.636701	-0.626425	6.577502	-0.649783	8.617896	-0.504818	-6.954195	-6.019355	7.990818	-17.075895	7.636701	5.651553	6.577502	1.494814	-10.386162	7.636701	5.651553	6.577502
2594	4	6.596381	-17.325736	7.973416	7.887336	7.122008	6.596381	-11.074960	7.973416	1.398182	7.121735	-3.997820	7.836101	-1.691450	-4.601809	0.803329	-3.997769	6.897389	4.091542	-4.601720	1.186861
2597	4	-5.978482	3.345036	-6.083604	3.408751	-6.494109	6.316903	-8.940214	-1.855571	6.693164	-0.527769	-6.047120	9.657061	-6.215851	-5.393123	-6.497204	6.316903	-10.690758	-1.855571	6.693165	5.395831
2601	4	-2.102889	5.468912	-3.564326	5.248977	-5.651031	8.902410	-11.323082	6.176182	7.232986	4.622513	8.902354	-8.729778	6.176182	7.232986	0.150368	4.282637	3.376207	-3.049190	5.253868	-5.454485
2605	4	-5.572754	10.186893	-4.719353	-6.862604	-4.232833	6.916323	-8.134686	5.343635	-0.543181	-0.530811	0.540458	-0.958746	5.336328	-0.543537	5.578497	6.916323	-12.140270	5.343635	-0.543181	5.580755
2608	4	6.892532	-13.845652	9.681374	0.549816	6.239021	6.892577	-17.573795	9.681374	6.764984	6.239021	3.116054	7.792365	3.431640	-4.425318	-3.921229	3.027368	8.966627	-1.513704	-4.425318	-3.922731
2610	4	-3.836575	5.018854	-4.728501	-4.534659	4.273461	6.718504	-10.480192	5.543285	1.866684	7.696150	6.718504	-15.583218	5.544500	7.700569	7.696150	-3.837068	8.504862	-5.877759	-4.534662	-0.235467
2616	4	-6.817720	10.311841	-7.347995	-7.237320	-5.666734	6.074107	-12.234843	5.314429	5.248915	6.005723	6.074107	-7.290089	-1.158402	5.248915	6.005723	6.074107	-6.807987	5.314429	-0.666762	6.005723
2619	4	-6.543062	9.515059	-2.382536	-1.321471	-3.979428	5.631489	-2.779192	0.702621	7.349779	2.563242	-0.136377	-3.786910	6.747842	7.349798	4.184873	5.631532	-10.011236	6.747843	7.349799	4.265361
2628	4	-5.011590	10.440862	-5.349511	-2.616644	-3.649553	0.386381	-3.963721	5.706668	5.250414	7.722744	6.642778	-6.145112	1.133678	5.250432	7.722747	6.642778	-8.294299	5.711575	5.250432	7.722747
2634	4	1.862111	-12.699752	6.327864	9.429090	5.841161	7.179555	-15.456288	6.327864	9.429090	5.841161	-2.677569	10.628023	-1.339817	-2.678196	-0.853986	-2.677535	4.136188	-1.192527	4.762010	-0.783798
2637	4	7.543183	-10.123142	6.622944	-0.016743	8.690490	7.543475	-12.372856	6.622944	6.453551	8.690491	-1.594642	11.051817	-0.717299	3.733706	-3.801079	-1.604539	11.819420	-0.717339	-2.737515	-3.801145
2643	4	8.427119	-8.772600	0.195120	0.846316	8.052970	8.427119	-13.776212	0.195120	7.375170	8.052970	4.406574	4.144918	-4.533390	-5.575008	-2.650369	-1.384060	5.340796	-4.533390	-5.575064	-2.654641
2645	4	-7.230040	8.263045	-7.050442	-1.782161	-2.292663	4.902121	-7.702272	-0.493895	8.341598	5.379991	4.902164	-9.072841	5.633009	8.341598	1.889474	4.902172	-13.756315	5.633009	8.341598	5.379991
2646	4	7.670970	-13.037389	7.879067	5.028832	-1.283676	7.670954	-8.029988	7.877496	-0.829346	-1.283676	-2.699514	4.677643	5.554563	-7.122765	-7.548523	-2.911037	10.219743	-0.165394	-7.123390	-7.551963
2649	4	-8.894477	6.591493	-3.576717	-2.643679	-6.962302	-3.274532	-10.004777	6.858371	7.867996	-0.402500	-3.274532	-14.819053	6.858372	7.867996	6.225199	2.956131	-15.274388	6.858372	7.867996	6.225199
2651	4	8.114004	-12.954986	5.985716	0.131229	9.819583	8.114295	-17.928910	5.985716	5.954773	9.819583	-1.083761	2.799590	-2.312093	-5.008454	7.117247	-3.909184	8.540458	-4.324824	-5.637685	-0.456720
2657	4	9.418748	-9.981168	-3.081638	6.310596	-0.403077	-0.097809	10.509900	-8.260660	1.527164	-6.353988	9.418748	-10.046469	-3.081638	6.310596	5.396989	5.993526	7.880133	-8.260660	1.527165	-6.353977
2663	4	6.274331	-10.184968	9.665839	6.095681	0.977890	-0.213941	2.047693	5.386523	-2.417433	-0.879375	6.274331	-15.056784	9.672991	6.095681	6.228467	-2.965167	8.700574	-0.881631	-2.587500	-5.476060
2680	4	4.351872	5.604952	-4.712016	-3.066160	-5.037485	7.218896	-3.964742	-0.600321	7.690360	6.456807	7.388444	-9.889980	5.654650	7.723559	6.456807	-1.817215	9.920526	-4.712286	-3.066164	-5.037488
2683	4	8.615545	-17.215751	7.632388	8.879346	7.107516	-3.296948	9.998091	-4.880645	2.101042	-2.538529	2.263095	9.895585	-4.880645	2.101042	-2.538529	8.615545	-13.314708	1.554697	8.879346	7.107516
2685	4	0.803318	-11.367987	8.285228	7.605249	5.362881	7.412621	-17.095253	8.285228	7.605249	5.362881	-5.525679	7.980850	-1.882217	1.799436	-6.130185	-5.525681	8.029494	-1.882204	-4.262964	-6.130185
2688	4	-0.293887	-6.050277	-1.691154	6.169168	6.349246	-3.435906	10.434724	-8.242081	-5.463473	1.032901	-3.435906	10.635186	-8.242081	-5.463473	-4.409091	5.549803	-12.330394	-1.691154	6.169169	6.363566
2710	4	3.409236	8.040124	-7.934505	-4.367884	-1.303966	-2.779611	11.294276	-7.934505	-4.367884	-1.303966	5.930577	-12.941115	3.637203	6.441208	9.342325	5.930577	-7.399385	3.637203	0.830066	9.342325
2713	4	-6.848697	9.827177	-2.005045	-0.919578	-5.537133	-0.660844	-4.687334	7.605521	7.805759	6.191570	5.298105	-10.051364	7.605531	7.805759	6.192008	-1.121938	1.001605	6.638554	7.682039	0.102726
2717	4	-7.309751	10.148665	-4.214461	0.338272	-4.706879	-1.387766	-3.120277	-1.176427	6.614818	6.140405	-1.387766	-5.601631	5.263038	6.614818	6.144582	4.039190	-6.795651	5.263038	6.614818	6.144695
2725	4	5.304627	-13.119731	-3.319830	7.022425	4.430673	-1.807832	7.437364	-8.822470	-3.196869	-6.824570	5.238141	-1.662747	-3.320186	0.524850	-1.503342	5.304627	-7.787184	-3.319899	0.705200	4.428281
2735	4	-8.134617	4.521843	-2.796439	4.909867	-5.902234	-1.784265	-8.567389	3.697206	7.811810	3.773274	4.043280	-12.057935	3.697206	7.811810	3.774925	-8.134516	4.511640	-2.796439	4.909867	0.707604
2736	4	-3.925665	9.560178	-4.217803	-4.267028	-5.766169	4.743488	-9.454696	6.297869	7.304616	0.848581	4.743488	-5.771858	0.091467	7.304355	6.167919	4.743488	-15.992681	6.297869	7.304617	6.168058
2744	4	2.683453	9.174795	-3.017049	-4.306463	-0.670196	9.294916	-5.212627	-0.252181	7.861313	4.565833	9.295166	-9.251010	6.147568	7.861313	4.565834	-1.891212	9.427389	-3.017049	-4.306463	-0.670197
2759	4	7.910848	-14.157033	8.066999	8.017671	-0.796859	7.910848	-17.972044	8.067090	8.017695	5.569831	-0.688646	2.255492	5.123705	1.212324	-3.049562	-3.194348	8.935262	-2.477459	-0.009820	-3.071695
2767	4	-5.858475	10.043411	-4.127483	-5.311848	-5.262441	4.656872	-6.986914	0.974957	6.082661	-1.404014	-1.707489	-7.830446	7.250078	6.082661	-1.403999	4.656872	-13.289698	7.260086	6.082661	-1.403993
2769	4	-3.643428	9.423839	-4.329820	-2.534120	-5.450156	7.034218	-11.614157	6.166096	6.105825	6.420930	7.034218	-6.933027	6.166096	6.105825	1.312102	7.034218	-5.241828	6.166084	-0.411904	6.420337
2773	4	6.316714	-5.606638	-2.200360	6.656588	7.193775	3.576266	4.070274	-7.848817	-6.184891	-4.179914	6.322619	-6.770418	3.857103	6.656588	7.193775	5.772009	0.381728	-7.846561	6.384460	0.627598
2796	4	6.372333	6.228206	-6.277237	-2.212020	-5.374810	7.140713	-5.223728	-1.106070	8.095755	0.685907	0.538563	12.360101	-6.277237	-2.212020	-5.374947	7.140713	-11.513121	-1.103610	8.095755	6.648866
2799	4	-5.694138	6.979576	-5.031253	-6.547641	4.428055	-5.694139	9.742067	-5.031253	-6.547876	-1.442136	5.537305	-11.166363	7.606022	6.260486	8.668045	5.537305	-7.407024	7.606022	-0.279655	8.668045
2804	4	3.786674	-12.477827	7.779811	5.676519	6.786907	-0.341685	-11.288962	7.779811	5.676519	6.786800	-5.459303	4.252675	5.809538	-5.507796	-1.487379	-5.459303	10.369152	-0.680267	-5.508318	-4.825926
2821	4	6.519843	-13.712293	5.486440	7.605694	8.590609	6.519843	-9.166326	-0.991077	7.605694	8.590609	-6.077695	5.414665	-6.344136	-3.924471	3.947612	-6.077701	6.502798	-6.344734	-3.924559	-0.428785
2822	4	-8.178003	10.938823	-1.659160	-2.541528	-6.615822	2.619121	-4.365090	7.619809	7.467085	-0.507534	2.619123	-8.253973	7.675250	7.469115	5.519874	2.619122	-4.889723	1.803820	7.468138	5.505623
2827	4	6.122273	4.640042	-1.987001	-3.054773	-4.178050	6.609109	-11.372577	5.035980	9.004182	1.358776	6.609109	-15.125954	5.035980	9.004182	6.852972	6.122273	3.985316	-1.986998	3.194969	-4.085022
2829	4	1.501077	-10.567130	7.982889	6.794706	6.909743	-3.647370	10.077967	3.561785	-4.386095	-3.777502	-3.647370	10.288347	-2.476218	-4.386095	-3.777502	6.972460	-12.922782	7.982889	6.794706	6.909743
2832	4	-6.220476	8.817287	-3.200999	-5.431423	-3.521010	-1.512299	-6.786527	6.332476	-1.657797	6.032670	-1.506768	-11.024610	6.332511	4.594612	6.032670	-1.518205	-5.775453	6.332368	4.594513	2.752089
2846	4	8.659370	-7.447359	-1.048831	3.291173	7.478554	0.784870	5.308975	-6.868376	-1.822131	4.933589	8.659370	-10.069162	5.048647	3.291173	7.478562	0.732836	8.057583	-6.868376	-1.823627	-1.272726
2847	4	-7.175256	8.188806	-9.216972	-3.805088	-6.399179	-2.200906	-5.759193	-2.890896	6.778535	4.396448	4.325578	-2.631966	-2.890897	6.778228	-0.451389	4.325580	-7.191955	-2.890896	6.778536	4.396448
2870	4	8.549814	-16.940903	5.916090	6.506331	6.806651	-2.759199	8.755467	-4.124638	-5.935362	-3.640982	8.549814	-13.338594	5.916090	0.016241	6.806651	4.582628	3.163164	-3.796996	-5.375281	-3.192563
2873	4	-4.859995	9.062748	-8.327465	-5.580460	-5.283613	7.670589	-10.442947	-2.659042	5.388722	6.635911	7.670584	-4.686659	-2.699484	0.228112	6.635681	7.670588	-5.906047	-2.676119	5.336657	1.080607
2880	4	0.784173	8.172591	-6.907017	-6.090774	-4.162026	5.305262	-11.714911	5.019285	-0.064429	5.875344	5.305262	-11.141629	-0.748131	6.251508	5.875332	5.305262	-6.053937	-0.748131	-0.064465	5.849198
2882	4	-0.253251	-3.458034	6.614486	-2.227796	6.163403	-6.714953	11.985368	-3.260151	-6.316217	-2.720080	6.266927	-9.889351	6.614724	-2.227794	6.201719	6.266857	-3.271302	6.614325	-2.227797	0.878761
2884	4	-6.963704	10.647180	-5.446443	-1.341385	-0.848185	-1.340556	-14.444457	6.501342	9.863799	6.482430	4.882058	-19.438159	6.501342	9.863799	6.482449	-1.583134	-1.285819	-2.882192	9.859232	6.313842
2889	4	6.274268	-12.384683	6.618164	7.885241	6.912196	1.044189	-10.420796	6.618163	7.885241	6.912196	-3.786387	9.207458	-5.168487	-2.953684	1.329039	-3.786387	9.793172	-5.168487	-2.953684	-3.213473
2893	4	5.862547	-9.938693	7.512525	8.794376	5.045358	-6.114587	13.063254	-1.014247	-3.193575	-7.802244	5.730405	-0.022490	-0.958724	8.718112	-4.918673	5.730413	-0.022536	-0.958716	8.718123	0.825500
2895	4	4.079651	-12.704321	0.338754	6.329161	6.404169	-1.028060	6.599329	-5.222581	-2.472367	-5.938278	-1.025415	6.594507	-5.222580	-2.471916	0.000177	4.079702	-13.971298	4.467649	6.329161	6.404169
2903	4	-0.297430	3.783055	-3.452083	6.145923	-3.667480	8.181579	-12.685835	0.531939	9.361735	6.643276	-0.306990	10.058315	-5.523812	-0.024634	-3.667483	8.181579	-18.306107	7.034033	9.361974	6.643276
2905	4	7.124090	-22.001375	7.557644	7.460436	6.092822	7.124090	-17.909264	7.557644	7.460436	1.611978	2.947563	4.236104	-4.243250	-0.608755	-1.817132	-2.601156	4.262698	-4.248410	-0.608756	-1.837643
2910	4	-3.030316	9.978245	-6.255577	-5.729536	-5.712501	6.358644	-9.166396	5.410113	5.685102	6.445425	6.352260	-0.669457	-3.259065	-5.497170	6.438858	2.464369	-3.089609	5.409538	5.653625	6.445425
2912	4	6.782217	-20.559197	9.299348	6.732249	6.731746	0.667625	-14.429850	9.299348	6.732249	6.731724	6.782217	-19.113214	9.299348	6.732249	0.594448	0.667625	-12.983840	9.299348	6.732249	0.594386
2913	4	-5.779068	10.080293	3.822874	-5.620446	-2.925163	-0.008259	-6.322036	5.758685	6.781725	7.241078	6.600039	-6.491677	5.758685	0.272049	7.241078	6.610399	-11.754258	5.758685	6.792322	7.241078
2929	4	-2.778872	11.331180	-5.863741	-2.557485	-5.605502	6.022202	-5.816796	-0.031091	6.279671	-0.411927	6.022202	-8.456272	6.089033	6.279671	-0.250084	6.022202	-5.985123	-0.031088	6.279671	4.848220
2932	4	-5.768446	11.276339	-8.130326	-3.551846	-5.703693	-0.021042	-3.662955	4.934946	7.120804	4.456362	6.211108	-7.299098	4.937264	7.192948	0.189493	6.211108	-10.298979	4.937265	7.198611	4.456375
2942	4	6.806126	-7.733491	-2.215976	6.445220	-0.773323	-5.358720	6.996636	-7.685316	-2.336317	-7.331233	6.806162	-9.924663	-2.212134	6.445224	5.124972	6.806164	-11.238852	4.239798	6.445224	-0.773323
2956	4	-4.462454	10.621701	-5.246738	1.335954	-5.677931	6.629269	-9.741675	6.549674	7.541666	0.488648	-4.462454	10.622157	-5.246738	-3.837884	-5.678138	6.629276	-13.402003	6.549679	7.543732	6.977522
2957	4	7.301670	-11.590369	-0.852388	8.803838	7.225311	-2.635923	5.371194	-4.437471	2.461884	0.631924	-2.635966	5.449648	-4.442627	-4.054422	0.630935	7.301670	-15.949234	5.521387	8.803838	7.225311
2969	4	-1.553183	9.979950	-6.970903	-3.174521	-5.099398	6.687691	-6.252892	4.189087	6.275735	1.466508	6.691136	-11.937344	4.189095	6.275808	8.080010	0.802109	-1.115627	-3.034150	6.189301	6.581503
2970	4	5.561322	-15.001640	6.082031	6.946776	9.263640	4.743496	6.902264	-5.632527	-1.904246	-1.726832	0.072388	2.442178	-4.370175	-1.273959	5.907438	-0.132024	8.599709	-5.632527	-1.904246	-1.726853
