91	3	-3.821709	10.513831	-2.907173	1.311924	-5.541615	6.596903	-14.417383	7.134918	7.090911	6.106754	6.596603	-10.404383	7.134917	7.090911	0.576980
94	3	6.610147	-12.563684	6.888567	7.373506	7.101328	-1.986183	11.220238	-2.376404	-4.192027	2.753544	4.384179	6.342523	-2.190242	-4.191952	2.754672
97	3	1.141057	9.922570	-4.358246	-4.043316	-2.794725	-3.984081	9.931823	-4.358246	-4.043316	-2.794725	6.118664	-3.911077	6.136858	0.546826	6.564601
98	3	-7.726370	10.868227	0.997378	-3.164422	-3.173520	-1.437920	-9.040571	6.334241	7.781772	8.315525	4.744762	-14.399602	6.334241	7.781773	8.315525
99	3	-4.985272	9.893836	-2.932955	3.541304	-5.238158	3.693906	-4.439838	7.328159	9.290149	-0.511894	3.693906	-8.970773	7.328856	9.290149	5.435010
101	3	6.069617	-15.174791	-1.759230	7.963626	6.989255	-6.367616	9.658654	-8.170734	-0.997912	-6.003152	-6.365344	6.636113	-8.170918	5.478718	-6.003138
102	3	7.077006	-12.311038	0.414113	5.894381	6.339609	-2.440410	7.250332	-4.250732	-6.305521	-4.417386	7.077006	-12.701138	3.750432	5.894381	6.339609
107	3	-3.479192	-14.035060	7.156589	-0.302580	9.262962	-3.479189	-14.121047	7.156589	5.607164	9.262962	-7.243326	9.209071	-3.057179	-5.980191	-1.841456
108	3	6.736679	-13.158152	2.222594	8.797152	8.819921	1.023720	6.004336	-1.996808	4.162473	-1.622320	6.736679	-19.056493	7.778408	8.797152	8.819970
109	3	7.948727	-18.032470	4.757923	0.125382	6.000608	7.948727	-20.615635	4.757923	6.556239	6.000611	-3.365448	6.052125	-5.493628	-5.695119	-4.132739
112	3	0.624243	-5.199347	6.737533	-3.153443	5.255597	-4.984825	11.883401	-3.982916	-9.488073	-0.727349	5.737741	-7.148721	6.750166	-3.153106	5.255597
114	3	-4.186839	8.687497	-5.069765	-0.824711	-5.726180	4.734113	-11.423907	6.584360	8.350488	4.179191	4.727795	-6.241671	0.615443	8.350488	4.179166
116	3	-3.009828	8.352715	0.306543	-6.450158	-2.673882	6.808184	-10.808871	7.080100	-0.571453	6.571982	6.808191	-15.549599	7.080100	5.416360	6.572732
118	3	-6.102414	5.758967	-3.850055	5.287291	-6.656922	-2.942900	-4.107856	2.602903	7.001353	5.697583	-6.102442	7.616434	-3.850061	-0.070836	-6.967905
121	3	6.415389	-7.880070	5.216204	-0.030799	4.785697	6.415389	-14.118689	5.216204	6.271302	4.785697	-1.819152	6.442156	3.872765	-6.561561	-7.357826
122	3	6.924957	-8.118613	6.556413	8.759522	-1.193152	-4.064938	8.864859	-5.485196	2.911640	-4.045176	6.924957	-13.488720	6.556416	8.760992	4.975955
123	3	8.868300	-10.692716	-1.193063	6.816232	8.292323	6.078566	7.821088	-5.151012	-2.053741	-3.415889	1.822134	9.925387	-5.151012	-2.054074	-3.415889
125	3	-7.384587	9.689386	-6.315335	-7.033448	-4.071523	-1.303809	-6.763804	5.902167	4.960734	8.502527	-1.303812	-4.902521	5.881160	-0.785012	8.502527
128	3	7.418890	-11.894773	7.060861	5.388589	7.983011	-4.519701	10.411238	-2.651199	-4.100905	2.138478	-4.520022	12.301901	-2.651199	-4.101089	-2.918427
129	3	-2.681601	9.543332	-2.607791	-3.344952	-4.727336	8.194134	-14.139950	1.043029	4.961871	7.242343	8.194134	-17.301721	6.599869	4.961871	7.242343
130	3	6.574108	-8.750639	9.017504	6.598172	0.460732	6.574108	-10.848624	9.017504	6.598172	6.144639	-3.371434	10.251402	-3.084419	-4.612920	-5.260892
133	3	-4.907216	10.914955	-6.187284	-1.509954	-4.458322	6.364917	-12.001486	5.894750	6.358275	6.236994	6.364917	-5.961147	5.894675	6.358264	0.941878
136	3	-1.155723	6.897068	-4.908648	-6.267199	-5.200125	8.625836	-11.359870	6.517698	6.316311	6.727064	4.955539	6.647512	-4.908648	-6.267198	-5.126029
141	3	7.697659	-10.157554	9.285108	6.827903	0.658968	-4.428222	5.437637	7.320834	-5.338063	-4.019636	7.697659	-16.703562	9.285492	6.827903	6.825936
142	3	-3.275507	12.452126	-1.817369	-5.752072	-0.297038	7.394787	-4.619966	7.517404	-0.497267	4.909358	7.395038	-7.984597	7.517404	6.125653	4.909832
143	3	-1.795071	12.111272	-4.254515	-0.950029	-3.747786	7.360048	-16.476795	6.856627	8.981642	7.704708	3.910948	9.985884	-4.254515	-0.950029	-3.747785
144	3	-4.289718	11.554940	-4.181778	-6.009678	-5.763529	5.957089	-8.461889	6.068398	7.012576	-1.405994	5.957089	-14.238122	6.073477	7.012576	4.999099
145	3	-2.421353	6.501982	6.379393	-5.508379	-6.378246	6.356124	-5.509096	7.190896	0.900497	-1.501472	6.356124	-11.397005	7.190896	6.852552	-1.501504
147	3	5.887689	-6.526882	7.447864	6.217448	1.430181	-3.967845	11.461089	-2.961035	-0.189456	-4.580369	5.887690	-8.947565	7.461288	6.217449	7.565739
150	3	-2.415506	10.009723	2.215947	-3.612353	-8.492282	-2.415506	10.010261	-3.157223	-3.612331	-8.492065	6.951119	-7.854064	3.988094	6.351954	-3.230728
152	3	-4.760333	10.395083	-1.548358	-5.084871	-0.096905	7.649861	-5.585024	7.258134	0.366335	7.508075	7.649862	-7.430431	7.258134	5.851751	7.508075
155	3	-3.578968	11.573526	-4.132724	-3.945180	-2.569803	-0.078091	-5.634797	7.157473	5.482475	8.534799	6.448989	-11.460449	7.171327	5.482475	8.534799
156	3	6.683914	-15.264213	7.921301	6.341973	-0.727565	-2.860737	9.499237	-3.329314	1.458979	-7.166497	6.683914	-19.258176	7.921301	6.341973	4.221064
159	3	-7.987322	9.427588	-4.759703	-0.717766	-0.582963	-3.262591	-5.197112	0.345002	5.467927	8.044094	-3.254006	-6.335891	4.597542	5.476281	8.044094
160	3	-3.445000	10.327378	-4.957530	-3.659640	-7.589866	4.214389	-10.005516	6.562889	5.859396	-1.474941	4.139643	-2.295843	1.067661	5.761544	-1.562057
161	3	6.167902	-13.549306	6.290885	4.951964	5.648893	0.354010	-7.014279	6.290877	4.951926	5.648893	-5.702220	9.584364	-2.211559	-6.377610	-6.340864
162	3	-4.262219	9.482923	-3.605212	-2.741883	4.214709	5.473485	-11.569114	6.921874	7.284545	7.858317	0.574293	-8.292514	6.921874	7.284545	7.858317
165	3	-5.879061	9.243032	-2.505079	-1.897318	-2.178407	6.170124	-14.830058	8.594280	5.811249	6.657915	6.170124	-3.201906	8.592815	5.811249	0.834993
168	3	7.561091	-10.352752	6.643036	7.113098	-2.809768	-5.417153	9.452855	-3.097429	-2.680301	-8.310249	7.561091	-11.032740	6.643036	7.113098	3.696310
169	3	-4.753715	-9.865823	6.955640	8.758075	0.091526	-11.365597	7.148530	-4.793427	-1.746617	-5.013080	-4.753714	-11.670232	6.955640	8.758075	6.707105
173	3	6.484974	-9.078573	6.384160	0.640750	8.253594	-1.134716	10.802007	-4.678116	-5.445686	-2.691876	6.484974	-12.842703	6.384160	6.686915	8.253594
174	3	-4.702282	7.366539	4.035179	-5.221513	-9.406095	6.168394	-7.466106	5.493181	3.530596	-2.940343	6.168394	-7.839445	5.493181	3.530599	2.936203
178	3	6.965841	-20.034554	7.862503	2.693619	6.394563	-5.019276	8.937212	0.947268	-10.048766	-5.585644	6.965841	-13.833198	7.862503	2.693619	0.955921
183	3	7.942059	-16.638503	5.970692	4.535396	7.529608	7.942059	-13.288124	-0.335679	4.535396	7.529608	-4.530490	9.115895	-5.684356	-1.756621	-3.954836
184	3	-2.433574	9.726007	-5.620349	-0.742199	-4.231489	7.151521	-16.569440	6.596972	6.759762	6.456237	7.151439	-12.635711	0.450256	6.759762	6.456237
186	3	6.003853	-8.489100	8.021284	-2.131627	8.254234	-5.354532	7.032776	-2.182583	-7.068662	4.748765	-6.851357	11.725005	-2.182588	-7.068770	1.658652
188	3	-2.928189	10.317787	-2.212251	-3.618041	-4.214442	7.308924	-17.030978	7.689172	7.540722	7.852357	7.308924	-12.022202	7.689172	1.545221	7.852357
190	3	7.595572	-17.324627	-0.520242	6.548514	5.713154	7.595572	-21.194485	5.117280	6.548514	5.713154	-4.487842	4.950240	-3.742138	-3.511360	-5.078062
191	3	5.194833	-16.224340	5.563542	7.312396	9.302430	-2.089517	10.657519	2.000257	-4.712116	-1.442221	5.194833	-12.412963	5.563445	1.406011	9.302430
197	3	-0.697987	10.681786	-3.384719	-3.052867	-5.577642	6.848465	-8.562275	5.568288	6.844424	-3.491244	6.848433	-4.033417	5.568089	-1.739231	-5.230346
199	3	7.528097	-11.384023	6.665655	-0.592124	6.158497	3.519849	6.450705	-1.695588	-6.996171	-5.398323	-1.648931	8.424088	-2.150907	-6.996171	-5.398414
201	3	-8.136571	4.881901	7.144044	0.108330	-4.468916	-3.232842	-9.056643	8.659461	4.898556	6.668059	-3.233000	-2.049428	8.402387	4.771656	1.767835
203	3	0.490250	-14.402599	7.164246	6.719548	7.384503	-6.056670	10.031021	-1.165557	-0.127778	-4.007215	5.845706	-18.568927	7.164246	6.719548	7.384503
207	3	6.115059	-17.248783	6.269627	7.360509	4.620403	-3.238049	7.128496	-5.065901	-3.192960	-6.189825	-2.960424	2.996425	4.403339	-2.892596	-1.394549
210	3	-10.162205	10.703070	-6.149433	-7.767595	-3.673449	-3.665678	-13.717506	5.635017	4.591650	5.691257	-3.665678	-7.708085	5.635017	-1.636600	5.691256
211	3	-5.076596	10.404692	-4.076863	-4.613324	-9.012809	7.360010	-9.594594	6.735099	7.223245	-2.370296	7.360010	-10.732962	6.735099	7.223245	3.298156
213	3	6.229744	-11.293899	5.653848	6.651223	-1.493663	-2.571145	10.265118	-6.449380	-4.530502	-6.589762	6.229744	-6.748606	5.653839	0.645705	-1.503205
215	3	-3.046008	9.977582	-4.305059	-8.732993	-2.040307	6.918325	-10.679625	7.577987	-2.277819	5.644230	6.918325	-12.742987	7.577987	4.091796	5.644230
217	3	-3.433185	8.279436	-4.078868	-1.616173	-4.273632	8.199545	-8.466927	6.308272	7.082849	-2.489896	8.199480	-1.956626	6.306137	0.966676	-2.540816
219	3	8.407927	-15.152434	7.680984	6.358889	7.233306	0.282654	9.300241	-3.412284	-5.306660	-5.840347	8.407829	-12.311847	7.680984	6.358889	0.851974
220	3	-4.716070	12.159230	-3.464551	-5.679961	-6.606161	6.253476	-12.555800	5.837665	6.940968	5.967210	6.253443	-7.009778	-0.440057	6.940968	5.967205
221	3	-5.236961	10.587299	-3.283826	-2.734151	-2.451495	6.510187	-15.245411	9.513720	7.560071	3.930040	0.041441	-9.155896	9.513720	7.560071	3.930040
233	3	-4.328466	11.253564	-3.838997	-4.916199	-4.902095	5.625011	-8.601865	4.027146	6.706967	0.825277	5.626048	-12.964112	4.027146	6.706967	5.418000
234	3	6.742225	-12.213276	8.040865	8.864326	6.485671	-2.782767	5.965459	4.039277	-3.212700	-4.683576	-2.782048	5.585772	4.039618	2.970796	-4.683464
235	3	6.203235	-9.025561	7.449973	-2.053232	9.437268	-3.812521	4.189982	-4.904376	-7.528176	5.904470	6.203239	-15.095703	7.449973	4.210637	9.437268
236	3	-3.449842	9.942141	-2.330945	-4.312133	-4.662222	7.764889	-10.117091	6.811491	7.384074	-1.860883	3.061772	9.533381	-2.330820	-4.312131	-4.662222
239	3	-0.185007	-8.070710	-2.029798	6.105802	6.995378	-2.905641	9.449709	-3.652437	-3.200881	-3.789814	6.093798	-14.235851	-2.029798	6.109216	6.995380
240	3	5.826800	-5.631077	-0.277176	3.617841	4.042271	-5.895017	10.158933	-5.869314	-4.458491	-5.770292	5.826800	-7.018655	5.172178	3.617841	4.042271
241	3	0.252470	0.149792	7.795448	8.093371	7.025865	8.435995	-11.566553	8.212653	8.243487	7.246531	-2.732003	4.196655	5.670071	6.728172	-1.469299
242	3	8.280219	-11.393304	7.028105	7.289294	7.224590	-3.736127	6.909372	1.917560	-3.867923	-3.599275	-3.736159	12.230510	-4.295958	-3.867923	-3.599277
243	3	7.901897	-11.205186	4.141412	5.535590	5.351661	-4.702649	8.432801	-7.476264	-4.212110	-5.559979	1.558775	-1.623902	-2.923963	5.535558	5.338520
246	3	6.503318	-18.958898	5.726919	8.179675	7.063003	-5.476453	8.857625	-5.267150	-4.665747	-2.916227	-5.429490	8.670731	-5.267150	-4.665866	3.291711
248	3	-5.108529	9.848962	-2.936880	-3.770862	-0.398940	-1.258243	-7.865501	7.006371	5.850962	6.616991	4.542719	-12.457123	7.006414	5.850962	6.616991
249	3	-3.867050	10.404414	-8.385696	-4.226908	-1.024580	8.206115	-6.769429	-2.203951	1.928972	7.014320	8.206115	-11.654572	-2.203718	6.695416	7.014320
251	3	3.801084	-9.290652	7.628453	7.867516	1.324094	-6.530719	2.982507	3.760042	6.326843	-4.984510	3.801084	-11.003184	7.628453	7.867516	5.433515
253	3	8.716661	-15.163422	6.621820	6.951721	6.339664	-0.169892	5.149789	-3.976938	2.899284	-4.960553	-0.180850	8.290361	-3.982525	-2.241237	-4.960574
255	3	-4.293576	8.952310	-4.912623	-8.304688	-6.768884	5.591486	-8.044613	0.730705	4.815685	4.117058	5.593387	-9.226189	4.417844	4.815685	4.117058
257	3	8.454623	-14.166100	6.755372	8.035855	7.843264	8.454623	-9.207889	1.217739	8.035855	7.843264	-3.721462	8.930092	-3.540349	1.211292	-2.191792
259	3	-4.325040	9.223223	2.586442	-3.336373	-2.359780	5.614095	-9.328101	7.316701	6.439787	6.289317	-0.606807	-5.139176	7.316701	6.439787	6.289317
260	3	-2.264541	11.273262	-5.708410	-4.608748	1.484794	6.013926	1.559985	-3.290380	-2.712560	5.503782	6.974141	-8.436444	-2.373397	6.597968	6.721929
262	3	-5.912427	3.774417	5.287455	-4.588883	-1.297025	-2.376658	-10.181008	7.098328	5.815099	4.788288	3.855117	-11.071667	7.098328	5.815099	4.788579
264	3	-6.171748	8.409077	1.365185	-4.780392	-3.683432	-0.162254	-4.206066	8.735855	-3.589450	7.936364	5.262559	-9.531157	8.744309	-2.961120	7.936827
265	3	5.337136	-16.515457	7.309641	7.259591	6.239951	5.337136	-13.436781	1.452991	7.259555	6.239951	-5.740716	4.569061	-3.805188	-2.077235	-5.721741
267	3	7.940150	-13.664506	7.853594	6.726786	6.263866	-2.163382	6.444182	4.629504	-4.356289	-5.053752	-2.163382	8.530089	-0.830246	-4.414712	-5.054026
268	3	-6.152449	6.490351	-6.212507	-5.744104	-3.079054	6.129106	-12.313034	0.332866	6.192260	7.889130	6.129106	-16.373170	6.245099	6.192260	7.889130
271	3	-3.792219	10.376339	-4.999615	-8.637456	-4.203652	6.592102	-14.106318	7.552836	-2.241335	7.091807	6.592102	-18.011467	7.552836	4.146356	7.091807
275	3	-3.709638	8.831232	-3.721955	-5.097738	-4.474653	0.050540	-8.059653	-0.338691	6.338089	6.372681	0.050540	-12.434510	5.300956	6.338089	6.372681
276	3	-3.075576	10.414414	0.625273	-4.973021	-3.841254	-0.562065	-6.842060	7.119361	6.941013	8.205849	5.296250	-7.129635	7.119361	6.941013	8.205849
282	3	0.051263	-11.123802	6.351596	7.242358	6.600729	-3.159531	8.804066	-0.970078	-3.984037	-1.644531	5.928728	-16.498750	6.351596	7.242358	6.600729
283	3	-6.002672	9.797174	-3.989882	-3.896497	-6.725657	-0.453551	-7.175717	7.146095	8.103395	5.247906	5.102471	-8.316929	7.146095	8.103395	-0.375336
298	3	-1.005604	9.291434	-5.386144	-5.419940	-7.335509	8.617480	-15.425926	6.256765	5.928527	-1.568010	8.617480	-17.267200	6.256765	5.928527	4.998968
299	3	-1.832272	6.382574	-4.935987	6.277666	3.463889	6.423396	-16.077844	6.430345	6.453054	8.072308	-1.832272	6.513267	-4.935987	6.277666	-1.684397
305	3	-4.220883	9.982401	-4.982780	0.063764	-6.508819	7.690770	-11.917605	6.807514	5.168082	5.151959	7.690770	-9.687328	6.807514	5.168082	-1.342189
314	3	-5.839460	11.202897	-2.446527	-5.263189	-1.392356	6.589326	-15.314711	6.177870	5.511515	6.336375	6.589326	-9.947769	6.177866	0.862094	6.336375
321	3	-9.461021	8.536005	-6.740942	-3.118140	-3.940714	-5.019196	-7.966361	-0.649037	7.877995	6.458011	-5.019196	-14.368262	4.710172	7.877995	6.458021
323	3	6.872678	-10.324695	-1.206246	5.334235	9.355483	1.066975	9.825731	-5.533576	-7.098273	-3.473338	6.872678	-16.761706	4.671346	5.334235	9.355483
330	3	-2.417283	7.486488	-4.173962	5.764206	-3.459809	7.300135	-7.687973	6.135174	9.741823	-0.790819	7.300138	-13.119831	6.135174	9.748612	5.825741
331	3	5.999253	-12.381099	4.916111	6.462101	6.611471	5.999253	-7.198386	4.916111	1.512528	6.611471	-4.370387	5.834489	-6.240958	-2.342201	-5.628526
332	3	0.985983	8.556965	-3.058332	1.488486	-6.750625	6.025571	-8.287406	6.493469	7.364048	-0.178773	6.035174	-12.758926	6.495591	7.364048	5.705123
336	3	-7.104272	10.696944	-4.637073	-1.381461	-3.116795	4.107885	-8.126138	0.942867	7.590661	5.881073	4.107885	-10.948707	7.030290	7.648326	5.881073
339	3	6.337681	-11.027575	6.933127	8.905057	0.903762	-5.146271	4.858615	5.591217	-0.714250	-3.636113	6.337681	-14.377514	6.933127	8.905464	6.524418
341	3	-6.908517	9.984218	-5.405567	-4.387491	-5.666847	5.952294	-8.787807	5.823523	6.346681	6.349490	-0.365862	-6.752548	5.823520	6.346681	6.349489
342	3	-5.215027	8.536000	-3.495634	-5.908494	-4.691105	2.586627	-10.996823	7.277225	5.144306	6.959849	-5.215027	8.482974	-3.495552	-5.908494	1.504223
343	3	6.049941	-6.508415	-0.096276	5.848093	1.134297	6.049974	-9.588797	-0.089332	5.848138	6.584385	0.681480	6.949902	-7.941280	-5.159123	-2.359521
349	3	6.606277	-16.577890	7.410550	7.899071	6.523952	6.606277	-10.727529	7.410267	1.926273	6.523952	-3.026011	10.751628	-2.545706	-4.639052	-2.762668
350	3	5.372084	6.108711	-7.149761	-2.436250	-6.227137	8.069596	-2.042672	-2.923177	7.209397	-1.154177	8.069606	-9.113762	-2.723471	7.232787	5.381362
351	3	5.706179	-14.916534	5.250520	8.819644	7.305578	-3.419966	10.814545	-0.450252	3.588877	-4.930464	-3.419966	11.459847	-0.458458	0.822419	-4.930464
352	3	5.493436	-12.978530	5.587368	6.969599	6.558839	-5.001975	8.122784	-2.974217	1.677265	-3.682119	-5.001975	7.843205	2.563111	1.677277	-3.654405
354	3	-6.222438	7.909414	-2.946387	-7.418970	-6.273255	-1.812554	-13.693869	7.742769	4.592283	6.103322	-1.812554	-8.591230	7.742769	-1.846389	6.103322
363	3	-8.915648	11.054648	-5.666368	-6.916179	-2.962972	-3.361969	-3.188132	-0.338392	5.015921	6.039768	-3.361968	-6.939733	6.108250	5.017018	6.069456
366	3	-4.553151	11.315775	-4.806889	-2.276704	-6.590666	6.490251	-4.855540	-1.012857	6.993452	-0.809788	6.490251	-6.640028	4.383552	7.003936	-0.796678
368	3	-6.070019	10.317863	-4.402645	-4.812630	-3.863302	6.326123	-15.243801	6.180467	6.522803	7.044283	6.325887	-10.812619	0.726940	6.522803	7.044283
369	3	-0.123673	-16.171525	6.510342	6.649562	6.650867	-4.079972	6.397561	-4.732490	2.980316	1.051142	5.673397	-17.889048	6.510342	6.649562	6.650867
372	3	-6.827067	11.370018	-6.592716	-2.967852	-3.466506	5.025567	-9.365601	6.202734	7.811000	6.722991	5.025567	-6.109553	0.025750	7.804836	6.722991
374	3	5.957168	-18.567834	6.316139	5.729676	6.558307	-3.360235	8.822870	-4.700109	-2.681082	-1.383560	-3.360235	8.404139	-4.700109	-2.681082	3.036189
377	3	8.432643	-18.431107	7.600402	6.448852	6.700930	-4.271491	7.910790	2.077121	-3.584368	2.828576	-4.271491	8.521515	2.077121	-3.584368	-0.833611
378	3	-6.177824	10.545546	-3.164774	-3.876838	-5.747830	6.895082	-10.581747	4.574085	6.221462	-2.873325	0.297230	-5.270238	4.574084	6.221461	-2.873343
386	3	-6.530422	8.125443	-0.866707	2.257673	-4.512093	6.196394	-11.755986	2.504765	7.327144	6.941802	-0.324468	-6.380458	2.498428	7.327019	6.941802
388	3	-1.419932	7.744203	-1.208119	-4.949191	-4.770530	6.341630	-16.552651	8.471019	1.558404	6.900021	-1.419340	4.949239	4.943261	-4.949161	-4.762409
389	3	-3.522441	9.458651	5.724915	-7.988346	-5.389798	8.242988	-5.445113	7.420334	-1.562108	6.914819	8.243290	-7.040223	7.420394	4.341849	6.928931
391	3	-3.574261	8.410865	-4.479451	-9.072013	-3.360014	4.652148	-15.583284	6.520250	3.340008	5.692967	4.652148	-12.593529	6.520250	3.340008	-0.330411
397	3	6.716005	-11.602925	7.472349	5.793721	4.370584	1.495598	9.031204	-2.614150	-1.451404	-7.396891	-4.741267	9.148094	-2.614151	-1.451404	-7.396891
399	3	-8.436795	6.981540	-1.050880	-4.687024	-3.396904	2.784542	-7.272873	0.898332	6.508740	7.450609	2.784542	-10.185459	5.598770	6.508740	7.450609
403	3	8.330511	-13.618738	-3.622534	6.394398	7.859812	8.330511	-11.678815	-3.622534	0.168922	7.859812	0.710738	10.080714	-8.577269	-5.833913	-1.937013
404	3	7.084620	-5.858016	4.526755	-1.197168	6.861178	6.837808	4.060752	-5.537526	-6.547235	-3.050056	7.084620	-10.930342	4.526765	5.326967	6.861178
405	3	-3.728053	6.701730	-5.811050	-7.492532	-9.750190	5.622655	-9.294205	7.046927	-2.804199	-3.841673	1.573488	0.323217	6.887133	-3.124995	-4.044518
407	3	-3.530456	10.075562	-3.897613	-5.010077	-6.085043	7.943669	-7.647570	8.070791	1.519478	5.023857	7.943669	-13.102142	8.070791	6.420131	5.023874
408	3	-5.456789	10.523936	-1.885696	-4.113329	-7.418248	-5.456789	6.537697	4.626403	-4.113328	-7.418070	1.044057	-5.522382	7.127244	0.638371	5.443231
409	3	-4.991734	10.365235	-7.910691	-4.906502	-6.362108	2.940199	-1.470326	-2.188907	5.886773	-1.021847	2.940232	-8.075091	-1.991132	5.933769	5.982444
412	3	6.199863	-7.752884	-2.521723	-2.743244	6.434563	-1.632046	6.754162	-9.150254	-5.630566	-6.380942	4.841586	1.340230	-9.143146	-5.630404	-5.524683
415	3	-6.713703	7.181053	6.936317	-5.750286	-6.226178	4.932435	-4.626973	7.547339	7.154412	0.144691	-0.191886	-1.803751	7.529158	7.154399	0.143782
