3653	5	6.978279	-0.447728	1.350257	7.202783	0.266529	-4.927903	6.127918	-5.042780	7.469096	0.222215	6.978280	-4.194988	7.794856	-2.867291	6.472995	0.507824	0.404858	7.794324	-2.866900	6.472995	-4.927903	6.127918	-2.407033	1.071518	6.273357
3717	5	7.106269	-3.331354	7.352631	-4.560140	6.024186	-2.923048	5.734505	3.082243	-0.650141	6.023813	6.787165	1.184587	0.733051	6.012572	-0.212787	2.685771	5.695647	3.084544	-0.654218	6.023818	2.685425	6.214689	-3.546353	6.012608	-0.212787
3782	5	-5.050256	5.027471	-3.563132	6.437942	1.405261	-5.050256	5.027471	-3.563062	1.891147	6.632119	0.779138	-1.047589	7.019240	-4.198815	6.892381	5.936982	-6.496107	7.019255	-4.198815	6.892381	5.835389	-1.190948	2.943400	5.964788	1.445524
3793	5	-4.029507	6.330576	-5.784022	2.742325	6.210727	8.684443	-1.328978	0.787479	2.736944	6.214724	8.687238	-5.666106	6.112808	-1.084825	6.625917	-4.029507	6.330576	-7.028631	6.218755	0.984740	8.599079	0.345235	-0.473296	6.218607	0.984786
3872	5	-0.266802	1.734249	6.586878	-6.822997	5.003641	8.913941	-4.664749	6.840488	-6.823305	5.003641	8.625632	-1.020742	2.470187	5.448285	1.033572	-0.272301	5.392762	2.326895	-0.493130	5.003620	-0.272301	5.428153	-2.085328	5.648582	1.032769
3890	5	7.466247	-2.440718	6.748982	-2.226424	6.675903	7.466247	-1.992570	2.229531	7.194400	1.076458	1.541118	6.727648	0.440439	1.503945	6.675351	1.541116	6.768231	-4.078428	7.220742	1.076417	-3.809041	6.775538	-4.078443	7.220742	1.076417
3935	5	7.984140	-4.604307	7.187490	-2.195674	4.533389	1.655703	0.007277	6.905117	-2.195246	4.533389	-2.515470	5.138629	-5.755094	5.463421	-0.522370	-2.484680	5.113701	0.159617	1.255221	4.527657	7.983970	0.502190	-0.106558	5.463336	-0.522370
4015	5	-5.907589	6.830716	-1.200213	-0.749875	7.339367	-5.907589	6.830737	-7.369389	5.436176	1.744596	6.733356	1.270708	-1.320158	5.392540	1.764725	6.737851	-1.917899	4.854962	-2.275940	7.339389	-3.342428	3.649076	4.088989	-1.856086	7.339388
4021	5	7.186714	-1.420903	6.520180	-3.302944	8.268551	7.185611	1.653834	-3.902798	6.739863	3.390751	7.186285	1.381204	1.259439	1.411296	8.268456	-3.686740	5.132567	0.971964	1.462624	8.268433	-3.901558	5.359060	-4.021417	6.739883	3.390751
4034	5	4.243950	-1.071418	2.926100	6.542850	0.021156	-1.007100	1.670126	2.888761	6.562363	0.021136	-4.939941	6.436703	-0.388424	6.986218	0.020876	-0.907539	-1.523842	6.728597	-0.236360	5.817470	4.247857	-3.781412	6.728647	-0.236415	5.817470
4054	5	6.127602	-2.234660	6.229715	-3.161211	5.080349	-0.004819	7.606542	2.039310	-3.132241	5.080349	-0.005542	7.617061	-1.071734	4.420418	1.965368	-4.072177	7.721243	-1.133358	4.422546	1.960390	-4.071013	7.713181	1.977417	-3.123850	5.080349
4070	5	-1.871960	3.553778	-3.180791	6.701395	1.367776	-0.669129	-3.073502	5.372265	-2.382293	7.451055	4.711334	-4.821987	5.372265	-2.382293	7.451055	-1.871957	3.553772	-2.785957	2.287581	7.417861	4.059259	2.101831	0.382522	6.277098	1.411398
4071	5	-4.829018	5.916955	-4.502279	6.261366	-2.353186	5.716419	-1.273983	7.961648	-3.839707	3.912538	-3.703944	4.594758	3.976714	-1.220101	3.912535	5.711864	0.004585	1.465698	6.260826	-2.353110	-4.828878	5.916319	0.422747	2.468412	3.831034
4075	5	-4.834961	8.437173	0.559707	1.181798	6.517591	0.130040	0.449414	6.654319	-1.855243	6.518815	-4.834961	8.473967	-3.966890	6.787557	3.942746	4.813513	2.707377	1.471724	5.819122	3.959658	6.376801	-2.079133	6.654477	-1.855287	6.518815
4085	5	1.369488	-0.033575	1.611682	5.136881	0.582024	6.326151	-7.047990	8.213545	0.694514	5.722503	6.326151	-5.196842	1.611685	5.136880	0.582025	1.373327	-1.885175	8.213545	0.694514	5.722503	-5.053540	4.531309	-3.496874	5.494576	0.216973
4190	5	6.475778	0.646888	8.795270	-5.901656	6.725068	-2.008647	5.379977	-1.840831	6.648975	0.190067	-0.784724	3.264303	6.938402	-5.853128	6.725068	5.739088	3.387003	0.149548	6.646618	0.190103	-2.008483	5.379735	-1.829931	0.432736	6.662640
4201	5	-3.231092	4.952354	-2.154535	1.967075	7.507576	5.395776	2.799764	-2.154227	1.967075	7.507576	5.395766	2.799783	-2.610042	6.756680	2.496167	-3.231115	4.952365	-2.610349	6.756680	2.496167	5.645617	-1.217824	6.860959	-3.182322	7.889650
4230	5	0.715506	6.272145	-1.997498	5.973085	0.061248	2.966494	0.250953	6.622273	-4.778058	5.894945	0.930145	5.910920	2.412160	-1.753441	5.894938	-5.262694	6.272157	-1.997502	5.973085	0.061247	-5.047221	5.910969	2.412132	-1.753381	5.894938
4234	5	7.084630	-7.050399	5.552708	5.358713	2.503372	7.084630	-7.069347	7.994803	-1.973421	8.666976	-4.321860	5.554565	-2.689389	7.723608	2.495938	-4.321860	5.554542	0.784247	2.144503	7.191991	2.214699	-0.942970	7.994803	-1.973421	8.666976
4249	5	-2.410826	4.923596	-3.566307	7.524280	1.466363	0.516287	0.680976	6.085960	-3.852932	7.486834	5.547082	-1.769599	6.086055	-3.852978	7.486834	-2.410812	4.923442	0.629200	1.566388	7.417392	5.438253	2.544503	1.818500	7.473923	1.500365
4278	5	-7.379290	5.904360	-0.110282	-0.336697	8.305711	-0.875466	0.528298	4.341837	4.676456	4.180820	5.615928	-2.539317	5.985597	-2.046752	8.306184	5.615928	-2.174095	4.358102	4.670158	4.180822	-0.875326	0.140699	5.980047	-2.045224	8.306184
4305	5	2.230590	7.911863	-5.419534	5.217671	0.907014	8.220069	-3.703650	5.836794	-6.305828	6.761039	2.230590	7.911755	0.869995	-1.032959	6.761038	-4.009910	8.866929	0.864396	-1.032944	6.761038	-4.009910	8.867035	-5.425131	5.217671	0.907014
4311	5	-1.401365	5.946689	-5.121462	3.226820	6.778544	6.611448	-1.228105	0.981704	8.127103	1.027599	6.619657	-1.726335	1.518693	2.842381	7.018177	0.913721	0.953379	6.419842	0.015425	7.249168	-1.401367	5.946750	-5.388811	8.400876	1.023193
4335	5	-2.943672	8.523618	0.545245	1.412089	7.158296	7.786358	2.022294	-1.873454	4.840454	1.856446	7.795137	-3.309594	6.513776	-4.277219	8.448486	7.787512	1.981511	0.545737	1.412088	7.158299	-2.943672	8.564360	-1.873880	4.840454	1.856446
4409	5	5.058423	1.118889	1.892950	8.063079	-1.088031	-3.947555	7.401260	-4.722461	8.073052	-1.088031	0.726540	1.119118	1.892949	8.063079	-1.088031	1.640531	-4.309470	5.652220	2.471652	-0.128497	5.959332	-4.309546	6.089656	0.926399	4.549215
4477	5	6.235071	0.190284	0.929435	0.924895	6.067246	6.235068	0.209452	0.764121	5.972083	0.774896	-1.651912	6.148738	-2.736372	1.192048	6.058654	-1.651909	6.148785	-2.792972	6.188599	0.774888	6.235119	-3.869810	6.475286	-2.938771	6.071483
4506	5	6.448225	-6.686763	2.579803	7.017639	0.692766	1.730238	-1.332239	5.675475	4.367889	2.863491	6.448225	-7.379460	5.678349	4.367652	2.863759	1.729739	-0.623785	2.569482	7.025565	0.690726	-2.148242	4.961866	-0.748017	7.472222	0.602345
4588	5	4.192560	-1.106350	4.846285	0.999653	2.923333	-1.475915	0.529104	4.625608	-1.871798	6.221470	-5.986129	5.694240	-6.533870	6.738657	0.595870	-1.475915	0.529108	4.625530	1.039605	2.748956	4.192560	-1.106352	4.846351	-1.907933	6.221484
4633	5	-2.230583	6.419361	-0.189475	0.896794	5.151767	5.508660	-3.401061	6.047440	-4.952278	5.190526	4.964748	2.372116	-0.011405	0.896706	5.151773	-2.293086	6.525694	-5.667059	7.422156	-0.955993	4.921218	2.507471	-5.562930	7.422156	-0.955992
4636	5	-4.932321	6.808589	-1.767847	7.709864	2.886612	6.827066	0.600421	1.823496	7.622429	2.886612	6.827076	-0.917551	4.426998	5.017044	2.886613	1.489729	2.496853	7.438671	0.168166	7.028226	6.827076	-3.153113	7.662816	0.168166	7.028226
4680	5	4.996713	6.117289	-0.385655	4.008028	-0.614280	-0.182615	6.923015	1.747280	-4.326054	5.412729	4.997684	5.993849	1.747621	-4.326504	5.412729	8.694654	0.440673	7.157027	-4.770293	5.412729	-0.182654	7.046062	-0.386144	4.008370	-0.614289
4687	5	1.082505	1.668838	7.079913	-4.727123	4.875856	-5.775579	8.150349	-2.729647	8.079960	0.165302	-5.531798	6.211577	3.356670	-4.391971	4.875856	6.516653	-4.972328	7.094721	-4.727123	4.875856	6.477934	1.502581	1.002039	7.490576	0.175990
4707	5	-3.286263	5.909501	-6.792488	6.882310	1.346766	6.853275	-0.273153	-1.630951	6.882265	1.346774	-0.003235	3.025377	4.332323	-1.928208	6.858159	-3.286263	5.909339	-0.611632	1.062195	6.671176	6.853279	-3.200200	4.622865	-2.508137	6.859940
4717	5	-5.032357	5.540207	-0.210420	7.798666	1.560651	7.603388	0.759816	2.771877	7.490561	1.560651	7.618123	-2.657041	8.042991	2.040714	1.997579	-2.485397	3.337767	5.668875	-2.976316	7.768538	7.618124	-3.148200	8.833431	-3.074066	7.768540
4779	5	1.823128	8.793638	-2.305284	7.583563	1.905727	-3.981757	9.061722	-2.305288	7.583563	1.905727	-3.981757	8.576372	3.421249	1.480674	7.499531	1.823128	8.308262	3.421273	1.480586	7.499533	-3.981757	9.031443	2.349782	2.902883	6.990598
4783	5	0.450164	0.743459	1.088038	8.247798	0.943794	7.381988	-3.048511	1.088265	8.247797	0.943794	0.846246	0.443066	6.045080	0.196578	5.914498	-0.400826	6.580990	-3.627234	8.249126	0.943794	7.383437	-3.266935	6.045161	0.196581	5.914498
4852	5	-5.035242	5.588325	-0.976194	5.252156	1.975440	-4.372185	5.240316	2.172983	1.355200	6.386522	6.912458	-0.227793	2.130085	5.246267	1.977309	0.228753	2.195078	4.295761	-1.562708	6.386570	6.913018	-3.891670	5.269635	-4.185004	6.386570
4855	5	1.425435	2.944364	-1.048201	7.668246	2.268026	-4.750731	8.149261	-4.899830	7.668388	2.267981	7.541242	2.561582	0.480311	7.664976	2.269064	1.502753	-2.704387	5.372305	1.742364	5.072593	7.561522	-3.026018	5.372304	1.742366	5.072593
5059	5	8.032805	-2.212886	5.489834	0.122574	5.622631	2.872617	7.037197	-5.547815	6.510644	-0.303587	-1.348896	7.776050	-5.708270	6.510644	-0.303587	2.912561	2.591728	3.496683	0.126242	5.622624	-1.341615	3.414579	2.918546	0.162667	5.622560
5081	5	-1.894532	5.881362	3.957805	0.758645	8.023197	-1.895514	7.253792	-0.374107	8.135822	2.334868	6.191427	-2.482997	7.144165	-1.634745	8.023376	6.129096	1.175211	2.821219	7.456091	2.334869	-1.057191	3.325868	6.589403	-1.190206	8.023376
5095	5	4.747768	4.457422	-5.982880	6.170832	1.516253	4.748025	4.457176	-0.914463	0.340538	6.975613	-1.454018	5.616482	-1.567699	0.366018	6.975601	-1.454027	5.616501	-6.611878	6.171600	1.516252	6.342849	-2.013289	4.111272	-0.960530	6.975719
5141	5	5.325258	3.472497	3.223692	-2.495239	7.141181	5.170350	3.953920	-0.754362	7.498707	2.652725	-1.552708	7.044259	-0.755256	7.498720	2.652725	-1.509692	6.787563	3.221259	-2.491090	7.141180	6.057085	-3.555784	6.802646	-3.790391	7.141221
5143	5	-1.078028	1.587762	5.903751	4.311646	1.844792	-1.070368	1.554961	6.873661	1.290547	7.134345	-5.016760	7.626222	0.291424	8.090524	0.768285	5.672241	-4.054274	5.970155	4.311646	1.844792	5.672244	-4.081605	6.937181	1.290547	7.134345
5173	5	-2.016686	2.800460	3.755214	-3.347139	9.295770	-3.232826	4.013075	-2.469788	5.718191	3.527596	-1.832962	-1.352736	5.276926	-4.130587	9.296398	4.613330	1.983847	-2.351560	5.718191	3.527596	4.651000	-3.447903	5.276944	-4.130587	9.296398
5254	5	-3.744134	6.543826	1.884715	1.725236	6.882953	-3.745473	6.545502	-4.429649	7.140841	4.097315	2.796845	2.689331	4.419195	-1.646167	7.124070	0.588800	6.258311	-4.200476	7.140521	4.097316	0.597373	6.247838	2.122458	1.362263	7.004252
5262	5	0.360782	-2.758823	7.266464	-2.226449	6.785878	0.360779	-1.805426	0.773804	8.632216	0.646398	6.289555	-6.857307	0.773804	8.632216	0.646398	6.289555	-7.810679	7.165678	2.726253	4.098736	0.360782	-2.758797	7.165678	2.726253	4.098736
5263	5	-5.569234	7.420442	-1.013517	3.174964	6.876493	-5.569234	7.420442	-3.730325	7.863452	2.329408	6.690699	0.928241	-1.817472	7.863408	2.329408	6.690709	0.927866	0.929266	3.161463	6.898164	6.699911	-4.993384	7.662047	-2.173406	8.032945
5267	5	-2.927830	6.738911	-0.372782	3.471240	5.000896	6.569666	-3.894529	5.993657	-1.035138	6.374840	5.925712	1.798693	0.065555	3.470606	5.001294	-2.927830	6.738911	-5.659200	7.848195	1.750766	5.925710	1.798694	-5.221390	7.848196	1.750765
5387	5	-3.335272	6.321831	-7.919311	6.108323	0.883228	5.078147	2.458205	-5.804064	6.108323	0.883228	-3.335272	6.321831	-1.623157	-0.412461	5.627859	6.036237	-2.819715	4.076226	-3.079085	5.634790	5.078183	2.458166	0.492231	-0.412858	5.627863
5409	5	-0.877618	3.293054	0.781890	-0.200107	7.945349	-0.153041	-0.204053	7.748545	-5.305154	8.011218	4.282817	-5.931959	7.756700	-5.305154	8.011218	-0.878890	3.296011	-4.227022	5.604459	1.444299	4.264405	-2.478601	2.205439	5.601426	1.444403
5542	5	-3.167524	6.923215	-5.789096	7.768334	1.456705	7.921689	0.665053	-1.170145	2.528438	6.839976	-3.167524	6.923215	-5.046684	2.530396	6.839568	7.921684	0.665753	-1.916096	7.767651	1.456705	7.923920	-5.592451	5.128589	-0.579050	6.890800
5608	5	6.222124	0.994432	-0.175221	-0.825084	6.571407	6.582237	-0.814288	5.110697	-6.167714	7.025597	6.218558	1.006161	-0.345938	4.932720	1.617980	-2.021214	5.826895	-6.034064	-0.755427	6.491546	-2.021300	5.827070	-6.169913	4.987738	1.617977
5643	5	-0.017097	1.403683	6.652926	1.434473	2.983543	-0.017173	1.403705	2.693439	6.825280	-2.849691	7.045519	-3.952802	2.707315	6.811160	-2.849682	7.045519	-3.952821	6.666799	1.434458	2.983543	-3.821932	6.899199	-3.542941	7.148410	-2.849801
5714	5	0.188599	9.184770	-0.519831	7.524026	1.518889	6.021592	-2.545235	5.710938	-2.608378	7.693483	0.188599	9.155302	-0.070373	1.691592	7.487339	-5.829763	9.184914	-0.519831	7.524026	1.518889	-5.829763	9.155446	-0.070373	1.691592	7.487339
5847	5	-4.269286	5.322221	0.244947	2.031964	6.375119	7.088465	1.066444	-1.720422	5.505502	0.420579	-4.269298	5.322232	-1.724187	5.505520	0.420578	7.088465	1.066433	0.249204	2.030453	6.375342	7.090836	-4.200183	6.969966	-4.011670	6.418623
5896	5	4.528120	-2.093274	6.299486	-0.839506	6.997436	1.264988	1.778644	6.298962	-0.839490	6.997436	1.027190	2.097416	2.580107	7.888891	1.377244	4.527961	-1.786885	2.582336	7.888292	1.377245	-3.462123	4.780361	-3.062418	7.989429	1.377195
5922	5	6.499605	2.975839	-0.979325	5.706075	1.627893	-4.308025	5.882264	-5.888800	5.706079	1.627891	-4.308024	5.882264	-5.791526	0.873352	6.729078	6.499629	2.975812	-0.881941	0.873346	6.729078	6.783278	-1.486909	5.407073	-4.989225	6.729662
5936	5	6.719413	-3.628834	2.313954	4.990554	2.418114	-0.849160	1.846619	2.005779	5.167507	2.303413	-0.844672	1.838916	6.948877	0.880647	4.920242	6.719501	-3.632151	7.253469	0.546526	5.039490	-2.383271	4.065868	-2.878077	6.287407	1.661330
5981	5	-3.808033	7.327832	-4.646715	6.573033	1.690095	6.436302	1.076081	-1.550265	6.572831	1.690105	6.500039	-3.530033	5.015403	-4.409914	5.440608	-0.251297	2.950250	4.173417	-4.407735	5.440607	-3.804515	7.300440	1.650545	-1.032656	5.424437
5988	5	4.833561	6.313672	-6.296842	5.919389	-0.537523	-1.677894	8.705101	-3.304978	0.711729	4.987762	9.061100	2.002058	2.995930	0.126385	5.372926	4.833561	6.313461	-3.302129	0.711729	4.987762	-1.677894	8.705311	-6.299688	5.919389	-0.537523
6042	5	-5.852216	5.664259	0.509823	1.711960	5.670380	-1.229358	0.826247	6.580279	-0.170019	5.808332	-5.852219	5.736620	-4.142455	6.928604	0.422300	5.111814	-3.184255	6.776541	-0.225773	5.809190	5.107028	0.687738	1.985866	6.558826	0.657508
6079	5	-6.710495	6.166538	-3.193912	6.818688	-0.565056	-0.934024	1.563947	5.112579	2.539130	1.886849	5.385438	0.212699	6.285376	-1.486228	5.879991	5.385434	0.230173	5.202744	2.444073	2.185559	-0.933538	1.538543	6.248463	-1.480334	5.879985
6084	5	0.156299	0.015066	6.872615	-0.698397	5.605765	-4.847676	6.590174	-6.258209	8.703836	-0.479349	5.666768	2.738855	0.099737	8.697031	-0.479349	0.156299	0.015295	6.669352	2.523211	2.625356	6.095013	-3.896323	6.872618	-0.698397	5.605765
6113	5	9.434751	-2.389167	7.925668	-5.847994	8.734926	-2.439272	8.395827	3.275203	-5.837376	8.734926	3.203069	8.272469	3.293765	-5.838035	8.734926	-2.439272	9.212636	-2.935605	6.655338	2.677723	8.552794	3.500825	-0.637760	6.635760	2.679387
6162	5	7.440706	-4.587643	1.412230	8.669918	-0.580116	0.519912	1.875800	5.546987	2.728710	0.243922	-2.526648	7.876490	-5.134364	8.676275	-0.580116	0.130077	1.975918	1.397229	8.670302	-0.580116	7.440706	-4.683794	5.558214	2.728680	0.243961
6200	5	-0.766861	-4.710573	5.383272	-1.747746	7.420618	-0.767029	0.459596	0.682971	6.077138	1.910103	5.151430	-4.791025	5.383558	-1.747929	7.420618	5.151294	0.379094	0.693635	6.075785	1.910111	-5.393123	6.152710	-1.962212	6.240261	1.909346
6252	5	6.910332	-5.649889	4.560474	-5.758103	8.064378	-0.216693	5.066787	-1.351964	-0.408471	8.064359	1.466455	-0.698333	4.560427	-5.758102	8.064378	6.807683	0.110856	-1.300768	5.856910	1.829147	-0.274489	5.156626	-7.119256	5.856937	1.829130
6262	5	-7.041806	7.888456	-2.549758	6.372493	3.020165	5.201016	0.387284	5.226261	0.742526	3.413842	-1.810026	3.026100	4.961129	-3.255247	7.142657	-1.810031	3.026107	4.961113	0.776995	3.375194	5.201016	0.387282	5.226269	-3.288443	7.142665
6282	5	-2.806205	7.418145	-0.923018	-0.386259	6.705080	-2.806205	7.418312	-5.376665	5.373878	0.493579	7.184664	1.241336	0.873260	4.979672	0.866839	0.569937	2.239423	6.135684	-3.453132	6.705082	7.188206	-3.851474	6.265913	-3.528230	6.705082
6306	5	5.124368	3.452353	-3.140155	6.315020	0.183905	-2.424949	8.133218	0.145216	0.112643	6.621053	-2.428170	8.140991	-3.143097	6.315020	0.183905	7.037428	-1.327460	6.763295	-3.372048	6.621062	5.130459	3.443974	0.148245	0.112643	6.621053
6328	5	6.282083	0.536658	-0.361230	1.621844	8.286944	6.282159	-5.687500	4.883481	-2.185808	9.813896	-3.880134	6.579491	-7.104717	6.799500	3.210573	-3.880134	6.579491	-1.230951	1.638007	8.245257	6.282083	0.536658	-6.240952	6.799495	3.210573
6404	5	1.303790	8.263480	0.844622	-3.675020	9.617926	1.341307	2.391230	7.247647	-9.158573	9.617926	-3.984213	2.439396	7.243204	-9.158532	9.617926	6.362498	-2.119455	7.279142	-9.158859	9.617926	-4.175311	8.308088	0.844568	-3.675016	9.617926
6410	5	-3.103888	9.746248	-0.728139	8.363857	-0.760329	0.939622	4.364148	5.251589	0.066447	4.183206	8.831724	-1.525037	8.732790	-0.176662	4.292155	7.245043	4.305884	-0.727622	8.363857	-0.760329	3.566856	9.185146	-0.728139	8.363857	-0.760329
6421	5	8.652449	-0.285375	5.042379	-3.932007	6.268181	6.073538	3.801709	2.061772	-2.426659	6.268181	-2.389788	8.179392	-5.325306	6.576611	-0.117778	5.975963	3.867696	-3.818281	6.576611	-0.117778	-2.389727	8.177641	0.305238	2.052657	6.255160
6444	5	-5.208379	4.781538	-5.173060	7.045914	-0.117441	5.917584	-1.441533	-1.123905	6.899503	-0.117441	-0.574812	0.286149	5.151451	-2.332936	6.494942	-4.331802	4.470285	1.372136	-0.162171	6.494538	5.917585	-5.933871	5.160190	-2.338302	6.494942
6513	5	-4.654436	7.730777	-6.145943	7.185060	2.776790	5.972189	0.395052	-0.821614	7.183536	2.777226	-0.206499	2.805448	2.701744	1.932079	7.010652	-4.654436	7.729558	-2.417955	2.905528	6.712335	5.972220	-3.814066	3.734751	1.611851	7.053405
6514	5	-1.130411	-0.169152	6.599069	-5.307810	6.541022	-1.130415	-0.168952	1.757565	6.251747	0.344345	5.419255	-2.548058	1.763691	6.250030	0.344550	5.419255	-2.548253	6.605190	-5.312653	6.541022	-3.367886	3.736855	-4.451393	6.469043	0.323305
6533	5	5.443372	-6.622070	7.874173	0.519679	0.723674	-3.411715	6.057566	-2.346247	6.470649	0.510942	5.443375	-6.622776	7.894308	-4.564528	5.338414	-0.095917	-0.116080	7.864053	0.519679	0.723674	-0.095711	-0.116796	7.884203	-4.564528	5.338414
6537	5	8.055055	2.443532	0.909421	0.748030	9.361610	-0.763220	5.373360	-5.113420	6.465037	2.774487	8.340448	-3.879805	6.126414	-3.485548	9.361633	-0.763213	5.373074	0.234911	0.918558	9.361586	8.050807	2.448269	-4.446143	6.465037	2.774487
6539	5	-1.399713	0.542820	5.244714	4.162225	2.665085	-7.709714	6.611234	-0.083022	5.680465	2.638240	-1.399618	0.512040	7.555613	-1.776116	7.139977	5.009068	-4.014467	5.477902	4.144523	2.666125	5.009068	-4.033490	7.757751	-1.776816	7.139987
6556	5	7.105526	-6.378268	6.151370	1.223596	1.863788	-1.012435	-0.025949	6.151370	1.223596	1.863788	-1.013889	-0.021362	1.731416	7.581859	1.863496	7.105494	-6.373681	1.731416	7.581859	1.863496	-1.012475	-0.025949	6.850399	-4.720235	7.649109
6618	5	8.060651	-4.642482	2.581776	5.335084	1.459196	7.063733	1.600271	-2.346382	5.400515	1.459158	-2.247944	7.501900	-2.346910	5.400515	1.459159	-2.207474	7.402713	0.558302	0.551905	7.791790	7.113016	1.499070	0.559052	0.551905	7.791790
6669	5	-4.949643	5.946062	-5.021020	6.960078	2.906028	-4.949643	5.946062	-3.910791	2.519495	5.606861	6.346754	-4.409610	6.854987	-4.383131	6.203099	-0.213352	0.265078	6.854973	-4.383131	6.203099	6.266457	1.311556	0.912021	6.959852	2.906186
6708	5	-3.381880	7.254115	-1.335997	3.567394	3.753365	7.008543	-3.557970	6.387090	-2.936393	5.256226	6.988680	-1.369394	2.039692	3.405030	4.044864	-3.381880	7.254121	-1.336335	6.815097	-1.290406	-0.084516	2.446668	5.609409	-2.498504	5.256220
6720	5	-8.254342	6.664747	-0.767777	8.372452	1.777675	3.021279	0.120145	5.559792	4.300383	1.780392	-1.669314	0.406360	5.528241	4.300388	1.780392	-1.669313	0.290696	7.454284	-2.325969	7.604502	3.021279	0.016029	7.482572	-2.325969	7.604502
6758	5	-5.574048	6.604963	-1.527677	8.135836	2.742598	5.608709	-5.827872	8.309823	-4.165041	7.800167	-0.747013	0.046291	8.183522	-4.153095	7.800165	-5.574039	6.567225	2.647059	1.197700	7.662562	5.608709	-2.899623	4.136066	5.875806	3.277562
6770	5	-3.235289	4.814826	-1.999462	4.602401	1.096634	-0.658113	1.262846	6.592973	-2.607497	7.370942	-3.233045	4.813314	1.645295	0.302521	7.365459	6.044060	-2.297626	6.768402	-2.750633	7.370943	5.984740	1.247332	1.935134	4.167144	1.482819
6773	5	-2.344990	7.841753	-2.695000	4.629202	0.991381	5.695189	2.237623	1.694152	4.356582	1.385450	6.717423	-3.041450	4.300183	4.133354	1.779854	6.729485	-3.555116	6.190681	0.691323	5.361647	-2.344990	7.841752	-0.662640	1.417094	5.299819
6789	5	-5.219390	6.321206	-1.388091	3.916020	5.706976	-5.223618	6.324705	-5.075088	8.154325	2.633386	5.286850	-4.485606	6.737930	-0.609748	7.476348	5.264363	0.430725	0.876223	8.034549	2.640785	-0.180880	1.792195	5.856929	-0.600478	7.476255
6853	5	7.047335	-2.294644	5.572983	-4.554228	8.648598	2.897868	6.835991	-6.291679	6.700729	4.760000	2.897869	6.833006	0.251195	0.704380	8.648594	-1.788097	7.441153	0.017819	0.835780	8.648591	-1.788097	7.442284	-6.524130	6.700750	4.760000
6930	5	-0.106678	-1.429804	7.249768	-0.364735	7.242714	5.470163	-4.769096	7.251838	-0.366415	7.242714	-2.744201	4.736887	-0.398276	6.741213	1.458399	-0.106765	-1.428741	5.995754	4.209436	2.384535	5.470154	-4.768036	5.999808	4.205856	2.394580
6997	5	-3.347959	6.277725	2.950471	-0.365457	8.049683	6.640044	-3.051689	6.758255	-6.695327	8.049684	-3.348186	6.526602	-1.466357	6.165313	3.418592	6.639990	-0.178404	2.340287	6.127089	3.419870	-1.478789	3.616672	6.091216	-6.684737	8.049684
7000	5	3.498537	7.849389	-4.353599	7.972444	2.929974	3.498611	7.382116	1.878007	1.179038	5.943984	7.457664	-0.422701	7.116360	-1.646189	6.216054	-0.012657	7.680534	1.870214	1.188799	5.942057	-0.012701	8.143570	-4.356242	7.972444	2.929974
7042	5	6.475479	0.344975	5.122057	-4.604472	6.892779	-0.960748	5.011781	-3.208185	0.714988	6.826288	6.194876	2.549604	1.095675	0.713669	6.826406	6.130678	2.712724	0.285193	6.552996	2.864354	-0.972174	5.022106	-4.019543	6.553144	2.864326
7052	5	5.893295	-3.824650	4.754817	-2.564189	8.467704	-2.237450	5.149252	-0.289428	2.693784	8.438991	-2.237450	5.149253	-4.163682	5.743478	6.042675	5.345771	1.453260	2.582489	2.568288	8.449023	5.326638	1.468335	-1.379373	5.743478	6.042675
7084	5	4.863395	4.750788	2.246947	0.560944	2.726770	7.641910	-0.999199	4.512509	0.359409	2.732652	4.300981	5.586952	-0.827424	4.208931	0.932883	-0.638897	6.401892	2.243612	0.562674	2.726712	-0.834916	6.884214	-0.827833	4.208957	0.932847
7156	5	-3.041160	6.542386	-0.553253	0.947499	5.613095	-3.041151	6.542524	-0.555565	6.230928	0.051316	6.346808	-0.036178	2.101395	5.818010	0.053722	6.347087	-0.038274	2.108585	0.528100	5.614160	6.411490	-2.233147	5.938302	-5.334030	5.614485
7182	5	-1.052077	-0.667483	5.664155	-0.111501	4.102844	-6.206856	5.569623	-3.445014	5.956999	0.914335	5.486644	-5.411343	5.673672	-0.112464	4.106641	5.486644	-5.411344	5.689763	-3.678405	5.915547	-1.052077	-0.667484	5.680267	-3.677617	5.915547
7222	5	8.565868	-3.089242	7.570477	-1.689172	5.495897	0.393440	7.007049	-1.377211	8.137786	1.353606	0.393421	6.735533	1.692168	3.235924	4.762993	0.393440	5.736457	4.334496	-1.464116	5.490378	8.475195	0.228715	1.895528	7.861686	1.567220
7231	5	6.386459	3.451017	0.542856	2.635567	3.818854	6.650880	-2.135177	5.867339	-3.333651	3.836112	3.311940	8.101711	0.535772	2.638564	3.818639	3.311940	8.111990	-2.979389	4.269515	1.031242	6.375599	3.461875	-2.972638	4.269493	1.031305
7238	5	-5.590808	7.138964	-0.660717	8.161225	3.716123	6.817649	-4.411306	3.702561	6.001442	3.716167	6.817651	-4.413202	6.875329	-4.612936	8.048294	0.174865	0.680954	3.027903	7.523853	3.716123	0.189993	0.661128	6.334561	-4.597240	8.048294
