261	2	-5.666714	6.683167	-4.993902	7.469155	-0.811697	6.251005	-4.844342	6.046884	1.650921	4.551975
266	2	-6.627892	6.711609	-3.421102	4.995717	4.356810	5.431641	-1.267833	6.889064	-2.460786	7.239629
267	2	7.213838	-2.669101	7.355289	-2.194567	7.046093	-1.624580	6.819202	-3.902400	6.315320	0.892328
268	2	1.747069	4.690801	-2.952098	7.537571	0.299540	6.572563	2.293320	-2.825843	7.535908	0.299540
271	2	7.662257	-1.294213	6.456466	-6.312508	6.930520	-3.351193	8.301079	-0.118782	-0.183190	6.819321
272	2	-8.025738	7.422286	-6.346327	3.185308	1.752992	-8.025738	7.422286	-1.492990	-2.753418	8.003236
273	2	-5.974744	7.730639	-4.108252	6.510539	1.960495	4.985930	-4.069873	6.054749	0.180633	5.723554
279	2	0.141922	4.658821	1.973444	-4.082177	7.125199	4.861570	-0.653123	7.141638	-7.208793	7.125199
280	2	8.253034	0.884061	0.866255	6.846487	2.407230	8.536582	-4.257001	6.054872	-3.703132	5.506202
281	2	-4.967548	7.290011	-1.412653	6.571621	2.551517	-4.967475	6.982274	2.543484	-1.805152	7.214162
284	2	-3.956409	8.291365	0.682466	2.234773	8.854383	7.783675	-4.383093	6.605600	-0.992845	8.872139
286	2	6.167369	-1.542212	8.840573	-0.570822	6.075935	-0.631904	8.140983	-2.969131	5.762660	3.286281
287	2	6.670473	-5.530298	1.822386	-4.861071	8.337943	0.480326	0.673613	1.822065	-4.860198	8.337922
291	2	-0.998596	3.553954	-0.939288	7.148931	1.773342	4.637039	-3.692903	6.624582	0.484393	6.761538
292	2	3.965789	5.664815	-2.661616	8.908980	0.595186	7.546709	-2.085402	4.801329	2.291271	5.098703
293	2	-4.032097	6.554671	-0.932443	1.854630	5.486835	-4.032099	6.557618	-5.986224	7.659468	3.619090
295	2	-7.064949	7.798612	0.018435	6.613305	-0.858619	5.097946	-0.815702	8.235895	2.157987	2.774195
296	2	7.878594	-3.773190	3.012464	0.733007	4.933294	7.873743	-1.820153	-0.176565	7.870954	-1.360383
299	2	-4.534180	6.287632	1.080327	-1.330348	8.483613	5.305660	-2.232730	6.544477	-6.661384	8.483613
304	2	5.920912	3.461188	-1.863842	5.428615	-0.080429	-1.103645	7.181626	-1.885969	5.428615	-0.080427
310	2	5.516068	-4.542732	5.492853	-6.244565	5.737874	-4.164046	3.978849	0.247101	-0.666091	5.685404
311	2	6.364429	-7.227553	6.859124	2.522841	0.075140	0.834402	-1.379520	6.749448	2.564171	-0.027270
312	2	-2.542049	6.774090	-6.093718	6.728068	1.600067	8.950968	-0.150887	5.841900	0.155692	6.643493
313	2	-2.688151	4.033054	3.805967	-1.813872	5.695354	7.880221	-3.759324	7.006124	-1.954302	5.696463
323	2	-3.139481	0.338763	7.956172	-0.339783	5.605436	-9.119513	6.130342	-0.467852	6.751604	-0.618835
327	2	-2.523024	2.655120	7.620618	-7.985932	7.882432	5.299230	-2.698254	8.156216	-7.986097	7.882432
330	2	5.619996	-3.871718	7.292207	-2.387312	6.769654	-5.550783	5.456383	-3.117019	6.978449	1.443515
333	2	-2.039022	-2.060403	5.730844	-0.425336	6.077838	-3.481170	3.946989	-3.565507	6.306545	-0.017892
335	2	7.795228	-1.470227	4.677699	-8.158566	7.850778	6.638425	3.053984	-0.434987	3.254469	3.007934
339	2	7.154375	-0.345670	5.131548	-4.105184	5.638954	-0.439247	7.312001	-1.439115	2.378780	5.268703
342	2	7.905168	-0.832002	1.852806	6.872080	0.915360	7.909958	-3.613921	5.750602	-0.325665	6.039425
346	2	5.290267	-1.949687	7.560226	-1.010105	5.415763	-6.390312	7.140648	1.343935	5.287565	3.384129
349	2	8.335219	-2.775085	-0.030615	6.416649	1.398919	8.392175	-8.918166	4.984826	-4.345825	5.867859
350	2	-7.896333	7.440887	1.711851	-2.790966	6.732723	-1.341367	1.084612	5.904797	-5.350339	6.746090
353	2	7.859171	-3.736694	4.348862	7.032631	-0.438487	0.697554	7.436609	-1.628589	8.833677	-0.438487
356	2	-5.309273	7.072197	-3.263874	2.393820	6.354222	-5.309345	7.072287	-3.587207	7.835424	1.298611
360	2	-3.413991	5.641139	-2.055642	8.616892	1.988977	6.039638	0.654379	0.561732	8.536136	1.988977
361	2	0.705052	2.366291	8.856272	-4.842320	5.787449	6.499869	1.061668	8.867697	-4.842320	5.787449
362	2	-6.370663	5.025312	-3.380017	5.115287	-1.310092	-4.527316	2.384931	4.133379	-1.151679	4.520909
365	2	-1.176007	8.830632	-5.411290	8.191023	0.113196	3.251761	7.402991	-4.630893	8.185378	0.113196
367	2	6.879747	-1.847916	6.583669	-3.895262	8.672873	-0.283512	6.112980	1.144384	7.139127	2.907609
370	2	-1.920174	4.367799	-0.192095	-1.895841	6.981392	5.889707	-1.922272	3.055567	-2.647936	6.981402
371	2	-3.330235	5.202573	-0.663374	4.488862	1.767039	6.907355	-4.045627	5.778722	-3.586942	6.631973
376	2	-7.038436	6.419273	-8.315187	5.111500	4.342628	-2.296855	1.623096	4.095437	-3.400216	8.223897
380	2	-2.027324	4.584815	-6.407346	8.456383	-0.208819	5.995921	-0.855129	-0.501726	8.455779	-0.208697
394	2	-4.101944	8.510282	-1.260800	5.805569	1.977120	6.776638	-2.968456	5.604118	0.768706	7.312879
397	2	8.202355	-5.371712	5.634275	-5.635020	6.376458	-3.886206	4.380732	0.518015	-1.403904	6.376450
399	2	-7.584817	7.871831	-4.189519	0.955539	6.579915	-7.584817	7.871831	-10.500070	5.713523	0.671896
409	2	-3.262438	5.910318	-4.063005	5.866164	3.322381	3.624043	-1.977140	5.676283	0.276121	6.608358
411	2	4.442264	-2.487227	0.760286	6.522248	-3.305872	-5.139508	1.281201	0.540281	6.577240	-3.311180
413	2	4.712910	-6.229565	7.872614	0.982121	7.286351	-5.307509	6.411649	-4.203139	5.758379	1.800063
414	2	7.228231	-0.142981	-0.629163	6.064948	-0.484824	7.228785	-6.034569	5.362308	-1.189296	6.019861
415	2	-4.636274	1.108778	5.406796	-0.554928	1.721634	-9.325271	5.330749	-3.071392	2.630523	1.241157
421	2	-0.349369	6.157531	-7.732508	6.296049	1.163866	7.222481	0.282018	-2.334977	6.296049	1.163866
422	2	-2.840097	8.018003	-3.822952	7.311778	-0.717625	9.156685	1.289823	5.447898	1.683591	-0.716388
423	2	-2.496452	5.881748	-1.138009	-1.418434	8.479202	5.204426	-0.755304	3.589719	-2.943828	8.479202
426	2	-2.838154	7.289672	-1.781197	6.094424	1.061221	7.185505	-3.575387	5.617987	-0.392723	5.831423
430	2	8.759955	-1.938256	0.008757	8.653692	-1.143728	-2.616383	4.289116	-3.031969	8.653693	-1.143728
433	2	-0.985474	6.414129	-6.366230	5.941627	4.109968	5.278553	-4.841704	5.880055	-4.028344	6.378079
434	2	-3.433463	1.572242	7.057249	-2.348849	5.134999	-9.563598	7.387118	-0.696757	6.923599	-1.432731
435	2	7.540526	-5.392848	9.331701	-5.425090	5.656224	0.903457	-0.366914	9.331615	-5.425090	5.656224
437	2	-11.678897	7.572716	2.106732	0.032524	7.828599	-11.680465	7.596290	-3.403906	6.431785	3.869520
438	2	-7.143312	7.880912	-1.433484	4.847281	2.810894	3.193895	-0.124421	8.104279	-3.687659	6.440628
439	2	-3.912454	8.478033	-5.191991	6.837905	3.894658	5.438040	0.983148	5.890311	-2.687538	9.216312
440	2	-6.983460	6.791143	-1.198481	0.383328	9.401459	-7.059705	7.163748	-5.464535	6.752001	3.483172
441	2	-6.101257	7.410582	1.360433	-3.089300	6.372231	6.690976	1.549996	5.921553	-3.119022	6.372232
445	2	5.661662	-4.172390	6.370336	-4.813915	6.598020	2.937102	3.558442	1.037841	7.146327	3.958518
446	2	-5.198539	5.911720	-3.923572	6.266562	-0.591900	6.065846	2.683718	-1.693562	6.266552	-0.591900
447	2	6.496322	-5.408252	7.345207	-0.371502	8.641060	-5.401386	6.303318	-0.687210	3.243898	7.981150
454	2	5.722336	-5.862810	6.636107	-4.299047	7.041800	5.722325	-1.585847	2.456652	6.610755	4.135799
457	2	6.382316	-5.986689	6.216226	-5.053348	7.006808	0.966077	-5.856102	6.216067	-5.053348	7.006808
460	2	-5.799714	4.567276	-5.051671	7.262115	4.306341	5.771521	0.307563	-0.940531	7.105146	4.314938
461	2	-2.774586	-0.723236	6.539301	-3.240149	7.325813	-8.913564	5.271520	-4.290563	5.281915	3.868406
462	2	1.588261	6.996753	-2.322483	6.613532	-3.115170	-4.190482	6.996774	-2.322483	6.613532	-3.115170
463	2	-2.630224	6.095616	-4.034289	6.268693	-3.240471	6.403831	1.105113	-0.054756	6.267733	-3.240430
466	2	-6.963150	9.675287	-1.344201	1.441630	6.067433	-6.963160	9.720815	-7.735588	5.434839	0.538383
468	2	-3.765191	5.912624	0.338518	2.375245	7.157021	5.365342	1.747084	5.803132	-2.873812	7.871333
469	2	7.142889	-3.813414	7.466725	-0.684414	6.792475	-5.305965	8.470637	-2.359848	7.141484	0.244697
473	2	-4.303038	8.577354	-6.515424	6.210274	1.335268	5.974423	2.450847	-2.171954	6.210254	1.335268
482	2	5.540816	-4.723788	6.067714	1.160526	4.196402	-1.313217	6.709955	-1.541687	6.561928	-0.947711
484	2	-3.961443	7.281302	-1.080674	5.879830	3.888035	6.481681	-0.841127	7.039701	-2.059919	6.329591
487	2	6.838464	-5.382263	6.899566	1.385044	-3.683354	-5.947720	7.301377	0.733842	5.301985	-3.725102
488	2	-2.310064	7.194891	-6.039182	6.487975	0.966136	-2.310063	7.194885	-5.901415	2.916732	5.353493
491	2	-3.449228	5.576089	3.132961	1.035019	8.199474	-3.450189	6.243104	-2.572301	7.043230	2.637679
494	2	-4.385748	7.018103	-2.817048	6.762536	5.077860	5.834430	-5.028165	4.041507	1.674754	6.731711
495	2	-3.789971	4.448532	5.735056	-6.463530	6.538848	5.518685	-1.478464	8.788772	-6.947045	6.539281
497	2	6.508699	-9.461484	2.898500	7.976509	1.761115	6.508699	-9.461562	6.231320	-4.816512	8.208556
499	2	-5.502109	6.244082	-1.502309	6.069505	1.973602	6.430773	-0.033591	6.245305	-0.161171	4.851823
501	2	6.300080	-5.853500	7.919410	-2.065211	6.592470	-5.634229	5.806187	1.513253	1.622947	6.457918
503	2	0.618021	-1.643291	6.894579	-5.080741	8.354706	6.681460	-7.879050	7.016862	-5.084113	8.354722
506	2	-7.705345	7.608345	-6.427652	6.796351	3.577329	-7.701969	7.301704	-0.420664	1.803095	6.166932
507	2	-4.236963	2.953697	-0.487748	5.995709	1.516161	-3.913977	-1.368457	4.676661	1.147905	5.282295
509	2	-4.212395	7.098937	-0.760850	-0.653977	6.745324	-4.259804	7.174841	-6.688437	5.849729	1.124943
512	2	-3.107880	1.159533	7.117235	-0.265548	6.135213	1.401370	1.142824	7.117240	-0.265534	6.135213
518	2	-0.321453	2.219049	-0.313676	7.730594	-1.000108	6.468803	-2.178071	-0.307249	7.730594	-1.000108
519	2	-3.600416	7.710686	-7.496779	7.092228	-0.870092	4.371198	5.056832	-7.496779	7.092228	-0.870092
520	2	-4.637266	7.918535	-1.539412	1.836300	7.135734	-4.637277	7.918537	-6.110835	7.917104	3.372164
522	2	7.713089	-1.597682	4.160433	4.590800	1.233128	0.830292	7.150598	-0.521998	7.648239	1.232452
528	2	-3.570455	5.942219	-2.272105	2.633656	2.656943	5.588445	-2.563801	6.720247	-1.155069	3.571789
531	2	7.194528	-4.170527	7.719285	-5.931393	7.795013	-3.024221	5.480394	3.141370	-2.653891	7.779623
534	2	-5.533992	7.495941	-7.690434	5.403036	3.451118	6.430838	-0.516406	5.248466	1.941013	3.460467
536	2	6.571466	-9.193560	7.244107	-4.664285	6.549790	0.336070	-3.858478	7.244107	-4.664285	6.549790
538	2	-2.977989	5.778800	-2.053775	5.306757	3.289458	7.309240	-3.110218	6.369203	1.492608	3.290645
540	2	6.646291	-3.828050	8.491898	-2.299426	5.258072	2.648328	6.465295	-1.865863	6.739149	-1.339875
546	2	-2.645244	2.181883	6.561884	-4.665336	4.624450	3.208086	-1.297888	6.668074	-4.666314	4.624450
548	2	7.318352	-3.896650	6.426113	-5.062259	8.287905	-2.964079	8.528455	1.533409	-0.691746	8.287905
551	2	7.851763	-3.050909	6.767616	4.420363	0.928659	-0.456660	2.519431	6.169003	4.471164	0.922643
558	2	9.087683	-8.408192	4.371145	-4.115413	6.263128	9.087683	-2.534177	-0.735684	6.538077	3.415384
560	2	8.280661	-1.606021	-4.521495	6.350981	2.141080	-3.867126	4.886591	-7.983751	6.350981	2.141080
561	2	-2.207772	-0.518044	7.155176	-3.672171	8.252565	4.188585	-3.706414	7.238714	-3.674270	8.252565
562	2	6.485191	-2.420354	7.251511	-0.040507	6.518014	-1.994014	7.018566	-0.145856	6.027368	2.087731
568	2	3.671012	7.742014	-5.429753	6.618781	0.056408	-2.470263	8.657538	-5.429786	6.618781	0.056408
574	2	6.936594	-1.951658	0.868566	5.037882	-0.011568	6.936594	-6.657015	6.627600	-1.545388	5.464527
576	2	8.776572	-0.136300	7.433060	-5.765541	7.031550	-2.022820	5.053199	5.287911	-5.050543	7.030334
579	2	-4.656490	0.708018	6.850846	-5.036359	7.925608	-9.472764	6.211330	2.939198	-2.915047	7.925608
581	2	5.281593	-1.352550	6.777689	-5.874592	7.096627	-5.621097	7.206835	-0.768251	6.587057	2.356955
587	2	-2.518116	5.850410	2.075382	-6.000778	7.187727	8.145025	-5.762429	7.222965	-9.042698	7.187731
589	2	1.525940	-0.801391	7.373762	-0.034095	5.222914	7.615562	-3.154819	7.373973	-0.034095	5.222914
594	2	-11.268762	6.140472	-4.292809	6.556493	1.360779	-4.759528	-0.148331	3.911258	0.937471	7.743473
596	2	6.152643	-1.450717	8.632942	-8.217353	7.774512	-0.120734	4.716987	3.498934	-3.181253	7.774512
607	2	7.598522	-5.485690	6.754082	-5.280842	5.550601	1.227150	6.667444	2.191341	0.683600	5.316579
609	2	-4.309415	6.934667	-3.721930	5.551083	3.553610	6.751154	-1.639737	6.109005	3.215534	5.107846
612	2	-4.132225	7.436453	0.216444	3.239883	4.999774	6.233101	-4.642885	8.233140	-2.326574	8.141983
613	2	6.246157	-4.674707	6.633359	-3.766159	8.416517	-4.749997	5.767006	3.480941	0.442986	8.059239
618	2	5.736969	1.059961	-0.292106	6.130832	-1.742205	-0.763484	6.430892	-6.635468	6.335981	-1.796484
623	2	-8.335014	6.850300	-0.593635	1.427570	7.064979	-8.335014	6.850304	-5.697585	6.381845	0.724165
626	2	5.043938	-5.474442	6.258186	0.220362	8.033970	-4.521304	7.145586	-4.469806	6.576596	2.093719
629	2	0.096260	4.611938	0.684908	6.071891	2.311473	1.535310	3.082455	7.509049	-0.779388	5.118036
630	2	8.689673	-4.544210	6.063893	3.433691	0.067551	0.962558	5.242687	-3.534487	8.551456	0.067551
634	2	-6.635829	6.109247	-8.902006	6.104221	0.668276	-6.635840	6.068069	-3.572579	0.312955	7.051374
645	2	-1.733702	6.930012	-5.961359	6.344719	-0.305381	5.143322	-1.452165	5.674091	-5.595985	5.896041
647	2	-2.316225	6.154304	-0.925925	9.080915	2.592066	7.913375	-5.087490	3.396604	8.019445	2.658300
649	2	-4.898347	6.586493	0.676742	0.811613	7.801032	6.765065	-0.995502	3.086467	-3.819634	8.263132
650	2	-0.859379	-4.637076	7.525209	-8.257782	7.905745	5.786127	-10.231305	7.525209	-8.257782	7.905745
653	2	-5.760186	6.198768	-2.776617	6.695409	-1.750200	6.710546	0.499492	-0.383406	6.625135	-1.698012
655	2	8.166672	-2.471322	6.835526	0.638037	0.846495	-3.903731	8.438881	-3.799632	6.664774	-2.844054
656	2	-6.273653	5.168859	0.819339	6.492330	-1.416857	4.800703	-1.008296	2.506201	5.371773	-1.127984
657	2	-4.995375	6.647304	1.089070	0.714207	7.303473	6.391635	-4.544326	7.371481	-0.580426	7.309865
660	2	-1.624492	5.773249	-0.557246	-0.952154	9.579742	6.839934	1.347018	2.225787	-1.025203	9.582830
662	2	-4.838715	7.601158	2.504361	-0.962401	8.494703	6.373991	1.911725	6.976758	-5.697725	8.598134
667	2	-5.892501	6.865016	-2.382777	6.855357	2.517490	-5.892501	6.865015	-2.382753	0.844809	8.402078
668	2	6.963426	-1.201100	8.079471	-2.014343	6.249899	2.015654	5.833388	3.800442	4.948720	2.351020
669	2	-1.399918	-0.480133	7.053481	-3.909357	8.194198	-3.456633	4.085262	-1.040564	8.537110	1.661375
671	2	-6.416292	7.199707	-4.105415	4.199029	-0.250299	5.692061	-2.160800	6.478935	-3.126042	5.583740
674	2	-5.212005	7.859386	-6.256450	5.548001	0.306922	6.210626	2.105065	-0.661681	5.547744	0.306930
677	2	-5.004137	3.788104	2.120728	-3.187875	5.879646	-7.704835	8.734500	-2.524532	-0.440930	5.861454
683	2	-6.244205	7.352290	-4.278403	6.529753	1.333901	5.872056	1.118638	6.647642	-0.398638	6.780820
