122	3	8.083065	-2.997473	9.342278	-1.400205	6.053424	-4.342432	5.710243	2.801625	-1.400190	6.053424	-4.332417	2.656505	7.702314	-1.400205	6.053424
124	3	-0.950569	6.650588	-3.494844	5.862611	2.575982	8.464823	-2.442208	5.450109	-2.384398	6.283263	6.231595	3.224908	-1.170819	5.862598	2.575982
128	3	-1.393091	5.458172	-4.566597	4.243070	0.843514	6.827622	-0.201622	0.836691	4.239477	0.850508	6.828050	-2.503674	4.315876	0.232118	5.594785
132	3	9.225746	-4.296578	6.459251	-0.778501	6.120357	4.094559	4.501663	-3.658404	7.096222	3.974897	4.094620	4.465088	-0.530223	2.425068	6.015724
138	3	6.506593	-1.935886	7.729744	-3.568237	6.411075	-5.381316	5.134922	-0.100707	6.623599	0.038200	-1.160187	3.969406	3.500340	1.196100	6.409827
139	3	-4.013919	7.309248	-5.471098	7.302904	2.623695	5.732382	-3.761434	6.759493	-0.017030	7.656156	-4.013919	7.309248	-0.303595	1.735485	7.648954
142	3	-4.142069	4.956089	1.357756	6.394391	5.576461	7.080474	-6.732727	6.991899	1.388303	6.130843	7.080377	-2.135457	2.291756	5.739937	5.576463
143	3	-1.777408	9.560066	-3.571566	7.139521	-0.170741	6.688986	-1.397520	6.712452	-3.382894	5.825277	6.688976	-1.397264	6.650224	1.622625	2.275185
150	3	6.140655	0.178772	0.830275	8.372773	3.378907	-3.789278	6.274832	-5.310909	8.377743	3.378907	0.906325	1.395128	5.799451	-1.744802	8.960777
157	3	2.450827	5.401303	-1.545846	9.713708	0.185810	6.458474	-2.641475	7.538531	-1.186868	6.739935	-4.212573	5.802487	-1.891897	9.713709	0.185810
161	3	-2.246784	7.710343	-4.573601	9.083950	0.189289	6.191973	2.476868	-2.470432	9.083950	0.189289	7.459575	-3.674728	6.329297	-2.487464	6.754149
168	3	-2.652983	8.751114	-4.994455	6.860375	-0.717100	-1.957426	4.142807	4.789909	-0.455186	5.519222	6.837122	0.498419	6.957289	-0.877870	5.519247
169	3	6.486394	-0.982269	4.587386	-3.173449	8.313935	5.325780	2.900396	2.131084	6.915571	3.352210	6.204817	0.809076	3.864583	3.175580	3.376159
170	3	8.508895	-2.885068	6.580462	-1.015811	6.375999	-0.620875	6.202715	-0.361033	4.617496	1.262358	-0.582923	5.780473	0.886060	2.099344	6.354972
172	3	6.182874	-3.092656	5.444276	-1.419000	6.770481	-2.593227	5.685440	-6.625261	5.520862	0.618724	-2.588713	5.606608	-1.034124	2.032858	6.690599
174	3	6.202697	-2.569109	6.944910	-6.029223	6.538163	-5.809798	6.789525	1.895512	0.548185	6.535566	-5.812789	6.825397	-0.064292	6.721872	0.527278
179	3	-3.667814	6.681332	-0.120023	1.921533	6.249964	-3.688380	6.713050	-5.451771	6.142921	1.884463	5.700515	-0.097062	6.608253	-3.417138	6.375123
180	3	7.090173	-3.339921	1.310786	5.472193	1.402245	-2.173900	8.677246	-3.608385	6.129333	1.395373	2.330883	8.670541	-3.607689	6.129332	1.395373
185	3	6.676358	-6.124955	7.304211	-0.192211	4.676365	-3.213553	5.305626	-0.870377	5.578694	-1.735151	1.245207	-0.275060	7.233121	-0.192206	4.676365
188	3	-3.305531	7.592759	-3.017415	7.015918	3.707938	4.596208	-3.845039	7.960133	0.587554	6.352367	4.594705	1.595889	-2.927993	7.015918	3.707938
189	3	5.028555	2.515277	-4.449978	6.320458	-0.999321	-3.221861	6.904139	-4.499149	6.320459	-0.999321	6.821909	-3.897058	6.446057	2.470801	4.224010
198	3	-5.033556	6.913052	-6.639335	7.061378	2.046553	6.312380	2.262661	-1.441715	7.061162	2.046553	6.317185	-3.455212	4.638535	0.091493	5.630146
200	3	5.368522	0.861009	0.684067	1.609674	6.180913	-0.257382	5.612250	-5.798338	1.641789	6.178511	5.370200	-4.550136	7.196499	-4.187867	6.216218
203	3	-4.493783	6.458561	-3.040447	4.848604	3.066044	6.668162	-5.528727	6.710886	-2.366570	5.809163	6.667085	0.500552	1.658680	4.832604	3.091344
204	3	-4.168550	5.467184	-3.309398	8.438196	2.277712	-3.704947	1.837326	7.251623	-1.202770	7.228879	7.392280	-2.860763	7.466867	-1.214178	7.228879
206	3	7.154791	1.345713	-5.324032	4.402149	3.033118	7.214669	-4.483983	6.641720	-3.400531	5.439739	-0.717205	7.571926	-5.409728	4.402149	3.033118
208	3	-0.095204	5.702487	-3.132341	5.531557	2.614447	9.021249	-4.102685	4.715959	0.526582	6.669717	8.941351	1.204118	1.409212	5.459746	2.672839
215	3	6.943980	0.435248	-6.404573	6.444536	2.193268	-4.135370	6.735599	-6.525297	6.444536	2.193268	6.986374	-6.158301	4.817763	-1.220274	6.837022
217	3	-5.348664	7.617472	-3.852928	7.099074	0.252821	6.614872	-1.094536	2.355431	7.093279	0.252932	6.614872	-1.095108	5.830887	-2.118449	6.390011
218	3	-4.527055	4.916299	-5.106899	7.919655	-1.152459	-4.511814	0.063354	6.291341	-1.876002	5.391063	6.666158	-6.278935	6.341772	-1.883458	5.391063
219	3	6.899871	-1.579286	5.068480	2.320104	4.573196	4.890283	1.554840	-4.889276	7.271169	0.940875	-1.302411	3.502267	-5.132556	7.271169	0.940875
221	3	7.365392	-2.985428	7.196204	-2.915196	7.141919	-3.731663	7.568546	-3.793376	6.463072	0.673683	7.364619	1.373854	1.923959	5.296840	0.787327
222	3	-6.625327	8.275240	-1.030985	4.168136	3.854764	-2.391485	1.908713	5.873341	-4.738641	7.121779	-3.552482	4.260691	3.327306	-3.389695	7.121473
225	3	6.009538	2.416170	-1.877223	6.626085	-0.145554	6.520229	0.317258	5.084183	-0.291003	5.863708	-0.515843	5.485601	-3.818438	6.626097	-0.145553
231	3	6.671295	-3.540574	8.551167	-4.532059	7.837428	6.671295	-3.540565	8.129306	1.273920	2.098948	-4.113084	5.616112	0.978345	7.531751	2.031601
234	3	-5.529928	7.991331	-1.484700	0.367755	7.221832	6.420608	0.194212	4.411835	-2.726867	7.221842	-5.529949	7.994129	-4.432343	5.225982	2.157038
235	3	6.608398	0.655824	2.384147	3.681955	1.517656	6.609073	-4.236884	8.441280	-5.147166	6.735548	-5.357115	6.473576	-0.469475	3.846583	1.515627
236	3	-2.387775	4.912632	1.000431	-3.249979	5.765605	5.366527	-6.619492	6.688017	-3.399121	5.765605	-2.387834	4.912844	-2.758486	2.886233	5.519444
239	3	4.044884	-1.292881	6.625350	-2.893209	8.033521	-5.513959	5.207958	-5.416112	6.791013	2.136312	-5.319388	4.545503	0.912563	1.425991	6.699936
246	3	7.297420	-3.753850	2.723765	4.960172	1.693133	7.297420	-3.753860	2.765567	0.991090	6.291466	7.297420	-3.753936	8.443502	-2.149534	6.314165
249	3	0.532831	1.833612	7.626504	1.588711	0.800215	6.008784	-4.688310	8.194134	1.588710	0.800216	-2.783560	7.405351	-0.481728	7.394146	-3.330222
250	3	-6.953694	6.536666	-7.803444	6.892761	0.505642	5.621857	1.424918	-1.720033	6.892761	0.505642	5.629257	-1.561656	4.712640	-0.093273	7.132830
254	3	8.646345	-3.096919	7.159251	-1.081217	7.989873	2.349266	7.228568	-0.824712	8.128199	2.450553	-4.236358	7.234450	-0.824975	8.128200	2.450553
256	3	-4.168868	6.357953	-5.989627	5.618689	-1.111802	4.816933	1.630439	-3.304601	5.618685	-1.111802	4.897475	0.560007	3.138583	0.842907	4.892097
258	3	6.849210	-2.295502	3.418578	-0.936596	3.228779	-2.793804	3.763774	-5.119733	5.121866	1.384159	6.849136	-0.684887	-2.666269	5.121697	1.384275
262	3	-0.330937	6.520883	-7.062355	6.589515	5.364191	7.033148	0.759827	-0.562310	6.589508	5.364191	7.037633	-1.884799	4.458476	-1.767068	8.923324
263	3	6.706540	-6.495367	5.473721	-4.665202	6.383778	-4.435244	6.625851	-0.502287	-0.406049	6.383778	-4.435244	6.625852	-0.815334	5.729238	0.379228
265	3	-6.144825	5.448534	4.059809	-1.244348	4.222395	-6.158581	7.927879	-2.427726	6.053759	-0.152884	4.738996	-1.954949	8.200265	-1.331686	4.222395
269	3	-0.380984	1.268332	8.213537	-0.495031	7.083966	5.725054	-4.505210	8.426588	-0.495032	7.083966	-6.799689	6.213178	-0.372404	6.495043	4.860249
270	3	-5.946838	6.846035	-2.733030	5.678401	-1.857121	-1.147218	1.382799	7.911314	2.027371	3.933694	5.251509	-3.564957	7.920768	2.022114	3.933786
274	3	-0.295265	6.653872	2.060782	0.170132	6.353723	5.790415	-3.975718	8.538031	-6.342468	6.401293	-0.295473	6.822253	-0.827892	5.230101	1.900790
275	3	-4.300809	6.517202	-0.248740	8.602021	-0.369894	0.898328	2.401521	6.336218	-0.449501	5.809483	7.363809	1.964720	6.463210	-0.449602	5.809483
277	3	5.011417	-5.386722	5.856344	-5.210618	7.444487	-2.276699	4.595368	-3.955013	6.526477	3.215242	-2.272988	4.592457	1.458648	-0.608572	7.444430
289	3	-0.726753	4.550477	-1.596748	3.420445	7.237888	5.390441	0.266265	1.630414	3.419208	7.238834	5.525405	-1.069827	4.035699	-1.059338	9.301722
294	3	-2.118164	6.718335	-0.852427	8.184319	1.710590	6.755441	-0.038173	-0.121554	8.178578	1.710590	6.868802	-4.340317	3.876859	6.951882	1.710867
298	3	-2.313094	6.589559	-0.956412	6.387540	2.855691	6.266466	1.905657	1.624096	6.386508	2.855691	6.283727	-2.556053	6.589756	-2.681979	7.573043
301	3	-2.274837	8.734495	-5.430384	6.531504	-0.565149	-2.274774	2.308077	5.997489	-0.259788	5.201912	8.904012	-3.872172	6.155038	-0.383245	5.202541
302	3	-3.666764	8.127971	-6.619575	2.628550	8.004743	-3.666764	8.127971	-6.637694	7.526823	2.431154	3.507029	2.486928	-2.634418	2.628550	8.004743
308	3	-3.628232	6.158049	-3.010645	3.819321	3.732257	6.870538	1.113132	0.523420	3.798437	3.748233	6.870927	-4.388890	7.471733	-3.611401	6.236213
309	3	-7.538583	5.206282	-3.711568	6.404749	-1.684784	-2.541718	-1.342211	5.373268	0.022001	4.845527	3.077966	-2.719168	5.448055	-0.015797	4.845531
315	3	-6.551766	7.700100	-2.841708	6.257575	4.219205	5.069388	-4.338951	6.681619	-1.870849	7.018517	-1.311015	2.026143	5.651200	-1.870844	7.018517
317	3	7.612041	-2.402420	6.228394	-2.696857	7.369840	-0.547063	6.729970	2.223387	5.533338	3.527753	3.471514	6.058637	2.236196	5.530831	3.527755
322	3	-5.035721	4.751216	0.211657	6.414060	1.868143	6.737445	-1.663575	2.693156	5.905521	2.285103	6.737445	-5.238100	7.977797	-3.816789	7.273489
324	3	6.172438	-6.261321	6.808833	-6.055657	7.375835	6.172438	-4.295644	2.426868	5.990649	3.788502	-4.794565	6.368525	-0.267053	6.137891	3.709430
325	3	7.426120	-1.620705	5.264518	-0.433368	2.611589	-3.850254	7.987583	-3.407785	5.968492	-0.320024	-3.824259	5.964191	1.999441	-0.403243	2.608950
328	3	-3.653478	6.548362	-5.581486	9.587680	2.356722	7.443102	0.226061	0.152419	9.587645	2.356741	7.443102	-1.924652	5.814532	-0.717324	7.713985
331	3	-3.300312	8.397946	-3.449743	6.829300	3.651086	5.516870	-2.949805	7.550992	-0.489242	6.097988	-1.953053	2.518417	6.802652	-0.489220	6.097988
337	3	6.916611	-3.349380	7.151899	-5.774132	7.809605	-3.736677	7.898965	0.956996	5.330612	2.103537	2.352527	7.897822	0.956996	5.330612	2.103537
338	3	-3.553954	7.485129	-2.768476	8.951754	0.990911	6.334483	-4.841294	7.408099	-2.963444	6.885215	5.758516	1.171800	1.472460	8.925495	0.990912
344	3	-1.557558	0.598698	8.267496	-4.863058	7.899013	5.043314	-3.298323	8.271445	-4.865790	7.899013	-4.256656	5.979657	-1.281543	3.692661	3.338628
345	3	6.453307	3.107546	-3.989168	4.983749	-0.067142	-0.542940	8.588996	-5.829843	4.983807	-0.067189	7.102671	-1.616737	6.738270	-0.596778	5.428937
348	3	-4.261516	6.583576	-6.453893	6.363447	0.873767	-4.261516	6.583576	0.169173	1.067504	7.018042	6.576764	-1.738861	6.310221	-4.111615	7.019214
354	3	1.110049	1.088249	7.042647	-2.287328	8.696473	6.047755	-4.794867	7.315030	-2.287328	8.696473	-2.552761	6.448404	0.260017	6.606779	4.556106
359	3	-2.521732	6.632570	-7.441265	6.454795	2.266130	1.010447	0.897540	4.449759	-4.158788	8.591286	6.631751	-4.722338	4.449784	-4.158790	8.591286
363	3	5.888555	-4.578140	6.865752	-6.684516	5.873595	-2.732928	6.087970	0.244301	-0.585596	5.873595	-2.741402	6.116727	-1.281576	5.898591	0.027491
377	3	8.310600	3.300987	2.179352	5.887367	-1.698144	-1.756597	8.770614	-2.435512	5.912371	-1.700898	8.842961	-3.052852	7.986856	-0.438569	3.565943
382	3	8.074373	-1.087950	2.181843	6.641626	-0.547863	-2.542569	5.778509	-1.569761	6.711687	-0.557688	8.078787	-5.998783	7.346193	-0.792644	4.346089
383	3	1.037506	-1.387642	6.532592	-3.316954	5.238855	7.163277	-5.092432	6.532592	-3.316964	5.238855	-3.866467	4.464951	-4.767949	7.254764	2.170671
386	3	-6.253247	7.485568	-1.172203	8.045679	-2.951488	-2.625708	2.818858	6.475347	2.064253	2.847309	4.411500	-0.696344	7.220946	1.978251	2.849787
388	3	8.161323	-3.245415	6.696574	-2.076620	1.060986	-0.208378	6.343830	-1.577176	3.798900	-0.739515	8.023263	0.183103	0.950742	3.797270	-0.736254
389	3	-5.225743	6.666901	-6.009261	2.388224	5.446596	-0.688931	0.852007	6.639014	-3.887237	9.332760	4.761796	-1.225892	6.654307	-3.887239	9.332760
392	3	7.883202	-3.540801	7.551046	-1.848753	9.123727	7.883202	-2.567119	3.726603	4.338007	4.662266	-0.679094	6.733232	-0.290579	5.355894	4.662264
393	3	-4.565246	7.895532	-1.699077	6.372572	3.332048	-0.233917	2.481064	6.622056	-2.121420	6.887592	6.469385	-2.662114	6.881385	-2.121420	6.887592
398	3	-0.943693	-1.511639	8.363446	-1.891935	5.771949	5.248546	-7.772772	8.363446	-1.891935	5.771949	-1.725754	5.084098	0.034897	6.987857	0.564315
400	3	-5.712686	6.484545	3.252729	-4.694835	6.753907	0.872091	1.422754	7.775419	-4.786459	6.754154	5.739877	-4.113718	7.830400	-4.786459	6.754154
404	3	-3.133825	6.936656	-0.247220	-1.785286	7.345116	4.526255	1.048112	0.304032	-2.190649	7.345936	4.542654	-4.415135	5.531381	-6.826808	7.347022
418	3	5.160400	-3.648200	6.122407	-6.327788	7.173101	5.160399	-2.392679	1.553802	5.874903	2.318011	-4.304365	6.122791	-3.034133	5.893750	2.317938
428	3	-5.462153	6.717416	-4.516167	6.897818	-0.844127	6.176867	-4.807507	4.866319	2.223440	1.848480	0.291909	0.449203	4.864664	2.224302	1.846347
436	3	-2.596836	6.953373	0.229800	-2.449993	8.079873	-1.056087	0.716759	6.285094	-3.163257	8.079873	5.541043	-0.876698	6.286391	-3.163257	8.079873
442	3	-2.191689	6.560963	4.549317	-4.015547	7.610528	6.306127	0.015917	7.490105	-4.133808	7.610528	-2.191689	7.123766	-2.192139	7.333966	3.648872
443	3	-2.506999	6.694903	-0.794271	-2.308423	5.021270	-1.925361	2.111736	4.956748	-6.443587	5.021270	5.965818	-3.394389	5.076073	-6.509846	5.021270
455	3	6.734070	-3.072928	7.872050	-4.010379	7.662996	-2.301292	2.360872	7.545298	-4.010211	7.662996	-2.484247	6.200943	0.772340	8.247503	2.544916
464	3	-2.438029	2.573187	7.500994	-7.694280	6.422221	-4.304365	6.515891	2.055181	-4.768487	6.422212	6.894999	-1.488238	7.550470	-7.694280	6.422221
465	3	-6.125869	7.828644	-1.465720	1.686454	6.698288	-6.125869	7.828644	-6.684496	7.767200	1.257542	6.520293	0.490177	3.967201	-0.708539	7.387546
470	3	7.665518	-6.200888	7.140071	-1.758282	7.721711	-2.503722	5.881244	-2.066348	7.144600	1.479914	-2.503563	5.877353	0.830268	0.241022	7.721635
471	3	-2.411065	4.738769	-5.482900	6.402853	1.134648	8.430179	-1.534943	0.975059	6.402723	1.134688	8.442197	-7.070205	6.566500	3.080746	3.006973
472	3	6.492735	1.735005	-3.490430	7.642850	2.684114	-4.176922	4.711280	-7.259987	7.642850	2.684114	6.497813	-0.358382	4.255022	0.156026	7.015004
478	3	7.901384	0.459041	0.605898	7.911885	-0.102074	-1.939256	6.312664	-5.460792	7.911973	-0.102079	7.901397	-4.445162	6.317187	-0.321556	6.270944
479	3	8.420866	-2.875055	8.394198	-5.227888	7.314141	2.234135	6.262961	2.997012	-3.902192	7.314141	1.636245	6.950391	-2.129498	4.788227	2.034533
480	3	5.583414	-0.341069	0.627780	5.149820	2.359861	5.584763	-5.075335	5.466187	-5.747865	6.851525	-6.736543	6.291396	-2.993706	5.149902	2.359848
483	3	7.901406	-5.183832	7.298954	1.422893	3.681808	1.820431	2.626542	0.631499	7.477229	-0.428512	7.636587	0.865472	0.687671	7.470584	-0.428437
485	3	-5.299613	6.947498	-4.411413	5.549718	0.048915	-1.203062	1.208508	2.239617	0.431425	4.451632	4.493127	-2.374592	2.890661	0.378041	4.451899
492	3	-0.444605	0.502815	6.738640	-1.136127	4.000023	-5.380199	4.961695	-1.739956	4.991032	0.580133	6.701208	-2.032680	6.742334	-1.136127	4.000023
493	3	-3.402168	7.324046	-3.346165	6.596779	3.968701	-0.891234	1.071258	8.243018	-3.048525	8.308178	6.956524	-1.733390	8.249464	-3.049352	8.308181
498	3	5.344674	-5.072443	9.370040	-1.075193	7.364120	-4.877505	7.616786	-2.018777	4.801239	3.897188	5.344670	-0.095317	3.111009	4.277979	4.734205
500	3	-5.256017	6.444449	0.470487	0.319165	7.360344	-0.873533	2.256540	7.338855	-5.256475	7.727027	6.155456	-3.659771	7.410405	-5.268906	7.727030
504	3	-4.258974	7.429123	-6.267652	8.189222	1.564034	-4.258974	7.429122	-0.634802	1.723158	7.313143	7.483285	-4.673605	5.985264	-2.621710	7.467129
505	3	0.683619	1.476059	6.060790	3.173262	3.842110	-3.741164	8.196846	-3.095429	9.712912	0.145093	5.487132	0.246281	6.062364	3.173226	3.842137
508	3	-3.131062	8.071187	3.128003	-0.544383	6.407379	6.258205	0.697705	6.976737	-0.597928	6.408710	-3.133662	8.937696	-2.935966	6.873402	0.633163
513	3	-1.222277	6.810087	-4.330714	8.293383	0.017588	7.844498	0.496800	-1.259199	8.287476	0.017588	7.844519	-1.727594	4.925738	-0.552934	5.761969
514	3	-3.981606	6.553983	-0.418834	7.480557	-2.316015	5.471585	0.616156	0.176663	7.337567	-2.314351	5.511941	-3.297558	7.830634	1.492747	3.884301
515	3	5.514213	1.615260	0.059208	6.221449	1.083032	-1.730370	6.850707	-6.032080	6.929523	1.079198	5.563973	-4.480057	5.945057	-0.448355	6.145280
523	3	5.773862	1.339154	-0.395141	6.875998	2.720200	-5.482681	6.839015	-6.696202	6.879236	2.720122	5.793910	-1.467903	5.791837	-0.201313	7.728746
526	3	-1.708012	6.249137	1.588558	-1.033620	5.885640	6.598616	-3.026699	7.118362	-5.821188	5.885641	-2.020414	6.743249	-0.375369	2.822724	3.038289
529	3	-5.514763	6.582126	-5.562274	7.096148	1.450698	6.934557	0.930064	0.187037	7.096056	1.450699	6.934907	-0.775706	6.222357	-1.225631	8.025040
530	3	-4.626616	6.218552	-9.901997	8.232032	3.577908	5.353310	-0.327694	-4.526760	8.227562	3.577908	5.353311	-1.154959	2.023082	2.988989	7.470052
543	3	-5.456077	6.197855	2.936936	-0.514950	5.856225	-5.456081	6.774713	-0.376867	6.655143	0.182989	6.947201	-3.814657	7.290349	-3.696807	5.863527
544	3	3.802061	2.478400	5.881784	-3.292396	7.344625	8.253992	-2.662705	5.884351	-3.292603	7.344625	-2.253769	2.850436	5.872580	-3.291638	7.344625
549	3	-5.651397	6.439702	-3.976659	6.834348	-2.355480	-5.639156	6.337361	2.343144	-0.272851	3.782738	6.788165	-2.416161	6.680678	-0.272857	3.782739
552	3	-5.835416	7.792209	0.635471	1.515412	7.773628	-0.698961	8.769556	-3.419215	7.566420	3.895313	5.484256	-2.431521	5.228501	-3.374048	7.773768
559	3	7.762091	-2.626029	7.215075	-2.314111	6.632746	0.580855	7.674065	1.500270	5.352569	1.100729	0.665396	3.219771	5.895701	-1.338961	6.632746
570	3	-6.305709	7.736508	-2.498057	6.835146	2.281412	6.599449	-1.894439	7.030629	-3.988339	6.731429	-0.326784	1.257672	6.593537	-3.931471	6.730522
572	3	7.630584	-6.872078	6.802080	-6.041442	6.388392	-2.228601	5.725024	-6.273683	5.598460	0.954557	7.630532	-1.373126	0.303642	5.598237	0.954557
575	3	6.660199	-1.135370	6.623553	-5.237945	8.207481	6.608323	2.609384	-1.119802	0.610862	8.199314	6.566160	2.785468	-2.941360	7.136316	1.899789
578	3	-4.188384	6.258299	-0.657816	1.780578	6.841760	-4.189936	6.276169	-4.343026	6.796136	0.632502	6.751943	-0.606826	6.388982	-1.055723	6.961694
583	3	5.347806	-3.651423	7.649272	-6.604380	7.091774	1.036867	0.608469	7.329524	-6.604341	7.091774	-0.749096	6.595895	0.152776	5.130228	2.565682
586	3	-3.405860	6.918772	-4.374176	2.323474	3.282774	7.994978	-4.391604	4.706214	-2.665696	7.003433	7.994925	0.618155	-1.394341	2.323272	3.282774
588	3	-2.921191	5.783747	0.252164	-1.021964	7.096170	1.594472	0.233551	6.517477	-4.975296	7.097198	4.302317	-4.595714	6.517862	-4.975345	7.097198
600	3	8.366218	-2.512289	1.477108	7.311125	0.328536	-2.881233	1.612366	0.015094	7.866939	0.326685	8.366234	-8.276945	7.912292	-0.524549	6.731296
603	3	7.205141	-4.561865	4.415809	6.816839	1.655491	-0.897021	6.338011	-1.647469	9.671735	1.651714	7.205154	-5.194408	5.784782	-0.094046	5.874529
605	3	6.290049	-1.490768	8.692144	-2.733882	4.559133	-4.358782	6.875717	-1.761881	5.571241	-1.911357	-0.248146	6.778592	-1.761540	5.571241	-1.911357
606	3	-0.346619	7.422766	-3.575236	4.569965	-0.517339	6.650074	1.524508	1.920347	4.523057	-0.517238	6.658880	-2.458473	8.385344	-1.596423	4.347134
608	3	-3.615834	6.895579	-3.229557	6.761333	-0.361115	6.254635	-4.549849	8.305753	-1.623343	5.827058	1.239652	0.195474	7.726306	-1.619443	5.827054
610	3	-6.008304	6.433290	-0.950243	6.292887	-1.013108	5.856195	-5.246624	5.959731	1.050365	5.353093	-0.367895	0.101475	5.804451	1.076693	5.349420
616	3	0.620296	8.348640	0.774361	1.998873	6.686422	8.604257	-0.734353	5.226685	-3.998032	7.206806	0.620285	8.761805	-2.126338	3.948309	3.704968
617	3	-8.724054	7.015075	2.082599	-1.189258	5.702153	-2.443777	0.741292	8.346818	-6.395182	5.702155	-8.720622	7.032822	-2.367101	6.174294	2.382814
619	3	7.678656	0.761294	0.668445	6.820766	3.764007	1.533103	6.615223	-5.826615	7.040240	3.764005	-3.986346	6.784079	-5.834737	7.040255	3.764005
620	3	5.801683	-8.328468	7.013240	0.884592	0.040119	-0.599547	-2.909792	7.013236	0.884592	0.040117	-0.941759	3.046050	-2.325026	5.690169	-3.517186
621	3	-7.506511	5.259559	-5.049063	8.905649	-0.165618	-1.232675	1.072064	5.007192	2.523324	0.521304	4.888911	-3.839230	5.007597	2.523325	0.521303
