106	1	8.093847	-10.391368	6.594770	6.619410	3.527291
107	1	7.199040	-6.758760	8.442053	7.034267	-0.145624
108	1	5.226080	-8.164169	6.049810	6.534507	0.336556
109	1	7.696157	-9.311932	7.812760	7.958376	2.306483
110	1	-2.607160	6.480152	5.306437	1.434342	6.929613
111	1	-6.383760	6.175798	6.142797	-2.310295	6.474272
116	1	-2.667905	6.734548	6.100941	1.204010	8.735007
117	1	7.778787	-5.367307	7.704171	3.517337	-0.071018
118	1	-7.484250	5.306825	7.541886	2.879929	8.166453
120	1	5.431494	-6.153678	7.197517	4.365357	1.561278
124	1	-3.007802	6.653071	5.564000	0.503948	8.208941
125	1	8.810907	-14.593849	7.954223	6.468078	1.802053
127	1	7.104201	-7.569459	6.750876	6.712303	2.641415
130	1	4.354063	-5.168097	6.232412	7.535198	-1.756095
131	1	-8.181931	5.873666	6.560337	4.375409	3.337637
134	1	7.067523	-6.487663	5.564111	6.977224	0.716621
135	1	0.493339	7.257918	6.574293	-2.195869	7.900070
136	1	-5.648035	6.742407	5.840961	1.521523	8.658873
138	1	6.871886	-5.578788	7.625541	4.371217	0.381063
139	1	-3.954550	6.057944	6.813135	-0.397005	6.904415
141	1	7.205658	-9.058510	6.489844	8.560470	-3.378846
142	1	-0.939501	0.754977	6.719590	3.608775	6.365191
143	1	-1.421238	-0.095989	6.751464	5.689273	7.126969
144	1	-6.613426	6.191184	4.924635	-0.326036	6.836271
146	1	5.534674	-10.575305	7.172410	6.290698	0.311086
151	1	-5.191804	5.602911	6.657291	-1.815046	7.350010
153	1	5.606811	-1.552298	3.982887	6.357069	1.409418
154	1	-5.580909	5.735302	3.840191	3.849024	4.655632
155	1	-3.006804	6.066927	7.184466	2.532077	6.887867
156	1	-1.046063	7.034623	6.723748	0.558066	5.104825
159	1	7.179855	-3.182678	6.782735	6.241027	1.328797
161	1	-3.454948	6.021048	6.789146	0.457217	5.696404
167	1	-1.004884	-3.192934	7.056393	9.011051	7.483228
170	1	-1.262795	-1.279610	7.446287	5.390017	6.296083
172	1	5.620300	-9.755790	7.582785	6.360462	0.497969
174	1	6.800477	-8.362394	8.406258	4.407664	1.021788
178	1	-1.205374	-2.479577	7.976289	5.882008	7.392810
180	1	-1.324759	8.034491	5.457268	0.812510	8.757736
181	1	1.093163	3.872079	5.505194	-1.725552	-1.170662
182	1	6.939680	-1.094392	6.248040	8.042359	-1.145534
183	1	-0.127864	-4.601049	7.955866	3.795265	5.974731
187	1	5.790422	-5.543753	6.830528	6.983686	1.936047
188	1	6.149829	-4.158047	7.910446	4.594712	-0.789597
189	1	-7.530824	7.895403	6.320426	3.081356	8.337292
191	1	-2.624634	-1.699644	6.935671	9.329208	6.482489
192	1	-3.932546	3.520420	8.347446	0.521622	9.218910
195	1	-4.746473	7.158620	6.399000	0.471300	5.879166
196	1	6.815911	-10.183344	7.879483	6.865310	2.125369
197	1	6.074771	-7.293180	6.312563	6.887387	1.278173
199	1	6.485023	-4.639932	6.555737	4.683396	-1.287801
202	1	1.651467	7.792163	5.745676	-0.719926	0.805377
204	1	6.599589	-7.292042	7.318030	8.954729	0.480277
205	1	-5.743104	0.276338	7.006386	5.528506	9.682515
207	1	2.665115	5.119007	4.696065	-2.085484	0.286847
210	1	6.497096	-8.561945	6.471477	7.599306	0.041040
211	1	-6.786670	6.415522	3.120063	3.995073	7.788618
212	1	1.349141	7.919732	5.778266	0.907059	5.520980
215	1	6.693965	-2.506483	5.965873	8.925684	-0.552787
217	1	7.199369	-7.024328	6.521052	5.018273	2.597853
223	1	7.330468	-5.468698	5.697131	6.752660	0.621138
224	1	-2.811294	6.138967	4.982198	0.687401	5.435685
227	1	-3.137579	7.073628	5.922204	-4.306045	6.579394
229	1	6.431432	-8.074085	6.184379	7.136495	-0.472699
232	1	7.974760	-5.504389	6.586298	5.926601	-0.383636
235	1	6.549381	-6.674409	6.075922	6.032865	0.675489
236	1	-7.285356	2.105397	6.053168	4.277495	6.790990
237	1	5.742221	-7.285123	8.066792	6.582943	3.782797
239	1	7.147928	-7.151580	3.678817	8.032789	-1.445114
240	1	2.091041	-4.311661	6.593783	7.646134	6.356493
241	1	-2.564446	4.870027	7.439906	-0.157613	6.691614
242	1	2.167993	-0.514276	8.445470	6.245812	3.864890
243	1	8.807615	-7.090577	8.092278	6.365332	-1.390982
246	1	5.686847	-4.153235	6.673196	5.073523	2.530068
247	1	4.695743	-7.489826	6.357665	6.302391	-0.589083
250	1	6.781613	-6.608701	9.269486	6.516118	1.726191
252	1	8.636831	-8.713639	7.674684	8.324278	2.544611
256	1	4.880385	-10.054957	7.841975	7.905336	0.669143
259	1	7.183257	-4.609401	6.449269	5.342781	0.882802
261	1	8.875425	-7.528598	6.863998	8.223621	0.608442
262	1	7.328980	-2.291410	6.990588	8.250588	-1.795990
266	1	-5.077738	8.038931	5.728829	0.745887	8.167690
267	1	0.239294	8.187868	3.532277	0.575958	4.924621
269	1	7.565580	-4.105241	7.474694	3.042974	2.678916
272	1	6.907651	-10.434937	8.040027	7.603674	-2.572193
275	1	-2.066215	9.336417	4.759374	-1.895143	9.358839
276	1	-6.033444	6.835100	5.143625	2.960122	8.850138
277	1	0.284302	-3.589351	4.258986	7.085590	6.380459
278	1	-8.290606	5.097964	6.847302	0.364377	6.392390
280	1	7.604399	-9.176217	5.826844	8.076918	2.197602
281	1	-2.396230	8.279918	6.860671	2.336672	3.039736
283	1	7.278810	-4.001361	6.401225	5.847641	-0.091975
284	1	6.486338	-8.378803	5.852948	5.801147	3.979148
286	1	-6.156583	4.871029	6.506910	0.938487	7.194605
288	1	-4.519081	5.980063	7.001361	0.556289	6.924539
289	1	5.137681	-5.705387	7.805368	5.047104	2.498713
293	1	-7.731745	5.357627	5.655592	0.681832	4.982708
299	1	5.468031	-9.803204	9.225812	7.217862	-1.252701
300	1	4.188933	4.513367	6.041546	-0.971862	-1.697829
301	1	6.361166	-9.181335	9.019674	5.737784	1.322979
303	1	7.665422	-8.864883	7.612651	7.060616	3.571522
304	1	-6.721286	6.032450	6.336918	-0.016278	5.873357
305	1	5.797190	-9.226314	7.203647	6.434253	-1.526533
307	1	8.920841	-4.469722	5.442663	6.607350	1.081910
309	1	7.763756	-4.208908	7.940694	8.415335	-2.221161
310	1	-4.765093	7.176332	6.434400	1.491990	7.757160
312	1	-4.769326	7.983628	5.258548	-0.428872	7.154016
316	1	5.457051	-2.937198	8.055152	8.547137	0.925026
317	1	-4.099809	9.364757	3.954541	2.097637	6.531755
319	1	7.001661	-8.108133	6.194363	5.941785	-0.694106
320	1	-0.466751	3.072000	6.245781	2.132805	4.039724
322	1	-6.932470	7.575913	4.226670	-0.925556	6.793977
323	1	-5.777709	5.364645	3.506080	0.460065	5.569778
327	1	-6.576690	5.598296	5.842380	-0.280614	6.704006
331	1	5.706325	-2.381536	5.991911	4.013007	0.608362
332	1	-3.993176	4.758225	6.598958	-0.496020	6.591536
334	1	6.792539	-8.997643	7.075364	8.139942	2.466239
338	1	0.947395	5.250165	5.829015	1.835165	3.898013
339	1	7.240678	-6.770913	6.683117	4.916510	0.753550
340	1	3.075103	6.012304	2.889718	1.668137	-2.187366
341	1	-0.912573	6.532662	7.625106	2.756885	6.346762
344	1	-1.992102	5.085551	4.990063	-1.779657	6.242845
345	1	-2.399614	8.581507	5.649683	2.343730	6.931102
347	1	7.479709	-7.114074	7.573052	7.320288	-1.661737
350	1	5.888186	-11.194045	8.866738	6.233231	-1.813792
355	1	-3.421426	2.875462	3.951773	-2.061485	5.086359
356	1	9.784552	-5.390566	6.822899	5.188883	0.766648
358	1	0.215958	6.519253	6.240669	0.357952	2.733918
360	1	-2.179637	0.105682	5.080515	5.832316	9.790861
362	1	-0.026874	7.003132	6.750824	-3.653080	4.082498
367	1	-0.225106	7.732564	1.240037	-0.548957	5.184571
369	1	4.180022	-10.375436	7.458053	6.522501	-1.823451
372	1	-5.413447	7.840507	6.693630	1.608868	6.818993
373	1	7.212174	-7.134243	7.233675	6.146279	-0.841540
377	1	-3.657858	5.261205	5.619461	-0.311558	6.093036
381	1	7.833198	-9.894280	7.559235	5.957514	1.688828
384	1	5.762676	-8.664815	7.587286	6.459287	0.291116
385	1	-7.814214	6.133046	3.439065	1.187214	6.053357
386	1	-7.042861	7.304680	1.861112	-2.408965	5.866686
390	1	5.212196	-2.456577	9.367555	6.625751	4.489391
391	1	-4.973524	7.891779	4.204880	3.393832	6.606933
400	1	2.742788	-2.559179	8.519537	6.900036	3.649378
401	1	8.739011	-6.247430	5.969923	1.418340	1.170528
402	1	-5.410621	3.936132	4.629796	2.177465	8.674530
403	1	-0.006698	-1.917303	7.940830	4.704502	6.782421
406	1	4.491795	-2.489560	6.877728	8.943320	-2.961532
409	1	-9.049721	7.923143	7.717797	0.667863	6.533368
414	1	-0.988026	6.256741	6.168557	-0.834581	3.346367
419	1	2.624485	-4.018541	8.203773	8.803183	6.565081
423	1	-7.606637	7.232199	6.160113	1.216692	6.482823
424	1	-8.195537	8.069716	5.892992	0.686256	8.078012
425	1	1.507464	5.106150	7.634367	1.732160	5.669704
426	1	-2.918160	2.762147	8.414528	-1.693461	8.800054
428	1	5.964074	-6.002676	6.260269	5.948064	0.300790
431	1	-5.522470	5.587100	7.087259	-5.259952	6.570084
433	1	6.839250	-1.751894	8.088205	7.540164	0.802637
434	1	0.132555	-2.761075	8.083067	6.350216	6.909929
435	1	-3.368224	7.488815	6.649132	-1.926863	4.245291
437	1	6.666830	-6.048176	5.295361	6.104444	2.199580
438	1	-4.441369	3.807741	6.211272	-1.960436	6.100400
440	1	-0.621419	0.125838	8.577322	2.964828	6.156207
442	1	-6.446376	6.474283	4.481166	1.817273	9.192546
443	1	9.495274	-7.620084	6.548323	9.088105	0.947737
444	1	-0.740422	-1.976312	6.693192	5.530229	5.948083
445	1	6.402615	-6.955295	7.803089	8.598241	-0.371904
446	1	-3.074256	-1.212112	8.240321	9.708329	4.606588
447	1	-4.893318	3.595664	6.217138	-1.323022	6.363538
448	1	8.367361	-2.816984	7.364743	4.399117	-0.466027
449	1	5.699246	-4.739662	9.064391	5.621755	0.135206
452	1	6.471270	-5.706283	5.498756	7.375898	1.921229
453	1	-7.068987	7.520208	5.036091	0.266541	6.866801
454	1	-2.713399	4.890157	6.747672	3.311188	4.451049
455	1	-5.586630	5.082155	4.205531	1.922896	6.246685
457	1	7.506159	-11.540273	6.712918	8.747288	2.574222
461	1	5.428278	-1.554650	2.771804	8.740447	-1.637808
462	1	-7.146617	5.155324	6.885248	1.574564	7.886808
463	1	6.441676	-4.887134	8.726187	6.896724	0.432285
466	1	-6.995465	3.654361	4.290847	3.390740	6.758704
470	1	6.797561	-4.442383	7.982326	3.693204	0.412813
472	1	2.173216	-0.782827	5.020089	8.788455	5.967018
475	1	-4.597323	5.368510	7.231417	1.591915	9.315259
476	1	-5.138044	4.722313	8.568385	0.734166	6.423477
477	1	8.082392	-10.351544	4.424306	8.345573	-4.448078
478	1	-1.340603	3.895025	6.948949	2.056583	7.544627
481	1	7.131131	-8.358254	8.656777	7.829230	0.429683
482	1	-4.402164	5.813188	7.332595	0.246380	7.042222
483	1	7.213589	-8.400667	6.689012	3.742814	0.241738
489	1	6.710438	-5.606047	7.037433	5.937518	-0.812210
493	1	3.474544	-5.587071	6.922194	4.945287	6.451051
494	1	9.823541	-5.468517	0.719761	4.707091	3.438234
495	1	5.808944	-7.504901	7.453940	8.233818	-1.265943
496	1	-0.062563	4.862779	3.204243	2.316537	3.397151
497	1	-9.586753	6.105739	2.361465	0.779410	7.104537
499	1	7.902678	-4.674605	7.255553	6.247978	-4.334660
500	1	-4.227432	8.702298	4.896478	-2.385938	6.254963
501	1	5.924262	-8.091419	6.113987	6.408181	-0.584290
504	1	-3.524081	6.479222	5.934945	3.853019	4.032355
505	1	5.115863	-4.910106	3.410951	7.329916	1.701797
507	1	7.238784	-3.027015	7.757247	4.675524	4.228819
508	1	-1.912132	6.635760	2.985817	-1.285475	3.977407
510	1	6.701976	-9.613319	4.532069	7.812212	2.005482
511	1	-0.978500	6.010372	6.022273	-3.126487	6.230441
513	1	7.578296	-8.861956	8.426607	8.536969	2.886160
515	1	6.902310	-8.586808	5.577039	8.909621	1.808122
517	1	1.047308	7.904176	5.343583	1.120157	6.997722
519	1	6.818259	-14.447461	7.552890	7.611114	2.858871
524	1	8.377963	-2.675067	8.144093	6.306719	1.253000
525	1	5.444771	-5.409016	6.901419	8.832578	0.781810
526	1	3.168887	-0.019327	7.033655	6.287574	4.706982
531	1	6.384595	-5.826081	7.031310	5.429750	2.135716
532	1	-6.448979	8.389177	5.411506	0.576319	6.460165
533	1	6.124431	-10.003739	7.692638	5.832288	3.475749
534	1	-2.417645	5.993400	5.916147	0.507692	8.518176
535	1	-3.792547	6.139941	6.113913	0.751183	6.266273
536	1	7.098757	-6.523010	6.329344	5.556575	0.588343
538	1	5.962511	-3.769023	6.716379	9.543125	-1.460408
539	1	4.842222	-4.076328	5.918457	6.325722	-1.692803
542	1	6.787747	-3.331399	5.252142	4.521557	3.261425
543	1	6.354199	-4.813391	9.300243	6.520953	-0.032386
544	1	-4.866979	5.426540	3.513540	3.266188	7.225104
548	1	6.554483	-4.178559	7.539267	7.711043	2.701852
549	1	8.532548	-10.680226	7.207543	6.415552	0.180910
550	1	-2.569014	2.387904	6.107483	5.165535	6.487941
551	1	0.348488	7.038052	6.450902	1.048462	6.855552
553	1	7.540550	-5.955833	7.740054	6.129373	0.141437
555	1	9.224382	-4.232457	6.090045	3.454116	0.127613
556	1	-4.447696	4.688785	6.695516	-1.525395	6.693773
559	1	0.237338	-5.512826	7.248392	7.061999	6.419897
563	1	-0.683141	-2.177811	7.789245	6.190512	7.229987
565	1	-0.190415	6.511204	6.639883	1.612108	6.211221
569	1	7.296276	-5.464719	7.503392	8.781671	-0.531784
570	1	-1.535855	7.503325	7.503761	3.727978	6.535091
574	1	3.000337	-1.680806	5.914029	6.398066	5.898681
575	1	-2.091141	5.034292	6.404353	1.657850	5.037416
579	1	8.084482	-8.668982	8.332721	8.298872	-0.695747
581	1	5.946568	-1.582221	3.571441	3.272862	2.900628
582	1	-4.345313	5.957203	6.292229	1.005268	6.464795
583	1	-2.209604	4.158926	8.461118	1.353588	8.466901
585	1	-3.761230	7.755769	5.846336	-2.776867	6.670972
586	1	8.869042	-8.346931	6.619256	6.413331	1.744985
588	1	7.437257	-9.730490	8.079945	7.205973	3.801284
589	1	9.174209	-6.774506	6.440713	7.692122	1.728771
590	1	-4.396388	5.470236	6.304212	-3.921490	6.583414
591	1	-0.282433	5.612624	6.055064	0.732702	5.393600
593	1	6.071317	0.779121	6.961143	5.248002	0.405096
594	1	-4.113237	5.599316	5.779197	-0.825318	7.088597
595	1	7.022426	-7.143919	6.339732	8.199455	-1.335413
596	1	1.291180	7.746412	2.296073	2.162579	6.918575
597	1	5.780362	-7.218670	9.021314	6.722433	1.897671
598	1	6.588996	-9.673267	6.818994	9.295076	-0.684646
600	1	7.268848	-3.170345	7.250660	5.198990	4.054769
602	1	8.843898	-8.039726	5.703536	9.442522	5.041259
603	1	0.130292	-2.402595	7.530223	8.473680	7.698588
604	1	4.752878	-3.770485	7.379673	6.042899	3.239166
606	1	7.128278	2.498404	6.160322	0.257195	-2.033686
609	1	6.678942	-4.506741	9.153470	7.117043	0.310376
610	1	7.959346	-6.833242	7.082026	6.360859	0.495705
612	1	-3.175505	5.234483	7.186546	1.174497	4.495189
614	1	7.487780	-4.945159	6.589680	5.330281	-0.010252
615	1	3.561815	-11.800118	7.848715	4.882194	1.728009
616	1	7.729744	1.072538	5.286038	1.002860	4.171786
618	1	7.105848	-3.675266	0.872155	5.727340	2.109624
619	1	8.060579	-8.665145	8.363791	8.078983	-0.395961
620	1	-9.101023	-0.298519	9.134122	6.406776	7.486637
622	1	4.717975	3.904826	6.936727	-1.526980	0.267319
623	1	-3.947306	7.925943	5.863589	0.431516	6.643278
624	1	0.292294	5.994150	2.957884	0.398201	1.294704
627	1	6.649138	-2.995052	6.836610	6.553303	-3.507032
628	1	7.985444	-5.077768	6.650069	6.646646	2.698312
629	1	9.430430	-6.074867	6.744686	6.757454	1.831955
631	1	-5.261099	8.564572	6.040530	3.361735	7.347737
632	1	6.593309	-8.353942	7.921983	7.656592	-0.918126
635	1	2.875612	0.575928	7.064060	4.970883	7.201671
636	1	-5.516202	3.293302	7.238678	4.312233	8.388665
638	1	-0.038849	0.598955	6.164506	7.138277	4.568735
640	1	0.632492	-2.321679	7.452972	7.917719	6.087078
641	1	6.181617	-10.133562	7.959670	7.056776	4.330356
644	1	-3.257794	7.913895	4.509436	-1.162536	4.885971
645	1	6.035136	-4.951086	6.577116	8.289362	1.195783
647	1	6.145405	-11.267693	6.959166	7.749959	0.597653
648	1	-3.162618	8.211066	4.995125	0.383564	7.741381
649	1	8.569115	-7.391686	7.686802	6.628487	1.152765
651	1	-0.497161	3.341403	5.004741	3.846396	5.909842
653	1	-1.836873	8.856885	6.089764	3.476358	6.088566
654	1	5.579208	-4.332620	6.753451	3.635763	5.229943
656	1	-2.170052	7.842513	6.131906	-0.188638	7.132232
658	1	7.323025	-8.814608	8.650060	7.997453	-0.451083
659	1	-1.270525	8.206260	5.890391	1.559148	5.363969
660	1	-3.726126	9.279363	6.629577	-1.250529	6.369229
662	1	-0.515764	8.883101	3.412265	-2.385765	6.683974
665	1	7.135012	-10.727423	7.847110	9.020208	0.348548
666	1	-6.430665	8.223316	3.953523	0.953966	9.104061
668	1	6.828301	-9.627328	6.993949	4.393122	-2.392671
670	1	-0.778306	8.272910	2.958290	-0.843808	6.151275
671	1	-2.734241	-4.646715	7.067555	9.747720	4.954817
675	1	-4.977298	7.238157	2.236981	-1.733704	6.999478
677	1	-8.183414	5.211691	7.040736	1.773105	6.932233
680	1	6.912693	-12.299051	9.162332	6.538175	2.928702
681	1	7.519115	-3.956990	9.605846	4.744859	0.792161
682	1	5.666186	-9.110721	8.775217	6.140055	0.856214
683	1	7.105907	-4.287087	4.886572	6.715195	-2.421398
686	1	-4.664913	6.555869	5.239438	1.764413	7.675859
687	1	7.254298	-6.226685	7.158992	5.700370	3.130073
689	1	-5.713228	6.968443	5.618494	5.058564	6.284526
690	1	-5.116557	6.443721	6.499252	0.241104	6.964547
691	1	7.566167	-6.254063	6.957636	6.641002	1.751329
696	1	7.066452	-6.357893	5.004725	3.781599	0.227622
698	1	-1.543948	7.023945	6.013534	-0.726292	6.764830
699	1	0.659454	8.993401	1.434965	-3.044002	3.527398
704	1	5.988220	-3.793040	4.772626	8.883763	4.879710
707	1	6.431919	-3.966654	6.924709	6.611942	-1.025075
710	1	5.061776	-4.015242	3.045628	7.011267	2.345544
713	1	7.393853	-10.135187	9.106150	9.009356	2.940277
716	1	-5.266718	6.697065	6.665735	-0.938788	7.278095
718	1	-2.531552	-3.796592	6.407087	6.930875	4.501725
719	1	-3.037684	6.952973	6.050697	-1.661807	6.588036
721	1	-5.101340	7.150262	5.149837	-3.088638	7.674074
722	1	6.692489	-12.256879	7.763689	6.732578	4.064608
724	1	6.842084	-11.106650	7.087492	5.785438	2.292644
725	1	-4.585213	6.553639	6.391133	2.589191	9.312307
729	1	-3.797807	5.841810	6.590673	2.254994	6.562656
732	1	3.341732	5.294543	8.884733	5.477403	1.785786
733	1	-9.016549	4.106751	6.934236	1.059176	8.691980
734	1	-5.594614	2.702872	1.774159	-0.732928	7.510391
735	1	6.511043	-7.816905	7.490620	6.800892	0.726580
737	1	0.099039	7.298347	5.496974	0.035408	5.209810
740	1	7.982218	-8.308984	8.292373	6.753023	3.498644
743	1	6.599186	-7.290467	7.250196	6.751749	1.127063
745	1	0.749646	6.521959	6.743858	-1.240843	5.282566
746	1	-2.399748	5.708541	8.026260	-0.270079	8.002683
749	1	-5.701321	3.948802	8.022672	3.580453	6.840419
750	1	7.252439	-6.024269	5.457558	6.635644	-0.431868
753	1	8.397251	-7.142334	9.183378	9.372530	-0.065668
754	1	-4.639654	4.879797	0.692252	2.315776	8.833495
755	1	-2.833169	3.061757	7.590814	-0.569790	7.953152
757	1	-2.709450	7.331541	6.341400	-2.246689	7.440346
758	1	-5.689181	5.634824	5.512748	-1.448385	6.881199
759	1	-0.090179	6.402454	3.983541	-2.292279	8.182533
761	1	6.192769	-8.147800	5.781747	8.831572	4.527119
764	1	6.615868	-3.492687	7.321595	3.275263	-0.460570
765	1	-4.172083	7.075113	7.007973	-0.846337	7.615626
766	1	6.017797	-7.811005	6.873823	8.697346	3.787799
768	1	5.925277	-6.470508	7.764052	1.520259	1.866933
769	1	-6.501473	4.143835	3.565113	3.740628	6.964203
771	1	7.850284	-4.203652	7.115175	3.957731	2.174689
772	1	-3.195396	7.430105	6.581221	1.468700	6.574698
775	1	5.779849	-0.598692	7.549107	2.488034	-0.577381
776	1	7.064778	-7.059232	8.776526	7.280000	0.446395
778	1	-2.777289	6.536616	6.984748	2.153882	7.420663
779	1	6.345251	-10.030367	8.667801	6.676852	1.394991
780	1	7.554681	-8.182657	3.701727	7.278528	-1.009060
782	1	6.877833	-10.029521	7.151243	7.752902	-0.870948
783	1	-3.227640	5.637486	5.638987	3.742605	8.136296
785	1	6.939176	0.812067	3.259754	4.932918	2.242030
787	1	-6.945777	6.479577	6.134100	2.372872	6.507858
788	1	0.604798	6.288863	7.377364	-2.198066	5.569531
790	1	3.254734	-7.163239	6.284954	7.492202	1.204414
791	1	-3.703602	3.032717	6.530296	1.721054	9.266387
792	1	-2.878063	5.616707	5.123682	1.889010	7.279904
793	1	-2.355539	5.919405	6.352456	4.120165	6.847141
796	1	7.389716	-6.736059	7.158108	6.913177	-0.996456
799	1	6.646926	-7.666695	6.990877	6.983773	-3.029427
800	1	7.825782	-7.987799	3.833884	6.770345	1.757750
801	1	-1.230409	6.865829	6.190080	1.457021	5.475399
803	1	-6.901262	2.227801	6.339837	6.580005	9.614594
804	1	6.314084	-11.866830	9.128352	7.533449	0.142764
805	1	-4.935612	5.456153	7.443401	-0.003229	7.258293
806	1	-5.740298	6.419260	6.990092	3.308891	6.607004
810	1	6.772050	-6.583358	9.397196	7.211464	0.643442
813	1	5.318065	-0.188043	7.012754	4.353637	5.331463
814	1	-5.646582	4.416919	5.980741	1.860759	7.925417
816	1	-5.969230	7.371429	6.477605	-4.484204	5.884594
817	1	7.515580	-5.213636	4.138822	7.263710	1.486764
819	1	6.892696	-10.967001	9.363495	5.586949	0.064285
820	1	7.410214	-1.021772	6.424516	5.007099	-1.213621
821	1	-3.312832	1.358331	7.150405	-0.268962	6.794718
823	1	-3.173858	8.147381	6.696540	1.023904	9.045619
824	1	7.550573	-8.799914	7.750222	5.778267	3.218088
825	1	8.463528	-10.201896	4.721179	7.749811	0.188205
830	1	-4.959246	8.126517	5.752752	0.959441	7.557611
832	1	-2.004422	4.413777	6.556489	-1.955299	5.442802
836	1	7.474331	-9.231710	9.202887	7.419646	-0.324631
837	1	5.867082	-4.464848	6.882820	6.740204	1.169421
838	1	4.788572	-3.814835	6.650787	6.609833	1.354034
840	1	-0.681321	8.895801	6.360781	-1.663157	6.330442
841	1	9.118330	-0.407051	5.378433	4.412095	-0.040070
842	1	-0.794878	6.106524	5.513880	1.628936	4.086472
846	1	7.798950	-10.866799	8.422795	6.449187	0.171591
847	1	4.949215	-8.194734	8.730670	6.696392	1.730544
848	1	-0.035180	7.828074	5.897911	-0.976452	4.110810
849	1	6.760544	-9.778452	6.104145	7.923855	2.777550
851	1	7.927760	-6.223566	6.981600	6.802960	1.273780
855	1	-2.477259	7.278872	5.513376	2.431159	7.669938
856	1	-1.342425	5.417753	6.826273	0.090665	5.247171
857	1	8.155630	-4.507356	7.693910	6.891420	2.184810
858	1	-2.415244	6.038749	7.057478	0.010003	5.281367
862	1	4.792734	-1.559644	6.785260	6.971991	4.693316
864	1	-2.587523	4.469959	6.755145	-4.056880	6.290405
874	1	6.923160	-1.480745	8.781439	4.114122	1.271014
878	1	8.050598	-8.633118	9.927167	6.695357	-4.562234
883	1	-2.021596	8.200994	5.530866	1.207215	6.324067
884	1	6.906015	-10.352168	8.457766	6.827366	1.798721
889	1	-6.682556	6.936568	6.303449	0.140315	6.354594
891	1	-4.412253	3.212051	6.519699	1.527080	6.537318
897	1	7.637079	-4.422334	6.447748	5.752814	2.151779
898	1	-3.935315	7.664036	6.845961	-2.878433	6.193989
900	1	1.197059	-6.946784	8.221863	6.040239	6.134804
901	1	-7.561019	5.177943	3.004074	1.129663	6.704056
902	1	0.754199	7.393514	5.583972	1.538417	6.206788
907	1	-9.770329	4.141243	8.479391	3.131974	8.551607
908	1	-1.223936	6.855401	5.345093	1.018241	7.577837
909	1	5.442194	-12.070926	6.086300	7.510645	1.185384
911	1	-7.168404	6.387375	5.011640	0.714673	7.233546
916	1	6.175270	-3.964446	3.231797	9.140683	0.433455
922	1	-6.446194	2.417281	4.982633	1.993256	5.555021
927	1	-3.773413	5.180389	4.448203	0.156268	7.149591
928	1	7.643982	-3.675013	6.092850	5.057135	-2.114073
932	1	-4.949511	5.484502	6.707500	1.863659	9.223895
