177	2	6.737903	-3.416017	8.345243	5.252386	2.087720	0.584093	2.314025	8.345243	3.110455	7.537834
179	2	3.564222	-2.018796	7.059346	7.955413	6.994673	6.148229	-3.146057	7.059346	7.955413	1.495218
184	2	6.749908	-7.317122	8.383766	6.907916	4.234856	-0.045868	1.453319	8.383766	1.256725	8.160341
185	2	0.456837	3.378417	6.830502	4.425179	5.364733	7.427036	-2.973106	6.830502	7.514342	3.412473
186	2	-4.331944	5.954745	5.569313	1.756859	7.164126	7.225847	-1.449711	5.569313	7.112227	1.288761
190	2	-2.662958	-3.284118	6.781189	6.338159	5.721069	-2.698432	0.362375	6.781189	1.626471	5.721069
193	2	-5.760656	-0.197488	4.985925	5.912245	6.511365	5.505400	-5.865923	4.985925	5.917483	2.838281
194	2	5.735780	-2.216458	6.299622	6.902538	1.420574	-3.458441	6.232326	6.299622	2.287008	8.057255
198	2	8.205463	-0.753288	6.975662	7.571303	2.055861	-1.478382	7.057051	6.975662	3.034628	7.113508
201	2	-1.099565	4.185767	6.485561	-0.760778	7.241005	7.504681	-3.047491	6.485561	5.740793	2.153006
203	2	6.019382	-1.788160	6.211690	7.215742	1.463498	-5.571223	4.477582	6.211690	2.276881	7.245227
206	2	5.206974	-3.554255	3.406884	5.368256	2.139846	-2.236871	6.127520	3.406884	-1.234073	7.079537
208	2	7.497397	-5.396715	7.599113	5.267119	1.016451	-0.281630	3.484491	7.599113	0.541626	7.144151
209	2	4.680280	-5.324142	5.845066	7.337716	5.338562	-1.604776	3.151396	5.845066	2.590119	6.510736
213	2	7.644776	-1.449323	7.586244	5.986661	3.211914	0.901023	2.472529	7.586244	4.489579	7.027110
216	2	5.309163	-2.795452	4.413728	8.102080	2.298789	0.424550	-0.645434	4.413728	8.040252	7.091380
218	2	7.413849	-4.326899	6.279562	8.383518	-3.201960	2.661495	5.752267	6.279562	2.677033	1.957920
219	2	2.563730	7.270173	7.146578	-0.625347	3.106880	-3.056821	7.310609	7.146578	-0.625347	6.738402
220	2	1.057112	3.396990	7.070338	1.725390	5.719033	5.557146	-2.317181	7.070338	6.264239	0.144179
221	2	0.686076	6.596110	3.633600	0.150750	4.089863	7.704093	-1.544486	3.633600	6.384262	-2.491067
222	2	0.954370	4.083917	6.849129	4.727504	3.268933	6.585054	-2.274401	6.849129	7.197866	-2.369746
225	2	5.717120	-6.086794	8.743323	6.599435	2.672983	-0.027111	3.460335	8.743323	3.246158	5.350351
226	2	2.734406	-2.392069	5.691633	6.510750	6.858530	-2.420143	4.919821	5.691633	2.027613	7.048384
228	2	-2.922981	5.944337	4.545198	1.926527	6.745448	6.466331	-4.492786	4.545198	8.407609	0.730283
230	2	8.132189	-5.558698	7.174170	6.104762	2.788008	-3.019429	3.395880	7.174170	0.076914	7.535272
231	2	6.826544	-4.085149	7.067364	4.126014	3.117478	-3.865316	3.319791	7.067364	0.530290	6.214767
233	2	4.790443	-11.048240	6.880001	6.193277	2.075602	-0.736911	0.545604	6.880001	0.978010	6.161344
244	2	-4.401283	4.204393	4.030736	2.387264	7.134872	1.667122	0.963527	4.030736	6.395939	7.057647
245	2	9.638003	-3.969276	3.161154	8.444995	0.208262	-0.747687	5.954237	3.161154	3.228982	6.840737
249	2	-3.119143	7.131146	3.295052	1.608942	6.724015	6.013035	1.166743	3.295052	3.578288	1.085105
251	2	4.549000	-0.957181	2.874091	2.462645	-3.291292	0.251817	4.439847	2.874091	-0.440177	2.066704
253	2	5.657307	-2.208143	6.154066	7.977758	-0.924986	-0.541993	2.864643	6.154066	3.442671	3.726748
255	2	-3.104097	6.891889	3.874910	0.816393	5.701768	5.354673	-1.357754	3.874910	7.443527	0.686423
257	2	-1.754967	3.020985	6.739414	0.724419	8.026374	2.335569	-1.427862	6.739414	6.683470	6.623935
258	2	7.034659	-6.644317	5.463719	6.009718	1.624025	1.510752	-3.909379	5.463719	6.009313	7.283577
260	2	0.869606	0.288423	4.012754	8.532181	6.955402	-3.881627	5.945270	4.012754	2.432248	6.957771
263	2	7.902254	-4.893337	5.821933	6.145496	0.162827	-2.494778	4.492788	5.821933	0.466302	6.731093
264	2	1.684266	5.537921	3.463250	-0.946131	-1.560601	7.182832	-5.092166	3.463250	4.787035	-2.947155
265	2	6.461456	-2.151539	5.146773	6.026321	-0.329721	-4.310266	5.912171	5.146773	-0.374499	6.154004
268	2	5.308871	-6.479688	4.959484	8.793369	1.220193	-1.524099	5.620288	4.959484	3.041491	5.410780
270	2	6.228061	0.117611	4.579683	4.130580	1.193884	-5.902725	6.684992	4.579683	-1.117418	6.260545
271	2	-0.169480	1.200561	7.364002	1.334433	7.625197	4.991094	-3.845072	7.364002	5.407929	5.708927
273	2	-0.171251	-5.884190	6.802506	5.820991	7.110158	6.125649	-12.156004	6.802506	5.821261	0.671348
274	2	1.179754	5.802049	6.555716	0.623127	4.028561	7.458125	0.305630	6.555716	3.978269	-0.501499
279	2	-1.656809	1.931267	8.612044	6.868524	6.136233	6.759293	-2.617613	8.612044	8.528500	-0.450980
282	2	6.105808	-2.489298	7.137067	3.002260	1.120321	2.170568	-0.106180	7.137067	2.760956	6.865843
285	2	-3.295826	3.243719	6.899749	-2.451172	6.624337	6.777139	-1.089441	6.899749	1.914091	1.597429
287	2	7.834391	-3.675157	7.883322	2.750631	-1.105674	2.335057	2.735730	7.883322	-0.187260	4.662646
290	2	0.554442	5.354294	4.268384	1.002370	5.205768	5.425116	-0.265835	4.268384	6.316691	2.301854
291	2	2.989256	5.362252	4.603114	2.230172	-0.481814	4.898540	-0.885070	4.603114	6.133837	-0.481835
292	2	6.726983	-4.974465	6.345958	9.215819	3.561939	-4.865371	5.941500	6.345958	3.991498	8.014830
294	2	-7.297428	7.563818	4.189362	1.438310	6.618311	4.776382	-3.942108	4.189362	7.086185	1.538136
295	2	1.214038	4.727747	6.066843	3.025539	1.607903	6.432108	-2.922042	6.066843	6.987210	-1.462265
298	2	2.826590	-3.031809	6.776242	7.115869	4.085156	-2.378894	4.928797	6.776242	2.869269	8.962347
302	2	0.388966	6.373120	6.101693	4.433819	4.904129	5.551817	-2.733517	6.101693	6.520726	-0.769808
306	2	6.600692	-3.078711	5.706850	4.559321	1.242564	-2.202915	4.284362	5.706850	0.674696	7.125454
308	2	-5.039512	6.753140	6.898536	1.654496	8.135333	6.535440	-4.107363	6.898536	6.866762	1.876551
311	2	-1.881670	5.914926	4.404205	-0.438245	8.840335	4.951580	3.994946	4.404205	-0.438240	2.489117
313	2	2.472968	-1.267291	7.221341	7.969763	7.440334	5.527305	-5.795560	7.221341	7.972109	2.328027
315	2	-4.493925	7.930166	4.184017	1.337479	6.988986	2.702860	-2.850773	4.184017	7.563401	6.350437
318	2	8.548897	-2.633172	6.735545	7.564330	-0.274439	0.550969	6.803786	6.735545	1.135093	5.865777
321	2	1.195274	-1.327149	9.359670	7.979276	8.163743	-4.177021	3.895098	9.359670	1.642975	8.608835
324	2	7.209208	-0.111743	1.624911	6.573834	1.652150	1.711365	5.171665	1.624911	3.551189	7.857312
325	2	6.555526	-0.757036	5.310745	4.186692	-0.074465	-2.751025	3.039991	5.310745	-1.881313	6.117797
326	2	-2.525004	5.083043	5.246187	2.487673	5.626664	5.526523	-2.957504	5.246187	6.612392	-0.279206
328	2	0.033694	0.927123	6.494407	7.737566	6.865809	7.682001	-5.859240	6.494407	8.329237	0.940069
329	2	5.628457	-2.547688	6.649931	6.197064	3.228800	-6.932907	5.609371	6.649931	1.153862	9.800387
330	2	6.132706	2.242895	7.210875	1.617426	3.168021	2.566399	4.216407	7.210875	0.999598	7.627345
333	2	-5.230756	6.276549	6.773851	3.310601	7.232915	-1.374000	0.053073	6.773851	6.648817	7.232827
335	2	-0.860571	6.531753	6.912648	-2.145654	5.427101	5.819517	0.456838	6.912648	2.707542	3.863737
336	2	-1.892198	2.670363	9.154538	-2.459371	7.148027	7.485962	-1.754843	9.154538	1.915020	1.171046
337	2	5.472628	-5.719458	6.220791	8.261889	1.946301	0.373791	5.627856	6.220791	2.457535	4.123055
342	2	-2.634171	6.270932	5.102707	2.353730	7.049279	7.110362	0.325133	5.102707	7.373392	1.964885
343	2	-0.811564	7.426628	7.699848	2.643202	8.209545	7.326548	-2.480989	7.699848	7.694953	3.838275
346	2	6.074855	-6.346643	7.585356	7.438556	-0.603465	-0.709402	4.559491	7.585356	3.240022	4.746365
348	2	-2.242264	1.792034	8.866467	0.491982	7.740534	-0.269220	-0.590371	8.866467	3.878242	7.735747
349	2	1.278230	2.423428	7.143174	1.404405	8.219216	6.219421	-5.925313	7.143174	6.457329	2.698797
351	2	6.392778	-1.564365	4.245017	7.823554	1.919296	-4.668005	4.618978	4.245017	2.410825	6.663089
352	2	-7.191932	6.920341	5.723026	3.509959	6.606262	5.598702	-3.791210	5.723026	7.235439	0.963574
353	2	-0.978624	6.312748	5.684410	0.724390	6.903169	7.962928	-4.232022	5.684410	6.974291	1.664793
354	2	-2.544364	3.206086	7.646103	0.472073	6.151860	6.187797	-3.433120	7.646103	6.916343	2.154945
359	2	5.374057	-7.697479	7.172949	7.293432	2.511926	-2.556504	2.343914	7.172949	2.034628	6.570933
361	2	5.061910	-2.721896	8.019064	0.866849	1.468955	-1.902279	2.562663	8.019064	-3.167522	5.128045
363	2	-4.305902	6.590628	3.384258	0.957177	6.353873	-4.097539	0.933967	3.384258	7.025185	6.353873
364	2	5.731046	-7.857335	5.777034	4.883153	4.056237	-0.678955	-5.705520	5.777034	4.883153	8.179780
366	2	-2.990533	5.934717	5.785994	1.257963	7.464025	4.956010	-2.536548	5.785994	5.384179	2.304807
368	2	-3.547556	-2.453403	6.094157	5.646700	7.229111	-4.841973	4.119674	6.094157	0.700198	7.245474
370	2	-3.241257	1.182609	5.800338	2.419147	7.004258	7.335614	-2.170214	5.800338	4.131162	0.637276
371	2	5.583579	-7.887394	5.288721	7.203702	0.807761	-1.565358	5.181354	5.288721	2.023460	6.891735
374	2	7.356190	-7.020360	3.815705	8.569864	1.745272	1.248059	-1.339169	3.815705	8.567923	7.924757
375	2	5.968215	1.178819	6.641704	-1.463156	0.360177	-2.145918	6.928079	6.641704	-1.463158	5.983829
376	2	-3.609283	4.038227	5.297066	3.390553	5.228938	8.205773	-3.165386	5.297066	7.287535	0.453610
379	2	1.450091	-1.291767	5.330688	6.456514	7.663703	0.665413	1.780358	5.330688	1.664021	7.666400
380	2	1.925531	-5.941329	6.614691	5.701861	7.871300	5.872641	-8.270714	6.614691	5.701861	4.009585
382	2	1.448641	-4.614980	7.828368	7.684570	7.309060	5.949822	-6.995516	7.828368	7.684570	2.904011
383	2	8.731731	-10.346917	7.619458	5.365550	1.711439	2.465628	-4.243041	7.619458	5.365550	7.230093
387	2	7.688184	-4.251586	5.071134	7.469779	2.196220	1.728965	4.922978	5.071134	1.178811	2.624549
389	2	-3.115078	5.822099	6.435923	5.085290	6.606870	5.081140	-1.157006	6.435923	7.412174	0.841322
392	2	6.034038	-5.610308	6.371404	6.755665	2.929687	0.703669	2.626854	6.371404	3.920726	6.825223
394	2	6.968138	-1.716189	6.555926	5.814919	2.547839	-2.037350	5.973843	6.555926	-0.781106	8.297681
395	2	0.191320	7.899718	2.569728	2.470238	2.991618	5.904744	-0.616363	2.569728	6.520953	0.100082
397	2	9.160276	-2.026001	6.649510	4.694684	1.525256	-0.102089	4.510535	6.649510	-1.818077	7.997492
398	2	6.067633	-12.724842	7.010077	6.959905	4.564052	2.480311	-8.235309	7.010077	6.959905	6.952320
404	2	-0.346920	0.614870	7.070010	7.878606	8.405960	5.825127	-5.653906	7.070010	8.514790	3.107439
405	2	1.688608	0.365275	7.588380	6.780906	3.672408	6.436542	-4.954839	7.588380	7.199549	0.541516
407	2	0.566152	0.425734	6.017018	7.995627	7.532588	-2.731594	5.733462	6.017018	4.831805	7.550066
408	2	-3.391283	3.832310	6.539044	2.085345	8.492174	0.920394	0.349364	6.539044	7.525653	8.141524
412	2	-9.143452	4.964436	6.664434	-1.682576	8.105336	-3.934098	-1.217968	6.664434	4.134496	8.095348
415	2	-5.653676	5.742565	5.099448	0.825523	6.953795	4.074995	-1.003935	5.099448	5.143213	2.070683
416	2	1.264454	-3.506699	5.602197	9.352034	6.906335	6.467888	-3.506710	5.602197	9.352034	0.572443
417	2	4.398899	-7.325388	6.952684	6.417488	0.875627	-5.083526	3.138499	6.952684	0.259691	7.427808
418	2	6.407190	-4.023114	5.801947	5.782975	2.730973	-0.338276	0.777935	5.801947	5.440183	7.818142
420	2	-0.640003	-1.081785	6.962824	7.332204	6.533215	-4.983321	5.484370	6.962824	2.231023	6.618519
421	2	7.686528	-1.980510	4.907185	5.238257	4.168860	0.000942	3.314365	4.907185	3.388168	8.991300
422	2	7.568374	-1.832341	2.943012	7.905065	-3.379067	0.954777	4.322957	2.943012	4.682267	0.878358
429	2	-1.019006	4.420296	7.203597	-1.918912	8.717650	1.320194	-2.170729	7.203597	2.123007	8.699093
430	2	6.606880	-9.269478	8.099749	5.316296	1.630737	-3.352573	1.755935	8.099749	1.084579	6.829702
436	2	-4.167075	4.889073	3.405200	2.794223	7.839119	6.907503	-0.563198	3.405200	8.129640	2.438088
439	2	2.832738	3.813914	7.610642	1.505993	3.522313	7.059862	-0.709596	7.610642	7.005019	2.970821
441	2	4.526804	0.357035	6.452725	4.530576	4.303069	-5.539137	6.586967	6.452725	0.450366	8.449361
450	2	5.620738	-3.756912	5.123897	7.229595	4.304981	-4.563481	5.452242	5.123897	3.085708	6.802876
451	2	-0.261286	-1.329996	6.013358	6.509827	6.010099	4.918197	-4.553209	6.013358	6.623636	-0.452160
456	2	6.434177	-2.115702	4.384601	5.371113	-0.966199	-1.884001	6.868007	4.384601	-0.730722	2.923830
458	2	5.020088	-5.853259	4.222285	9.245484	0.289679	-3.189637	5.123975	4.222285	3.217212	6.729027
459	2	6.993843	-7.139367	6.827101	6.946670	0.904813	-1.387975	3.358053	6.827101	0.844564	7.372812
460	2	-0.933977	0.635392	7.817900	1.057402	7.639449	6.148286	-8.052015	7.817900	6.266320	1.625915
464	2	-2.026974	3.050819	5.782534	-0.546415	7.467633	6.483166	-3.231056	5.782534	5.959249	1.968312
465	2	-3.126570	7.947159	4.122203	0.033657	8.108336	5.304544	0.095969	4.122203	6.243101	2.270564
467	2	-0.402948	-3.600762	1.831328	6.259667	6.443507	-6.126673	2.849114	1.831328	1.872258	6.443513
468	2	-0.186620	-1.000763	8.426630	6.353885	6.114628	6.200635	-7.531997	8.426630	6.353894	0.210314
469	2	-1.181773	4.981885	6.923109	3.331246	6.406640	8.939272	-2.766232	6.923109	6.926482	-0.030347
471	2	-1.641385	6.263519	5.705667	1.375967	3.719475	5.468707	-4.707473	5.705667	7.967073	0.792331
473	2	-0.827794	2.752865	4.814684	3.108777	8.999851	4.395689	-0.284518	4.814684	5.383675	2.752554
474	2	4.390279	6.293557	5.024211	0.432154	2.064677	6.842459	-2.137411	5.024211	6.733339	-0.354138
479	2	-2.048906	7.382538	7.236654	0.026686	5.821100	6.177654	0.946570	7.236654	1.820185	2.659356
484	2	-5.845686	7.342468	2.460602	2.270629	7.528636	6.008460	-3.367588	2.460602	6.837527	2.213573
486	2	5.379041	1.911269	6.000259	4.187519	1.028769	-3.021753	7.015067	6.000259	0.649528	6.890126
487	2	1.229494	2.840943	7.374136	-3.601319	5.991360	7.027890	-3.487260	7.374136	1.041699	0.770025
488	2	6.225555	-0.965333	7.343064	6.718108	0.862897	-1.870024	4.737833	7.343064	1.439214	6.591737
490	2	-5.627123	6.599501	4.570359	1.960236	7.094064	5.967839	-1.867389	4.570359	6.750596	4.052388
492	2	7.411985	-6.164550	4.691835	8.015228	0.219569	-3.244032	3.253710	4.691835	1.760928	6.645506
498	2	7.169617	2.077714	6.818248	2.367087	-0.497666	8.172377	-4.326711	6.818248	7.312837	-0.497744
502	2	7.119466	-2.597904	3.380797	4.943928	0.591501	-5.122939	6.293034	3.380797	-0.707076	7.213777
506	2	6.934651	-6.307499	6.802344	6.298335	3.537447	-5.094787	5.840575	6.802344	1.921397	7.600999
509	2	-2.113270	6.332845	5.407234	-0.199019	7.755847	6.521023	-1.595500	5.407234	6.017809	4.332041
512	2	-6.647676	-0.508511	5.398373	7.794742	8.360279	-7.468974	5.131154	5.398373	1.305886	8.360279
514	2	-3.059528	5.481593	1.250921	2.633794	7.221395	6.306441	-2.144841	1.250921	6.907435	4.013125
516	2	8.630299	-2.692709	7.294602	4.478466	0.852010	-3.932144	4.681984	7.294602	-1.978413	7.495144
518	2	-0.198148	-2.346412	5.580609	6.919562	6.362260	6.921777	-7.441490	5.580609	6.926951	0.810814
520	2	-1.939481	5.175222	6.892511	2.892208	2.919767	-1.627502	-0.321764	6.892511	7.950156	2.919767
521	2	8.994796	-2.266816	6.246997	7.720535	0.017891	1.054283	3.519438	6.246997	2.001194	6.249728
522	2	-4.337256	5.426819	7.742215	0.856578	6.909214	6.776789	-4.931998	7.742215	6.345778	1.079508
523	2	-5.904051	5.324206	8.251526	-2.280319	7.419667	5.356247	-4.071081	8.251526	4.054267	2.379216
527	2	5.529989	-1.906289	7.069722	7.282121	-0.230650	-3.946391	3.872333	7.069722	5.595248	5.713554
528	2	1.080369	1.685746	7.661102	-0.862664	6.168135	6.881858	-4.059275	7.661102	3.698430	-0.437083
529	2	-1.097849	5.205306	5.064742	1.145017	5.614884	6.146786	-5.925063	5.064742	7.077016	1.085213
530	2	-3.732001	6.834567	5.843208	0.966443	6.254692	4.749650	-2.325920	5.843208	7.552377	0.942070
537	2	-1.850469	6.916400	3.855012	2.470080	4.572009	5.754309	-1.741974	3.855012	6.448755	-1.186330
540	2	8.276405	-5.203709	4.692460	6.571120	-1.547651	1.669504	6.944436	4.692460	1.656805	5.005422
541	2	7.470126	-4.074982	3.447115	6.765471	-0.711559	1.646027	6.061098	3.447115	1.113727	3.948500
545	2	7.556748	-4.569751	6.517635	7.072909	-2.158671	-0.329605	3.943673	6.517635	2.815629	3.721762
547	2	-4.010733	7.500731	2.961373	-0.001061	7.729442	4.554579	-0.134503	2.961373	6.266926	1.507101
552	2	-5.312954	5.669395	7.158054	1.914076	6.606074	6.836485	-1.777113	7.158054	6.704572	2.132311
554	2	9.128061	-5.024773	4.691302	6.283324	1.403828	-1.228263	7.241730	4.691302	1.659417	7.268295
557	2	8.271620	-7.674905	7.070919	6.394715	0.164555	0.732348	3.431422	7.070919	1.257395	5.932460
561	2	-2.103750	7.362982	6.057113	-0.218690	5.619269	7.975505	-2.113836	6.057113	5.140618	-0.955186
564	2	8.059781	-1.917862	5.547159	4.547951	1.523835	-3.353323	4.041999	5.547159	0.345816	6.823146
566	2	-0.160544	4.316016	5.470418	1.268023	5.579213	6.149766	-3.263963	5.470418	6.429208	-0.683167
567	2	8.066880	-4.016143	6.393047	5.941593	2.890454	1.653439	-0.115695	6.393047	5.643450	6.214964
568	2	-6.718816	6.005688	4.761325	2.419199	7.898460	3.929450	-1.610266	4.761325	5.856965	3.884653
571	2	4.941489	-1.734074	5.058876	7.419050	-0.850669	-1.169307	7.177414	5.058876	0.819030	3.682165
572	2	6.406625	-1.357592	6.360573	4.370291	1.946070	-2.507830	3.901957	6.360573	1.849669	6.764550
