100	5	1	6.221696	-3.729084	6.527838
100	5	1	6.183297	-3.619150	6.542880
101	1	100	6.455458	3.680343	3.200460
102	1	100	7.485253	1.586047	4.770090
103	1	100	6.242716	2.392391	3.968987
104	1	100	6.476809	3.462434	1.384400
105	1	100	3.105375	-0.537001	7.639421
106	2	17	-1.839297	0.319959	6.709871
106	2	83	2.928509	6.176728	2.121975
107	1	100	5.860454	3.638972	1.143328
108	1	100	0.135554	4.480207	2.248642
109	1	100	6.575026	2.486208	5.576551
110	1	100	7.191180	2.505402	4.285814
111	1	100	6.877927	4.291837	1.404674
112	1	100	7.728444	6.254987	-0.816522
113	1	100	5.594606	6.268018	0.026528
114	2	81	-2.260471	1.103915	7.522234
114	2	19	3.390546	6.518857	1.729912
115	1	100	5.333313	3.458321	4.550150
116	1	100	7.232886	3.133914	4.319499
117	5	9	5.314882	3.472779	5.522707
117	5	4	5.613454	2.982780	5.511225
117	5	7	5.348747	3.480212	5.494474
117	5	9	5.123668	3.191650	5.743673
117	5	6	5.651256	3.205967	5.362342
118	1	100	5.166470	4.551280	1.582738
119	1	100	0.561780	-2.897730	6.563262
120	1	100	1.754246	0.175981	8.586649
121	1	100	4.855757	2.975253	7.667194
122	2	75	5.804357	6.749690	2.435329
122	2	25	2.021512	1.833848	7.775707
123	2	57	6.687313	1.775062	3.198804
123	2	43	6.315755	-1.759224	6.246347
124	1	100	6.781358	2.415482	4.214781
125	1	100	4.848867	-1.270841	6.337074
126	1	100	6.389275	5.428541	0.061612
127	1	100	7.984428	4.923530	0.799110
128	1	100	4.299290	-0.768064	8.561163
129	1	100	4.390583	2.346311	5.330461
130	1	100	9.560272	6.107862	1.229096
131	1	100	2.111380	2.063008	6.957801
132	1	100	6.787896	-0.495559	4.669646
133	1	100	6.408134	4.489054	-0.532485
134	1	100	6.228350	-2.294551	5.863375
135	1	100	1.796346	-0.646993	8.276707
136	1	100	5.186756	-3.059551	6.489845
137	1	100	4.052764	8.011427	1.396737
138	1	100	6.211672	6.182016	-1.276572
139	1	100	8.017487	2.338108	2.381159
140	2	63	-0.982073	0.069340	7.498802
140	2	37	5.273598	5.073656	3.276620
141	1	100	5.184848	5.207775	3.575133
142	1	100	3.365343	6.210582	-1.983299
143	1	100	7.209715	3.546723	2.556516
144	1	100	4.565046	-0.992496	7.025895
145	5	4	0.666783	1.134667	6.550611
145	5	8	0.883454	2.396881	6.044392
145	5	11	2.332846	1.176471	5.711212
145	5	7	1.300230	2.323581	5.897998
145	5	4	1.051843	2.411481	5.977378
146	1	100	6.480086	-4.447215	6.803230
147	1	100	2.954616	-1.285829	6.802982
148	2	73	3.137935	0.483864	6.368359
148	2	27	5.698370	5.082033	0.661404
149	1	100	4.275343	6.048711	1.738307
150	1	100	2.140593	3.125699	7.282071
151	1	100	8.869701	4.067168	2.231351
152	1	100	0.051767	-3.095633	6.761754
153	5	39	6.052337	3.071486	5.701661
153	5	31	6.010799	3.145695	5.693269
153	5	17	6.004128	3.079803	5.726638
153	5	28	6.034078	3.053316	5.720508
153	5	32	5.987700	3.139494	5.709988
154	1	100	4.536884	5.935149	5.280058
155	1	100	6.407692	-5.546873	6.657670
156	1	100	2.141103	2.085053	6.740399
157	1	100	-1.359744	2.465533	7.291134
158	1	100	6.548939	3.041040	3.784548
159	5	4	6.321729	2.607966	3.874549
159	5	3	2.781258	3.743056	5.482939
159	5	1	3.018561	2.510119	6.125734
159	5	2	6.281567	3.055096	3.249197
159	5	3	2.939274	2.713247	6.037437
160	1	100	1.053948	-1.537500	8.070776
161	1	100	6.412910	6.028344	1.233856
162	1	100	5.624587	5.678720	4.359532
163	1	100	5.237650	5.948659	-0.320599
164	1	100	4.352250	5.088236	2.559183
165	5	2	3.065193	2.869190	6.503948
165	5	3	3.356609	2.993001	6.071046
165	5	1	2.549161	3.703182	6.271717
165	5	2	2.793404	4.016348	5.352675
165	5	2	3.454794	3.288519	5.435243
166	1	100	4.980193	-2.387369	4.944027
167	2	78	-1.627829	-0.440433	6.838245
167	2	22	1.762470	4.597115	3.875868
168	1	100	0.140110	1.176620	7.797464
169	1	100	3.031688	3.965741	7.847150
170	1	100	1.368682	2.372454	7.466082
171	2	75	4.848594	6.199566	5.164927
171	2	25	3.395140	2.659568	7.112472
172	1	100	0.528481	-2.047598	7.608440
173	1	100	8.290930	-0.851822	5.310478
174	2	49	6.718024	4.534432	1.863935
174	2	51	6.520389	3.820344	4.819026
175	2	81	5.792945	2.774363	5.235091
175	2	19	3.790468	0.531856	6.541026
176	1	100	6.616798	0.724057	5.825175
177	1	100	1.660528	-0.548335	6.956778
178	1	100	0.568859	7.494982	-2.535846
179	1	100	5.683520	4.772745	1.842846
180	1	100	5.562529	4.982841	1.607575
181	1	100	5.309669	3.861013	4.211854
182	1	100	-0.031655	-0.662750	6.607307
183	1	100	4.063280	4.028045	5.285255
184	1	100	3.573131	7.133103	0.715902
185	1	100	5.019131	4.239950	3.365165
186	2	99	5.357191	-0.193032	6.684571
186	2	1	5.416340	5.608888	2.640267
187	1	100	7.097857	1.955632	3.299975
188	1	100	5.095092	-0.472632	5.642529
189	1	100	7.537615	5.047835	1.127460
190	1	100	5.032779	6.075865	1.906686
191	1	100	5.724114	5.063041	3.246673
192	1	100	1.974289	0.389846	7.794661
193	1	100	2.813998	6.548585	0.682698
194	1	100	1.310965	0.952499	5.697199
195	1	100	7.407430	-0.529246	4.178473
196	1	100	3.092339	1.630687	5.033114
197	5	2	6.983444	2.430477	6.357580
197	5	1	7.180977	3.356047	3.954070
197	5	1	6.974448	3.505148	3.752707
197	5	1	6.328274	2.037057	6.672799
197	5	2	6.517621	2.130674	6.619716
198	1	100	2.458993	-8.151154	6.458370
199	1	100	7.066509	2.703045	0.011530
200	1	100	0.517839	3.886215	7.246095
201	1	100	6.763548	-1.901367	3.936085
202	1	100	3.805508	3.219046	8.147522
203	5	2	6.294157	2.089501	6.058195
203	5	2	6.822568	2.465920	5.309884
203	5	7	6.845317	2.934732	4.096154
203	5	4	6.855450	2.667058	4.815144
203	5	1	5.204047	2.980299	6.272392
204	1	100	7.302425	6.355813	-0.777853
205	1	100	6.409695	-2.047727	5.041468
206	2	81	4.526600	7.319863	0.318887
206	2	19	3.005274	1.839642	5.957935
207	1	100	6.379365	1.119866	2.379777
208	1	100	5.198295	7.409927	0.039581
209	1	100	6.416440	2.750461	2.877487
210	1	100	7.382766	1.952295	3.699030
211	1	100	1.138673	1.205722	5.808956
212	1	100	4.846094	8.329183	1.862927
213	1	100	4.907048	3.439167	1.062959
214	1	100	6.021106	3.899832	4.406407
215	1	100	6.299323	0.650077	4.876964
216	1	100	1.902508	6.822422	-2.530356
217	1	100	6.477563	3.321521	-0.225859
218	1	100	4.142968	1.348697	7.890849
219	2	67	5.342469	5.998649	2.766229
219	2	33	0.061939	1.628157	8.157877
220	1	100	1.801833	6.439084	1.703390
221	1	100	1.136764	3.117129	6.795621
222	1	100	6.062201	7.540822	0.163300
223	2	82	4.073274	0.893186	5.618338
223	2	18	4.858908	6.800322	-0.569512
224	1	100	5.703647	3.272514	5.652826
225	1	100	8.315439	-6.308176	3.487928
226	1	100	6.296907	5.778940	-0.513941
227	1	100	0.162116	-4.298615	5.488700
228	1	100	5.170141	1.124331	5.843713
229	5	1	4.718363	5.077211	3.618164
229	5	2	4.026037	4.566436	4.432353
229	5	4	4.572629	3.404892	4.739021
229	5	3	4.839765	5.045054	3.543813
229	5	5	4.832011	3.048053	4.689990
230	5	1	5.493157	2.287070	5.651991
230	5	3	6.013132	3.082094	3.268365
230	5	3	4.474551	2.922255	4.973865
230	5	3	5.865038	3.200830	3.580946
230	5	6	6.062498	3.005824	3.178024
231	1	100	6.054112	5.930293	2.376085
232	2	52	5.295980	5.502673	1.256307
232	2	48	0.808251	1.949522	6.339107
233	1	100	7.104141	0.693972	2.534184
234	1	100	5.676352	4.243358	0.954780
235	1	100	5.696804	6.720642	-0.114381
236	1	100	5.417653	8.177315	1.708615
237	1	100	5.739556	5.725340	3.322863
238	5	2	4.376412	2.994074	6.860924
238	5	2	7.458008	3.062226	4.635189
238	5	1	4.259351	3.176849	6.617755
238	5	2	5.785539	1.264547	7.841459
238	5	1	4.128668	3.457228	6.216362
239	1	100	5.481515	5.856267	0.661688
240	1	100	6.609631	-1.666301	5.659907
241	1	100	5.104374	-1.758813	8.342192
242	1	100	3.372340	4.098012	6.533000
243	1	100	5.012943	1.824915	4.674385
244	1	100	4.473278	2.247799	5.434796
245	1	100	4.225169	4.223160	2.338633
246	1	100	5.960449	3.537226	5.582079
247	1	100	6.280973	5.922389	2.469338
248	1	100	5.573121	6.013173	-0.889395
249	1	100	5.114393	1.434472	6.960435
250	1	100	0.042234	-0.378592	7.395189
251	2	34	5.594368	-1.050098	6.952896
251	2	66	7.288779	4.172861	0.847552
252	1	100	5.212617	7.093099	4.411441
253	1	100	7.803776	4.066241	3.517193
254	1	100	0.964700	2.745034	6.577108
255	1	100	6.588619	1.653899	4.240303
256	1	100	1.183475	0.249115	6.866640
257	1	100	5.051598	6.204895	3.561449
258	1	100	7.083370	4.381675	-0.694682
259	2	54	0.471915	-0.075315	6.702361
259	2	46	5.236769	5.348442	2.573816
260	1	100	4.285029	-1.248182	7.585266
261	2	51	2.736012	0.625346	7.663367
261	2	49	4.296482	3.869081	4.190827
262	1	100	7.131062	1.393570	1.962146
263	1	100	7.912065	-0.290952	5.154694
264	1	100	5.207822	2.143238	6.256202
265	1	100	9.343066	5.461845	-0.465412
266	2	86	4.448750	4.924544	0.645767
266	2	14	-1.366320	1.299468	6.333236
267	1	100	5.957675	-0.490584	5.275806
268	1	100	4.827773	-0.759379	7.543810
269	1	100	4.795115	-0.316314	8.922007
270	1	100	3.170485	5.569467	3.515124
271	5	2	7.614041	2.288302	3.957801
271	5	2	5.919459	2.693007	5.449785
271	5	3	7.092403	4.709177	1.770874
271	5	1	5.516165	4.326102	4.494591
271	5	2	6.234654	2.071863	5.691764
272	1	100	4.657951	5.914958	-0.478238
273	1	100	4.480678	3.840678	5.753048
274	2	62	3.625800	5.183493	3.974093
274	2	38	2.874152	2.005757	6.484943
275	1	100	5.385677	3.695414	2.041534
276	1	100	8.056150	-5.713453	5.841195
277	1	100	1.839785	7.839845	0.919692
278	1	100	5.545277	3.450452	2.248230
279	1	100	1.879288	-0.633569	5.992322
280	1	100	4.784554	4.798617	3.912560
281	2	76	2.688012	1.610761	7.212046
281	2	24	3.682501	5.284856	2.960625
282	1	100	2.356566	7.248851	3.838860
283	1	100	5.093376	3.615815	2.160524
284	1	100	4.995895	7.842541	-4.517209
285	1	100	2.605967	-0.126755	8.494743
286	1	100	6.199231	5.219513	2.328088
287	1	100	4.199170	5.167655	4.632880
288	2	61	6.807450	4.975704	2.594865
288	2	39	1.732233	1.347686	7.210731
289	1	100	4.164559	6.702424	0.738578
290	1	100	5.283138	-3.236330	6.024746
291	1	100	8.028562	-4.164716	5.431054
292	1	100	2.212077	1.151807	8.427834
293	1	100	4.660589	0.282556	5.485012
294	2	84	6.421820	-3.469374	7.872877
294	2	16	7.938745	2.287966	3.741910
295	2	38	6.205939	5.717765	1.729146
295	2	62	3.158177	0.269818	7.097011
296	5	1	5.969728	5.177233	1.665757
296	5	4	6.787172	3.731957	1.431742
296	5	2	2.681806	4.525732	4.491508
296	5	2	6.247026	4.988187	1.418672
296	5	1	4.335367	2.769719	5.319591
297	1	100	1.678364	1.317216	9.239084
298	5	4	5.257241	1.749734	1.804814
298	5	7	5.343231	1.358156	2.477707
298	5	6	3.389817	1.387513	3.923937
298	5	4	4.933733	1.999410	2.162951
298	5	4	5.027660	1.955509	2.038584
299	2	16	1.824481	-0.003786	6.509081
299	2	84	5.331117	5.880426	3.047114
300	1	100	5.696691	4.181327	2.771711
301	5	17	3.023165	0.997128	6.167203
301	5	2	3.245081	0.375185	6.210665
301	5	4	2.071023	1.523309	6.400742
301	5	2	1.893943	1.473793	6.467410
301	5	8	3.237497	0.477799	6.187509
302	1	100	9.074169	0.966914	5.504895
303	5	2	6.393818	1.542096	4.959667
303	5	1	5.800076	0.829494	7.268938
303	5	3	6.405167	1.241906	5.400247
303	5	1	5.739473	1.025588	7.183459
303	5	3	5.559989	2.209558	5.379546
304	1	100	5.813866	4.343650	-0.587310
305	1	100	1.712872	6.653768	3.646145
306	1	100	1.289595	0.692659	8.813358
307	1	100	6.101497	3.610381	4.228813
308	1	100	7.233883	3.284338	2.649815
309	1	100	4.891705	4.646442	3.927750
310	1	100	0.086688	0.991055	7.678072
311	1	100	5.056612	6.048407	2.621433
312	1	100	1.340238	2.896574	7.188569
313	1	100	5.820872	1.657648	5.446642
314	1	100	7.401104	1.782784	1.600434
315	5	11	6.007185	4.468598	4.111054
315	5	1	5.151343	5.581369	4.818805
315	5	4	5.944771	4.659972	4.094399
315	5	1	5.497237	3.078240	5.769092
315	5	2	5.490580	5.411435	4.481777
316	1	100	4.012567	-1.076284	6.409497
317	1	100	5.031802	1.729867	6.614658
318	1	100	2.475442	6.330146	3.819053
319	1	100	6.588605	7.088829	1.182094
320	1	100	-0.881582	2.298202	8.250831
321	1	100	4.642515	-3.336305	5.522961
322	2	62	2.776367	2.767183	6.692219
322	2	38	6.044223	6.512674	0.359491
323	1	100	-0.277733	0.795850	7.183597
324	1	100	-0.294971	6.368603	3.004069
325	1	100	7.181465	0.155869	2.462791
326	1	100	7.888151	5.756349	1.853201
327	1	100	-0.379443	1.445700	7.857040
328	1	100	2.876278	2.178904	6.786967
329	5	49	6.896155	3.753606	1.269222
329	5	4	5.086261	1.514216	4.577331
329	5	4	6.466043	0.830810	4.357754
329	5	1	5.013930	1.511708	4.616667
329	5	2	6.342691	1.044386	4.114281
330	1	100	6.876046	2.096039	-0.666360
331	1	100	6.528122	0.080449	0.338809
332	1	100	1.328983	5.803418	5.264785
333	1	100	8.187382	2.032585	0.858776
334	1	100	6.531701	4.643501	2.058741
335	1	100	1.246894	4.793336	4.782013
336	1	100	5.462664	2.085043	3.631746
337	2	85	4.267216	5.615229	-1.093592
337	2	15	-0.089635	1.516499	5.436934
338	1	100	7.290987	4.732643	3.860669
339	1	100	6.877719	2.229563	-0.035554
340	1	100	7.124720	0.747931	1.104425
341	2	83	6.406064	4.790380	1.855385
341	2	17	5.727419	0.474765	7.841266
342	1	100	4.000337	-2.733477	6.154464
343	2	38	0.153781	1.692350	6.610542
343	2	62	6.111633	4.821307	3.640007
344	1	100	5.875768	2.040021	5.508086
345	1	100	5.717987	1.078742	7.286412
346	1	100	5.348032	4.599594	2.068196
347	2	87	5.243436	5.614243	0.116195
347	2	13	3.390339	1.209948	6.346585
348	1	100	4.944589	4.343392	-0.571750
349	1	100	7.023116	3.036597	2.243058
350	1	100	2.913886	8.200906	2.745186
351	1	100	2.151351	3.067108	5.241615
352	2	21	4.511485	0.485499	6.681676
352	2	79	5.912846	4.186957	5.554993
353	2	95	1.150607	0.409449	7.083438
353	2	5	2.023680	6.112151	1.221824
354	1	100	2.159855	-1.924969	6.201712
355	1	100	5.582547	5.122550	2.589258
356	1	100	2.107069	0.323458	7.478961
357	1	100	1.325933	0.565435	6.254654
358	1	100	5.285591	4.905700	-0.708822
359	1	100	1.442197	-0.356669	7.343546
360	2	69	-3.110878	1.336635	8.293848
360	2	31	1.217903	7.167233	3.981438
361	1	100	3.866367	6.450292	1.545756
362	1	100	1.202385	5.310871	-0.799778
363	5	1	1.382669	2.909054	6.192396
363	5	2	2.397315	2.775811	5.748011
363	5	1	0.749361	2.472230	6.649773
363	5	3	3.596145	2.225065	5.585448
363	5	1	0.993862	2.742832	6.433260
364	1	100	6.837251	0.712493	5.208081
365	1	100	1.013940	4.861134	1.666606
366	1	100	5.713505	2.385846	1.497846
367	1	100	3.590795	7.394875	4.538960
368	1	100	5.631993	6.406646	-1.264489
369	1	100	3.504645	7.069304	1.337089
370	1	100	6.362196	-0.046769	4.496399
371	1	100	2.867488	7.105794	0.287021
372	1	100	5.859806	5.215912	4.379802
373	1	100	4.095628	3.153141	1.991680
374	1	100	8.439890	3.702290	-0.569192
375	1	100	5.971135	6.018263	3.841771
376	2	78	2.641222	1.896118	8.211276
376	2	22	4.701202	5.591676	4.636770
377	2	85	4.560853	6.639798	2.576969
377	2	15	-0.665414	1.843355	7.076908
378	1	100	7.237913	0.300687	3.948219
379	2	76	6.500926	2.037149	2.565488
379	2	24	0.733159	-1.661658	7.132715
380	1	100	6.630325	5.234413	2.853061
381	1	100	1.275066	1.080149	6.969891
382	1	100	6.459541	2.908371	5.157603
383	1	100	6.352104	-0.692742	5.189497
384	1	100	1.913809	1.083630	4.526254
385	2	28	-3.181366	-0.212480	5.890629
385	2	72	1.948987	6.018354	0.697138
386	1	100	5.953122	1.128389	6.164440
387	1	100	5.083395	3.944443	3.514571
388	1	100	3.196455	-1.976884	7.367221
389	1	100	0.989528	2.660069	7.613159
390	1	100	0.762428	-0.873945	7.847933
391	1	100	5.177478	3.573417	4.145797
392	1	100	4.811080	3.202419	-2.976167
393	1	100	5.566710	6.094106	-0.929280
394	1	100	7.109455	4.161637	0.457941
395	1	100	5.882160	2.564107	7.128929
396	1	100	1.655517	1.403575	6.840104
397	1	100	4.802011	2.216308	7.551516
398	1	100	7.961825	-0.115846	5.450751
399	1	100	2.692690	2.226493	6.611968
400	1	100	5.458562	2.049939	6.305278
401	1	100	4.598180	5.103478	-1.751061
402	1	100	8.224956	0.010995	3.818536
403	1	100	4.921912	8.278668	-2.221223
404	1	100	5.787935	4.911607	-0.422213
405	1	100	7.318620	-1.410357	2.550969
406	1	100	6.044872	2.173433	5.552735
407	2	74	6.320515	2.981696	3.238806
407	2	26	5.328924	-0.267055	5.650115
408	1	100	6.802011	0.553543	3.018478
409	1	100	2.556348	-2.452371	8.172970
410	1	100	5.323094	1.780299	5.917862
411	1	100	8.096244	0.636193	3.985894
412	1	100	6.074431	5.197178	-3.015281
413	1	100	4.500937	4.337137	4.085803
414	1	100	4.646438	-2.373595	5.818633
415	1	100	4.800173	5.898537	0.459822
416	1	100	6.929191	4.491756	1.396818
417	1	100	5.092488	9.336405	1.104605
418	1	100	1.265612	5.427162	1.652797
419	1	100	2.322879	0.759900	7.027093
420	1	100	6.134831	7.327239	0.913380
421	1	100	4.371686	5.209038	0.414485
422	1	100	5.874386	-0.029120	5.561874
423	1	100	5.193632	4.257465	1.126534
424	1	100	2.756268	0.777983	7.453572
425	1	100	4.367553	-4.654340	6.464659
426	1	100	2.769153	3.001144	5.959211
427	1	100	1.299313	8.691285	2.538002
428	1	100	3.866322	6.923975	1.991824
429	2	44	2.284413	-0.220005	6.971034
429	2	56	5.678082	3.409209	4.065433
430	1	100	6.320593	5.288683	0.132280
431	1	100	6.141994	-2.314076	9.159720
432	1	100	2.871113	0.380416	6.114935
433	1	100	1.238773	1.141743	6.112883
434	1	100	3.254099	5.070393	3.806805
435	1	100	4.140712	-0.121544	7.887051
436	1	100	4.713193	5.648075	0.395348
437	1	100	2.466071	8.716596	3.010266
438	1	100	4.374982	0.114113	5.427457
439	5	3	6.802651	-2.181388	4.772145
439	5	2	5.442760	-0.859170	5.147925
439	5	2	4.979799	-1.962765	6.326276
439	5	2	6.705816	-1.812733	4.563875
439	5	1	4.598432	-1.601448	6.079230
440	5	89	0.424216	-0.318570	8.157769
440	5	2	4.769943	3.575706	5.385282
440	5	1	5.606084	3.786503	4.649041
440	5	1	5.363368	3.393300	5.134180
440	5	1	5.037420	4.094557	4.945867
441	1	100	0.820061	1.461389	8.281561
442	1	100	2.807463	6.223434	1.753272
443	1	100	6.279263	4.872655	2.572354
444	1	100	4.360553	2.028120	5.298676
445	1	100	0.670594	0.287551	6.190843
446	1	100	5.419538	0.830508	6.087668
447	1	100	4.285318	5.353399	0.391971
448	1	100	2.395417	6.536806	6.170160
449	1	100	4.815940	6.139475	1.393335
450	5	3	5.876755	4.608862	3.058084
450	5	10	5.912304	4.365930	3.474873
450	5	3	5.864800	4.037935	4.562821
450	5	3	5.651503	5.141397	3.479029
450	5	2	5.588510	5.207676	3.668166
451	2	96	-1.780028	-0.711753	9.216053
451	2	4	1.553283	4.451722	3.384470
452	1	100	5.742744	2.210421	5.718248
453	1	100	4.730373	5.788150	2.401198
454	2	92	6.284266	3.958282	1.978393
454	2	8	0.028893	0.783785	6.885284
455	2	63	7.746487	-5.831342	7.667369
455	2	37	8.060682	0.410616	4.122857
456	1	100	5.927662	2.519262	3.576983
457	1	100	2.163896	-0.475650	6.605240
458	1	100	8.426833	-0.330259	3.793669
459	1	100	1.109700	-0.138310	8.209531
460	1	100	6.421126	3.578737	2.415892
461	2	94	1.958564	-0.284988	9.372462
461	2	6	5.198268	2.717878	4.786501
462	5	7	6.543161	1.889744	5.470763
462	5	4	6.245014	1.454106	5.746272
462	5	5	6.155397	1.613197	5.749015
462	5	8	6.488872	1.708187	5.564740
462	5	1	6.629390	2.319882	5.205225
463	1	100	4.783721	0.916025	5.593384
464	1	100	6.299594	5.941944	2.264161
465	1	100	5.095832	6.546783	3.572940
466	5	4	5.264737	1.939142	5.470448
466	5	3	5.967530	1.814812	5.326047
466	5	7	4.838973	2.418944	5.440342
466	5	3	6.291925	1.998574	5.175709
466	5	4	4.736303	2.578764	5.405262
467	1	100	3.571744	2.023236	5.945765
468	2	68	8.521882	4.915901	2.985091
468	2	32	6.295003	-0.953488	6.272975
469	5	3	5.488895	2.714472	6.467410
469	5	4	5.129607	3.119618	5.599785
469	5	4	6.003163	2.824445	4.944401
469	5	2	5.201474	3.036466	5.896358
469	5	1	6.162499	2.436684	5.374034
470	1	100	2.165512	1.776726	6.653451
471	1	100	0.982131	0.846425	6.623579
472	1	100	6.833340	1.635651	5.294612
473	5	1	1.343550	4.520218	5.625037
473	5	8	4.582876	4.152890	2.320083
473	5	8	4.598221	3.780111	2.808250
473	5	10	4.605353	4.003676	2.420187
473	5	1	1.466658	3.588401	6.528710
474	2	79	2.538873	0.179499	7.594484
474	2	21	5.955650	4.578608	1.672037
475	1	100	4.390068	5.661400	1.008188
476	1	100	3.473865	-2.127354	5.700336
477	2	75	7.823276	3.651510	1.992304
477	2	25	4.313994	1.399873	6.436114
478	1	100	4.073174	5.468490	2.585068
479	1	100	2.788862	5.987823	0.608902
480	5	3	5.834087	2.785861	4.291838
480	5	3	5.633223	3.044170	4.236373
480	5	8	6.304757	3.055018	3.349534
480	5	4	5.802471	2.809395	4.296560
