3423	2	6.005033	4.602587	3.882120	2.670915	3.049052	8.309473
3430	2	6.111818	6.523214	0.987140	5.246555	2.792140	5.792783
3475	2	5.773900	3.462371	5.336540	6.935782	6.637613	1.992020
3490	2	0.350378	1.041696	8.930190	6.593400	5.420398	2.640941
3505	2	5.505477	0.392487	4.896206	6.914958	4.141218	2.218902
3514	2	-0.513271	2.322774	5.189566	1.919900	6.176400	3.167360
3532	2	2.308927	-0.092035	5.930388	4.762917	5.885737	1.182091
3535	2	7.105879	1.020585	1.761562	5.689807	-0.614061	6.182793
3555	2	1.298227	-1.648152	6.682794	7.353508	1.658979	1.089412
3560	2	6.853186	3.091098	3.605853	2.541219	0.186869	6.858776
3565	2	-3.260316	-0.204946	8.178722	1.074280	6.076048	2.129921
3568	2	2.501547	1.838109	6.849442	6.614061	6.067836	0.919176
3582	2	5.591432	-0.046142	6.215312	8.904805	6.366234	0.413571
3589	2	7.891776	4.471765	3.559283	3.656167	1.744513	7.170396
3596	2	7.068487	5.126812	1.272465	5.125467	1.147995	7.060821
3606	2	5.998519	1.343744	3.209265	6.016221	4.567351	0.354922
3613	2	6.060243	3.188799	0.993806	4.317418	-2.328661	6.403949
3619	2	8.320756	3.993667	-0.062477	5.614886	0.433433	5.288205
3624	2	3.911697	6.684427	2.278302	-0.697379	2.340744	7.041557
3636	2	4.467721	5.071362	4.506422	3.354054	0.430766	6.454998
3642	2	5.498865	3.497725	1.401061	-0.222115	-0.957000	7.218194
3647	2	5.248306	4.762149	1.694414	0.827580	-0.637967	7.966806
3650	2	4.309207	0.318561	9.324282	4.343444	5.629762	3.955304
3691	2	0.696476	2.219426	7.440884	4.225181	6.650398	1.093342
3701	2	2.589077	2.818297	6.586041	5.994095	5.474341	0.744201
3707	2	6.691333	3.580043	2.527627	2.898092	1.289090	6.631674
3708	2	-4.153835	1.577462	8.372694	2.429984	7.132095	2.527985
3723	2	2.758462	1.216163	7.485530	4.708098	5.394499	2.549648
3738	2	4.907578	0.556051	7.521628	6.623024	4.510246	3.786738
3746	2	7.671326	-0.503383	3.883299	7.676674	5.737685	-1.510310
3748	2	6.990479	4.284698	-1.152070	6.463760	2.330183	4.500239
3757	2	1.128693	1.148115	8.426053	5.333195	4.734148	2.560909
3765	2	7.003365	6.148898	1.341973	2.598743	1.817570	6.002704
3770	2	-1.740807	5.532341	5.226676	-1.763716	0.814405	8.866153
3776	2	4.323646	4.923618	1.036459	4.278092	0.615890	4.355131
3785	2	3.233180	1.222286	6.418212	5.057505	2.659473	5.143712
3787	2	4.586060	6.934360	0.553941	2.028298	1.082897	5.850257
3794	2	4.730401	0.593142	6.456977	6.062917	4.665122	2.048630
3799	2	3.665067	0.468007	8.803733	5.616763	3.494328	4.682342
3804	2	2.759699	6.243755	1.890614	0.746177	-0.242309	7.398947
3807	2	5.939290	4.169797	3.450639	4.437045	-0.691644	5.704139
3813	2	-0.162228	1.481735	8.746119	-0.156238	6.832486	3.084576
3814	2	-1.898599	0.303585	7.991866	4.370352	6.247539	1.554524
3820	2	4.626220	6.087339	0.130692	-0.617782	2.422576	6.317797
3822	2	2.284886	5.613941	3.351926	0.660697	2.801281	6.906088
3830	2	0.630844	-0.121439	7.106233	2.502407	5.393576	4.115880
3844	2	3.139440	5.665324	3.085820	0.536361	-0.018180	7.517110
3852	2	-0.492302	-0.000436	6.338570	2.825682	6.285732	2.924105
3856	2	-0.435652	3.269432	7.534787	6.093167	7.195635	3.282083
3860	2	-0.219598	2.091139	7.390389	5.027537	6.237587	0.927332
3863	2	6.754144	0.654160	0.233309	5.300359	-3.355516	6.588938
3881	2	3.525299	2.401438	3.042580	3.535323	5.526886	-0.214638
3900	2	3.328483	0.033550	8.734675	7.032794	3.176447	2.585289
3926	2	2.422549	2.350356	6.830307	2.710308	5.273945	3.260495
3928	2	3.239463	0.809251	9.045381	8.356674	4.673551	4.136775
3929	2	5.150943	3.602902	3.032336	1.155328	0.768466	6.343578
3931	2	2.644070	-0.820601	7.835073	4.010474	2.829584	2.778602
3945	2	3.602509	0.813096	6.269384	5.624353	5.038603	0.108742
3952	2	1.143801	6.782890	3.520297	1.139095	0.477513	8.377947
3956	2	5.200702	4.546955	2.177001	0.721324	-0.821382	7.573558
3958	2	6.322698	5.494962	1.939592	3.065943	0.947612	6.846607
3982	2	2.862000	3.733966	5.580335	6.841857	6.584586	2.570879
4010	2	6.963946	3.943914	0.659483	5.865057	0.332627	5.876294
4013	2	7.611651	5.574777	2.453130	1.279968	1.571317	6.787859
4017	2	2.724462	0.238370	7.435378	5.698080	4.812812	1.429256
4027	2	-2.133901	-0.833518	8.053313	1.492793	4.646738	2.892732
4032	2	5.285416	5.966770	1.435305	0.547906	1.364570	5.958029
4033	2	5.322590	5.277323	2.026662	4.714260	0.693555	5.456288
4047	2	6.019223	-0.213188	5.743674	6.450797	3.983085	0.583632
4057	2	-0.266056	0.780472	8.708549	4.798568	5.085121	4.893188
4086	2	4.680155	5.876939	0.607728	3.570967	2.525396	5.619235
4096	2	2.537411	6.616490	0.898612	-1.299282	1.143304	7.108683
4124	2	5.721472	2.684496	3.754093	0.862184	0.792322	7.096605
4125	2	1.111468	2.412425	7.101297	4.323914	4.652521	5.406489
4127	2	3.758908	1.265544	8.186618	5.435655	4.136049	3.030258
4173	2	4.894534	5.447772	-0.665284	4.204119	1.086470	4.928196
4178	2	0.386323	0.408229	7.210721	5.581495	3.702485	1.828408
4188	2	-1.023051	1.006176	5.952692	4.054625	4.836625	3.087497
4205	2	3.849764	6.004263	3.436231	-0.651002	0.223494	7.064203
4229	2	6.094680	6.555267	-0.475230	6.045968	2.211414	3.894484
4238	2	6.723763	5.028513	2.455879	5.965932	0.806776	6.340925
4239	2	5.655001	5.065947	3.855240	1.180591	1.154509	7.849712
4248	2	1.666260	2.961739	6.828149	3.042794	6.013324	3.123461
4252	2	4.100086	0.338863	6.674247	5.864098	5.835240	2.034881
4285	2	-0.466436	5.839252	4.468237	-0.632590	1.555828	7.431361
4286	2	-0.236816	1.778681	6.255211	5.277649	6.791452	1.807534
4293	2	6.517634	4.435253	4.043223	1.788071	-0.094424	7.325688
4295	2	4.413784	7.134441	0.593110	2.652981	1.957674	6.970019
4307	2	3.193187	2.451578	6.296195	6.449933	4.164029	4.194323
4310	2	-2.433316	6.746566	3.649270	-2.433529	0.630147	8.952721
4319	2	5.747547	5.736045	2.254964	3.644944	1.627748	5.036599
4326	2	2.063539	-0.197973	9.316213	6.300438	4.895676	3.176851
4329	2	6.188737	3.280018	3.966358	2.887276	1.392487	6.891609
4337	2	5.372159	4.961341	3.341968	-0.408687	1.315181	7.088827
4339	2	4.401636	5.707882	1.147717	1.550159	2.611307	6.689175
4350	2	1.521908	-0.355956	5.780941	5.999671	4.185908	2.163439
4352	2	-0.564108	-0.705111	7.923877	4.656334	3.865708	2.283866
4384	2	-2.987995	0.130572	7.541180	1.730785	6.739598	2.794031
4389	2	2.308255	-1.307830	7.568339	3.769911	4.809570	3.654218
4395	2	6.551488	6.187486	2.884547	0.426541	1.804285	7.586778
4442	2	2.950904	0.886007	7.585385	6.555696	4.515301	4.065832
4454	2	6.781545	4.407916	1.191280	4.237748	1.037148	6.943239
4468	2	6.409793	3.188372	3.404765	5.241749	0.915614	5.690863
4476	2	-0.825833	1.298694	7.746653	5.326898	6.048658	2.973740
4479	2	4.236484	1.366951	6.955023	6.431975	4.948455	2.322077
4507	2	5.804848	-1.577003	3.358408	5.992128	3.025396	-0.784550
4519	2	6.460465	6.075895	1.936262	6.207211	2.107464	4.607473
4551	2	0.468179	7.379056	0.474249	-0.286540	1.962520	4.854770
4558	2	6.408617	2.631594	1.751749	4.283099	0.443852	6.927717
4560	2	0.542376	1.356977	6.812880	4.457469	4.581779	3.671849
4565	2	-0.067973	0.145250	7.414923	3.445583	6.709531	2.603748
4572	2	5.008591	3.654304	3.075964	-1.156727	-1.474186	7.432461
4579	2	1.762365	2.551168	7.654541	4.903777	8.023080	5.348689
4600	2	6.300756	5.140268	2.936313	1.421454	2.272119	8.370105
4605	2	2.028902	1.605042	8.422902	4.262129	5.740018	3.513640
4606	2	0.858598	1.413849	7.501384	5.918623	4.048529	4.061184
4610	2	0.082270	3.651072	7.209711	4.701786	8.426350	2.571913
4623	2	7.247495	2.006448	3.241792	1.918072	-1.842625	6.987969
4644	2	7.036271	6.513685	-0.743801	5.626388	1.390580	5.711934
4649	2	6.016165	4.049960	4.914737	4.022283	-0.722188	6.689058
4650	2	0.423528	-0.780574	8.589656	0.625949	5.056464	2.428734
4654	2	-3.027740	1.291414	7.691311	3.533132	6.699000	1.510367
4661	2	-1.396763	1.929798	7.235510	3.170861	7.412543	0.819718
4662	2	-3.907281	0.724528	6.318741	-3.295082	5.301173	4.266852
4667	2	1.333720	2.408683	6.517659	5.921196	6.379314	1.761211
4670	2	5.113199	2.311469	0.784123	2.327395	-3.741122	6.648774
4673	2	6.773144	0.986242	1.525901	3.428430	-3.725702	7.076012
4674	2	8.776003	2.842976	2.085330	7.879914	-3.405756	7.239906
4698	2	1.725943	0.581094	7.274962	4.912272	3.935011	3.919104
4721	2	7.657101	4.921187	0.895997	5.140358	1.488235	6.539349
4726	2	6.142340	7.432985	3.279371	-0.096862	2.621985	9.163267
4749	2	2.906444	0.714863	8.105122	5.167016	5.874466	4.912627
4763	2	4.982009	7.466224	2.435567	2.532194	1.277997	7.820611
4774	2	7.032124	3.064384	0.924765	5.709229	0.987799	6.017859
4783	2	1.878100	7.552717	1.522289	-4.310993	2.504366	6.620256
4792	2	6.428213	3.104178	2.659034	1.349857	-0.267393	7.369417
4823	2	-1.652477	-0.706058	5.986814	4.143009	4.216364	1.592342
4829	2	6.194941	4.212638	1.951966	2.477474	1.527760	7.050728
4848	2	3.649216	0.869820	5.490856	4.894479	6.703720	-0.257797
4855	2	5.880591	4.523479	3.069206	-0.247584	0.367574	7.525309
4882	2	2.694315	1.386173	6.934731	4.572027	4.001047	2.748610
4890	2	-1.665238	1.326486	7.777394	4.785043	7.490785	2.743730
4900	2	5.141584	7.080758	3.013585	1.313379	2.168574	8.367090
4915	2	6.067048	5.714569	1.026865	4.759996	0.687043	6.535511
4917	2	2.169691	1.303188	5.447402	6.518721	3.368982	2.552869
4922	2	5.370547	4.436707	1.020770	-0.696737	1.910223	6.775644
4943	2	5.567796	4.139123	1.325384	-0.305726	-0.869916	7.448657
4952	2	5.998669	4.765790	4.122478	2.974880	1.508611	7.350377
4954	2	3.146188	1.841381	6.848114	7.209782	4.125746	1.922417
4961	2	-4.246417	0.698262	8.230305	1.416490	6.528551	2.102628
4965	2	7.164097	4.878658	3.002431	1.849761	0.372227	7.495365
4973	2	2.435927	1.521061	6.711625	5.820217	4.886845	0.245810
4985	2	2.535818	0.917416	6.766944	5.652542	5.020521	0.749529
4994	2	3.451678	2.308016	6.958966	6.728063	4.678773	4.379386
4997	2	2.604165	-0.489017	8.145823	2.605195	4.632034	4.239944
5016	2	5.655809	5.118992	1.628038	1.921697	2.682303	7.659170
5037	2	0.518507	-0.047137	6.672546	6.128954	2.505812	1.540444
5054	2	2.453393	4.901773	1.394816	-3.079797	2.462394	6.233812
5069	2	3.786831	6.440962	2.885636	-0.043597	0.187764	8.958601
5070	2	0.743780	0.456710	8.191024	5.501237	4.785240	4.545593
5079	2	-2.201340	-0.191999	8.442471	0.858741	4.768770	3.902071
5080	2	6.309345	4.371708	2.851331	3.301609	1.778984	6.164787
5105	2	4.155674	5.485266	0.518117	-0.608209	1.099147	6.702637
5109	2	8.949449	2.702750	3.257225	5.415379	-1.535570	6.846000
5119	2	6.883246	5.668736	3.648737	3.744214	1.319648	6.319271
5122	2	6.891700	3.454893	1.139285	2.990839	0.320405	7.672903
5143	2	7.096140	4.553839	0.131851	3.886197	-0.248856	5.095314
5149	2	3.775745	1.336196	6.764880	4.201900	5.770867	2.502256
5156	2	5.240599	3.461154	2.986738	1.504750	0.430535	6.645127
5160	2	-0.588045	1.073735	8.379631	3.249178	6.453660	2.394663
5165	2	-0.779605	1.256297	8.229104	4.095205	6.105994	2.998099
5177	2	4.582272	6.058438	1.301562	2.231403	0.113047	6.943837
5180	2	6.812823	4.560966	1.002452	2.778767	2.267587	6.925204
5188	2	1.628926	0.932910	7.943489	2.663264	5.563932	4.156020
5189	2	0.839993	1.579281	7.458505	0.840123	2.902163	5.977854
5196	2	5.183828	4.856301	1.992772	-0.309714	0.468793	7.331738
5220	2	8.651416	4.042628	0.584854	6.597105	0.049997	5.500981
5222	2	5.868994	0.360936	4.844499	6.245179	1.172236	3.392265
5235	2	4.933534	6.953886	4.994435	3.036643	2.807782	7.345553
5236	2	1.735682	1.892947	6.695147	5.024374	6.910035	3.645871
5260	2	3.492585	1.737051	4.809195	4.006625	3.756609	2.820260
5261	2	2.592385	6.498313	2.504578	2.591652	1.321649	7.196401
5270	2	4.179016	5.078716	1.636242	1.863719	0.335734	5.935839
5296	2	0.993426	7.956809	3.257075	0.350892	3.386948	5.198755
5310	2	6.387522	5.912069	3.669198	-0.010988	1.041148	8.702212
5311	2	2.502844	6.028793	-0.015522	-1.609151	0.513350	5.637353
5334	2	-0.228757	3.563330	7.703710	2.579415	7.971831	4.790349
5349	2	3.182067	0.020106	9.231082	6.046419	4.139089	4.654804
5354	2	6.165335	4.546248	2.879826	4.506484	1.380235	7.019553
5372	2	5.518416	5.390934	0.290876	-0.644279	0.489683	6.371555
5373	2	3.862210	5.367245	0.859460	2.675619	-0.499182	6.831786
5379	2	3.093886	-0.170963	6.516129	5.366073	6.050754	0.573564
5385	2	4.692263	7.405370	1.678745	-0.102634	1.982371	7.539926
5386	2	6.084363	7.449336	0.355142	-0.121448	2.429448	6.713341
5390	2	6.574957	4.024086	0.815485	5.592022	-0.446768	5.754421
5391	2	3.181408	0.538521	7.152972	5.903958	3.843009	2.827794
5400	2	5.250176	2.407470	7.540891	5.303497	6.709481	4.951699
5401	2	-1.292656	1.402544	7.875967	4.620590	7.218254	2.155979
5409	2	5.849441	6.443661	0.985157	4.584947	2.848321	5.270743
5417	2	3.685230	6.100146	1.460269	-1.412852	1.232073	6.428867
5425	2	3.212234	0.454331	7.526955	4.781088	6.044157	4.949811
5433	2	-2.161557	1.913871	6.454727	3.676333	6.813938	1.305041
5434	2	6.938581	4.028277	2.002763	6.892716	-0.929814	4.113672
5436	2	3.242404	1.991447	5.859670	3.678306	4.126046	3.374748
5442	2	8.465300	1.875478	2.914883	4.771818	0.414190	7.576298
5455	2	4.977135	6.137367	0.651674	-0.175206	1.318095	5.901628
5459	2	5.293042	5.192988	2.516515	5.096482	0.341785	5.741396
5465	2	6.627550	5.736874	2.000488	1.074464	1.355448	7.775499
5471	2	7.070791	4.766052	1.435928	5.144498	0.798224	7.234082
5490	2	6.255752	3.027414	1.331675	-0.273773	-1.430307	7.273389
5495	2	4.823920	1.807458	5.071328	5.623944	5.345812	3.422518
5509	2	0.146448	0.749847	7.288465	3.796555	5.993647	2.048006
5511	2	1.258676	-0.442164	6.567876	6.684644	3.874067	1.860373
5512	2	-2.720240	0.198893	6.708869	2.542043	6.152131	1.849788
5524	2	6.219093	3.654243	2.412457	0.283031	-0.869107	8.061458
5540	2	5.844521	4.462682	5.140877	4.691886	0.409177	7.138302
5542	2	6.341885	3.245772	3.076775	1.054152	-0.279573	8.070394
5544	2	4.036464	-1.295244	8.137110	6.720526	2.931889	3.391514
5549	2	1.916261	-0.452185	6.426080	4.045776	3.469733	0.666286
5552	2	5.515449	4.552862	2.403745	0.263038	-0.649316	8.580089
5555	2	6.580733	0.930116	3.240744	4.171039	-3.858673	5.571357
5574	2	2.056533	4.819263	2.907810	-3.960437	0.842925	6.818781
5585	2	3.874813	3.612203	5.859844	6.386541	4.416890	4.364028
5594	2	8.618653	4.280630	3.516182	3.937470	1.607948	7.208553
5599	2	3.073680	-0.645103	8.092952	4.949781	5.902844	1.572538
5616	2	3.000556	6.697938	0.858882	1.762953	1.908456	6.082399
5617	2	3.679635	2.203882	1.214310	-0.659099	0.289420	6.050450
5629	2	2.709937	3.936454	5.843040	6.233458	5.059517	2.702148
5631	2	6.123119	5.028165	2.080718	2.693572	1.112829	6.829628
5636	2	0.460648	0.407849	5.928315	2.248584	6.254403	0.796427
5648	2	5.732847	4.693667	2.938811	5.017205	2.445105	6.968899
5649	2	4.278761	5.415218	3.750772	0.324575	-0.456812	7.392823
5655	2	6.030899	4.906426	3.284231	2.924793	0.012769	8.653486
5656	2	-1.771740	1.319488	6.651482	4.039152	6.599047	3.521456
5661	2	5.418505	3.935427	-3.648078	5.273071	-0.482783	2.185237
5666	2	4.626500	3.916503	2.010275	0.826329	0.690271	6.528694
5674	2	6.332677	3.918579	2.486532	5.638397	-0.819858	5.314487
5677	2	6.361249	3.687854	4.028279	4.600111	1.669035	7.329505
5691	2	7.384216	3.891036	3.893742	1.288101	2.238646	6.685251
5701	2	6.242689	6.752497	2.725615	2.956058	3.012329	6.997512
5742	2	6.825543	5.164665	1.950914	2.129387	1.430555	5.916096
5746	2	0.338505	0.662458	6.037850	5.759902	4.843130	0.182035
5760	2	3.755729	5.725044	-0.178825	3.752079	2.138234	4.865672
5803	2	2.714655	1.065777	6.321811	8.747369	5.242617	1.074194
5812	2	1.380308	7.916399	3.156435	-4.132003	2.065549	8.390802
5828	2	1.510394	1.419903	7.538301	3.920094	6.710848	3.035701
5830	2	-3.906281	0.655753	6.405346	2.048526	6.265175	-0.047537
5848	2	-0.755135	2.368092	8.298596	2.055470	3.874144	5.765916
5861	2	6.247534	4.079125	2.884889	4.686649	0.421052	7.168332
5890	2	2.102516	4.010215	6.859839	5.292841	6.600645	5.062883
5903	2	7.432479	3.993813	2.976643	4.005298	1.782009	7.341341
5924	2	7.998851	4.187845	1.301676	6.483772	-0.355102	6.176023
5980	2	2.550266	5.269583	2.444238	0.763560	0.967238	6.632395
5984	2	7.534046	0.748352	-1.247400	7.271020	-4.233579	5.181099
5987	2	-0.058076	2.066409	8.306075	4.262507	7.609328	5.014961
6009	2	5.696476	6.993372	1.793403	2.310041	2.231503	7.745380
6012	2	6.271142	4.392615	0.482768	5.234357	1.873641	5.882959
6020	2	1.353769	8.209026	2.958025	1.348609	2.387460	5.820968
6034	2	4.662581	7.702676	-1.994015	4.589487	2.280132	4.375110
6041	2	0.681927	1.166891	7.750545	3.496318	7.628068	4.076230
6063	2	2.462646	1.116624	7.048917	8.479991	6.430249	4.099003
6070	2	5.367254	5.700189	5.886237	0.243210	2.025624	7.766158
6083	2	5.344642	6.362741	2.534048	-1.035581	0.769685	7.688349
6093	2	8.879834	1.327887	3.096433	8.353330	-1.725429	5.498505
6095	2	0.482641	0.600904	6.122731	5.451749	4.742833	-0.283867
6112	2	-0.056410	1.043053	7.894867	4.229905	4.990934	3.863241
6113	2	-0.696239	-0.450261	7.817663	3.336515	4.908874	3.504570
6115	2	4.690713	5.827240	2.999508	2.726130	1.589564	5.645116
6121	2	4.661790	3.133491	0.855618	3.253999	-1.517186	5.655712
6122	2	4.178534	5.568064	1.611090	-2.010429	0.501436	7.570970
6134	2	4.306742	5.640554	1.224533	2.314921	0.884779	7.190415
6139	2	6.341906	2.179109	1.203585	3.565599	0.084652	5.625884
6151	2	2.750786	6.023253	-0.410003	0.572190	0.172009	5.736599
6162	2	6.305385	6.295412	3.269811	5.983416	0.748337	7.790460
6169	2	5.529307	3.353339	0.471027	3.409861	-1.472507	5.672919
6186	2	0.529370	0.681856	6.838054	5.410637	4.127390	2.665255
6191	2	5.431852	7.279231	2.465394	-0.860702	2.366624	6.888207
6205	2	0.239205	1.181077	8.216888	3.887900	5.377986	2.162404
6207	2	0.967470	2.940220	6.260350	3.645378	6.573737	2.026831
6212	2	4.442379	5.964796	-1.109198	3.727662	0.266300	5.286648
6220	2	6.373256	2.490175	0.549922	5.185846	-1.703638	5.809175
6230	2	-2.890006	1.201486	7.815000	0.368338	5.854533	1.969136
6231	2	6.082503	3.893930	-2.791357	5.989812	-0.881246	3.028117
6249	2	6.147426	5.207244	3.798979	0.783425	2.985499	8.081668
6269	2	3.607213	0.443485	6.243048	5.689154	5.857141	2.387143
6282	2	5.748173	5.994071	4.142635	0.474551	2.362273	8.763389
6291	2	7.241497	4.638944	1.367230	5.857248	1.049043	6.473463
6293	2	4.140051	4.661556	5.441890	1.713797	1.564565	6.842445
6298	2	7.158052	2.223467	1.782100	7.118152	1.463577	4.647708
6315	2	-3.027700	0.317544	8.225767	1.889834	4.682043	3.582213
6322	2	0.784457	-1.758515	9.507109	2.175555	3.208485	4.883239
6323	2	5.769448	4.924716	1.193422	1.884347	1.546668	6.611757
6340	2	2.161450	-0.106040	6.656740	7.408034	3.473498	2.200124
6345	2	2.494138	0.321590	6.834413	5.190953	5.289005	3.299100
6356	2	4.822156	7.006430	3.389775	3.847892	2.090329	6.144527
6367	2	8.819045	3.972039	-0.415967	6.991535	0.607971	5.659812
6375	2	1.380973	0.988376	7.155832	1.681532	6.304099	3.507536
6386	2	0.213071	4.427412	7.206393	0.781505	7.701011	5.472330
6389	2	6.209890	4.512153	-0.597926	4.553637	1.398652	5.016163
6391	2	5.732788	5.767556	4.305517	1.896172	2.015781	8.140859
6395	2	6.295510	5.555989	1.814003	-0.287796	1.989684	8.075955
6398	2	5.750080	4.700793	3.942359	1.291608	2.658202	6.633012
6415	2	3.226103	5.067049	3.184357	-2.276648	1.659149	7.966913
6427	2	7.044859	-3.166521	7.286128	7.192394	2.194125	2.808625
6444	2	3.499552	0.026794	7.759769	6.380161	4.771272	3.857442
6461	2	2.278924	6.652922	0.342766	-3.204016	0.604546	6.469165
6463	2	5.442926	4.412469	1.644846	5.436612	1.465583	4.449659
6478	2	5.447188	3.802166	4.171050	4.304810	1.015386	6.830369
6485	2	5.375449	-2.853273	6.548493	7.728581	2.539237	1.204897
6507	2	-0.824819	2.425664	6.936433	5.421064	5.334084	1.674989
6514	2	2.917850	5.767774	3.985760	0.908686	2.137459	6.034126
6519	2	5.673600	4.130998	3.045738	4.954656	1.555491	5.254504
6530	2	7.008968	4.006285	1.745353	3.900786	-1.134506	7.019772
6532	2	3.339323	6.916027	0.645319	0.795377	2.472233	6.106732
6533	2	5.520226	4.213386	0.819881	-0.495826	-0.061987	7.332849
6537	2	2.525364	8.310191	2.051889	1.622295	2.089050	5.550452
6540	2	2.879035	-0.057843	7.365008	5.621528	4.523639	1.357188
6560	2	0.267759	0.042322	6.834418	2.400342	2.097183	4.742715
6564	2	4.027903	2.693747	6.759057	5.446800	3.303433	6.035993
6565	2	0.715466	0.831156	7.867466	4.145130	6.965608	1.348048
6566	2	0.618765	0.929067	9.004826	5.117996	6.685650	2.983877
6578	2	1.741924	-0.796841	7.870868	2.438696	4.914069	2.275591
6607	2	3.916436	5.641143	2.598134	-0.062935	3.325668	6.930294
6608	2	1.706595	1.393811	5.433057	5.869021	4.900819	1.753718
6612	2	3.403119	2.791547	6.138151	4.854614	7.018714	1.142890
6625	2	5.586251	5.604948	1.751513	4.357660	1.944439	5.502931
6654	2	-1.263956	0.591581	8.005247	5.083653	5.921802	1.822483
6662	2	3.020990	1.210396	7.000291	6.141119	3.290396	2.720432
6666	2	1.659847	6.619872	2.489828	-1.694071	1.110170	6.481068
6669	2	3.098947	2.264346	7.081138	6.182055	5.430496	0.568216
6671	2	2.346921	2.494337	1.570787	-2.239189	-2.339950	6.172318
6678	2	5.821155	5.166257	-0.017572	4.267839	1.097206	4.914515
6714	2	4.296566	4.783327	1.639274	-0.085737	2.923992	6.647523
6725	2	5.861773	5.927932	3.660721	2.748272	1.931280	7.190451
6734	2	4.896388	5.353684	1.512738	-0.877360	0.044271	5.778592
6743	2	3.082066	-0.325801	7.599240	8.942940	5.791622	3.683100
6746	2	7.397220	4.518889	3.337083	1.436367	0.434171	6.052790
6750	2	2.952590	-1.120219	7.718816	8.307023	3.330929	1.526013
6752	2	2.581057	2.268620	5.425254	4.814383	6.740298	-0.691912
6767	2	4.623842	4.526827	4.326390	-0.372186	-0.219661	8.180598
6774	2	-0.625797	6.648504	1.441972	-3.043216	1.033309	8.007995
6777	2	5.323906	4.131399	2.391676	3.547676	0.464465	6.810600
6780	2	1.541704	-0.054766	8.436837	3.603216	6.398302	3.405276
6783	2	1.011833	-0.304685	6.792020	4.221001	4.971414	2.034611
6789	2	1.445714	0.126607	7.721184	5.420475	5.385509	2.384457
6798	2	-1.238806	-0.524554	5.607446	0.502347	3.471563	3.500593
6802	2	0.925520	6.825619	1.224487	-1.958438	0.848968	6.740723
6804	2	6.030855	4.755067	4.332480	0.308589	0.341251	8.202543
6806	2	0.779579	0.777798	9.047247	6.119292	5.818550	2.514353
6818	2	5.486414	4.559223	0.315484	2.247503	0.739292	6.864447
6822	2	4.893996	4.826111	3.449438	2.031413	-0.084342	8.245539
6841	2	3.259057	8.064913	2.598858	-1.574703	2.882353	6.956572
6850	2	7.371393	7.295079	2.082521	5.194266	2.519357	7.692581
6856	2	5.087076	4.849822	1.191412	2.091507	2.881768	6.821799
6858	2	7.839771	6.294117	1.798253	5.292790	0.346939	5.702731
6877	2	5.772579	5.860726	1.231957	4.058990	2.278729	6.682786
6891	2	2.343835	0.246119	7.091221	6.820186	5.036517	2.719259
6896	2	1.911923	-0.471343	7.111980	1.911963	5.878310	4.376013
6899	2	1.652021	0.348935	7.087396	5.293051	5.656814	3.853062
6935	2	3.906466	0.776823	6.749081	4.123489	6.067500	1.597005
6949	2	4.392565	-1.606143	4.795925	4.549262	2.475695	1.826588
6951	2	9.516635	4.936941	3.334813	7.661223	1.107991	6.474017
6965	2	5.478149	0.360974	6.260462	8.935671	3.689451	0.459110
6981	2	2.396466	2.319643	7.800310	2.892123	8.157818	3.379004
6982	2	4.974919	-5.358096	9.085986	5.069724	0.785135	3.385786
6984	2	2.556321	1.350398	7.328961	8.310774	4.967715	1.945588
7002	2	5.738661	-2.706681	7.481425	5.814649	2.731846	3.835339
7006	2	-1.844321	0.347331	8.117173	4.345545	6.611234	3.146078
7018	2	1.744753	4.460921	5.529413	2.288253	6.291796	2.275103
7029	2	-0.374032	2.294442	6.049724	6.006854	6.638817	-0.013945
7045	2	6.392345	5.919992	1.134265	5.020356	2.330402	7.317064
7050	2	0.961614	-0.107121	7.243330	5.545719	4.866929	1.607071
7055	2	3.285988	5.293528	-0.425623	2.728119	0.827694	5.260081
7060	2	6.689838	4.847549	2.880182	1.928057	1.269066	7.144398
7066	2	5.916319	4.670332	1.040188	0.533025	1.926870	6.155385
7067	2	1.094209	1.103269	6.698382	5.799963	5.861869	2.285953
7069	2	6.563123	5.278257	1.799422	0.233148	-0.242689	6.761170
7075	2	0.066916	2.662807	8.329477	6.683031	6.837970	2.917706
7085	2	2.173538	6.808428	3.065378	-2.196570	1.281539	6.182311
7099	2	2.964341	-0.526071	8.671573	5.649834	4.519705	4.093000
7101	2	2.133679	1.458746	8.212052	6.317457	6.597173	2.901082
7112	2	4.759036	7.086647	2.999303	1.257188	1.187530	8.540934
7117	2	7.554022	4.603809	2.570543	5.463274	-1.885150	7.656950
7118	2	7.123707	2.577217	3.356335	6.526372	0.027160	5.680171
7120	2	2.273171	-0.842393	6.912556	6.682953	3.647737	1.682037
7126	2	3.962418	-0.989822	7.232481	6.273807	3.197073	2.529378
7132	2	0.656301	2.346561	6.579362	3.900708	6.045290	4.772638
7137	2	6.964041	5.593401	4.042338	2.602581	1.365905	6.904014
7147	2	0.234063	0.257578	8.763967	5.365173	5.400875	3.134070
7153	2	6.395651	3.575376	2.509311	-0.096391	0.282955	6.831915
7162	2	2.045660	-0.536930	5.523284	6.028815	3.230140	0.210181
7167	2	-0.465750	0.539311	6.669697	4.300385	5.490672	1.154208
7174	2	-0.363306	2.120948	6.850470	4.012879	4.470881	4.005947
