686	5	7.250326	2.549615	2.948115	7.667172	1.931796	4.080378	7.362166	2.457851	2.754147	7.374769	2.445705	2.742426	7.586654	2.160985	3.251285
736	5	7.295858	2.611733	4.486060	7.179872	2.226923	5.039305	6.971522	1.921544	5.464518	4.477448	2.856551	5.628416	7.206332	2.856462	4.195648
763	5	5.417165	3.213558	5.845255	3.442363	3.502734	6.444838	3.597663	3.415159	6.469204	3.195947	3.677345	6.344527	4.503668	4.214625	5.216136
780	5	1.780737	1.918458	8.119227	5.005664	5.868437	2.851253	5.222668	5.198664	3.246414	5.090216	5.285169	3.281555	4.656284	5.781589	3.121268
810	5	5.926809	2.251293	6.302734	6.152498	4.048401	4.839846	6.420548	2.484391	5.802300	6.324649	2.401962	5.943809	5.527436	2.352408	6.516303
812	5	5.652120	2.434230	5.973383	5.731078	2.562821	5.886131	5.627997	3.526531	4.995540	5.842726	2.834703	5.668558	4.144401	4.054616	5.436378
820	5	7.419877	3.557675	5.134317	7.788239	3.383329	5.203276	7.533533	3.392933	5.300721	7.861237	3.430204	5.107817	7.852535	3.421528	5.123175
837	5	6.155325	2.195295	6.460287	5.763190	2.661428	6.335704	7.292464	2.754556	5.749513	5.800006	2.553349	6.392047	7.345131	3.326574	4.098610
839	5	7.250162	2.610729	4.523879	7.091913	2.262114	5.468063	7.172794	2.856291	3.933017	6.865374	2.094766	5.800450	6.531804	1.953092	6.056422
844	5	-1.869669	0.908011	7.357039	2.954230	2.434443	3.751861	3.353356	2.660743	2.758369	3.311074	3.157390	2.423883	2.445033	2.997024	3.694690
878	5	4.997033	3.302929	5.142866	4.699889	4.082787	4.094402	6.858814	3.795183	3.154241	5.342586	3.047670	5.233607	6.292825	2.885192	4.922994
886	5	5.548679	3.105148	3.764514	4.927194	4.194991	4.170662	3.678024	3.166049	5.313548	4.036013	1.940783	5.415692	5.656672	2.088772	4.484713
889	5	6.478221	3.019683	3.908421	6.167998	2.390315	5.534628	5.703721	2.237780	5.937576	6.281917	3.593092	3.006336	6.481693	2.980467	4.029100
923	5	5.039844	3.748850	5.423257	4.576939	3.354795	6.115286	5.939880	3.143466	5.045313	5.925150	0.646697	6.341694	5.581463	0.715597	6.513599
970	5	6.698854	4.441770	4.482435	5.671888	3.397996	7.705430	6.591233	4.826263	4.565625	6.572603	4.885583	4.583467	6.666222	4.566187	4.501399
973	5	5.931373	3.921569	3.433346	4.224808	5.362567	5.140844	5.780890	4.580312	3.589662	4.281970	5.102088	5.196331	5.165986	5.927990	4.200600
993	5	5.235366	5.019704	0.542665	3.861343	5.883418	0.998953	5.380773	4.742806	0.512959	4.420244	3.354161	2.186903	4.221998	5.797045	0.856117
1004	5	3.446142	3.414176	5.660834	5.624167	3.910928	3.180149	5.405527	4.482458	1.950295	2.430355	4.699420	3.905870	4.583089	4.921877	2.785738
1008	5	2.571589	1.655670	3.757079	2.594428	1.520389	4.111513	2.588887	1.572629	3.955501	2.424765	1.451695	5.079014	2.468148	1.330408	5.195160
1021	5	4.425342	1.391216	4.974227	4.897267	5.077162	2.689439	6.569929	2.722713	1.445446	6.432488	3.243906	1.597952	6.672171	2.093654	1.909021
1032	5	5.213827	2.036030	6.601540	5.501501	2.075900	6.343515	4.483846	3.282271	6.614884	5.247109	2.024629	6.579389	5.268624	2.019548	6.564210
1046	5	5.865527	3.731845	3.687760	6.063985	2.302055	4.754674	5.741412	3.906022	3.827702	5.596190	4.048545	4.002454	4.998620	3.208287	5.352829
1049	5	6.354717	3.776800	2.568363	6.345248	3.881245	2.287420	4.592369	5.448020	4.029295	6.077298	5.245190	2.129020	6.332226	4.003671	2.044952
1098	5	5.484341	2.724345	2.925187	6.360730	2.189248	2.893843	6.503659	2.291351	2.741193	6.093483	2.141240	3.043049	5.702191	2.846788	2.746662
1104	5	4.179939	3.833763	2.765930	3.236266	3.251007	5.673626	3.416237	5.461858	1.609753	0.968714	2.147299	6.789625	2.726550	3.646642	5.645346
1134	5	7.446085	1.479789	5.753755	3.426252	3.021619	6.227575	6.179922	0.796893	7.273546	2.497804	2.725890	6.664711	7.356912	2.013509	5.165292
1140	5	3.173086	1.595560	5.833227	3.291258	1.544012	5.854946	3.541094	1.481503	5.879322	6.978322	0.790172	5.273128	3.097563	2.057881	5.583769
1150	5	4.261120	-0.075704	6.603583	3.763550	1.784198	6.342316	4.742893	-1.245758	6.589001	6.193726	1.772665	4.437595	4.051486	0.683638	6.577184
1166	5	6.868453	1.254975	2.793230	6.086585	2.675379	4.283944	4.988557	1.730662	5.589057	6.988309	0.549745	4.423421	6.576212	2.081514	3.346550
1195	5	3.805817	5.907488	3.124595	4.772342	3.646966	3.721495	3.738004	4.934154	3.939784	4.214969	5.750531	2.980476	3.421537	5.884969	3.320381
1219	5	6.872993	5.275353	4.482178	6.460732	5.602077	4.617589	2.258945	4.245583	7.017026	5.384221	2.516503	7.105156	4.249281	2.964393	7.674995
1239	5	2.170255	4.623083	4.119353	1.869752	4.515727	4.552232	1.861501	4.771835	4.276995	2.061118	4.377764	4.482529	1.920372	4.815770	4.160363
1288	5	5.260111	0.811559	5.498314	5.694483	1.186886	4.693128	5.583364	1.228899	4.827226	5.612401	1.227719	4.781762	5.652377	1.215362	4.729426
1309	5	5.476974	3.962259	6.850178	5.500939	4.071371	6.712538	5.796619	3.750280	6.614653	5.628387	3.753070	6.841400	5.644095	3.747124	6.825575
1316	5	4.428325	1.925290	6.018499	4.525477	3.248259	5.513345	4.591913	1.767542	5.935265	4.540660	1.791682	5.965956	4.715642	2.924011	5.502602
1327	5	4.366451	4.453860	5.676030	3.530799	3.001039	6.718856	3.165808	3.822956	6.165062	2.944819	3.554962	6.370148	5.728928	4.427150	5.170819
1331	5	6.804440	4.318591	1.950020	6.776381	4.371343	1.875431	6.790989	4.336061	1.934074	6.877430	4.283470	1.871626	6.864687	4.283030	1.905978
1333	5	5.918618	2.865337	5.657371	6.350239	3.142689	4.815391	6.317936	2.877344	5.091172	6.122230	3.597697	4.903145	5.845619	2.965763	5.671915
1343	5	6.339866	3.932156	5.462259	5.596668	4.216214	5.851174	5.652247	4.019479	5.942757	6.169701	4.398496	5.255862	6.318981	4.285874	5.119636
1355	5	5.364746	3.293952	4.607646	5.696534	3.201369	4.198559	5.646807	3.141599	4.390216	5.451508	3.196986	4.610648	5.553794	3.134217	4.543386
1373	5	3.758594	1.668418	5.250752	2.594069	0.147221	6.055851	2.408862	0.503280	6.015949	2.417446	1.375479	5.736360	2.393005	1.206485	5.795346
1384	5	5.809261	2.648513	1.521666	6.592187	3.399197	-0.748859	6.780561	2.759280	-0.591165	6.806909	2.579110	-0.336905	6.528006	2.175655	0.918524
1407	5	5.557880	4.424468	5.404109	5.975482	4.435715	4.168008	5.565955	3.785580	6.331530	5.507032	4.217180	5.812837	6.262136	3.891314	4.066691
1427	5	5.304787	1.027370	5.607968	4.905309	1.319731	5.752109	5.748335	1.334562	5.215547	4.627138	1.721839	5.763232	4.193960	3.211008	5.098717
1446	5	4.786437	4.536141	2.312182	4.949758	4.442974	2.224432	4.476824	3.522609	3.039306	5.249225	4.163041	2.092777	5.090574	4.329406	2.157068
1481	5	5.787501	3.562642	5.707596	6.113779	3.129623	5.724990	6.038959	2.648355	5.993206	6.079468	2.709992	5.946211	5.726562	3.577248	5.741876
1489	5	-0.248712	4.120825	7.151963	-0.539047	6.195385	5.030730	1.468870	5.534415	4.271873	-0.944002	5.425208	6.325776	-1.109833	5.787559	5.816159
1533	5	6.350376	4.907375	2.682209	4.663600	4.696782	4.297231	6.274357	4.290575	3.492212	6.013933	5.536003	2.875932	5.728089	5.720647	3.110531
1534	5	4.483952	2.092963	5.092399	4.267450	1.805804	5.567516	3.957454	2.307649	5.495728	4.469609	2.013283	5.182810	4.434670	2.398887	4.868064
1535	5	6.189279	1.093726	4.993078	5.168595	0.201057	5.649653	6.117372	0.817115	5.207976	5.661741	0.392993	5.503007	5.829935	0.511660	5.426899
1544	5	6.489201	3.263744	2.424478	6.262305	3.621172	3.564167	6.299186	3.593986	3.380749	6.764464	1.894096	5.185364	6.749646	2.194573	4.629386
1556	5	3.340888	2.154040	6.262153	3.761450	1.002381	6.639266	3.636387	0.800925	6.814618	3.380490	1.044510	6.898892	3.139347	1.442385	6.812924
1583	5	6.622417	3.396940	4.560971	6.772956	3.031387	5.054209	6.302424	3.609120	4.563994	6.607179	2.786784	5.455092	5.833400	2.719150	5.854463
1610	5	7.891160	4.303825	4.515887	7.641511	4.231670	4.638013	7.459652	4.286186	4.618406	7.650197	4.232504	4.635590	7.534597	4.395611	4.491537
1614	5	6.477051	4.254235	2.489764	6.884920	3.364560	4.413156	6.789608	3.775507	3.305715	6.536429	4.175252	2.547401	6.579172	4.115438	2.614136
1623	5	5.492372	-0.100073	6.194986	3.720487	0.154102	6.598785	4.289350	1.984779	5.665180	6.106984	0.445566	5.790415	4.538887	2.019906	5.580721
1626	5	6.278566	4.037772	4.546759	5.589947	5.739558	4.269516	6.404590	4.054372	4.346188	6.380378	4.037953	4.398103	5.406522	5.461616	4.534824
1646	5	4.575916	5.684929	0.138101	6.049028	3.692309	0.029343	3.663768	5.747791	0.674661	5.337696	5.048787	-0.135340	4.104953	4.146832	3.679021
1669	5	4.316411	3.659788	4.229721	5.353759	2.909112	2.134155	5.428297	1.804827	4.029832	5.471294	1.884117	3.818304	4.592528	3.841241	3.356971
1677	5	5.616816	4.279520	3.362209	3.942457	3.887732	4.614554	4.357072	3.759195	4.639099	5.012289	3.652632	4.518090	6.008342	4.038922	3.379881
1719	5	5.511090	2.261171	4.743471	6.247925	2.913699	3.860240	2.734749	2.250882	5.486483	2.893274	1.955679	5.537673	2.443414	3.587136	4.962910
1753	5	5.940774	1.540204	2.183410	5.764513	3.626193	-0.269079	6.065559	1.513087	2.047296	6.100351	1.510262	2.003268	6.214950	1.515621	1.838851
1757	5	4.680322	3.520608	3.394592	4.561956	3.843166	3.305403	4.605540	3.933535	3.230845	4.860060	3.840623	3.074375	4.752439	3.939311	3.117741
1774	5	6.389724	4.812014	3.863894	6.811542	3.550984	5.470453	4.178632	4.761181	5.078686	3.950533	4.447663	5.411381	6.452150	4.778989	3.828479
1792	5	-0.294847	1.508416	8.586771	5.643276	3.131802	4.598400	5.813526	2.746015	4.487143	5.663510	3.242908	4.535638	5.692370	2.871205	4.632786
1801	5	5.635669	2.066669	6.047307	5.348366	2.125097	6.175995	5.745375	3.563851	5.670108	5.867785	2.694016	5.814393	5.559593	3.953613	5.676225
1811	5	5.582500	2.629493	6.582130	5.538828	2.762732	6.564353	5.735090	2.191084	6.604781	6.457231	4.060792	3.775991	5.270631	3.802406	5.878252
1817	5	6.337648	2.999665	5.353968	4.670593	3.456544	6.005787	3.867652	2.735049	6.420917	4.617104	3.438308	6.021805	4.849625	2.096955	6.375736
1826	5	4.409035	3.023577	7.515114	5.100594	3.181474	6.573285	4.279792	3.686936	7.184906	4.301180	4.218759	6.595590	4.527177	4.337482	6.195303
1850	5	4.820697	3.429552	3.605296	5.046437	2.738238	3.591937	-0.430796	-0.268204	7.988527	5.055857	2.522830	3.688531	1.984768	5.417284	4.584543
1889	5	3.858310	4.374693	2.552730	3.777731	4.229607	2.778504	3.950695	4.140448	2.631275	3.767970	4.344728	2.697148	3.928199	4.304612	2.512933
1910	5	4.925869	3.230667	4.668586	0.971283	0.711437	6.724163	5.386988	3.562004	3.637530	5.022007	4.848175	2.524497	5.126947	3.303347	4.292613
1917	5	6.166954	1.925451	3.908013	6.204867	2.219589	3.677902	5.730015	1.364057	4.336619	5.453386	1.624951	4.411321	6.167427	2.536041	3.433256
1941	5	6.118595	1.513834	5.067772	6.108301	3.313052	3.688088	7.118607	1.704435	3.395023	5.899172	2.540505	4.676610	6.292826	0.883223	5.091186
1954	5	4.906093	5.564765	1.698713	1.593355	1.862325	6.766251	4.605082	5.352639	2.057892	4.822349	5.570804	1.744247	5.380385	5.353949	1.528226
1975	5	3.742015	2.333455	3.996797	4.474202	2.780440	2.004859	3.604230	3.087905	3.069788	4.369475	2.872350	1.973291	4.509082	2.568811	2.503936
1983	5	4.143608	4.237269	7.134386	4.181349	4.297146	7.031276	4.770646	2.363208	7.449565	4.264903	4.352870	6.876596	5.272038	3.036039	6.860951
1994	5	5.739372	3.647034	4.839420	6.636054	4.149456	3.499805	6.172195	4.402283	3.829443	6.608369	4.176503	3.503748	6.893998	3.697385	3.804765
1996	5	3.875233	4.069933	6.033385	4.344023	4.526642	5.547817	4.573447	4.524463	5.435077	4.076767	4.455437	5.706614	4.187149	4.497683	5.635190
1997	5	2.422814	2.797340	5.900188	3.731280	2.350820	6.104333	2.994005	2.541670	6.025543	4.214270	4.901178	4.386637	3.041883	4.446092	4.855014
2019	5	5.587256	4.760418	2.605329	4.512884	2.990498	4.276404	3.595193	4.610716	3.927649	4.647921	2.856481	4.253672	5.287663	2.555038	4.065033
2037	5	6.746453	6.258717	2.502960	4.692229	6.747273	3.577229	6.268600	6.842201	2.603615	6.665679	6.416901	2.487334	5.336632	5.233662	3.977746
2057	5	4.199223	3.547239	4.959210	1.370991	3.769714	6.968794	2.479499	2.938375	7.197622	2.146071	3.299657	7.237808	2.391094	3.049205	7.216633
2068	5	6.655332	1.425511	6.212606	5.229547	2.974882	7.058516	6.778509	2.671915	4.973317	5.144422	5.070684	5.552132	5.925248	4.979985	5.150593
2096	5	5.730869	3.076642	5.945558	6.021026	2.467251	5.964373	5.889714	2.627823	6.014497	5.934993	2.552749	6.003396	5.816259	2.796244	6.013152
2113	5	2.637418	5.847547	4.205621	2.449555	5.110561	4.682184	2.808910	4.280177	4.926326	5.052619	4.197717	3.675771	3.245260	5.937109	3.962633
2123	5	4.780507	3.520424	4.989822	3.234874	4.029098	5.617521	3.074861	4.312366	5.280321	3.099361	4.166597	5.476898	4.856216	4.204039	4.192074
2144	5	1.034562	3.090589	5.479562	4.310229	3.921169	4.315876	5.291516	3.588708	4.643821	3.819292	3.671432	4.711966	5.532272	4.121162	3.809476
2172	5	6.217869	4.407751	2.461307	5.637093	3.247397	6.457335	5.550417	3.315207	6.481982	6.147669	4.620192	2.419966	5.805881	3.163805	6.336761
2175	5	5.808236	4.550729	4.155654	6.011099	3.572417	4.898512	5.675389	4.593937	4.228104	5.754351	3.578503	5.118000	6.148760	4.186036	4.113334
2180	5	6.598121	2.347274	3.918649	6.614029	2.120459	4.357627	6.605566	1.913997	4.955593	6.609147	2.260212	4.007040	6.453394	2.681150	4.626657
2183	5	6.532632	4.699710	3.210328	6.759856	3.513419	3.656119	6.638369	3.410036	3.998280	6.479393	3.608689	4.180879	6.257496	5.149389	3.479219
2185	5	6.538719	1.911971	4.954855	6.466918	3.361386	3.135832	5.272572	3.726257	4.506047	6.670631	2.107359	4.747354	6.143929	1.701138	5.240411
2211	5	6.500406	3.395540	4.086863	6.482141	3.460889	3.867516	6.493506	3.421858	3.992957	6.523986	3.242134	4.723712	6.469089	3.500628	3.759834
2234	5	2.853616	-0.995972	7.119858	0.232918	1.131506	7.363491	3.267096	3.583792	5.036313	3.739212	-0.401078	6.138457	0.670633	3.986934	6.065344
2243	5	2.932430	-0.416406	5.258197	2.772792	0.189412	5.178141	2.917520	0.242972	5.021727	2.790653	0.244683	5.134760	3.066789	-0.468405	5.199219
2248	5	6.385122	4.098646	2.907925	2.772703	2.675100	6.442300	3.817380	2.215129	6.349994	3.063231	2.483119	6.493757	5.368303	2.509885	5.496787
2272	5	4.678873	2.423356	5.702413	5.870692	2.762089	4.635437	6.299881	1.768846	5.432126	6.056515	2.688763	4.460981	5.285396	2.787347	5.140822
2303	5	6.647918	0.549967	4.838243	6.563457	0.642025	4.857563	6.192798	2.102671	4.169775	6.476406	0.800111	4.829942	6.427670	0.925459	4.786160
2312	5	7.048389	4.734874	0.136197	2.011757	6.911878	2.562008	2.849368	1.337802	6.616682	6.230598	6.018101	0.501697	5.851241	6.260447	0.684997
2337	5	5.333333	2.219415	6.652877	6.397966	0.320933	6.588817	7.457107	1.828166	2.996063	5.097203	3.231075	6.360682	6.033208	5.599292	4.043594
2342	5	5.782745	3.329969	5.366465	5.642587	3.344303	5.436301	5.327750	3.337338	5.619736	6.184224	2.620516	6.206913	5.990284	2.561644	6.442395
2345	5	4.117865	0.176933	6.991652	4.968496	0.743709	6.958017	3.573594	0.084854	6.998294	2.406675	2.953208	6.888392	6.605336	3.695325	3.915923
2360	5	2.920808	1.007221	6.417546	3.408382	2.483193	5.236647	3.924971	2.659781	4.688456	4.553070	0.691991	6.019608	4.047586	0.455819	6.268200
2362	5	7.718083	2.327346	3.369868	7.371348	1.848027	4.661514	7.676817	2.645681	2.335487	7.207061	1.729028	4.905154	6.654009	1.636829	5.373302
2364	5	5.370946	-1.308860	6.379325	5.289976	-1.343863	6.402229	5.681614	-0.802719	6.240253	5.999718	0.039503	5.999507	6.438626	1.857426	5.170678
2373	5	5.139143	3.757124	4.986568	6.759683	3.452953	4.860264	6.706216	3.411160	4.970026	6.779658	3.494445	4.758528	6.547326	3.681375	4.466729
2375	5	6.815370	3.575581	1.347215	6.328757	4.125383	1.365290	5.947063	4.442976	1.570874	7.216293	2.587335	2.407270	7.114099	2.074168	3.250578
2383	5	3.421554	2.111833	5.553776	5.257557	1.994357	5.239128	5.589545	4.029843	4.227000	3.778065	1.622362	5.528183	6.066659	2.663182	4.897723
2411	5	7.799942	1.666197	5.527727	6.800213	1.326772	6.021319	7.961247	3.479887	3.772124	8.388945	2.863316	3.478640	6.892547	1.237281	5.998353
2416	5	1.196535	3.975797	5.725627	1.201857	3.937346	5.786173	1.796640	4.527026	4.221538	1.260255	3.701340	6.086700	2.156980	3.303649	5.597074
2420	5	5.077056	3.624862	2.518705	5.159817	3.291838	2.613358	5.788215	2.277599	2.526071	5.307924	4.541358	1.755433	6.148008	2.970237	2.034579
2431	5	3.727464	3.358472	6.510422	6.312751	3.291168	6.021358	6.296761	4.337621	3.858641	7.070375	3.547886	5.396138	7.434296	3.712300	4.845001
2432	5	2.769624	4.078543	3.516033	2.761824	4.590645	3.424873	3.674177	3.217862	2.954598	3.137815	4.558211	3.176484	3.740602	2.584426	3.050408
2440	5	6.809357	3.973974	3.120087	6.938144	3.147694	4.623203	6.730658	3.083823	4.848488	7.200541	3.436048	3.602243	6.523324	3.041289	5.015721
2447	5	4.099448	4.422273	3.030561	2.125253	4.837769	4.536831	3.438149	2.440025	6.928755	3.984078	4.620783	2.912835	3.901012	4.736644	2.893290
2463	5	4.356196	3.808164	4.507155	5.108785	0.881003	5.856866	6.209453	1.462961	5.547033	5.873216	1.270703	5.694564	5.819077	1.240341	5.712595
2465	5	5.850846	0.928127	5.848493	5.418806	0.836310	6.227513	5.906734	1.198977	5.676167	5.888636	1.071128	5.754244	5.905140	1.457922	5.537533
2486	5	5.271519	3.900112	1.082138	5.225988	3.272175	3.503027	4.555760	3.126543	5.194144	4.847531	2.679505	5.499178	4.738999	3.269070	4.781386
2515	5	6.450735	0.878678	4.355454	6.425136	0.839533	4.433393	6.280767	0.675934	4.693653	3.637624	0.626174	6.018620	6.322480	0.717455	4.634557
2523	5	5.112410	2.313449	4.136465	4.495610	2.196199	4.693203	4.567429	1.655177	4.998010	5.561914	2.021391	4.059010	5.491751	1.003368	4.807506
2548	5	6.769337	4.493112	3.841276	6.313830	5.325913	4.234166	5.688675	5.682106	4.622099	6.405148	5.200520	4.166279	6.872532	1.921757	5.556398
2598	5	4.268636	2.882150	4.266977	5.322572	2.463606	3.901522	4.189211	2.981719	4.272302	5.473963	2.539488	3.797092	5.651019	2.683984	3.633506
2609	5	5.167815	2.153168	4.430037	4.002640	2.086007	5.215004	4.219885	2.136684	5.087883	5.235644	2.119529	4.381496	4.154322	1.697290	5.714574
2611	5	6.581551	2.925664	3.336317	6.459906	3.245840	2.931976	6.012334	3.971876	3.115351	6.670311	2.522124	4.051198	6.389139	3.398205	2.851065
2641	5	7.249053	2.813645	4.901309	5.985458	2.746769	5.700895	6.861215	2.298059	5.373773	6.757592	4.289350	4.800662	5.560831	3.893751	5.566607
2644	5	6.444937	3.167285	4.109688	6.240186	3.074459	4.483227	6.652644	3.282681	3.642115	4.353906	2.470128	6.232507	1.863641	3.863914	4.383879
