159	1	-0.145817	6.452640	0.734906	0.430586	6.792380
160	1	2.038420	-1.251691	7.930051	7.252815	5.749213
161	1	-2.402075	-3.292516	5.230769	4.192776	4.612248
164	1	-1.457699	8.625440	2.615261	1.514172	8.000566
165	1	4.339351	-7.683675	7.136244	6.879694	4.373973
169	1	-0.591536	-8.489767	6.586144	9.010837	6.706677
170	1	0.921924	6.049284	0.982933	2.207480	7.084360
173	1	-2.277234	7.127529	1.044003	0.993069	6.368378
174	1	-0.685569	-2.385981	6.488569	5.934098	7.029865
176	1	0.371097	6.819662	-0.409603	0.635735	6.392666
177	1	0.243707	-7.066442	7.218158	6.634967	4.927151
178	1	2.701659	-2.569819	7.383773	7.157610	5.365534
184	1	-1.804375	-0.654957	6.897034	7.699357	5.238727
185	1	2.150800	-2.700176	9.682199	6.564632	4.384482
186	1	-7.818180	-0.040440	-0.320964	7.363300	8.182534
187	1	1.900946	6.059346	1.939044	-3.200062	7.753507
189	1	2.970476	1.192570	7.874720	2.672647	6.430332
191	1	1.201377	4.274790	2.236689	3.447865	6.863203
193	1	4.895257	-0.869105	8.920715	5.456994	-4.704740
194	1	-5.555995	-5.809436	7.025068	7.329460	8.293010
196	1	-3.016047	-6.397101	8.355743	7.047927	8.286626
198	1	0.484581	-7.982629	7.957985	8.124237	-0.597994
201	1	5.538574	1.211303	1.363066	3.503715	5.256676
202	1	-0.983527	8.329972	0.386635	-1.268253	7.107958
203	1	6.086954	3.267078	2.444311	1.387481	3.942157
206	1	-2.522478	-4.492243	5.478885	8.243921	6.487068
207	1	0.387148	-0.845961	6.126222	7.667154	5.034198
208	1	5.257131	5.761686	0.318923	2.167842	2.767845
209	1	6.484463	1.544646	1.958082	0.459909	-0.354853
210	1	3.261545	-5.163337	6.003455	7.004332	3.386899
211	1	4.233509	0.886793	5.629321	3.507165	1.863754
213	1	2.213059	-2.557453	7.339970	5.968995	6.154607
217	1	0.198165	-5.597570	6.329339	8.525332	6.863673
219	1	1.497597	7.649411	1.450033	2.695623	6.755236
220	1	0.932589	8.043121	1.122173	1.660322	7.130162
221	1	-0.791994	0.485931	8.486606	4.745832	4.623172
222	1	1.047279	7.195337	1.909473	-0.528910	5.525717
224	1	1.474668	6.573933	0.400702	-2.453235	6.439970
225	1	5.523755	-1.572554	5.922185	6.639122	2.592582
226	1	0.648703	7.370009	1.742813	0.604587	7.347288
227	1	1.281016	-5.426789	7.518120	7.027928	0.094009
228	1	-3.584730	-4.101609	6.164577	6.743586	7.107893
229	1	-2.604996	-1.408496	6.299189	6.611015	6.667273
232	1	5.106234	6.983921	-1.107390	2.463116	0.031575
233	1	-3.043417	-0.975922	5.022368	7.207940	7.133495
234	1	3.432371	-2.563701	7.555940	6.201940	1.241532
235	1	0.187356	3.955310	-0.596132	1.514142	5.679596
237	1	-0.729940	-0.918245	3.039537	7.039235	9.106464
238	1	4.277031	-6.891256	5.679603	7.848953	0.371506
239	1	5.508595	-9.918844	6.887124	8.342192	0.593567
241	1	6.054093	0.336062	0.247290	4.411742	4.553450
242	1	-0.207523	-2.108614	6.545783	7.398534	7.289511
244	1	-2.662522	6.810487	0.439952	-0.066071	7.600671
245	1	-1.411550	6.955354	-5.441406	1.710529	8.871016
246	1	5.696312	0.000408	6.608845	3.972017	3.693282
248	1	6.999193	1.883755	-0.898939	2.417533	1.985370
249	1	0.633706	0.445098	-2.423986	6.219206	6.615835
253	1	-3.123638	6.292423	1.127107	-3.686689	7.045326
254	1	4.032494	0.577930	4.806947	6.366433	2.320814
256	1	-2.427955	-2.762386	7.051197	6.328761	6.132191
258	1	3.022473	0.297026	2.648519	6.668324	7.743049
259	1	-1.398044	6.113629	0.722529	2.865145	6.003518
260	1	1.103960	3.657390	2.008978	-0.098981	7.643135
261	1	5.480685	-0.997547	5.538455	7.115338	2.971735
263	1	0.948978	-1.723223	6.544750	7.165318	4.631718
264	1	3.693318	4.625941	3.772161	2.865994	4.726748
265	1	7.212862	-12.938486	8.471201	6.095651	1.466337
266	1	4.998200	1.528141	2.840141	5.530633	3.365733
267	1	-0.396024	-1.813996	6.202465	7.474902	7.034946
268	1	4.653549	2.897041	-1.176614	2.575267	4.288852
269	1	7.891871	1.276330	6.427986	-0.384009	0.300647
270	1	2.843865	-0.923128	6.528330	1.337021	5.772730
271	1	2.907992	6.971658	1.603448	1.005374	6.011748
272	1	0.234276	7.538940	-1.857100	1.086096	6.726742
274	1	-1.706659	6.530830	1.291657	1.918439	8.986843
276	1	-3.873362	-2.262015	6.065150	7.071902	5.720171
277	1	3.457137	0.187649	7.132715	5.820527	3.209222
278	1	-0.142277	-2.702779	7.611008	5.974814	5.722307
279	1	3.437488	7.987849	1.680709	-2.645385	4.002144
280	1	0.466168	-1.799464	6.044249	8.081217	5.229706
281	1	3.932852	-2.906652	7.241967	5.060839	3.406588
283	1	1.891748	-0.116105	4.491130	6.809810	5.934860
284	1	4.943520	-2.204635	6.534974	5.890578	2.050063
286	1	3.977426	-0.872166	6.726968	6.346254	3.580343
287	1	4.216038	-8.862427	6.379376	6.693321	2.131731
289	1	0.384277	9.043695	2.609761	1.622999	6.420885
290	1	3.346112	-3.657954	7.000014	8.495622	0.979823
291	1	6.114676	-7.624436	6.859913	7.657187	2.706038
293	1	-2.154766	-2.376392	6.630693	7.170648	6.278792
294	1	-0.589836	-4.205084	7.142069	6.581052	7.703148
295	1	-1.011374	-1.701207	8.665972	5.960717	7.290330
296	1	0.942656	-2.033792	8.615715	5.258884	1.978899
297	1	-0.953154	9.531670	-1.119784	-0.016423	6.317068
300	1	0.845462	7.358679	1.692229	4.025819	7.600456
301	1	-1.597509	-6.574045	6.413667	7.177792	5.649196
302	1	2.891871	5.918743	0.421082	0.100285	6.655811
303	1	-1.481717	6.320371	-1.616631	0.565546	7.039961
304	1	3.444359	-0.483728	9.069721	3.925228	-0.025172
308	1	-3.978880	0.415962	0.753544	9.093419	6.309522
310	1	-1.709053	-4.782445	5.139662	7.642253	7.314255
312	1	1.294874	-3.244855	6.625743	8.031222	4.780432
313	1	4.591089	-1.130522	5.532277	7.527394	3.919202
314	1	1.217800	-2.025849	6.241573	6.049707	5.347857
315	1	6.081492	-5.803424	6.332682	7.149063	-0.014729
316	1	-2.841300	-7.054828	5.681290	6.994421	8.735747
317	1	-1.336843	0.019920	7.728696	4.886675	6.641626
319	1	-0.794914	-3.564401	9.226667	6.236101	7.251341
322	1	-2.568641	-5.342426	7.644612	8.329973	9.129147
324	1	-2.281213	6.673194	-0.236559	0.931140	7.850293
327	1	2.614011	-5.207338	9.494971	7.433038	6.934703
328	1	-2.382642	-1.700480	5.987778	6.618524	6.899333
329	1	1.021907	-0.561820	5.653252	5.569890	6.653484
331	1	4.911409	-2.329285	3.574452	9.268623	2.656137
334	1	2.343849	-2.344571	7.888026	7.083949	4.530218
339	1	1.192443	-4.609605	7.741433	7.667665	6.612429
340	1	-0.434135	-3.794830	3.436284	7.090237	6.623630
343	1	0.638818	-7.493151	7.142405	7.192185	5.737037
346	1	-1.335090	-2.554013	6.387440	7.871425	5.782488
347	1	4.961178	4.493057	2.606290	6.640330	-0.059242
350	1	4.847088	0.978541	-1.122490	-1.246244	3.976720
352	1	4.997856	1.174447	0.143329	3.835194	-0.242176
356	1	-0.514343	-4.229577	8.851855	6.522903	5.724803
357	1	0.521182	5.523324	-0.922270	3.887524	7.327467
358	1	-1.488016	-3.915444	7.195603	8.262800	6.974003
360	1	-2.683107	6.041043	-1.960080	0.300304	6.272345
364	1	1.184545	6.638525	1.715938	-1.020514	5.713712
365	1	0.873578	5.341583	0.980277	2.210010	7.264659
366	1	-2.566266	-6.703985	7.559160	7.376984	8.174041
369	1	0.742507	5.140077	0.342908	0.928848	7.357078
370	1	0.019508	-1.973677	6.952071	7.125035	5.480500
371	1	3.240755	-0.617931	4.767652	4.549107	5.059046
372	1	-1.214772	-3.738056	6.945085	6.449528	6.221067
375	1	1.271662	-1.656823	6.779023	7.702495	9.020862
376	1	4.517331	-1.270293	5.879178	4.128726	0.997280
377	1	-0.052254	-4.358198	8.041903	6.259439	5.115291
378	1	1.824334	-0.736575	7.327518	5.711153	6.877815
380	1	0.929766	-1.062285	4.432170	1.496691	1.568304
382	1	5.456044	-6.645924	7.213747	6.407574	0.235744
384	1	4.854917	-2.930213	6.222351	7.087344	0.297485
385	1	-0.829845	-0.749781	5.082659	7.575624	7.234230
386	1	4.160698	1.009299	2.611975	6.132631	-0.696383
387	1	1.985138	4.354981	3.311330	1.988120	6.837158
388	1	4.485686	6.383684	-0.039152	2.284180	-0.707357
391	1	-1.897312	-0.650763	7.806236	5.342067	7.082198
395	1	6.938920	3.755410	0.955399	-1.230439	-3.088596
399	1	-1.300957	7.385849	1.825693	2.322164	9.222401
400	1	3.296524	-1.818815	6.883351	6.644173	7.999529
401	1	1.337175	2.645982	2.435572	0.118888	5.736356
402	1	2.099683	8.641993	-1.656229	2.548643	3.874108
403	1	1.761761	6.058281	0.925797	-1.352900	6.326631
404	1	-1.324518	-1.971034	6.422636	6.704537	6.597141
405	1	4.722504	4.243943	0.714895	-1.215267	-0.442685
406	1	-4.478938	-0.243687	6.159807	7.589078	6.901911
407	1	-1.226958	6.067523	0.789823	1.526248	7.457543
408	1	2.749632	4.035075	1.794404	4.423592	4.987189
409	1	7.838212	6.594423	0.150131	-0.605383	3.631850
410	1	0.585542	-1.391549	6.736616	5.460110	3.799996
411	1	3.159474	8.478162	-0.492393	-0.691384	3.078224
413	1	-2.594362	-1.086123	9.247131	6.368718	6.883055
416	1	3.245818	0.683185	6.871541	5.597724	5.505222
418	1	-1.621742	7.323583	0.138914	2.572403	6.489886
419	1	-0.292163	-3.050960	5.617911	7.544485	6.770229
420	1	-4.009981	-5.894866	8.988333	6.233428	7.686251
421	1	-2.630465	-5.163775	7.976813	5.153164	7.800281
425	1	-0.302763	6.638247	-0.157191	3.198089	7.653245
426	1	-3.050982	-5.291273	8.221474	8.373615	6.092534
427	1	-0.663021	-5.742421	7.482835	9.713516	5.860591
428	1	4.565529	2.959448	2.401075	-0.145351	-1.089188
429	1	6.427627	-1.657530	7.339483	4.312823	2.939513
430	1	1.126902	-2.444547	7.488617	6.538077	1.821912
431	1	0.074868	1.702800	4.873685	0.310592	9.591102
433	1	0.396239	-6.316655	6.483478	8.408044	5.237313
434	1	4.637668	-6.277725	7.373991	5.954429	-1.972041
435	1	3.288409	-4.160876	4.608566	5.478091	3.804540
436	1	0.286309	6.084721	-0.491571	4.310434	6.977844
437	1	6.472788	3.573492	2.157556	2.101497	1.473910
440	1	2.944192	-2.911714	4.883059	5.876050	6.394922
442	1	4.675504	-2.670961	8.239044	5.847362	3.748670
443	1	-0.827177	6.292055	0.655154	0.298068	6.960756
444	1	1.069132	-2.669723	8.111557	7.042555	4.054378
445	1	-4.629525	-7.501765	8.067871	7.005329	7.845958
446	1	-1.725970	-4.204464	6.532472	6.743011	7.082983
448	1	-2.442605	-3.296135	7.146704	5.480070	6.412485
452	1	5.207896	0.490207	2.124340	8.683274	-2.041319
453	1	6.663073	1.595250	-0.341347	-1.139931	1.393144
454	1	4.129527	-1.988797	8.322141	4.808597	0.464743
456	1	1.891816	-3.033192	7.105887	7.311116	1.826980
458	1	1.705548	-2.179660	7.166427	6.190882	6.088403
459	1	6.324962	3.735100	3.479361	-1.733934	-0.841167
460	1	-2.650752	3.999454	1.142793	3.351270	6.632154
461	1	-1.466232	-3.620277	6.939586	9.550207	6.853756
464	1	4.609040	-2.472982	8.176521	4.057484	3.436856
466	1	-0.318053	1.524936	4.848563	6.709862	8.131626
467	1	6.382179	-0.201755	4.237945	6.635705	1.957558
471	1	3.364590	0.238436	-0.938240	6.982940	2.516001
474	1	3.855862	-5.819860	6.490179	6.234379	0.804758
475	1	2.159172	-6.539961	3.769388	8.700524	4.831072
477	1	2.781198	-3.687077	7.284574	6.468581	-1.581299
478	1	1.945525	-4.441963	7.383352	7.975198	4.231938
479	1	1.175540	6.303085	1.444163	1.234812	5.338030
480	1	3.869615	-0.210459	6.578291	6.435330	1.566007
481	1	-2.328406	-8.884606	5.926835	7.449596	8.829945
482	1	-4.342047	-6.767281	7.543037	7.955014	6.729907
483	1	3.694959	-1.343378	4.839862	6.874930	3.451161
485	1	-1.605042	-1.828594	9.055440	4.205413	7.396966
486	1	3.592059	5.078896	-1.250864	3.069989	6.420736
488	1	-0.249490	-1.782326	9.204120	7.673447	5.137577
490	1	4.230820	-0.637202	6.051967	4.595553	2.143543
492	1	-0.261188	6.783413	1.620862	1.774847	6.577937
493	1	1.570878	6.488819	1.155399	2.184763	4.505236
494	1	-0.377211	6.541247	3.830960	2.212150	6.398875
496	1	8.096133	1.280365	-0.471003	3.952339	-1.361030
500	1	4.925908	-2.794792	5.679755	8.136558	2.735152
506	1	7.300255	1.237651	5.603950	0.930457	0.356363
507	1	-0.346749	6.351376	1.034537	-0.666291	7.504874
509	1	-3.901023	-2.143979	4.579000	8.137142	6.655587
510	1	-0.316697	6.893373	-2.444836	2.978116	6.462139
512	1	4.612352	-0.795709	2.278110	6.513358	0.138444
513	1	6.783844	3.134216	2.553517	0.696435	1.628840
514	1	0.655128	0.812388	-0.074938	8.341174	4.121232
517	1	0.244446	6.288217	2.204630	1.207150	8.592892
519	1	5.129827	4.258090	0.370460	3.691520	1.400139
520	1	4.245602	0.843582	4.517021	4.330185	2.199896
523	1	2.859306	7.200553	0.940674	0.441654	5.419264
524	1	0.093185	-1.597173	7.338104	7.997020	4.823892
525	1	2.790274	6.853680	-0.175957	-1.452334	6.775126
527	1	-0.447650	7.729669	0.833589	-1.320630	8.840269
528	1	5.344281	-2.948080	1.255904	4.920662	0.762159
529	1	3.747198	-0.479684	6.258219	6.119479	1.557542
531	1	-0.585930	4.262859	-1.228321	0.486011	6.476931
532	1	2.493948	4.194583	1.956383	3.586233	5.726663
536	1	4.655633	0.426223	7.003588	2.412025	3.161819
537	1	0.789752	7.556437	2.233372	1.370925	4.745432
538	1	1.363590	5.342284	0.158957	0.791658	8.323218
539	1	3.894600	0.602976	4.259869	7.001668	7.217077
540	1	6.090361	0.320021	0.153379	6.921237	2.775872
541	1	6.191693	1.591197	-1.263780	4.885922	-0.492117
543	1	4.814430	1.278553	1.678542	2.418806	4.210251
544	1	-1.957453	7.286240	4.081896	-1.152035	6.990726
545	1	-3.095767	5.676732	3.198460	-0.227471	6.923470
547	1	0.376691	-4.747201	7.708037	7.839891	5.844759
548	1	5.357247	3.679859	3.369143	3.868577	5.444878
551	1	4.373460	7.409537	0.733285	-3.250896	3.254675
552	1	4.720345	-5.308283	8.143010	7.099028	0.695475
553	1	1.073680	4.703066	0.039541	0.990528	7.703286
554	1	4.784788	-0.154245	8.072721	4.220582	0.726007
555	1	-4.012968	-2.770288	6.883013	8.050867	7.910218
556	1	-0.308433	5.338910	1.069517	-0.007489	8.287486
557	1	-1.109866	-1.455634	6.358549	6.474033	6.557366
558	1	4.567749	-9.932515	9.110059	6.633321	1.950359
559	1	4.850205	-0.873289	6.623998	5.652158	1.103152
560	1	-3.423104	-3.335191	7.038882	6.798845	6.211138
561	1	4.333424	-0.782430	2.414236	6.754896	2.996304
563	1	-4.525079	-4.887998	6.655436	7.143254	8.788477
565	1	6.611822	3.828897	0.065753	3.927204	-0.771036
566	1	3.369130	0.439772	-0.863878	4.956606	6.042346
567	1	2.012368	5.115866	4.237897	5.859652	6.432546
568	1	2.057536	-0.927890	6.335260	6.360482	7.248525
569	1	4.938526	1.680189	0.482426	3.884352	5.160446
570	1	2.466080	0.789014	4.565555	2.694193	1.374776
571	1	-0.055311	6.244886	0.128372	-1.021134	6.656162
573	1	0.337538	5.910014	2.230993	-0.140656	7.186590
574	1	5.387743	-4.429094	3.027671	8.617981	4.867763
576	1	3.840080	-4.537730	7.262957	6.824163	3.802467
578	1	4.961438	2.660172	2.089537	4.080799	1.772344
579	1	3.515959	4.001520	2.762567	2.952396	7.709865
582	1	4.608895	1.262347	-0.540250	1.809241	4.084724
584	1	3.226258	-0.750966	6.731019	6.715727	-1.069941
585	1	8.884785	5.347679	1.705091	0.218490	3.997200
588	1	-0.263379	5.217164	-2.572146	2.583659	8.437582
590	1	-1.986571	5.692390	2.189073	1.186319	5.736835
591	1	0.443779	7.784920	2.387858	3.591803	6.407494
592	1	8.041658	5.303678	-3.323818	-1.850306	0.837989
593	1	0.505512	-4.947163	5.640462	6.949110	5.537255
594	1	1.250775	-2.346806	8.557544	5.272565	2.880084
595	1	2.257428	0.127094	8.551169	6.764864	5.792696
596	1	-4.268869	-6.748664	7.223279	8.632214	7.049990
597	1	-2.476944	6.680321	-1.120115	0.503972	5.909397
600	1	4.358328	0.096991	6.676122	3.761349	4.450345
602	1	4.652460	6.040832	-0.144340	-3.329020	0.700426
603	1	5.850798	3.820405	2.459807	0.168261	2.871387
604	1	2.966801	-1.978078	4.382667	3.224118	2.737992
605	1	-4.771744	-4.887687	6.672374	5.630901	6.717238
606	1	2.466200	1.641030	3.521178	5.808509	5.948957
607	1	-1.964609	-4.871740	9.358977	6.820803	3.863073
610	1	1.550183	-2.412056	7.680249	6.125474	5.605750
611	1	3.763174	0.405108	7.646779	4.410014	-1.059939
612	1	4.201599	-8.037429	8.097810	7.095783	-0.758251
613	1	1.678348	5.723231	-1.145977	-0.087853	5.638430
614	1	5.088321	0.853011	0.075286	3.891842	2.155300
616	1	-3.337608	-5.387802	6.864841	6.576045	6.396910
617	1	6.257763	2.157226	2.512353	4.201060	-0.200622
619	1	-1.580884	5.026829	0.507574	3.655636	5.625268
620	1	7.013404	2.872777	1.921313	2.223760	1.092552
628	1	2.621353	-3.616491	4.739494	7.114685	2.975569
630	1	4.776293	1.570916	7.446743	1.950147	6.910311
631	1	-2.663546	-5.175916	5.033884	5.924032	3.636676
632	1	0.402116	6.264103	1.431691	0.448718	7.037124
635	1	3.542650	5.133931	-2.623943	4.167962	6.960502
636	1	3.246462	4.893573	2.527645	-0.396146	6.662499
639	1	3.836274	-0.353619	5.465829	8.358586	2.214137
640	1	7.012156	-5.069047	7.615831	5.770928	1.857096
643	1	3.188747	0.263448	6.126802	6.281390	7.129192
645	1	3.531290	-1.955851	7.304186	8.861711	3.137725
648	1	-2.141764	-7.392117	8.886083	6.494448	6.661137
649	1	-0.485315	0.045883	6.830864	2.565441	7.974717
652	1	7.611136	5.535069	0.420196	1.425453	-0.467840
653	1	2.496144	-0.589893	2.261437	6.116405	3.760601
654	1	6.499827	3.297205	3.318078	-1.628634	0.526627
655	1	4.756816	0.220892	3.483983	7.286065	3.682341
656	1	4.762154	4.257734	-0.343666	-0.527011	2.234767
657	1	1.157972	-5.383526	5.524697	4.336368	5.196761
658	1	-7.752771	-6.724338	6.904363	4.904066	7.531149
659	1	2.868374	-4.051872	6.146682	6.651841	5.295539
661	1	3.957406	-0.915363	9.291208	5.083792	4.766327
664	1	-1.038673	-0.348222	6.246166	6.620747	6.302090
665	1	1.884393	2.166044	0.015515	2.840398	5.346802
667	1	3.318123	-5.724360	5.241549	1.972642	4.581358
668	1	1.328117	3.207189	4.379862	-0.205615	6.920960
669	1	5.201486	1.393752	4.871391	4.009941	2.760497
671	1	3.327620	0.640615	5.550737	3.237937	3.604783
672	1	4.011998	-7.369907	6.579361	8.249391	0.744822
676	1	5.308205	-5.834633	7.594656	8.405503	2.403604
677	1	-0.032035	-6.272330	5.825441	6.026835	6.160201
678	1	-2.509130	6.757894	2.810421	-0.986092	5.946319
679	1	3.771336	0.922903	7.779688	2.312336	2.842664
680	1	-2.529994	-2.222783	8.090744	2.904755	3.526721
681	1	6.322323	1.935094	2.484425	5.281908	0.029936
682	1	-0.581206	-3.844207	7.070397	6.474886	7.005502
683	1	-0.976137	5.924858	-0.048104	0.265427	5.516649
684	1	8.564068	1.250177	5.343896	1.482186	1.480227
685	1	5.676234	5.376581	0.460774	-0.179638	-0.516578
687	1	3.213306	-0.364042	6.904359	3.882615	3.847012
690	1	-2.987638	-6.223892	7.035803	7.434024	7.791188
691	1	-1.003708	-5.292526	6.193216	7.840805	2.303273
692	1	0.391193	3.056635	-1.118982	-1.719575	6.639586
693	1	2.526097	5.809529	-0.489662	1.416645	6.221443
694	1	0.439983	6.614238	-1.774621	0.899319	6.719801
695	1	1.800396	-1.867592	5.894709	7.530078	5.459454
696	1	-0.617221	-0.554982	3.636809	5.269424	6.799826
697	1	2.985790	-0.227431	4.468902	5.919058	6.530245
698	1	-1.037927	6.159122	0.727612	2.189375	9.158101
699	1	4.460651	3.223494	0.663725	-0.800591	4.401225
701	1	3.414995	4.008188	6.683233	-0.700208	6.668113
702	1	-1.806248	-1.495703	9.163659	4.394725	6.974189
703	1	-5.509826	-7.324794	6.759904	6.334669	5.845366
704	1	-0.848327	7.267205	-2.364645	0.390968	6.464821
705	1	-0.313406	-1.808876	6.329493	6.918504	4.981020
706	1	6.384091	2.724893	-0.411687	-0.352181	3.863988
707	1	3.864997	0.594505	2.048632	7.792783	1.850486
710	1	-0.927719	-5.482475	6.968875	8.332552	7.956445
711	1	-1.510435	-0.711556	6.248899	5.906231	6.967556
713	1	1.448781	5.890183	0.910660	0.808860	4.634154
714	1	6.560933	2.455656	3.021330	1.946137	0.561782
716	1	5.178315	-1.569959	2.763567	7.534418	4.811831
719	1	4.262197	0.078242	3.671100	3.905601	2.710446
720	1	-4.571933	5.036003	2.692694	1.046864	7.810688
722	1	2.368679	-0.962406	5.764854	4.817214	7.539290
723	1	6.754612	4.703241	1.271099	-2.510338	1.564073
724	1	-1.877913	-2.407887	5.987889	3.172241	7.135592
726	1	-3.871297	5.531018	4.744263	0.679186	8.237618
729	1	-0.404488	6.947071	1.343438	-0.867017	6.867385
730	1	5.449820	-0.747516	5.477944	4.184280	0.942888
731	1	0.793476	4.787389	0.326435	2.132381	7.268983
733	1	-6.769818	-6.119996	7.176660	6.550278	6.005024
735	1	-2.241793	-4.131370	7.078545	6.940287	5.683808
736	1	6.604056	5.264843	0.313983	3.024361	-0.061549
