103	1	0	0	0	0	1	1	0	0	1
104	1	0	0	0	0	1	0	1	0	1
105	0	1	0	0	0	1	0	1	0	1
106	1	0	0	0	1	0	1	0	1	0
107	1	0	0	0	0	1	0	1	1	0
108	0	1	0	0	1	0	0	1	1	0
109	1	0	0	0	1	0	1	0	0	1
110	1	0	0	0	1	0	1	0	1	0
111	1	0	0	0	1	0	1	0	1	0
112	1	0	0	0	0	1	0	1	0	1
113	1	0	0	0	0	1	0	1	0	1
114	0	1	0	0	1	0	1	0	0	1
115	1	0	0	0	1	0	0	1	0	1
116	0	1	0	0	0	1	0	1	0	1
117	0	1	0	0	0	1	0	1	1	0
118	0	1	0	0	1	0	1	0	1	0
119	1	0	0	0	0	1	0	1	1	0
120	1	0	0	0	1	0	1	0	1	0
121	1	0	0	0	1	0	0	1	1	0
122	0	1	0	0	1	0	1	0	1	0
123	1	0	0	0	1	0	1	0	1	0
124	0	1	0	0	0	1	1	0	1	0
125	0	1	0	0	1	0	0	1	1	0
126	0	1	0	0	1	0	0	1	0	1
127	1	0	0	0	0	1	1	0	0	1
128	1	0	0	0	1	0	0	1	1	0
129	1	0	0	0	0	1	1	0	0	1
130	0	1	0	0	0	1	0	1	1	0
131	1	0	0	0	1	0	1	0	0	1
132	1	0	0	0	1	0	1	0	0	1
133	0	1	0	0	1	0	1	0	0	1
134	1	0	0	0	1	0	0	1	1	0
135	1	0	0	0	1	0	1	0	0	1
136	1	0	0	0	1	0	0	1	0	1
137	0	1	0	0	1	0	1	0	0	1
138	0	1	0	0	1	0	1	0	1	0
139	0	1	0	0	1	0	0	1	0	1
140	0	1	0	0	0	1	1	0	1	0
141	1	0	0	0	1	0	1	0	0	1
142	1	0	0	0	1	0	1	0	1	0
143	0	1	0	0	1	0	1	0	1	0
144	1	0	0	0	1	0	1	0	0	1
145	0	1	0	0	0	1	1	0	0	1
146	0	1	0	0	1	0	0	1	1	0
147	1	0	0	0	0	1	0	1	1	0
148	1	0	0	0	1	0	0	1	1	0
149	1	0	0	0	0	1	0	1	0	1
150	1	0	0	0	1	0	0	1	0	1
151	0	1	0	0	0	1	0	1	1	0
152	0	1	0	0	1	0	1	0	0	1
153	0	1	0	0	1	0	0	1	1	0
154	0	1	0	0	1	0	0	1	0	1
155	0	1	0	0	1	0	1	0	1	0
156	1	0	0	0	1	0	1	0	0	1
157	0	1	0	0	1	0	1	0	0	1
158	0	1	0	0	1	0	0	1	1	0
159	1	0	0	0	0	1	0	1	0	1
160	1	0	0	0	1	0	0	1	1	0
161	1	0	0	0	1	0	0	1	1	0
162	1	0	0	0	0	1	1	0	0	1
163	0	1	0	0	0	1	0	1	1	0
164	1	0	0	0	0	1	1	0	1	0
165	1	0	0	0	0	1	1	0	0	1
166	1	0	0	0	0	1	1	0	1	0
167	0	1	0	0	1	0	0	1	0	1
168	0	1	0	0	1	0	1	0	1	0
169	1	0	0	0	1	0	1	0	0	1
170	1	0	0	0	0	1	0	1	1	0
171	1	0	0	0	0	1	0	1	1	0
172	0	1	0	0	1	0	0	1	1	0
173	0	1	0	0	1	0	1	0	1	0
174	1	0	0	0	1	0	0	1	0	1
175	1	0	0	0	0	1	0	1	1	0
176	0	1	0	0	0	1	0	1	1	0
177	1	0	0	0	0	1	1	0	0	1
178	0	1	0	0	0	1	1	0	1	0
179	0	1	0	0	1	0	1	0	1	0
180	0	1	0	0	0	1	1	0	0	1
181	1	0	0	0	1	0	1	0	1	0
182	1	0	0	0	0	1	1	0	0	1
183	1	0	0	0	1	0	0	1	0	1
184	1	0	0	0	1	0	0	1	1	0
185	0	1	0	0	1	0	1	0	0	1
186	0	1	0	0	1	0	1	0	1	0
187	0	1	0	0	1	0	1	0	0	1
188	1	0	0	0	0	1	1	0	1	0
189	1	0	0	0	1	0	1	0	0	1
190	1	0	0	0	1	0	1	0	1	0
191	1	0	0	0	1	0	1	0	1	0
192	0	1	0	0	0	1	1	0	0	1
193	0	1	0	0	0	1	1	0	1	0
194	0	1	0	0	1	0	1	0	0	1
195	0	1	0	0	1	0	0	1	1	0
196	1	0	0	0	1	0	1	0	1	0
197	1	0	0	0	0	1	0	1	0	1
198	0	1	0	0	1	0	1	0	1	0
199	1	0	0	0	0	1	1	0	0	1
200	1	0	0	0	1	0	1	0	0	1
201	1	0	0	0	0	1	1	0	0	1
202	1	0	0	0	0	1	1	0	1	0
203	0	1	0	0	0	1	0	1	0	1
204	0	1	0	0	0	1	0	1	1	0
205	0	1	0	0	1	0	1	0	0	1
206	1	0	0	0	0	1	1	0	0	1
207	0	1	0	0	0	1	0	1	0	1
208	1	0	0	0	0	1	0	1	1	0
209	1	0	0	0	1	0	0	1	1	0
210	1	0	0	0	1	0	0	1	1	0
211	1	0	0	0	0	1	1	0	1	0
212	0	1	0	0	0	1	0	1	1	0
213	0	1	0	0	1	0	1	0	1	0
214	0	1	0	0	1	0	0	1	0	1
215	0	1	0	0	0	1	1	0	0	1
216	1	0	0	0	1	0	0	1	1	0
217	0	1	0	0	1	0	1	0	0	1
218	1	0	0	0	1	0	0	1	0	1
219	1	0	0	0	0	1	1	0	1	0
220	1	0	0	0	0	1	0	1	0	1
221	0	1	0	0	1	0	1	0	1	0
222	1	0	0	0	0	1	1	0	0	1
223	0	1	0	0	1	0	0	1	0	1
224	1	0	0	0	1	0	0	1	1	0
225	0	1	0	0	1	0	1	0	1	0
226	1	0	0	0	0	1	0	1	1	0
227	0	1	0	0	1	0	1	0	1	0
228	1	0	0	0	0	1	1	0	1	0
229	1	0	0	0	1	0	0	1	1	0
230	1	0	0	0	0	1	1	0	0	1
231	1	0	0	0	1	0	1	0	1	0
232	0	1	0	0	0	1	0	1	0	1
233	1	0	0	0	1	0	1	0	1	0
234	1	0	0	0	0	1	0	1	0	1
235	0	1	0	0	0	1	0	1	1	0
236	0	1	0	0	1	0	0	1	1	0
237	1	0	0	0	0	1	1	0	0	1
238	1	0	0	0	1	0	1	0	0	1
239	1	0	0	0	1	0	1	0	0	1
240	1	0	0	0	1	0	0	1	1	0
241	1	0	0	0	1	0	0	1	1	0
242	1	0	0	0	0	1	0	1	0	1
243	0	1	0	0	1	0	0	1	1	0
244	1	0	0	0	1	0	0	1	1	0
245	1	0	0	0	0	1	0	1	0	1
246	1	0	0	0	0	1	1	0	0	1
247	1	0	0	0	0	1	1	0	0	1
248	1	0	0	0	0	1	1	0	1	0
249	1	0	0	0	0	1	0	1	1	0
250	1	0	0	0	1	0	1	0	1	0
251	0	1	0	0	1	0	0	1	1	0
252	1	0	0	0	0	1	0	1	0	1
253	1	0	0	0	1	0	1	0	0	1
254	1	0	0	0	1	0	1	0	0	1
255	0	1	0	0	1	0	0	1	1	0
256	0	1	0	0	1	0	0	1	0	1
257	0	1	0	0	0	1	1	0	0	1
258	1	0	0	0	0	1	1	0	0	1
259	0	1	0	0	1	0	1	0	0	1
260	0	1	0	0	1	0	0	1	0	1
261	1	0	0	0	0	1	0	1	0	1
262	0	1	0	0	0	1	1	0	0	1
263	1	0	0	0	0	1	0	1	1	0
264	1	0	0	0	1	0	1	0	1	0
265	0	1	0	0	1	0	1	0	1	0
266	0	1	0	0	0	1	1	0	0	1
267	0	1	0	0	0	1	0	1	1	0
268	0	1	0	0	1	0	0	1	0	1
269	1	0	0	0	1	0	1	0	0	1
270	1	0	0	0	0	1	0	1	1	0
271	1	0	0	0	0	1	1	0	1	0
272	1	0	0	0	0	1	1	0	1	0
273	1	0	0	0	0	1	1	0	0	1
274	0	1	0	0	0	1	1	0	1	0
275	0	1	0	0	1	0	0	1	0	1
276	1	0	0	0	0	1	0	1	0	1
277	1	0	0	0	0	1	0	1	0	1
278	0	1	0	0	0	1	0	1	1	0
279	1	0	0	0	0	1	1	0	1	0
280	0	1	0	0	1	0	0	1	0	1
281	0	1	0	0	0	1	1	0	1	0
282	1	0	0	0	0	1	1	0	0	1
283	0	1	0	0	0	1	1	0	1	0
284	1	0	0	0	0	1	1	0	0	1
285	1	0	0	0	1	0	0	1	1	0
286	0	1	0	0	1	0	1	0	1	0
287	0	1	0	0	1	0	0	1	1	0
288	0	1	0	0	1	0	1	0	1	0
289	0	1	0	0	0	1	1	0	1	0
290	1	0	0	0	1	0	0	1	1	0
291	1	0	0	0	1	0	1	0	1	0
292	0	1	0	0	1	0	1	0	0	1
293	1	0	0	0	0	1	1	0	1	0
294	0	1	0	0	1	0	1	0	0	1
295	1	0	0	0	0	1	1	0	1	0
296	1	0	0	0	0	1	0	1	1	0
297	1	0	0	0	0	1	0	1	0	1
298	0	1	0	0	1	0	0	1	1	0
299	0	1	0	0	0	1	0	1	0	1
300	1	0	0	0	0	1	1	0	1	0
301	0	1	0	0	1	0	1	0	1	0
302	1	0	0	0	1	0	1	0	1	0
303	1	0	0	0	0	1	0	1	1	0
304	0	1	0	0	0	1	1	0	0	1
305	1	0	0	0	1	0	0	1	1	0
306	1	0	0	0	1	0	0	1	1	0
307	1	0	0	0	0	1	1	0	0	1
308	1	0	0	0	0	1	0	1	1	0
309	1	0	0	0	1	0	0	1	0	1
310	1	0	0	0	0	1	0	1	1	0
311	1	0	0	0	1	0	1	0	1	0
312	1	0	0	0	0	1	0	1	1	0
313	0	1	0	0	1	0	1	0	0	1
314	1	0	0	0	1	0	1	0	0	1
315	1	0	0	0	1	0	0	1	0	1
316	0	1	0	0	1	0	0	1	0	1
317	0	1	0	0	0	1	0	1	0	1
318	0	1	0	0	1	0	1	0	0	1
319	1	0	0	0	0	1	1	0	1	0
320	0	1	0	0	1	0	1	0	1	0
321	0	1	0	0	0	1	0	1	1	0
322	1	0	0	0	0	1	0	1	0	1
323	1	0	0	0	1	0	1	0	1	0
324	1	0	0	0	1	0	1	0	0	1
325	0	1	0	0	0	1	1	0	0	1
326	0	1	0	0	1	0	1	0	1	0
327	0	1	0	0	1	0	0	1	1	0
328	1	0	0	0	1	0	1	0	1	0
329	1	0	0	0	1	0	1	0	0	1
330	0	1	0	0	1	0	1	0	1	0
331	0	1	0	0	0	1	1	0	1	0
332	0	1	0	0	1	0	1	0	1	0
333	0	1	0	0	0	1	0	1	1	0
334	1	0	0	0	0	1	1	0	0	1
335	0	1	0	0	0	1	1	0	0	1
336	1	0	0	0	1	0	1	0	0	1
337	1	0	0	0	1	0	0	1	1	0
338	0	1	0	0	0	1	1	0	1	0
339	1	0	0	0	1	0	1	0	0	1
340	1	0	0	0	1	0	1	0	0	1
341	1	0	0	0	1	0	1	0	0	1
342	0	1	0	0	0	1	1	0	1	0
343	1	0	0	0	1	0	1	0	0	1
344	1	0	0	0	0	1	0	1	0	1
345	0	1	0	0	0	1	0	1	1	0
346	1	0	0	0	0	1	1	0	1	0
347	0	1	0	0	0	1	0	1	0	1
348	1	0	0	0	0	1	0	1	0	1
349	1	0	0	0	0	1	1	0	1	0
350	1	0	0	0	0	1	1	0	0	1
351	1	0	0	0	1	0	0	1	1	0
352	0	1	0	0	1	0	0	1	1	0
353	1	0	0	0	1	0	0	1	1	0
354	1	0	0	0	0	1	1	0	1	0
355	1	0	0	0	1	0	1	0	1	0
356	0	1	0	0	0	1	1	0	1	0
357	1	0	0	0	1	0	0	1	0	1
358	1	0	0	0	1	0	1	0	1	0
359	1	0	0	0	1	0	0	1	1	0
360	0	1	0	0	1	0	1	0	1	0
361	0	1	0	0	0	1	0	1	0	1
362	1	0	0	0	1	0	0	1	1	0
363	0	1	0	0	1	0	1	0	1	0
364	0	1	0	0	1	0	0	1	1	0
365	1	0	0	0	0	1	1	0	1	0
366	0	1	0	0	1	0	0	1	1	0
367	1	0	0	0	1	0	0	1	1	0
368	0	1	0	0	1	0	0	1	1	0
369	0	1	0	0	0	1	0	1	1	0
370	1	0	0	0	0	1	0	1	1	0
371	0	1	0	0	0	1	0	1	0	1
372	0	1	0	0	0	1	1	0	1	0
373	1	0	0	0	0	1	1	0	1	0
374	1	0	0	0	0	1	1	0	0	1
375	1	0	0	0	0	1	1	0	0	1
376	1	0	0	0	1	0	1	0	1	0
377	0	1	0	0	0	1	1	0	0	1
378	1	0	0	0	1	0	1	0	1	0
379	0	1	0	0	0	1	0	1	0	1
380	1	0	0	0	0	1	1	0	1	0
381	1	0	0	0	1	0	0	1	1	0
382	0	1	0	0	1	0	0	1	0	1
383	0	1	0	0	0	1	1	0	1	0
384	0	1	0	0	1	0	1	0	0	1
385	0	1	0	0	0	1	1	0	1	0
386	0	1	0	0	1	0	1	0	0	1
387	0	1	0	0	1	0	0	1	0	1
388	1	0	0	0	1	0	0	1	0	1
389	0	1	0	0	1	0	1	0	1	0
390	0	1	0	0	1	0	1	0	1	0
391	1	0	0	0	1	0	1	0	1	0
392	0	1	0	0	1	0	1	0	1	0
393	0	1	0	0	1	0	1	0	1	0
394	1	0	0	0	1	0	1	0	0	1
395	1	0	0	0	0	1	0	1	0	1
396	1	0	0	0	0	1	1	0	0	1
397	0	1	0	0	0	1	0	1	1	0
398	1	0	0	0	1	0	1	0	0	1
399	0	1	0	0	0	1	1	0	1	0
400	0	1	0	0	1	0	1	0	1	0
401	0	1	0	0	1	0	0	1	0	1
402	0	1	0	0	1	0	0	1	1	0
403	0	1	0	0	1	0	0	1	1	0
404	1	0	0	0	1	0	1	0	0	1
405	0	1	0	0	1	0	0	1	0	1
406	0	1	0	0	0	1	1	0	1	0
407	0	1	0	0	1	0	1	0	1	0
408	0	1	0	0	0	1	1	0	0	1
409	1	0	0	0	1	0	1	0	1	0
410	0	1	0	0	0	1	0	1	1	0
411	1	0	0	0	1	0	0	1	1	0
412	1	0	0	0	0	1	1	0	1	0
413	1	0	0	0	1	0	1	0	1	0
414	1	0	0	0	0	1	0	1	0	1
415	0	1	0	0	1	0	0	1	1	0
416	1	0	0	0	0	1	0	1	1	0
417	1	0	0	0	1	0	0	1	1	0
418	1	0	0	0	1	0	1	0	1	0
419	1	0	0	0	0	1	1	0	1	0
420	1	0	0	0	0	1	1	0	0	1
421	1	0	0	0	0	1	0	1	0	1
422	0	1	0	0	1	0	1	0	1	0
423	1	0	0	0	1	0	1	0	1	0
424	0	1	0	0	0	1	0	1	1	0
425	0	1	0	0	0	1	0	1	0	1
426	0	1	0	0	0	1	1	0	1	0
427	1	0	0	0	1	0	1	0	0	1
428	1	0	0	0	1	0	1	0	1	0
429	1	0	0	0	1	0	0	1	1	0
430	0	1	0	0	1	0	0	1	0	1
431	0	1	0	0	1	0	1	0	1	0
432	1	0	0	0	1	0	1	0	1	0
433	1	0	0	0	0	1	0	1	1	0
434	0	1	0	0	0	1	0	1	1	0
435	0	1	0	0	1	0	0	1	1	0
436	1	0	0	0	1	0	1	0	0	1
437	1	0	0	0	1	0	0	1	1	0
438	1	0	0	0	1	0	0	1	1	0
439	1	0	0	0	1	0	1	0	1	0
440	1	0	0	0	1	0	0	1	1	0
441	1	0	0	0	0	1	0	1	0	1
442	1	0	0	0	1	0	0	1	1	0
443	1	0	0	0	1	0	1	0	0	1
444	0	1	0	0	1	0	0	1	0	1
445	0	1	0	0	1	0	0	1	0	1
446	1	0	0	0	1	0	1	0	0	1
447	1	0	0	0	1	0	1	0	0	1
448	0	1	0	0	0	1	1	0	1	0
449	0	1	0	0	1	0	0	1	0	1
450	0	1	0	0	0	1	0	1	0	1
451	1	0	0	0	1	0	0	1	0	1
452	0	1	0	0	0	1	0	1	0	1
453	1	0	0	0	0	1	1	0	0	1
454	1	0	0	0	1	0	1	0	1	0
455	1	0	0	0	0	1	0	1	1	0
456	1	0	0	0	0	1	1	0	0	1
457	1	0	0	0	1	0	1	0	0	1
458	0	1	0	0	0	1	0	1	1	0
459	1	0	0	0	1	0	0	1	0	1
460	0	1	0	0	0	1	1	0	1	0
461	1	0	0	0	0	1	0	1	1	0
462	0	1	0	0	0	1	1	0	1	0
463	0	1	0	0	1	0	0	1	1	0
464	1	0	0	0	1	0	0	1	1	0
465	0	1	0	0	1	0	1	0	1	0
466	0	1	0	0	1	0	1	0	1	0
467	1	0	0	0	1	0	1	0	1	0
468	1	0	0	0	1	0	0	1	1	0
469	1	0	0	0	1	0	0	1	1	0
470	0	1	0	0	1	0	0	1	1	0
471	1	0	0	0	0	1	0	1	1	0
472	0	1	0	0	0	1	0	1	0	1
473	0	1	0	0	1	0	0	1	1	0
474	1	0	0	0	1	0	0	1	1	0
475	0	1	0	0	0	1	1	0	0	1
476	1	0	0	0	1	0	1	0	1	0
477	1	0	0	0	0	1	0	1	1	0
478	0	1	0	0	1	0	1	0	0	1
479	1	0	0	0	0	1	0	1	0	1
480	1	0	0	0	1	0	1	0	1	0
481	1	0	0	0	1	0	0	1	1	0
482	1	0	0	0	1	0	1	0	0	1
483	1	0	0	0	1	0	1	0	0	1
484	1	0	0	0	1	0	1	0	1	0
485	1	0	0	0	0	1	1	0	1	0
486	0	1	0	0	0	1	0	1	0	1
487	1	0	0	0	1	0	0	1	1	0
488	0	1	0	0	0	1	1	0	0	1
489	1	0	0	0	1	0	0	1	1	0
490	1	0	0	0	0	1	0	1	0	1
491	0	1	0	0	1	0	1	0	1	0
492	1	0	0	0	0	1	1	0	1	0
493	0	1	0	0	0	1	0	1	0	1
494	1	0	0	0	0	1	0	1	1	0
495	0	1	0	0	0	1	0	1	1	0
496	1	0	0	0	1	0	1	0	0	1
497	0	1	0	0	1	0	1	0	0	1
498	0	1	0	0	1	0	0	1	1	0
499	1	0	0	0	1	0	0	1	1	0
500	1	0	0	0	0	1	0	1	0	1
501	1	0	0	0	0	1	0	1	0	1
502	1	0	0	0	1	0	0	1	0	1
503	0	1	0	0	1	0	0	1	0	1
504	0	1	0	0	1	0	0	1	1	0
505	1	0	0	0	1	0	0	1	1	0
506	1	0	0	0	0	1	0	1	0	1
507	0	1	0	0	1	0	0	1	0	1
508	1	0	0	0	0	1	0	1	1	0
509	1	0	0	0	0	1	0	1	0	1
510	1	0	0	0	1	0	1	0	1	0
511	1	0	0	0	0	1	0	1	0	1
512	0	1	0	0	1	0	0	1	1	0
513	1	0	0	0	1	0	1	0	1	0
514	0	1	0	0	1	0	0	1	1	0
515	1	0	0	0	1	0	1	0	0	1
516	0	1	0	0	1	0	1	0	1	0
517	1	0	0	0	0	1	0	1	0	1
518	0	1	0	0	1	0	1	0	1	0
519	1	0	0	0	0	1	1	0	0	1
520	0	1	0	0	0	1	1	0	0	1
521	0	1	0	0	0	1	0	1	1	0
522	1	0	0	0	0	1	0	1	1	0
523	1	0	0	0	1	0	0	1	1	0
524	0	1	0	0	1	0	0	1	1	0
525	1	0	0	0	0	1	0	1	0	1
526	0	1	0	0	0	1	0	1	1	0
527	1	0	0	0	0	1	1	0	0	1
528	1	0	0	0	0	1	1	0	0	1
529	0	1	0	0	0	1	1	0	0	1
530	1	0	0	0	1	0	0	1	1	0
531	0	1	0	0	1	0	1	0	1	0
532	1	0	0	0	0	1	1	0	0	1
533	0	1	0	0	0	1	1	0	1	0
534	1	0	0	0	0	1	1	0	1	0
535	1	0	0	0	1	0	0	1	1	0
536	1	0	0	0	1	0	0	1	1	0
537	0	1	0	0	0	1	0	1	0	1
538	1	0	0	0	1	0	0	1	1	0
539	1	0	0	0	1	0	0	1	1	0
540	0	1	0	0	1	0	1	0	0	1
541	0	1	0	0	0	1	0	1	0	1
542	1	0	0	0	1	0	1	0	0	1
543	0	1	0	0	0	1	1	0	1	0
544	1	0	0	0	1	0	0	1	1	0
545	0	1	0	0	1	0	0	1	1	0
546	1	0	0	0	1	0	0	1	1	0
547	0	1	0	0	1	0	1	0	0	1
548	1	0	0	0	1	0	1	0	0	1
549	0	1	0	0	1	0	0	1	0	1
550	0	1	0	0	1	0	1	0	1	0
551	0	1	0	0	1	0	1	0	1	0
552	1	0	0	0	1	0	0	1	0	1
553	0	1	0	0	0	1	1	0	0	1
554	0	1	0	0	0	1	0	1	0	1
555	0	1	0	0	1	0	1	0	0	1
556	0	1	0	0	1	0	0	1	0	1
557	1	0	0	0	0	1	1	0	1	0
558	0	1	0	0	0	1	0	1	1	0
559	1	0	0	0	0	1	0	1	1	0
560	0	1	0	0	1	0	0	1	0	1
561	0	1	0	0	1	0	0	1	0	1
562	1	0	0	0	0	1	0	1	1	0
563	1	0	0	0	1	0	0	1	1	0
564	0	1	0	0	1	0	1	0	0	1
565	0	1	0	0	0	1	0	1	1	0
566	1	0	0	0	0	1	1	0	1	0
567	1	0	0	0	0	1	0	1	0	1
568	0	1	0	0	0	1	1	0	1	0
569	0	1	0	0	1	0	0	1	1	0
570	0	1	0	0	0	1	1	0	1	0
571	1	0	0	0	1	0	1	0	0	1
572	1	0	0	0	1	0	0	1	1	0
573	0	1	0	0	0	1	1	0	0	1
574	0	1	0	0	1	0	0	1	1	0
575	1	0	0	0	0	1	0	1	1	0
576	1	0	0	0	0	1	1	0	1	0
577	0	1	0	0	1	0	1	0	1	0
578	0	1	0	0	0	1	1	0	1	0
579	0	1	0	0	0	1	1	0	1	0
580	1	0	0	0	0	1	0	1	0	1
581	0	1	0	0	1	0	0	1	0	1
582	1	0	0	0	0	1	1	0	1	0
583	1	0	0	0	0	1	1	0	1	0
584	1	0	0	0	1	0	1	0	1	0
585	1	0	0	0	0	1	1	0	0	1
586	0	1	0	0	1	0	1	0	0	1
587	1	0	0	0	0	1	0	1	1	0
588	1	0	0	0	0	1	0	1	1	0
589	1	0	0	0	0	1	1	0	1	0
590	0	1	0	0	1	0	0	1	1	0
591	0	1	0	0	0	1	0	1	1	0
592	0	1	0	0	1	0	1	0	0	1
593	1	0	0	0	0	1	1	0	1	0
594	0	1	0	0	1	0	1	0	0	1
595	0	1	0	0	1	0	0	1	1	0
596	1	0	0	0	1	0	1	0	1	0
597	0	1	0	0	1	0	1	0	1	0
598	1	0	0	0	1	0	1	0	1	0
599	1	0	0	0	1	0	1	0	1	0
600	0	1	0	0	0	1	1	0	0	1
601	0	1	0	0	0	1	0	1	1	0
602	1	0	0	0	0	1	1	0	1	0
603	1	0	0	0	0	1	1	0	1	0
604	0	1	0	0	1	0	0	1	1	0
605	1	0	0	0	0	1	1	0	1	0
606	0	1	0	0	1	0	0	1	0	1
607	0	1	0	0	1	0	0	1	1	0
608	0	1	0	0	1	0	1	0	0	1
609	0	1	0	0	0	1	1	0	0	1
610	0	1	0	0	1	0	1	0	1	0
611	0	1	0	0	1	0	0	1	0	1
612	0	1	0	0	0	1	1	0	0	1
613	0	1	0	0	0	1	0	1	0	1
614	0	1	0	0	0	1	1	0	1	0
615	0	1	0	0	1	0	1	0	0	1
616	0	1	0	0	1	0	1	0	0	1
617	0	1	0	0	0	1	0	1	0	1
618	0	1	0	0	1	0	1	0	1	0
619	0	1	0	0	0	1	1	0	1	0
620	0	1	0	0	0	1	1	0	1	0
621	0	1	0	0	1	0	1	0	1	0
622	1	0	0	0	1	0	1	0	0	1
623	1	0	0	0	1	0	1	0	0	1
624	0	1	0	0	0	1	1	0	1	0
625	0	1	0	0	1	0	0	1	1	0
626	1	0	0	0	0	1	0	1	0	1
627	0	1	0	0	1	0	0	1	1	0
628	1	0	0	0	1	0	1	0	1	0
629	1	0	0	0	1	0	0	1	0	1
630	1	0	0	0	1	0	1	0	0	1
631	1	0	0	0	0	1	1	0	0	1
632	0	1	0	0	1	0	1	0	0	1
633	0	1	0	0	0	1	0	1	1	0
634	0	1	0	0	1	0	1	0	1	0
635	1	0	0	0	1	0	1	0	0	1
636	1	0	0	0	0	1	1	0	0	1
