200	3	6.315080	-3.166095	8.620306	7.001458	-6.705736	-0.287659	8.531809	3.342289	0.814520	-0.571084	-0.271905	6.084661	3.352362	0.814550	5.306039
218	3	3.714123	9.494124	2.038521	1.974419	1.313288	6.367641	-1.258699	6.801930	7.414572	-3.756363	3.714427	6.215845	2.038521	1.981581	6.974027
227	3	1.452943	6.183733	3.467746	3.571167	6.544246	7.183306	-4.324650	8.720844	6.996086	-5.261357	1.452898	10.860054	3.467745	0.848320	0.248757
239	3	6.389931	-8.132719	5.311789	4.911711	-0.509223	6.389931	-11.629246	5.311789	4.911711	4.911593	0.692451	7.130639	0.610755	-0.982190	1.711116
240	3	3.186620	4.211348	2.843195	2.136027	7.476699	3.224074	2.286599	7.401068	3.442658	5.358361	8.720492	-1.269260	7.674849	4.473386	-2.508058
244	3	6.476716	-1.305937	6.998564	7.692734	-2.746765	-0.143713	7.585304	2.665268	2.107609	0.548945	0.483213	2.033823	6.227080	4.300508	5.097041
253	3	0.738362	5.312401	2.646732	2.634147	8.575372	6.378257	-4.505014	8.177999	6.675331	-4.480667	0.692998	5.400404	2.646111	2.512221	2.330616
267	3	8.887451	-3.780892	8.469712	7.304840	-4.223251	3.845316	10.106172	3.266707	1.713474	1.806659	3.981312	1.332829	8.102512	6.902053	1.008335
268	3	-2.157393	10.294386	-0.051848	-1.045000	0.283946	-0.235447	3.787931	0.882882	-0.986323	6.589951	4.300370	1.158693	6.486415	0.298434	4.882450
271	3	-1.853737	6.409497	0.738052	2.241669	6.679617	-1.853754	8.693911	0.733375	2.240217	0.758321	4.298338	-0.200006	7.027577	6.818316	-2.702431
289	3	1.168059	10.653609	0.799328	1.224657	1.426990	6.523980	-5.354556	6.004847	7.116862	-5.187719	1.909539	4.228352	2.413119	1.224702	7.945421
301	3	5.699648	1.062781	4.064042	6.335043	4.668204	1.596946	9.530108	-0.101004	4.455206	0.795231	1.749208	4.964883	0.063223	4.455683	5.992396
308	3	1.253403	10.153544	1.396466	1.295920	1.595735	2.794168	5.360506	2.315071	2.684570	7.300373	7.101499	-0.503259	6.462422	6.904437	-3.879087
316	3	3.401439	6.011465	3.087395	2.660457	7.139555	3.401437	6.012064	3.087394	2.660054	0.936397	7.147157	-2.638927	6.350653	6.968322	-1.389184
319	3	5.886739	1.792317	7.683310	2.840472	0.903300	1.282083	6.949343	4.497855	2.452622	6.791171	6.144740	-2.053380	8.093797	8.796968	-2.353999
321	3	7.746572	-1.588362	5.437067	8.822223	4.590790	1.421732	4.545380	-0.523911	2.699801	8.170041	7.745599	-0.931925	5.403452	8.818195	-1.000118
324	3	3.327810	9.943696	0.403933	1.351216	0.788056	3.654705	8.061354	0.403938	1.351216	4.902877	7.113149	-0.491798	6.826547	6.276885	-6.392523
339	3	6.294934	0.337765	4.117184	6.845364	5.018203	0.377658	9.105087	-0.026678	3.343372	2.289295	0.828624	3.449451	2.297940	5.556838	6.678468
340	3	1.471417	9.419663	0.837560	-1.040964	1.356283	6.579906	-3.039147	5.732680	5.278810	-4.550347	1.885161	4.297922	0.837560	-0.938364	6.621598
346	3	1.833341	8.555745	2.757615	0.019121	0.898568	1.833375	4.583293	2.797443	0.019166	5.855241	7.134165	-1.295886	6.246719	5.581402	-4.250012
360	3	4.402376	9.798232	2.305283	1.365297	0.389474	7.510418	-4.359103	6.889128	7.974274	-4.337097	4.402376	8.712214	2.305422	1.366030	4.683176
365	3	-0.417292	9.216776	0.233650	3.105380	0.992885	2.101108	5.161822	1.528379	3.109750	6.467289	3.968794	1.686534	5.210135	7.743477	6.094553
367	3	2.074425	11.767814	2.311294	0.458081	-0.801033	2.074425	8.233076	2.311294	0.458081	4.964901	7.975769	1.113396	7.359630	0.474241	4.704180
368	3	4.458399	6.426347	1.156422	1.435664	0.157998	6.813158	-4.857533	7.722679	6.312804	-5.958011	4.458399	3.237229	2.851476	1.528115	5.196772
377	3	1.915345	8.738367	0.082795	1.455545	6.988537	6.695166	-4.146829	6.689796	7.350618	-4.193693	4.626732	2.361514	4.838800	5.723684	4.798407
403	3	3.786878	0.949851	5.535637	4.717362	-4.510440	-2.185248	7.785742	-0.462667	-0.372600	0.653414	-0.544436	3.718649	0.140835	1.389995	6.440162
418	3	5.643291	-1.961759	6.785369	7.260398	-3.596558	0.937253	10.591974	0.352156	1.037939	2.355182	1.013234	5.064476	0.578233	1.038797	7.059703
427	3	4.179797	6.079799	1.036762	-0.106795	7.429043	8.339802	-1.043502	7.102034	6.087236	-3.043426	6.916844	2.572767	2.044881	1.691076	5.473866
436	3	3.870284	0.340625	7.399893	8.277776	-3.992100	-1.326649	8.723242	2.837314	3.320290	-0.023747	1.925722	4.147607	5.423945	3.320518	5.735179
457	3	9.325593	-2.462953	5.058789	6.988522	-4.635378	2.786349	8.241974	0.294207	0.374296	-0.009733	2.803145	6.100537	1.873357	0.374738	6.607572
466	3	6.769989	-0.307606	1.099378	6.029447	5.686329	1.618716	6.355925	0.413343	2.424732	7.078276	6.770869	-3.912894	6.122193	6.209800	5.680690
476	3	0.413757	5.154442	-0.406832	-0.164732	5.822964	-0.443026	9.067031	-0.436116	-0.710636	0.667346	5.929761	-1.833741	4.597352	5.878857	-2.532434
520	3	6.919384	-5.405869	6.938826	9.170441	-3.843348	1.057092	9.592120	1.259410	2.943828	1.286360	1.057236	5.896427	1.260425	2.943828	7.222825
526	3	1.012004	8.994363	-0.273325	1.255674	1.038094	1.851844	3.339372	2.659287	2.496903	7.240744	7.563496	-1.222555	6.250242	7.068597	-3.685982
535	3	0.678811	9.211562	2.376270	-0.681109	-0.836629	0.678869	6.002652	2.376283	-0.681087	5.605736	7.051591	-3.606546	6.863864	5.709764	-4.084745
538	3	6.041690	-2.479066	6.366356	2.557728	-3.900536	0.206808	6.459472	0.237232	-3.959910	1.951645	0.660027	4.267794	0.389035	-3.947790	6.969476
542	3	6.741360	-3.235993	5.948653	6.480690	-5.336894	2.831382	8.334804	-0.005907	0.937509	1.197296	2.837450	6.053884	0.853735	0.938712	6.605510
549	3	5.695385	-4.875699	6.965933	6.462054	-5.117363	0.372860	8.334111	2.652452	1.970138	-0.000161	2.202219	0.857103	6.964044	4.628982	3.871240
557	3	0.985027	11.085392	-0.360579	0.627013	1.703912	1.108258	5.934734	0.575207	0.724152	6.025116	6.940414	1.311189	3.863317	6.621031	-2.971412
558	3	4.199317	-6.807373	6.140501	6.083156	0.189926	-1.957279	8.135528	0.765549	-0.485508	3.227309	-1.957243	7.038182	0.798348	-0.484923	5.671265
563	3	5.926774	-8.244137	6.793785	7.986430	4.802420	5.926774	-4.174295	6.793784	7.986430	-1.167857	-0.694824	8.359273	1.969940	1.624175	0.606376
570	3	6.430034	-4.031956	7.606841	8.294735	-6.349108	-0.094312	9.929494	2.381046	2.400326	-1.060092	0.002463	7.035290	2.401850	2.531133	4.864384
577	3	0.370949	8.125011	-0.200778	1.515884	-0.767426	7.012079	-2.773931	5.842876	6.622547	-5.536587	0.371013	6.004360	0.980462	1.518019	5.337654
579	3	-1.854537	9.740161	1.165803	1.206878	0.710001	-1.731518	0.549981	7.246737	6.811607	-4.265250	-1.854537	8.003762	1.165804	1.206878	4.739815
585	3	0.561466	8.422984	2.291899	0.792572	1.060465	6.696269	-0.478162	6.630406	6.576414	-3.454401	3.339028	2.796957	5.551717	4.447438	5.415305
596	3	7.038329	-0.086453	4.704300	7.005213	-4.859139	2.441295	9.376946	0.174829	5.382435	0.688025	3.192467	3.375914	1.008122	6.307684	6.124625
597	3	2.104180	7.327613	5.846249	2.038798	-2.031578	7.563508	0.757535	5.864680	6.510520	-4.971806	7.607328	-1.361925	6.498329	6.510604	-6.328314
599	3	0.454937	9.489415	-0.011228	0.777221	2.568293	6.647505	-2.721010	6.325567	7.069730	-2.558076	0.490614	4.027499	-0.004524	0.777458	8.476068
600	3	0.701477	9.884211	1.700048	1.810213	-0.275274	4.089111	-3.888882	6.693768	7.097322	-6.772659	0.763250	7.456566	1.794477	1.810213	6.368260
607	3	7.050604	-0.487689	3.958266	7.216124	-2.352257	0.721423	6.446644	0.729735	1.277730	6.333863	7.050904	-0.826435	3.986148	7.216464	3.579212
608	3	6.677882	-4.264815	8.054082	7.021988	-3.417578	0.725526	9.076167	2.837426	1.162823	3.082624	0.725528	6.416262	2.837604	1.162829	7.315049
610	3	2.100965	9.467742	1.363787	0.027444	-0.015570	2.149297	5.492987	1.754891	2.360162	6.093733	8.599238	-0.423279	6.130075	6.583773	-4.618726
613	3	-2.252936	3.299293	3.884890	6.213727	5.710770	-3.725416	6.956225	3.478624	2.930206	6.813976	1.849140	-0.567200	6.828277	7.672969	-1.724761
636	3	9.006661	-5.306012	7.832428	6.725217	-4.826008	5.502492	4.798137	1.414002	4.120571	1.657367	2.625689	9.112511	1.409528	1.548657	1.658706
641	3	1.848806	0.170428	8.616391	7.315991	-4.005509	-3.578283	6.024452	2.120869	1.398153	7.144410	-3.470278	2.652709	7.186194	1.546368	4.401162
646	3	-0.904240	8.880249	1.751439	1.345476	-0.293601	5.687306	-2.498011	6.338613	7.549966	-7.016933	-0.904207	5.718453	1.751445	1.861688	5.227088
647	3	3.286044	4.388605	0.581055	4.761623	7.490217	3.285497	8.978257	-0.019489	1.325300	1.824633	9.561948	-1.262634	5.019559	6.338190	4.171969
666	3	6.543845	-0.795651	8.204029	6.591472	-5.966243	2.378024	8.553006	2.711915	0.746241	3.724513	2.164294	9.381609	2.694083	0.728226	-2.403267
672	3	5.032006	0.496615	7.268913	6.755754	-4.962893	-1.543359	9.641713	2.322517	0.383450	1.169014	-1.518504	5.296613	2.323070	0.387999	5.761201
681	3	7.332890	-0.112525	5.953491	8.569063	-4.551088	0.840832	9.516569	0.669974	4.289710	-0.492602	0.923459	4.888310	0.672399	5.715414	6.047083
692	3	-0.943224	10.149187	2.687403	2.799196	0.909038	5.321402	-5.326113	7.456831	6.837687	-3.837782	-0.081427	5.993514	2.688899	3.645562	6.109978
713	3	0.631964	9.445414	-0.036366	2.311866	0.510970	7.129215	-4.082120	5.508238	8.582826	-1.632217	0.633505	5.559771	-0.033611	2.311867	6.724762
725	3	9.018074	1.217689	6.529759	5.419816	-2.536724	4.850975	9.573044	2.305707	-0.724323	0.179559	4.853807	6.526867	2.317963	-0.110100	6.300025
732	3	8.769373	1.065549	6.603485	7.519424	-2.216283	4.401671	10.039294	1.773524	1.198807	5.374237	4.210899	11.517918	1.773524	1.198785	2.524533
752	3	3.243979	8.626813	4.514117	0.511818	1.591742	6.718415	-3.663226	7.035102	7.025917	-4.791223	4.683559	4.987208	5.376086	0.511818	6.194473
755	3	2.777609	0.279163	6.398481	6.250982	2.548592	2.777073	0.279528	6.398422	6.250919	-3.026370	7.114727	-5.604408	6.649256	6.520419	-6.074476
784	3	-1.268225	7.735873	2.121589	1.637951	7.185931	5.134090	-0.317551	7.446863	8.041921	-3.429973	-1.268245	10.451799	2.121549	1.637448	1.182558
789	3	1.932376	9.202272	0.895602	-3.008977	0.156197	8.072606	-1.446647	6.424950	1.386502	-4.440675	3.052185	3.302392	4.566360	-0.342458	4.761477
793	3	4.390887	-4.261970	7.245410	4.993538	5.950876	1.228771	5.607204	2.978704	0.966362	7.071180	4.246841	0.684378	3.141956	4.837676	6.463758
799	3	8.071476	-1.096625	2.634818	5.753668	-4.908579	1.647846	7.138055	-3.678713	0.132710	0.500614	7.972834	2.640316	-0.471371	3.035137	-0.883316
806	3	1.174180	7.737322	-0.549620	1.479884	4.285331	7.635647	0.627695	-0.473321	8.084815	-6.408940	7.645366	-4.112539	5.196515	8.084924	-6.430753
814	3	2.877286	5.345523	1.195484	0.941915	6.401804	7.660940	-7.990309	6.955892	6.979368	1.517952	7.660940	-7.808449	6.955890	6.979368	-3.621354
816	3	-0.641912	8.240850	3.347397	-0.511456	7.115438	-0.641913	9.353397	3.337886	-0.702540	1.161606	5.572672	1.918997	7.769307	2.442460	5.983310
817	3	8.263133	-4.127407	8.790120	7.092870	-4.326156	2.437610	7.124594	4.315609	1.712364	1.595937	2.438287	5.949357	5.117349	1.712648	4.556044
823	3	-0.458709	10.152051	1.142311	1.224976	-0.516267	0.530364	7.040048	1.143473	1.224984	5.562184	3.596981	0.575928	3.848505	6.998688	5.561037
833	3	0.301599	8.783316	0.006411	1.163092	1.863284	0.303935	-0.215638	6.223667	7.207595	-4.605267	0.301599	5.499010	0.006414	1.167685	7.743127
835	3	8.170065	-0.421733	5.971865	7.374047	-2.582312	1.597800	9.719526	3.257134	3.473913	0.471065	1.627457	6.238282	3.257146	3.479426	6.716936
850	3	5.058720	6.128821	1.467250	1.241121	7.325137	5.081749	0.798644	6.796829	7.855171	4.736237	6.827928	-1.984619	6.797568	7.859383	-5.019971
855	3	-0.692547	8.526303	0.521605	-0.194651	0.488134	-0.464606	4.940883	0.522966	1.785459	6.228932	5.376073	-2.846786	5.418897	5.735079	-5.059392
858	3	6.106414	0.140677	7.621456	4.577728	4.323323	-0.073309	3.738492	5.195127	3.481189	6.701153	-0.076097	10.066363	5.193555	-0.945254	1.081543
870	3	2.579202	1.646962	0.863882	6.657381	-3.686165	2.569582	7.767971	0.565004	2.753111	-1.214004	8.555653	-5.757157	6.078996	7.179651	-7.883468
873	3	5.639017	9.549799	0.688695	-1.910860	-1.838296	8.548669	-2.880034	7.200753	3.981154	-7.440813	5.639017	9.351832	0.688696	-1.910860	3.754437
874	3	5.533870	-5.536151	6.645869	6.864935	-5.421156	-0.369914	2.978788	3.664375	5.893135	-0.594878	-0.401183	9.313313	1.278875	2.497231	-0.303278
877	3	1.822077	8.089589	4.031200	-0.940989	6.720702	1.822077	12.593838	4.031200	-1.337332	0.115965	8.213438	0.026876	6.846196	3.869214	4.545455
879	3	6.085808	-2.639218	7.431684	8.356275	4.446334	1.141582	8.615157	1.050242	3.193544	0.166133	6.085099	-0.684985	7.431677	8.356273	-0.216014
890	3	6.677014	-1.730940	6.597121	3.728717	-3.076601	3.019821	9.514896	0.082152	0.202967	2.009036	3.019822	6.218058	0.086153	0.202972	5.938301
892	3	6.540682	-7.392148	7.243367	5.962034	-4.781008	2.226342	3.016476	2.587657	0.065364	4.307751	1.129521	4.632470	1.540314	-0.275359	1.047801
896	3	1.924688	10.900307	0.854255	0.865713	0.158114	6.349584	0.265847	4.924144	6.012630	-3.922206	2.405144	4.483842	3.384660	0.865821	6.740430
905	3	1.655022	10.208802	1.321090	1.077486	-1.077869	5.491071	-0.351667	7.005268	6.837579	-6.993735	1.655050	5.797922	1.324367	1.121633	5.503892
906	3	0.480961	9.955659	1.026983	3.960964	-0.038771	4.610188	0.450687	4.622383	8.374283	-4.113799	0.480978	8.313489	1.026983	3.962731	4.828198
916	3	-0.686589	4.230050	0.963402	1.277873	1.481426	3.034839	-1.068619	6.893564	3.651994	-5.099358	0.470081	2.317090	0.971654	2.543773	4.822028
922	3	4.345362	0.792438	6.565287	7.161560	5.105828	0.051360	10.386951	0.376809	0.807947	1.553672	0.056204	5.107528	0.391675	0.854325	7.679987
940	3	3.337848	7.381693	2.066510	3.653321	7.626659	7.572827	-2.810439	8.437855	5.566317	3.231963	7.559395	-2.363760	8.437855	5.566024	-2.839887
941	3	2.422083	4.107161	-1.344758	5.102345	-0.388489	4.634987	-1.468175	5.010244	8.804403	-3.242865	1.272226	8.177265	-1.460905	2.266526	0.066980
943	3	2.635040	8.519717	0.882817	-3.332430	-1.371882	2.635058	5.166516	0.906700	-3.322343	4.290229	7.826119	-0.491372	6.194684	2.967113	-4.059114
948	3	0.887311	8.223801	4.111023	1.422130	0.271450	6.499668	-4.681583	9.456122	7.961145	-5.354786	0.887311	6.119660	4.156085	1.526087	6.889627
952	3	5.709370	-3.199040	6.071709	7.302587	-4.024607	1.565589	12.382868	-0.502193	1.141274	2.663568	1.565590	8.873659	-0.464125	1.141282	7.157787
964	3	2.413979	7.087016	0.406831	-0.132748	1.210996	6.699259	-6.484934	6.840886	5.603611	-5.197548	6.697872	-0.066045	6.773844	-0.031082	-5.128252
966	3	0.295860	8.724917	0.543179	1.035423	1.977863	3.504390	3.969783	3.377271	1.087485	6.546856	5.404764	0.408610	5.599725	6.412881	5.304678
971	3	7.224942	0.935877	-3.658145	6.493995	-4.200458	0.900590	9.231662	-4.908711	0.100420	1.033164	0.905501	7.002860	-4.908711	0.100437	6.861942
979	3	1.099346	6.800791	4.951583	0.276294	6.035924	1.099345	10.176985	4.951578	0.276293	0.702186	7.459339	0.078962	6.177889	6.157786	-3.900136
981	3	-1.167819	12.385255	0.098882	0.038398	-0.053510	4.247578	1.886542	5.902656	6.164345	5.414086	-1.167282	7.447429	2.240072	0.038398	6.549430
988	3	7.199698	-3.763088	6.832514	8.277268	-5.938465	0.916564	9.104064	1.237371	4.829617	0.343879	0.952194	7.572148	1.237488	4.829722	5.254876
995	3	-0.397916	4.682997	-2.824447	0.331076	6.421383	6.157186	-2.290936	1.761270	6.620157	-1.353767	-0.402597	8.363237	-3.341964	0.150307	0.870658
997	3	4.537437	-3.984882	6.935328	7.573092	-3.726152	-2.068056	4.293438	1.334405	1.664636	5.180614	-2.070206	6.057702	1.332406	1.594680	0.228984
1002	3	-1.712385	5.076647	0.972001	3.472365	8.145872	-0.154367	3.167299	5.445366	3.503544	8.142757	2.006719	0.302578	6.749173	6.862122	5.440202
1018	3	4.985631	-1.937473	6.681828	6.932690	-6.574890	-0.439132	9.653510	0.113909	0.732566	3.217146	-0.439132	9.662051	0.113821	0.732566	-1.993211
1022	3	6.656622	-2.842578	6.502437	5.693556	-7.654977	2.385949	4.126007	1.586483	3.371939	4.369556	2.385857	8.226780	1.475562	3.371927	-2.157856
1029	3	7.834582	-1.345738	5.105741	8.326239	-1.577914	1.864145	8.668863	1.270651	2.887572	1.094165	1.910766	4.152379	1.919900	3.239214	5.862309
1043	3	0.528015	6.675958	1.141687	0.199383	6.679860	1.483379	1.740375	6.438399	4.933780	6.037860	5.751545	-0.896055	6.599636	5.003465	-4.372616
1076	3	2.162489	10.181340	0.098910	2.262020	1.860125	8.420545	-2.115935	6.248912	8.723333	-3.445757	2.888434	3.181594	4.216364	5.385795	5.339433
1081	3	0.683352	6.292977	3.581894	0.816375	7.349549	1.280211	2.941849	7.715356	3.309741	7.293745	7.177793	0.226111	8.680782	4.567309	0.423804
1096	3	0.952890	8.413772	-0.927653	0.931240	1.204242	5.659998	2.914404	-0.688982	2.122168	5.462390	7.315244	-2.754078	4.553245	7.041375	-2.789711
1097	3	6.659476	-1.325470	6.533334	5.647726	-4.733108	0.581096	10.966978	0.716617	-0.876746	0.270244	0.608594	6.119133	0.716849	-0.876746	6.243813
1105	3	0.055048	9.129372	-1.182499	-3.099289	-0.194463	2.311570	2.384472	5.209889	2.850251	-0.203320	0.055111	7.863017	-1.182149	-3.002676	4.914752
1114	3	1.509714	10.142862	-0.741104	2.005707	-0.440476	1.511103	9.114105	-0.741104	2.005707	4.506335	7.099402	0.177323	5.202982	6.625398	-6.682010
1123	3	8.191304	-6.679850	8.071120	5.744313	-3.381938	8.191304	-6.680141	8.071120	5.744313	0.864813	2.188034	2.505337	7.561078	2.577544	3.060240
1130	3	1.168467	7.285213	1.480298	3.684334	7.012118	6.618535	-0.294909	7.163185	9.410062	5.856833	1.168411	11.667822	1.480297	3.683353	0.446730
1135	3	6.437417	0.105174	2.563320	7.783455	-3.905209	0.901091	10.315914	-1.401132	3.287000	0.121687	4.583942	4.578504	0.956489	3.338054	5.921190
1141	3	-0.603592	12.330798	1.082963	0.386117	2.368630	-0.603591	11.320199	1.082964	0.386589	4.846357	5.695564	0.294495	6.724170	6.541286	-3.810979
1160	3	2.389768	9.199371	0.486070	1.826925	0.747806	3.085274	4.859698	1.005382	2.498891	5.094444	6.800098	0.674213	4.756235	4.944942	3.340009
1165	3	-0.568496	11.309605	-1.386279	-0.611681	1.086997	5.998740	-0.175102	4.578249	5.470643	4.856137	-0.567902	4.685344	0.087522	-0.586243	6.551694
1168	3	7.277332	0.920935	3.737043	3.929083	0.934608	7.295578	0.663244	3.740983	3.987407	3.543110	1.617589	4.272039	-1.383635	2.364151	8.089596
1173	3	0.609167	9.686113	0.389062	0.028741	-0.411187	0.633526	4.854473	3.246848	0.028742	5.615944	5.612141	-1.759264	6.400438	6.483765	-6.325913
1192	3	1.089601	10.493443	2.571520	2.200334	5.531313	1.089581	12.247055	2.571520	2.200334	-0.425461	6.760226	-4.412445	8.258249	7.782775	-6.175045
1194	3	6.212028	-4.250619	9.066869	8.272242	0.494642	6.212028	-10.552444	9.069093	8.272417	5.891217	2.317069	4.837961	3.225527	3.540334	6.411245
1197	3	7.604226	-1.405416	5.430120	7.392784	-3.342294	2.665085	9.921493	-0.279600	4.285729	0.669826	3.364141	8.039022	-0.271328	4.294351	6.324522
1200	3	1.155320	10.734589	-1.088460	3.311744	2.830243	1.155320	11.066091	-1.088460	3.311711	-3.455169	6.694091	0.564413	4.882995	7.798482	-7.769079
1201	3	1.004092	9.360502	-0.305770	1.956738	-1.092767	5.631024	-4.458038	5.864012	7.171524	-7.371572	1.004340	4.517791	-0.304018	2.026973	4.851904
1205	3	1.144718	4.497800	2.742235	1.091063	7.863029	7.037154	0.506211	6.460916	5.719465	3.601450	7.025257	2.013142	6.312991	3.770244	4.618551
1206	3	2.441032	8.624492	1.491119	1.066742	-0.822074	6.925968	-4.729611	7.388777	7.442580	-7.283617	2.558453	6.205195	2.758558	1.174449	5.409029
1217	3	-1.138304	9.018020	0.443560	2.416283	0.589674	-1.127010	3.848400	3.016087	2.416583	6.439681	3.822770	1.741467	4.914078	3.616617	5.549377
1218	3	6.276569	-1.298357	6.744807	8.452266	-6.338158	3.479272	4.103462	1.549858	4.859952	-0.776219	4.052813	3.339281	1.841994	6.077478	3.937234
1240	3	6.984397	-4.785095	6.611852	8.387868	-5.074538	1.737268	5.951454	0.044479	4.054029	0.132411	1.772655	4.133590	0.045377	5.429474	4.232983
1243	3	7.046682	-3.270275	4.779653	9.302517	-5.803560	2.808901	9.445154	1.064039	3.672177	0.540791	6.072228	3.222349	3.094843	3.676405	-0.018372
1246	3	2.451898	3.934177	4.740954	5.833369	4.086430	6.379102	-4.407349	7.027998	7.613941	-6.330024	2.434390	9.326201	3.510598	2.334603	4.242592
1254	3	0.531365	10.400699	3.288664	0.170125	0.327453	6.684936	-5.173625	9.243798	6.688932	-5.703051	0.531376	6.632396	3.288665	0.822303	6.327620
1269	3	-0.720936	10.177560	2.871340	0.576363	1.655601	-0.100720	4.241184	2.871340	2.526629	6.489231	5.883922	1.076123	2.875557	5.618229	5.744356
1274	3	1.390455	8.582798	1.946059	2.470306	6.363827	1.390455	10.292497	1.946031	2.470306	0.314664	6.196786	-2.655418	6.053672	6.348605	-5.803380
1276	3	2.450223	9.281391	1.039591	0.441043	0.622640	7.797950	-5.879509	7.296651	6.437250	-2.823336	2.453443	5.664794	1.044766	0.441043	6.542423
1283	3	1.464815	9.561664	0.007127	0.988775	1.539545	1.648248	4.947824	0.007249	1.932102	5.876431	7.283836	-2.152329	5.939329	6.524744	-4.550097
1284	3	5.937099	-1.929673	6.781901	7.054201	1.075191	2.028500	6.223835	1.880973	2.086892	6.498340	5.937098	-1.929608	6.781901	7.054201	-2.580806
1298	3	8.350402	-0.162800	7.126774	0.896147	-0.999126	4.388955	4.454509	4.706548	-2.945388	0.983391	4.388367	8.978847	2.257692	-2.945451	1.022381
1303	3	7.764886	0.017120	3.081252	7.500015	5.835138	7.726690	1.801467	2.366357	7.107869	1.565312	4.364511	8.914599	-1.939894	2.421354	1.569015
1313	3	0.656971	10.022280	1.224238	0.123119	0.388627	1.988142	0.823572	6.910916	5.609459	-4.834047	0.661232	3.833691	1.298042	0.188533	5.857381
1315	3	1.640334	9.435758	2.661058	2.226484	-0.125939	6.890838	-1.438360	8.472704	6.280292	-6.752049	1.677289	4.226173	5.247768	2.352060	6.421814
