601	1	6.526729	-4.792800	2.509870	7.282045	-4.497391
603	1	7.045490	1.221174	4.916314	5.516659	4.714166
605	1	4.292902	1.006906	7.734009	2.229248	-2.796540
606	1	-0.088258	5.982481	3.634172	2.570366	6.897451
609	1	6.618472	-3.071807	2.042731	6.921657	-4.805516
616	1	6.030168	-3.274115	8.319828	3.915268	-4.076950
618	1	8.747810	-0.487167	6.661884	7.723567	-2.986203
619	1	7.259050	-13.233527	6.224765	7.512368	6.450087
625	1	8.454282	-4.909096	7.059111	7.182507	-3.326070
628	1	4.138997	-5.224768	7.263002	7.190724	-0.634311
629	1	5.424276	-2.856470	6.701222	8.026158	-2.084022
635	1	-1.304237	8.302063	-1.595074	-1.477967	6.478067
638	1	7.579071	-2.359261	8.906080	5.211876	-4.358799
640	1	-2.220449	9.775894	-0.132656	0.788583	-0.502749
644	1	3.381201	9.627102	0.762436	5.009706	-1.343753
648	1	6.665334	-3.234287	9.084427	6.199227	-5.868248
650	1	3.903723	0.986063	5.065579	6.489697	3.525242
651	1	1.130977	9.565868	-2.904742	2.364705	-3.086779
654	1	9.447060	-4.261047	7.188931	6.525121	2.096746
659	1	7.371216	-0.736622	7.724911	2.258351	-6.110343
662	1	-0.490501	9.233354	-3.169635	1.512076	3.455979
663	1	4.347378	1.695435	2.372404	2.746613	4.915795
667	1	5.958322	-0.652559	4.301851	7.643726	2.567013
668	1	5.538408	-6.242592	6.933034	9.148984	-2.997444
673	1	0.111442	8.563576	4.872506	2.898191	4.172315
674	1	0.250898	2.401269	2.707427	5.953315	1.506178
675	1	2.304975	7.503331	-0.883157	3.125160	7.460689
679	1	-5.355550	10.046051	0.351578	-2.548588	-2.528490
680	1	6.421889	-0.971154	3.503109	5.375950	-3.488057
683	1	-1.862719	8.586187	0.313630	0.451154	6.258299
684	1	4.122369	-6.954768	7.833101	5.359111	-3.621520
685	1	0.236797	8.808942	-1.447022	-0.331204	7.910950
686	1	7.299453	-7.810000	6.347681	6.524185	-0.069859
688	1	4.793414	-1.937080	8.314097	6.315868	-3.070167
690	1	4.586592	-3.038205	3.081742	6.496438	4.176993
691	1	4.736578	-0.976387	7.218386	6.607110	-2.844509
694	1	5.109226	-3.270768	5.483839	7.252931	-3.658704
702	1	7.966244	1.190869	5.337550	6.104603	2.675760
706	1	9.405650	-7.566182	7.627589	6.577973	-5.675771
707	1	-0.006476	10.760716	1.698727	-1.671823	-0.855157
709	1	8.829554	-9.093932	7.979667	9.294119	8.185817
711	1	7.851580	-6.201748	8.425262	5.363010	-2.511436
712	1	1.695780	9.331398	3.303542	-0.742808	-1.784031
715	1	8.810369	-0.993406	6.787910	5.266953	-6.970100
717	1	7.182809	-8.768462	5.642259	6.353943	-2.474480
722	1	3.320998	0.241565	7.123005	1.601812	7.152962
724	1	6.857917	-3.401375	6.831966	9.154654	-5.492539
727	1	6.010097	-9.491703	7.722979	6.107216	6.655006
728	1	5.592618	-5.580095	7.195333	9.595515	-4.542182
731	1	1.727509	8.104811	-0.296021	-0.505828	7.799301
737	1	0.118928	10.638288	1.180237	1.562121	3.506966
739	1	0.763045	10.381067	1.355043	0.615755	-3.710426
742	1	1.288760	4.569492	3.256838	-0.118780	8.405151
743	1	7.757405	-3.152716	8.083620	8.134988	-1.502139
747	1	6.208216	-0.496640	7.532081	5.105236	1.325141
750	1	3.848769	-0.106626	3.696985	7.414541	4.464807
754	1	0.589909	5.726250	3.167489	4.268372	6.204844
756	1	-0.085076	11.218114	3.075389	0.753295	-1.415513
757	1	3.247028	9.770063	1.499611	1.315166	0.236048
758	1	6.809864	-2.914628	7.229748	4.625112	-4.028621
760	1	2.844042	-4.022953	5.021914	6.807365	5.688748
761	1	5.131244	0.883693	7.916649	6.003428	3.424545
762	1	5.945021	2.268092	4.167693	0.786898	3.439637
764	1	5.629474	-1.894330	8.518029	7.534462	-2.336082
766	1	6.731082	-0.057309	5.231099	6.538412	-0.256394
767	1	4.043079	3.667959	2.006630	1.444984	6.657591
770	1	7.564376	-1.152800	8.305136	4.436686	-2.010399
771	1	-1.371328	8.421904	0.725659	-1.127123	8.236145
772	1	2.586870	8.993489	0.736953	0.089605	1.014836
775	1	0.586635	9.423066	2.205668	0.739664	6.565475
776	1	6.094158	-4.242559	9.606066	3.427695	-4.766757
778	1	7.590216	-5.850272	5.851942	6.602572	-3.734265
781	1	-2.645301	6.890408	1.513723	-0.167071	-1.740943
783	1	-0.774927	5.058568	3.998309	0.718279	-0.021403
785	1	1.216166	12.061601	-1.091762	0.403245	2.894737
787	1	7.822326	-4.153246	6.640538	6.874913	-4.664612
788	1	0.090399	8.418881	-0.400269	-0.074123	6.520993
796	1	8.194321	-0.956686	4.952436	6.379714	3.576103
798	1	2.627162	6.651930	-1.536834	1.914318	7.847390
800	1	7.623530	-3.316502	8.169816	7.131762	2.134542
801	1	6.333886	-1.004018	4.488385	5.521003	-1.570606
804	1	7.512476	-2.875323	4.636754	7.139018	-3.781407
810	1	8.606436	-0.281657	5.344898	6.569499	-1.827398
815	1	5.382315	0.119323	6.478241	0.376147	6.805977
818	1	4.964033	2.662476	0.658198	7.745448	2.843107
820	1	6.504642	-7.162005	7.919438	8.881773	-5.107189
821	1	5.446817	-6.665446	7.635391	8.509130	-3.987520
822	1	5.850744	-1.190967	7.749984	5.954479	6.565599
829	1	2.665229	2.931143	6.722985	1.841113	5.214393
832	1	-0.040064	9.330878	-0.090405	0.221228	-1.931406
838	1	6.776933	-2.530681	8.623796	7.718597	-5.403336
839	1	9.091511	-3.822299	6.989891	7.925850	-3.232753
840	1	8.372993	-4.965263	6.431508	8.787715	-4.645857
844	1	7.587616	-4.852037	6.285822	8.248814	-2.803800
845	1	8.315262	1.432270	6.522445	1.699843	0.502173
848	1	8.559811	-0.574170	4.071919	3.540036	1.692758
851	1	9.289840	1.021158	5.921181	5.813651	-0.042987
852	1	5.689480	-6.286059	6.901920	6.924575	-3.829371
854	1	5.863912	-4.902044	8.338428	7.870581	-5.471351
856	1	-0.080299	6.076589	-1.831833	2.318565	9.191604
857	1	-2.921914	7.049989	-1.317993	4.249336	4.649846
861	1	6.932886	-2.949513	5.429808	5.438405	-4.181410
862	1	1.723761	2.112322	8.109920	8.254901	3.263097
867	1	6.793043	-6.111974	9.074561	6.737803	-3.107165
869	1	8.842078	-3.848290	7.804060	7.503872	-2.573804
872	1	1.500987	5.406784	7.220732	0.043406	0.805536
875	1	2.585520	-1.169507	5.942421	6.184912	-5.835642
878	1	9.027477	-0.971061	4.134559	8.579027	-1.567776
880	1	7.034721	-2.702885	7.657941	7.514109	-5.022796
883	1	3.091461	4.618147	5.268493	0.421399	5.533183
885	1	6.550514	-7.968405	6.828460	8.304084	-5.290467
886	1	7.146642	-5.405637	8.639959	7.034179	-6.214235
888	1	-0.550960	12.150414	-0.444265	1.313146	-0.935759
889	1	3.128895	4.955782	0.510701	2.621316	7.984104
891	1	5.982879	-1.892527	7.661334	5.574868	-2.255008
904	1	4.949510	-3.025903	7.954942	7.657513	-4.561854
907	1	4.343862	-1.606009	8.154232	6.845688	1.195794
908	1	4.615370	7.024393	1.224133	0.836425	-2.038162
909	1	7.633238	-6.249184	8.368572	7.817093	-4.239347
911	1	6.820465	1.880231	3.246049	1.798445	4.067706
913	1	5.001102	0.239220	7.469991	6.293768	4.627050
914	1	-2.100937	9.200080	-0.326513	-0.235906	6.722611
919	1	7.851102	-5.592364	6.769512	9.090850	-3.591430
920	1	-0.533892	7.497183	-1.207695	-2.026949	1.475988
927	1	2.657341	6.538632	-0.161457	-1.195421	6.607703
928	1	-0.613006	9.410648	1.246713	3.668452	0.315848
930	1	4.554957	8.595078	0.558225	-2.631138	-4.255189
931	1	5.573774	-6.409104	8.949912	7.398954	-3.674883
932	1	6.386240	-1.503561	8.119064	6.483772	-1.034575
937	1	-0.208699	7.715866	2.093885	0.745283	-0.793524
938	1	6.048984	-4.344415	7.007475	7.674527	0.321282
939	1	6.483184	-5.392397	7.266613	3.122433	-4.274268
944	1	0.948013	8.159794	1.921468	2.286248	4.665280
949	1	1.767638	3.523847	3.119840	1.407062	6.542938
950	1	7.142573	-5.795132	7.168128	6.938177	0.700525
951	1	6.623186	3.257965	-1.053810	4.401258	3.217267
958	1	6.469274	-5.504345	7.245998	7.203313	-3.712898
959	1	5.843617	6.799595	3.361379	2.605136	5.309858
961	1	6.318085	-4.693601	6.957310	7.700431	-2.847012
963	1	7.479954	-1.299168	6.235133	6.723989	2.376525
968	1	6.227651	-3.430002	7.784769	4.604666	-1.838562
969	1	3.279431	1.348267	5.631560	2.320171	6.205819
972	1	6.374968	-2.543733	6.086568	9.085629	-3.543122
973	1	2.727637	10.188161	1.084833	2.264972	0.729849
975	1	6.385324	-3.807933	6.261534	5.336007	-5.197217
980	1	5.030379	1.438133	7.116521	4.660461	-2.810958
985	1	3.707772	-0.253538	7.481383	7.404720	-4.039535
986	1	5.599515	0.027461	7.354332	7.556302	1.879280
989	1	2.043557	4.222591	1.785855	-1.723720	6.274304
992	1	0.865322	9.526369	3.589573	-0.725465	-4.195060
994	1	-0.012746	6.674172	-0.295941	1.278551	7.069449
998	1	1.707186	11.390873	-0.215297	1.186958	-1.422710
1001	1	1.303958	4.179017	-0.163609	3.870105	7.070775
1003	1	0.797588	4.764362	1.398665	1.657829	9.313918
1005	1	1.499709	9.600034	-3.452719	1.239263	7.352334
1007	1	3.884118	5.600510	3.087332	-1.981877	5.997959
1009	1	6.682488	-1.805851	6.485888	7.284683	-5.109795
1010	1	4.169344	5.785877	3.179936	1.556400	7.290004
1011	1	6.673365	-2.940694	5.685409	5.285369	5.855919
1012	1	4.311049	10.031081	1.917858	0.485594	1.956597
1019	1	4.846040	0.669457	4.778354	5.013975	-0.105838
1021	1	-1.103635	8.876640	0.383546	-1.823818	8.415098
1023	1	4.696632	-2.040115	5.642296	7.396345	5.042566
1024	1	6.767358	-1.444344	5.730864	6.198474	-3.730278
1027	1	0.926127	10.406604	-0.430340	-0.467597	-2.333167
1028	1	-1.994317	6.496330	7.102300	2.037572	-3.058773
1033	1	5.858357	-2.506795	6.425399	8.111279	-5.913396
1034	1	8.910862	-4.593391	4.633855	6.833645	-2.068292
1036	1	6.591434	-3.391876	6.602821	5.284580	-4.554312
1037	1	5.404421	-7.357934	5.295481	7.424994	-1.776410
1039	1	3.982091	10.439472	1.909021	3.587571	4.458147
1047	1	6.349905	-8.847938	5.710702	7.079194	4.706845
1049	1	7.448315	-6.401751	7.307995	6.266121	-6.414309
1051	1	3.630093	2.277666	2.672413	6.877276	7.406201
1052	1	6.326741	-5.438792	7.315125	7.014747	-5.347755
1053	1	7.032284	-1.681006	5.087858	9.500228	-4.331364
1054	1	2.731588	9.586697	0.970163	-0.674880	-2.768410
1056	1	2.282633	10.742588	-4.478540	1.372971	7.003915
1057	1	7.316085	2.460322	0.415505	5.131050	4.067186
1058	1	0.391586	6.723740	-1.178872	4.789721	5.705696
1059	1	6.342741	0.090454	6.467009	4.693217	2.456853
1060	1	6.202213	0.203561	6.308728	6.455146	-3.471901
1063	1	7.881586	-3.274896	5.298475	6.571325	3.470186
1065	1	0.135643	11.966612	0.083659	1.344052	-1.471106
1068	1	8.105834	-5.960601	6.756908	6.089728	-4.193107
1072	1	7.315937	-3.437409	6.501376	6.577435	-3.309650
1073	1	6.172431	-1.836317	3.306045	7.380315	3.371212
1074	1	6.035764	-5.300454	8.013671	7.853893	-1.669139
1078	1	4.064341	1.275719	6.765251	4.500847	3.333555
1080	1	5.391083	-0.926616	7.483835	6.706208	-1.408983
1082	1	7.424700	-1.636093	6.350372	3.582859	-3.725798
1083	1	6.838088	-3.212591	3.626745	6.837495	-1.945173
1086	1	7.350336	-4.162615	7.686135	7.938032	-2.752688
1087	1	0.431518	7.995751	0.192332	0.796373	5.438684
1088	1	4.128071	-2.234944	7.306928	3.606644	-2.209612
1089	1	7.935896	-4.057725	5.950456	7.599182	-5.482325
1092	1	6.082443	-1.671705	6.744288	7.558473	-0.885021
1094	1	1.622314	7.258703	-1.752142	-0.328669	7.870528
1095	1	6.835746	-3.111732	6.116462	7.057232	-4.285738
