2866	4	4.071057	5.600740	-4.351198	3.939542	5.051733	7.909078	-0.047081	1.735444	3.756860	5.163397	7.909078	-0.047081	7.935660	-1.674008	6.483030	4.071057	5.600740	-4.419188	7.693549	2.303023
2937	4	8.168722	2.164558	0.176523	7.226780	0.299068	8.168722	2.164558	5.675299	0.819844	6.280730	2.843982	6.980421	-5.567205	8.530412	0.000922	2.843982	6.980421	0.306048	0.819871	6.280728
2967	4	7.552829	0.636542	5.054319	-3.622817	7.142090	7.552829	0.636542	-1.179268	8.410328	1.105080	3.362770	6.735660	-3.314200	8.410350	1.105080	3.362770	6.735660	2.833089	1.449785	7.084470
2985	4	5.914443	4.405907	2.568859	-1.831592	6.456977	3.524624	5.589229	0.255689	0.710159	6.210099	5.914443	4.405907	0.762439	4.166285	1.304196	3.524623	5.589229	-1.685208	4.219420	1.283687
2988	4	7.330748	3.366760	6.208900	-3.715342	8.413052	2.045979	6.127779	4.252058	-1.720574	8.413051	7.330748	3.366760	1.030634	6.928685	2.119910	2.045979	6.127779	-0.932765	6.941853	2.119909
2991	4	6.660488	4.834963	5.874327	-1.668245	7.838315	1.365873	7.909913	-6.050608	7.164501	2.207534	1.365873	7.909913	0.035799	2.272387	7.787108	6.660488	4.834964	-0.723819	7.160559	2.207536
2996	4	1.000853	8.708042	1.149479	-1.090307	6.348724	1.000853	8.708042	-5.168270	5.301116	2.661049	6.873868	2.396752	6.494498	-4.198212	6.348936	6.873868	2.396752	0.174003	5.300515	2.661276
3016	4	0.307365	6.547438	2.063771	1.222701	7.207849	0.307365	6.547438	-1.476720	7.594211	0.959480	6.581415	0.421004	6.691310	-2.112633	7.214969	6.581415	0.421004	3.835082	6.427287	0.970706
3087	4	6.351653	3.686417	1.257396	6.445578	-1.498170	6.351652	3.686418	7.463150	-3.423306	4.763386	0.989355	5.490554	6.169380	-3.419109	4.763386	0.989355	5.490554	-0.036514	6.445774	-1.498173
3114	4	7.628212	3.935045	3.857002	-4.196140	8.346771	7.628212	3.935045	-1.898256	6.458014	2.515127	2.074246	8.720032	0.237190	1.362585	8.219505	2.074246	8.720032	-5.340186	6.458014	2.515127
3133	4	6.021492	1.242596	-0.066456	8.035060	0.344372	6.021492	1.242596	3.438585	1.005533	5.977472	1.946340	7.119792	-4.917683	8.036609	0.344372	1.946340	7.119792	-1.563580	2.316980	5.891442
3148	4	-1.360782	6.617435	5.592144	-3.251175	7.707195	3.999231	1.262383	8.845645	-5.899609	7.707195	-1.360782	6.617435	-0.147526	6.135722	1.955667	3.999231	1.262383	3.126790	5.646920	1.961361
3164	4	1.817352	8.316852	-2.451729	6.975043	0.856570	8.018346	1.997267	7.704275	-0.827322	6.179372	8.018346	1.997267	1.656632	6.005179	0.856600	1.817352	8.316852	3.564706	0.679399	6.178766
3182	4	2.132878	8.266333	-3.260030	6.195173	1.992428	2.132878	8.266333	-1.000268	1.038328	5.380843	8.051787	2.052390	1.817479	6.194129	1.993238	8.051787	2.052390	6.315379	-5.085868	5.947291
3242	4	6.604015	1.214935	0.266232	6.874707	1.518940	6.604015	1.214935	5.286478	-1.724801	7.830308	3.634410	6.014264	-2.806756	6.876981	1.518939	3.634410	6.014264	-0.414693	3.417606	6.594935
3256	4	4.686207	2.881241	3.292092	7.393169	1.812571	4.686207	2.881241	3.292113	1.318976	8.127532	1.287199	6.860280	-0.540375	2.093998	7.647706	1.287199	6.860280	-0.540376	8.168183	1.812479
3270	4	3.101731	6.192534	-0.116394	0.997766	6.006623	3.101731	6.192534	-3.574295	6.597697	1.958907	6.240439	3.278764	5.352107	-3.333737	6.011521	6.240439	3.278764	0.186980	6.595940	1.958907
3313	4	6.189882	0.885008	-0.480184	8.190637	1.992741	0.752226	6.967604	-6.358153	8.190658	1.992741	6.189882	0.885008	4.468201	-1.095996	8.062755	0.752226	6.967604	-1.480325	2.280330	7.934608
3324	4	4.430792	0.809942	5.655225	-5.947439	5.590895	4.430792	0.809942	0.203367	4.888775	0.323329	-1.836977	7.033003	-0.031042	-1.274696	5.590186	-1.836977	7.033003	-5.483140	5.710358	0.061552
3342	4	3.009019	6.175416	5.778831	0.074578	6.073767	6.484126	0.740938	6.211268	0.074574	6.073767	6.484126	0.740938	0.923747	7.249448	-0.221562	3.009019	6.175416	0.482394	7.626619	-0.253842
3381	4	-2.208436	6.856924	-0.971444	7.238218	-1.366747	2.980789	3.388207	5.966889	1.046997	3.595471	-2.208436	6.856924	4.789337	1.236643	3.567537	2.980789	3.388207	0.191574	7.208056	-1.361575
3403	4	6.856157	1.190668	9.546630	0.223656	0.089073	6.856157	1.190668	3.600323	5.331465	-1.024284	2.170188	6.512797	-0.330473	6.210104	-1.024285	6.856157	1.190668	9.546769	-3.061841	4.673186
3420	4	4.511804	2.825941	6.192497	-1.459681	7.543599	1.102293	7.059535	-0.443080	2.621705	7.420488	1.102293	7.059535	-5.132971	6.587774	2.096660	4.511804	2.825941	0.668264	6.559538	2.096666
3425	4	1.524252	6.502193	0.013740	7.626982	-0.356515	6.282865	0.388803	2.997991	6.555000	-0.356514	1.524252	6.502193	3.245565	1.073821	5.649510	6.282865	0.388803	6.229955	-1.168082	5.662829
3443	4	1.752706	9.011906	4.809250	-2.788466	5.284069	6.565187	4.304019	7.297300	-4.429331	5.284069	1.752706	9.011906	0.479403	4.933506	0.015238	6.565187	4.304020	3.033403	4.371475	0.172910
3447	4	4.662232	6.552749	-3.628091	5.082971	4.546461	4.662232	6.552749	-1.072995	0.777712	7.342316	7.298971	2.669794	6.744627	-3.581208	8.114331	7.298971	2.669794	2.113499	4.984819	4.612428
3457	4	9.424940	-0.254174	5.122118	-4.787972	7.031758	9.424940	-0.254174	-0.954530	4.854682	2.986358	3.004175	6.160494	-3.676455	4.858219	2.981398	3.004175	6.160494	2.376131	-1.666291	7.031700
3481	4	1.353083	7.956230	1.437764	-1.504397	7.265803	1.353083	7.956230	-0.443890	4.862326	2.648329	7.341047	2.727766	3.615236	-2.003499	7.269180	7.341047	2.727766	1.573713	4.852774	2.661889
3497	4	6.021867	3.045503	6.985917	-1.168447	4.038884	0.829667	6.157974	-1.465838	6.271092	-2.428082	0.829667	6.157974	4.872260	-1.145925	4.038884	6.021867	3.045503	0.647833	6.222721	-2.428080
3509	4	3.356299	7.543375	0.174781	-0.476386	6.192570	3.356299	7.543375	0.001816	5.221485	0.886064	6.036931	1.965760	3.496823	-1.512083	6.194739	6.036931	1.965760	3.016693	4.596563	1.389292
3515	4	6.352194	2.361258	7.520716	-4.397376	6.936967	1.800393	7.023660	2.587678	0.122592	6.925270	1.800393	7.023660	-3.656152	7.156195	1.131502	6.352194	2.361258	1.277782	7.115301	1.131506
3539	4	2.733444	4.994017	1.022680	5.896837	2.265379	6.173653	2.791828	7.570601	-3.542508	6.586019	2.733444	4.994017	7.155633	-3.542508	6.586019	6.173653	2.791827	1.437957	5.650234	2.265402
3618	4	0.648942	7.155622	4.712865	0.200853	8.347601	6.326567	2.646765	7.863602	2.432683	3.470427	6.326567	2.646765	8.827419	0.046432	8.452421	0.648942	7.155622	2.615705	3.703305	3.005738
3625	4	0.190627	6.987676	-4.032240	5.952299	0.816298	0.190627	6.987676	-0.728350	-0.329662	7.385954	6.782611	2.844030	5.904799	-4.575082	7.386074	6.782611	2.844030	2.501280	5.815743	0.836428
3646	4	4.217098	7.416506	-2.688596	9.636013	-2.502278	7.589938	1.308882	2.726734	6.262848	-2.142674	7.589938	1.308882	2.736183	1.796838	2.869894	7.589938	1.308882	5.530667	-0.355133	3.321444
3666	4	2.205704	8.215134	-3.222394	5.583724	3.231641	2.205704	8.215134	2.626269	-0.484896	7.368497	8.828538	3.281652	6.671437	-4.381430	7.369067	8.828538	3.281652	0.820033	5.583564	3.231642
3668	4	7.787151	2.693967	0.540644	6.266301	1.401696	4.418809	4.553780	0.251756	6.279953	1.400670	4.418809	4.553780	5.958748	-2.693566	6.765431	7.787151	2.693967	6.247631	-2.708489	6.765431
3678	4	6.268670	2.553253	4.826305	-5.554303	7.836065	2.986387	4.977870	3.151655	-3.977094	7.836065	6.268670	2.553253	-1.071781	6.774627	2.147946	2.986387	4.977870	-2.746057	6.774628	2.147946
3679	4	1.193171	7.389582	-3.094900	6.121647	-0.378931	1.193171	7.389582	1.405548	2.251806	5.993136	6.284262	1.456582	-0.428804	6.116439	-0.376547	6.284262	1.456582	4.103385	0.735988	6.015425
3712	4	7.294377	2.607769	7.950870	-7.121068	7.826669	2.137641	6.645112	4.202862	-3.376027	7.825425	7.294377	2.607769	2.616489	4.909113	1.546934	2.137641	6.645112	-1.131525	5.419260	1.546924
3715	4	7.233160	2.583728	-1.225131	5.794652	4.255327	7.233160	2.583728	5.081817	-3.873830	8.686196	1.401269	8.403092	-0.976811	-0.523493	8.685866	1.401269	8.403092	-7.302272	6.043266	4.255305
3754	4	-0.822256	7.467452	-1.254219	0.671524	6.559938	-0.822256	7.467452	-6.739524	6.548615	0.074767	5.292359	3.550311	-1.525036	6.548095	0.074767	5.292359	3.550311	3.960276	-4.757648	6.664215
3771	4	2.233040	7.707339	-3.088617	8.414328	3.282187	2.233040	7.707339	3.326863	-1.560059	7.646131	8.701796	1.679125	-1.275101	8.378800	3.282244	8.701796	1.679125	5.140378	-3.715892	7.646181
3774	4	6.132766	2.738298	1.233644	4.726474	0.355468	3.259691	5.713582	-4.907152	4.731457	0.354978	3.259692	5.713582	-2.367733	-1.355792	6.058110	6.132766	2.738298	3.897386	-6.015780	6.065178
3783	4	1.129831	6.740456	2.514362	0.285749	7.047937	1.129831	6.740456	-3.157518	6.956955	1.073383	6.762008	2.155684	4.741073	-1.987869	7.052418	6.762008	2.155684	-0.932247	6.953828	1.073385
3789	4	2.460506	6.826291	0.541070	0.231572	5.502201	5.790379	2.573946	3.619133	-2.300105	5.502417	5.790379	2.573947	-0.845391	6.376616	-0.715199	2.460506	6.826291	-3.923196	6.376618	-0.715199
3814	4	7.337537	-0.200253	6.413649	0.858407	1.277252	1.710081	6.204634	5.022368	1.014296	0.934667	7.337537	-0.200253	7.025591	-2.094067	6.373881	1.710081	6.204634	5.672597	-2.066301	6.373545
3839	4	0.851113	6.460571	4.649685	-2.811252	6.775694	0.851113	6.460571	-1.077406	6.484141	3.526534	5.852282	2.179003	0.783729	6.484030	3.526534	5.852282	2.179003	6.510931	-4.067832	6.775694
3914	4	2.678020	4.680507	5.706174	0.451397	4.273034	2.678021	4.680507	-0.070920	5.854882	-1.524920	7.456742	-0.128356	7.213136	0.373956	4.273452	7.456742	-0.128356	1.493932	5.713458	-1.356684
3924	4	3.389172	6.146454	0.896631	0.366918	1.411026	6.205662	4.509408	1.512432	0.131356	1.469874	3.389172	6.146454	-1.793866	6.607983	-2.386119	6.205662	4.509408	-1.127935	6.481693	-2.307594
3992	4	6.307398	1.368321	0.921255	6.152946	2.087930	2.803931	5.817563	-0.445667	6.348052	2.087171	6.307398	1.368321	7.257493	-4.851435	7.242988	2.803931	5.817563	5.890580	-4.398104	7.238463
4013	4	7.050846	0.788353	-4.153156	7.104166	0.590806	2.356938	6.740885	-4.695497	7.104186	0.590801	2.356937	6.740885	-0.219680	1.805364	6.398238	7.050846	0.788352	0.323123	1.795383	6.403243
4024	4	-0.486887	7.083777	-2.504937	5.370910	0.968542	5.165000	1.140280	0.901174	5.220311	0.997343	-0.486887	7.083777	2.680162	-0.916542	6.999851	5.165000	1.140280	6.073757	-2.792980	7.003284
4027	4	7.487660	0.048479	-0.725706	7.638618	2.002251	7.487660	0.048479	5.669760	-1.788614	7.935131	1.689856	6.092186	-2.070060	7.641126	2.002242	1.689856	6.092186	4.312088	0.294566	7.934986
4105	4	5.988071	3.038449	0.118808	4.785115	-1.213484	5.988071	3.038449	5.347004	-0.159043	4.074711	1.784309	6.385419	1.499740	1.354528	4.068310	1.784309	6.385419	-3.613153	4.805448	-1.219086
4120	4	7.749738	1.751148	5.316230	-2.313969	6.244725	7.749738	1.751148	1.498055	5.387190	1.884780	5.128363	7.026865	-4.608471	5.450236	1.841796	7.749738	1.751148	5.247944	2.127742	4.387674
4167	4	6.002452	4.485205	1.562630	6.740237	2.023726	6.002452	4.485205	5.671060	-2.588108	7.018105	2.226645	7.445440	-0.578587	6.748678	2.023712	2.226645	7.445440	3.403513	1.572183	6.957980
4176	4	8.625768	1.869123	8.127544	-0.185841	5.490119	8.625768	1.869123	2.783446	7.024929	1.699067	2.748213	7.845989	0.117235	7.159344	1.699066	2.748212	7.845989	5.462729	-0.170716	5.490114
4187	4	3.525487	7.282463	-0.938470	6.805442	3.206112	8.424822	0.765665	2.324907	6.743194	3.217695	8.424822	0.765665	8.013200	-2.576785	7.607029	3.525487	7.282463	4.753391	-1.308403	7.603699
4212	4	7.359531	-2.473190	1.151639	8.317059	-2.896960	1.359135	3.718423	1.141794	8.317064	-2.896960	7.359531	-2.473190	7.332916	2.404518	2.033983	1.359133	3.718423	7.323071	2.404532	2.033976
4228	4	2.015154	5.466355	6.949709	-2.897852	6.027246	7.077005	-0.363198	7.482756	-2.897944	6.027246	7.077005	-0.363198	1.710088	5.298339	0.779081	2.015154	5.466355	1.176545	5.298903	0.778577
4242	4	2.531786	7.137234	-3.984311	8.147184	2.763731	2.531786	7.137234	-0.094550	2.605531	8.027058	8.412348	2.498920	5.162194	0.438656	8.229435	8.412348	2.498920	0.041501	7.994798	2.763732
4261	4	6.343150	1.804803	-1.971542	6.857901	1.805801	6.343150	1.804803	3.672716	-0.581472	7.872780	2.459472	6.198714	-3.835716	6.858412	1.805801	2.459472	6.198714	1.806437	0.257773	7.866603
4283	4	6.644381	1.853213	0.766793	4.492314	0.014677	0.869334	7.863902	0.719553	4.492408	0.014671	6.644381	1.853213	4.375996	0.113646	5.465664	0.869334	7.863902	4.328269	0.244892	5.464973
4328	4	6.737393	4.010777	1.444933	0.533322	6.313746	6.737393	4.010777	-3.857675	5.887158	-0.097553	1.376951	6.481088	-5.000620	5.887192	-0.097553	1.376951	6.481088	0.296226	0.584527	6.312188
4366	4	1.308314	7.902762	-3.925601	8.224547	-0.344417	1.308314	7.902762	-0.777162	1.955262	5.197090	6.409110	2.397969	5.179591	-2.928840	5.546391	6.409110	2.397969	1.733523	7.486835	-0.257312
4369	4	8.086029	2.303174	6.938051	0.098804	5.749759	1.941270	5.205586	6.262863	0.653533	5.741829	8.086029	2.303174	0.928800	5.568282	0.053555	1.941270	5.205586	0.230589	5.680754	-0.016040
4375	4	2.751098	7.140650	3.648887	-1.141853	7.180773	6.525147	2.718991	7.824668	-3.671065	7.181115	2.751098	7.140650	-1.393793	7.750092	1.125923	6.525147	2.718991	2.782286	6.064572	1.238769
4396	4	2.813974	5.760049	4.502259	-1.342228	5.511750	6.931701	1.437902	2.165843	5.860084	-1.061874	2.813974	5.760049	0.743467	6.991877	-1.100990	6.931701	1.437902	5.726311	-2.267408	5.512968
4400	4	0.060185	7.561150	-1.818838	2.021897	6.383216	4.920450	3.169415	-0.273073	5.799049	0.845026	4.920450	3.169415	2.159046	1.988779	6.383573	0.060185	7.561150	-4.225202	5.799089	0.845025
4402	4	0.767120	5.545179	1.341190	-1.092735	7.469918	6.830556	-0.063872	5.870044	-5.297287	7.484906	6.830556	-0.063872	0.706359	5.465376	2.432768	0.767120	5.545179	-3.206167	5.472247	2.428173
4423	4	5.760431	-0.371580	6.737234	-2.943102	7.824385	2.770893	5.844221	-0.670737	5.798879	1.700094	5.760431	-0.371580	1.159261	5.724030	1.700501	2.770893	5.844221	4.960388	-1.134447	7.824381
4472	4	7.446452	1.852005	5.782294	-2.445481	5.867100	7.446452	1.852005	0.855839	6.683902	2.791211	3.020812	6.048425	-0.320711	6.685150	2.790198	3.020812	6.048425	4.605745	-2.442784	5.867061
4522	4	7.505646	2.199525	7.781496	-2.611766	6.056947	7.505646	2.199525	3.708505	6.406804	1.926140	1.980583	6.689693	2.257807	7.611417	1.926076	1.980583	6.689693	6.331251	-2.606381	6.056947
4535	4	8.322977	2.927663	-0.235440	5.826984	1.486924	8.322977	2.927663	5.265878	-4.335045	7.067911	2.981739	7.165961	-0.553725	-0.257666	7.067842	2.981739	7.165961	-6.001597	5.828363	1.486924
4551	4	-0.456754	5.360461	0.600914	6.361926	0.364871	-0.456754	5.360461	5.851991	-2.671956	6.947750	5.477037	1.174494	6.723700	-2.673606	6.947806	5.477037	1.174494	1.472623	6.360909	0.364911
4552	4	7.070323	2.303222	6.649272	-4.006549	6.743605	0.531576	8.591302	5.119359	-1.457163	6.742440	0.531576	8.591302	-1.248682	8.449186	2.185388	7.070323	2.303222	0.276980	8.448476	2.185428
4570	4	7.757921	1.449071	6.464605	-1.235630	6.332767	7.757921	1.449071	0.856442	8.555152	2.249400	1.463061	5.651432	-1.612028	8.555319	2.249304	1.463061	5.651432	3.992551	-0.761386	6.316250
4623	4	2.950700	3.738659	5.208427	2.060251	6.067872	2.950700	3.738659	1.573537	7.949117	1.472753	6.785861	-2.244305	1.576740	7.948474	1.472753	6.785861	-2.244305	5.211833	2.057769	6.067893
4637	4	5.242562	0.673991	6.631820	1.383189	2.766392	5.242562	0.673991	2.150321	5.462358	2.395317	1.811033	6.312968	-3.893114	6.743887	2.395317	5.242562	0.673991	7.306980	-4.096300	7.906082
4640	4	6.580525	2.506574	2.573458	6.970027	0.181504	6.580525	2.506574	6.859858	-3.594754	6.759857	3.176699	6.643514	0.883680	8.135645	0.170735	3.176699	6.643514	5.170198	-3.547088	6.759857
4660	4	7.625957	2.963169	8.076338	-5.321215	7.587923	7.625957	2.963169	2.743325	5.395303	1.182390	2.430442	7.723975	2.180761	-0.317651	7.587923	2.430442	7.723975	-3.152255	5.738863	1.113526
4709	4	5.061860	1.358467	6.025098	-3.419612	6.659105	5.061860	1.358467	2.797996	5.282474	0.722757	1.215061	6.779335	1.710030	0.633572	6.657358	1.215061	6.779335	-1.588459	5.593343	0.718066
4736	4	1.340801	6.954829	5.359082	-2.017685	6.822126	6.870084	1.189149	6.963496	-2.525795	6.822126	1.340801	6.954829	0.442391	6.733166	1.746628	6.870084	1.189149	2.048360	6.731023	1.746628
4755	4	7.149431	1.914748	7.275470	-1.200998	4.251396	7.149431	1.914748	2.032805	5.253821	-2.263286	2.656331	6.001096	-0.936979	5.304768	-2.263402	2.656331	6.001096	4.287790	1.266133	2.551819
4763	4	7.013528	2.163375	3.226829	2.687529	7.246890	3.737430	6.906303	-2.405002	2.942201	7.160780	3.737430	6.906304	-8.333359	6.087399	0.891729	7.013528	2.163375	-2.835021	6.087399	0.891729
4767	4	7.300759	0.334376	0.559511	6.130739	1.551726	2.858900	5.754513	5.719788	-1.320866	5.687504	2.858900	5.754513	-0.339310	6.130753	1.551726	7.300759	0.334376	6.618743	-1.381612	5.687504
4780	4	2.057140	7.586531	-4.999531	7.371721	2.688790	2.057139	7.586531	0.931799	1.848410	8.153605	7.576929	1.696680	4.876131	-0.787775	8.243187	7.576929	1.696680	-1.068685	7.369609	2.688791
4794	4	6.910646	3.848975	5.366324	-4.835813	7.643287	6.910646	3.848975	0.939842	5.990384	3.959840	3.245818	6.595576	-0.171831	6.078038	3.876253	3.245818	6.595576	4.257660	-4.067162	7.643268
4924	4	3.854811	4.020647	-0.437179	5.726397	5.840079	6.886333	1.120179	5.646797	-1.127712	8.768529	6.886333	1.120179	0.404299	5.723366	5.840886	3.854811	4.020647	4.806341	0.210583	8.767612
4926	4	2.824865	7.758968	4.037006	-2.739623	7.617665	7.593354	1.940868	7.776817	-5.082587	7.617669	7.593354	1.940868	2.285573	4.153661	2.481463	2.824865	7.758968	-1.304360	4.639184	2.481457
4929	4	1.286099	6.105590	3.207303	-1.694027	6.104704	6.912324	1.431346	6.761960	-6.077449	6.104789	1.286099	6.105590	-2.025397	4.433896	2.106315	6.912324	1.431346	1.529623	4.433742	2.106637
4936	4	7.107032	1.371011	5.592503	-2.781227	5.840332	0.739663	7.207088	-2.690744	6.533367	1.254792	7.107032	1.371011	0.283236	6.478509	1.254797	0.739663	7.207088	2.618525	-1.197956	5.839612
4943	4	3.469481	6.405080	1.673288	6.860595	1.610596	6.386662	0.877595	2.590525	6.487716	1.610596	6.386662	0.877600	6.263095	-2.183498	7.047151	3.469481	6.405080	5.623097	-1.661332	7.046900
4969	4	1.002288	8.570516	-1.995830	6.506983	1.332853	7.264582	3.226191	5.626321	4.360919	1.358527	1.002288	8.570516	0.719772	0.322875	5.697792	7.264582	3.226190	6.913773	-1.826782	5.697869
4987	4	1.451988	8.082378	-5.126017	7.021391	2.493162	1.451988	8.082378	1.127302	0.991286	8.815254	5.834885	3.545095	6.255559	-3.314260	8.815704	5.834885	3.545095	-0.004206	7.021390	2.493162
5014	4	-0.159760	6.232983	1.113972	1.988122	5.214001	5.559893	4.093961	2.525027	1.886921	5.215851	5.559893	4.093961	-3.502840	5.186394	-0.707332	-0.159760	6.232983	-4.913294	5.186394	-0.707332
5022	4	4.369144	5.623975	-2.418508	6.281838	1.548100	7.962710	-0.473605	8.678467	-1.439279	7.298130	7.962710	-0.473605	2.737017	5.843660	1.771579	4.369144	5.623975	3.569725	1.617650	7.258180
5025	4	6.399589	1.373830	0.989918	5.960504	0.904961	0.126362	6.361591	2.529269	0.009277	7.194335	0.126362	6.361591	-2.946348	5.987432	0.904436	6.399589	1.373830	6.465102	-2.700418	7.194365
5028	4	6.436545	3.108670	6.499668	-4.450187	7.431839	1.430357	8.440453	1.060215	0.827596	7.431683	1.430357	8.440453	-5.046142	6.759846	1.899622	6.436545	3.108670	0.401755	6.726563	1.899707
5038	4	6.874441	0.632877	2.933783	6.543286	2.489292	4.539566	6.637014	1.501667	1.948590	8.596795	4.539566	6.637014	-2.843878	7.597393	2.428665	6.874441	0.632877	7.285456	-3.111423	8.753104
5039	4	2.953681	7.126727	-3.244836	1.874528	6.543195	2.953681	7.126727	-3.467145	6.040341	1.658222	7.048058	2.114883	6.794312	-3.753887	6.552246	7.048058	2.114883	0.877323	1.873284	6.543233
5066	4	5.839583	-0.029678	6.148908	1.885042	0.073965	1.311073	5.716801	-1.735099	7.043702	0.026504	5.839583	-0.029678	0.914938	7.027760	0.026504	5.839583	-0.029678	6.152688	-3.645127	5.495735
5143	4	6.564804	1.974124	3.488912	5.460341	2.941380	6.564804	1.974124	7.978276	-5.327349	8.840832	2.735464	7.480420	1.376154	0.946517	8.840664	2.735464	7.480420	-0.835495	6.173031	2.831576
5148	4	6.327447	2.588553	2.844004	5.273745	-1.345215	5.172238	6.158343	0.499823	6.698990	-1.427783	5.172238	6.158343	5.555292	0.862819	3.968901	6.327447	2.588553	7.903728	0.026348	3.969112
5171	4	7.081611	2.096485	6.779224	-5.051955	7.306299	7.081611	2.096485	0.713905	5.540986	0.754951	3.556293	6.088223	3.702340	-3.840252	7.306299	3.556292	6.088223	-2.427407	6.434651	0.719645
5181	4	3.951642	5.864730	-0.495804	7.011820	3.624967	6.825392	0.454640	1.516412	7.009604	3.626559	3.951642	5.864730	5.524226	-0.364093	6.678768	6.825392	0.454640	7.536504	-0.453264	6.683488
5183	4	1.218211	5.988396	3.722762	4.703361	2.120963	1.218211	5.988396	6.376767	0.209664	7.342708	7.372055	0.793879	8.643164	0.209664	7.342708	7.372055	0.793879	5.989159	4.703274	2.120965
5188	4	6.749975	-0.059700	-1.109364	7.110914	4.108004	6.749975	-0.059700	5.119577	-3.789309	8.008465	2.505941	5.114383	-3.536976	7.360203	4.107317	2.505941	5.114383	2.692026	-2.117712	7.979962
5214	4	6.604978	2.346846	1.029925	8.229691	1.849410	6.604978	2.346846	7.232682	-3.872695	6.543101	4.329235	5.432097	-0.259807	8.333606	1.791679	4.329235	5.432097	5.942941	-3.021288	6.531942
5215	4	2.699002	6.915101	-0.337020	7.090532	1.065566	2.699002	6.915101	-0.265562	0.662656	5.341797	6.418899	1.548871	3.294702	2.870650	1.160124	6.418899	1.548871	5.344802	-3.950912	5.530513
5224	4	5.982708	2.398884	6.068021	-3.563228	6.904180	2.219672	6.757884	-2.665626	6.787914	0.844787	2.219672	6.757884	0.379094	2.234919	6.653931	5.982708	2.398884	2.723597	6.386205	0.844800
5256	4	1.046294	7.314708	5.036805	-4.554769	6.097988	1.046294	7.314708	-1.086419	6.416638	0.254416	6.608095	2.623367	7.090410	-5.292052	6.097988	6.608095	2.623367	0.967182	6.414251	0.254840
5269	4	0.837179	3.543677	-0.704076	7.140323	-0.270164	0.837179	3.543677	5.534466	1.646414	4.710932	6.236250	0.463893	-0.488580	7.140238	-0.270116	6.236250	0.463893	5.752309	1.376398	4.733952
5291	4	7.176343	0.359438	7.761341	-0.589392	9.594468	1.216229	6.510456	-0.219130	5.242462	7.454871	1.216229	6.510456	5.021015	0.116962	9.582605	7.176343	0.359438	2.562981	5.217896	7.462992
5297	4	-0.401205	5.166381	6.713054	-1.134707	6.760391	-0.401205	5.166381	1.949120	7.121616	1.155099	4.099718	2.790547	7.128456	-1.134840	6.760393	4.099718	2.790547	2.381052	7.082146	1.160027
5306	4	0.185665	5.454228	-3.116188	3.746933	-0.317712	0.185664	5.454228	2.894313	-0.615900	3.282056	4.619349	1.968171	-1.194516	3.739217	-0.317512	4.619349	1.968171	4.815915	-2.369079	3.294852
5313	4	0.454498	8.191235	5.142058	0.657335	4.117043	0.454498	8.191235	-1.489991	7.230604	-0.325386	6.858176	2.961486	5.937269	0.655456	4.117052	6.858176	2.961486	-0.694846	7.230515	-0.325382
5322	4	-0.241727	4.769067	1.930853	1.565426	6.496227	-0.241728	4.769067	-0.190309	6.102029	1.048793	4.695069	-0.357473	2.253612	1.478872	6.498683	4.695069	-0.357475	0.129207	6.077043	1.073403
5354	4	1.433874	6.368937	2.396970	-0.795353	6.484677	7.618334	1.182493	4.901434	-1.987040	6.484677	1.433874	6.368937	-2.118553	6.208911	0.162238	7.618334	1.182493	0.385942	5.925385	0.162825
5364	4	3.507964	2.510699	8.179199	-0.168731	6.773442	3.507964	2.510699	3.404579	8.364467	0.138868	8.008140	-3.153217	8.179312	-0.168731	6.773442	8.008140	-3.153217	3.404852	8.364225	0.138868
5409	4	2.042881	7.993452	-0.443676	7.673950	4.473791	7.839891	2.568270	2.302296	7.587739	4.473791	7.839891	2.568270	8.284796	0.048795	7.437619	2.042881	7.993452	5.524606	1.276344	7.417942
5425	4	8.012945	1.647485	6.862015	-1.083421	6.326109	8.012945	1.647485	1.569636	7.860963	1.593871	2.593959	5.918351	-0.249302	7.861453	1.593871	2.593959	5.918351	5.043026	-0.995404	6.326108
5426	4	4.806155	6.059679	-2.447976	4.705803	1.565223	4.806155	6.059679	2.045200	-0.664997	7.470308	6.670235	3.054158	5.806764	-2.746682	7.476665	6.670235	3.054158	1.515723	4.651649	1.596442
5491	4	1.537492	7.517462	-2.308976	5.177489	0.844985	1.537492	7.517462	-0.164698	-1.284571	7.117460	5.686414	2.530774	1.809457	5.146108	0.844987	5.686414	2.530774	3.984461	-4.206314	7.119541
5506	4	6.151677	2.247293	5.277593	-6.210555	8.017410	-0.029465	6.419631	1.049367	0.414558	7.944717	-0.029465	6.419631	-4.617383	5.518670	5.282884	6.151677	2.247293	-0.529266	5.518669	5.282884
5514	4	-0.735324	7.841988	0.426110	0.413323	7.483752	5.743905	2.640284	6.307045	-4.474592	7.483877	-0.735324	7.841988	-4.899814	6.986111	3.824385	5.743905	2.640284	0.981784	5.911119	3.864113
5531	4	2.322752	9.547308	2.231712	0.774050	6.475305	2.322752	9.547308	-2.203470	6.181805	-0.067571	5.877903	5.512357	-0.190049	6.181792	-0.067571	5.877904	5.512356	4.271133	-5.216085	6.488046
5545	4	7.285075	1.147906	6.688348	-3.750492	6.804752	1.259729	6.710770	-0.073075	0.369939	6.756044	7.285075	1.147906	1.690932	5.950001	1.871941	1.259729	6.710770	-3.809357	5.975967	1.853338
