78	0	1	2	0	0	1	2	0	0	1
79	1	0	0	2	0	1	2	0	0	1
80	0	1	2	0	0	1	2	0	0	1
81	0	1	2	0	0	1	2	0	0	1
82	1	0	0	2	0	1	2	0	0	1
83	2	0	0	4	1	1	2	2	1	1
84	2	0	0	4	1	1	2	2	1	1
85	2	1	2	4	1	2	4	2	1	2
86	0	2	0	4	1	1	2	2	1	1
87	0	1	2	0	0	1	2	0	0	1
88	0	1	2	0	0	1	2	0	0	1
89	1	0	0	2	0	1	2	0	0	1
90	0	2	4	0	1	1	2	2	1	1
91	0	1	2	0	1	0	0	2	1	0
92	1	0	0	2	1	0	0	2	1	0
93	2	0	2	2	1	1	2	2	2	0
94	2	2	4	4	1	3	4	4	2	2
95	0	2	4	0	0	2	2	2	1	1
96	1	1	3	1	0	2	4	0	0	2
97	0	1	2	0	0	1	0	2	1	0
98	1	1	2	2	1	1	2	2	1	1
99	1	0	0	2	1	0	1	1	1	0
100	0	1	2	0	0	1	2	0	0	1
101	0	1	1	1	0	1	2	0	0	1
102	2	0	0	4	1	1	2	2	1	1
103	0	1	0	2	1	0	0	2	1	0
104	1	0	0	2	1	0	0	2	1	0
105	2	1	2	4	1	2	4	2	1	2
106	1	0	0	2	0	1	2	0	0	1
107	1	0	0	2	1	0	0	2	1	0
108	0	1	2	0	0	1	2	0	0	1
109	1	0	0	2	0	1	2	0	0	1
110	0	1	2	0	0	1	0	2	1	0
111	1	0	0	2	1	0	0	2	0	1
112	1	0	0	2	1	0	0	2	1	0
113	1	1	2	2	2	0	0	4	2	0
114	0	1	2	0	0	1	2	0	0	1
115	2	0	0	4	1	1	2	2	1	1
116	1	0	0	2	1	0	0	2	1	0
117	1	0	0	2	1	0	0	2	1	0
118	1	0	0	2	1	0	0	2	0	1
119	0	1	2	0	0	1	2	0	0	1
120	0	2	4	0	1	1	3	1	0	2
121	1	0	1	1	0	1	2	0	0	1
122	2	0	0	4	1	1	2	2	1	1
123	1	1	2	2	2	0	0	4	2	0
124	0	2	4	0	0	2	2	2	1	1
125	2	1	2	4	1	2	4	2	0	3
126	2	0	0	4	1	1	2	2	1	1
127	0	1	2	0	1	0	0	2	0	1
128	0	1	2	0	0	1	2	0	0	1
129	0	1	2	0	0	1	1	1	1	0
130	2	0	2	2	1	1	2	2	1	1
131	2	0	0	4	1	1	2	2	1	1
132	1	0	0	2	1	0	0	2	1	0
133	1	0	0	2	0	1	2	0	0	1
134	0	2	4	0	1	1	2	2	1	1
135	1	1	3	1	0	2	4	0	0	2
136	0	2	4	0	0	2	3	1	1	1
137	1	1	2	2	2	0	0	4	2	0
138	0	2	4	0	1	1	2	2	1	1
139	0	1	2	0	0	1	0	2	1	0
140	2	0	0	4	1	1	2	2	1	1
141	0	1	2	0	0	1	0	2	1	0
142	1	1	2	2	0	2	4	0	0	2
143	2	0	0	4	1	1	2	2	1	1
144	2	0	0	4	1	1	2	2	1	1
145	1	0	0	2	1	0	0	2	1	0
146	1	1	2	2	1	1	4	0	0	2
147	0	1	2	0	0	1	2	0	0	1
148	0	1	2	0	0	1	0	2	1	0
149	0	2	4	0	1	1	2	2	1	1
150	0	1	2	0	0	1	2	0	0	1
151	0	2	4	0	1	1	2	2	2	0
152	1	0	0	2	0	1	2	0	1	0
153	1	1	2	2	1	1	0	4	2	0
154	2	0	0	4	1	1	2	2	1	1
155	2	1	2	4	2	1	5	1	0	3
156	1	0	0	2	1	0	0	2	1	0
157	1	1	1	3	2	0	0	4	2	0
158	0	2	4	0	1	1	2	2	1	1
159	0	1	2	0	1	0	0	2	1	0
160	0	1	2	0	0	1	2	0	0	1
161	2	1	2	4	1	2	4	2	1	2
162	0	1	2	0	0	1	2	0	0	1
163	0	1	2	0	0	1	2	0	0	1
164	1	2	4	2	2	1	2	4	2	1
165	1	0	0	2	0	1	2	0	0	1
166	1	0	0	2	1	0	0	2	0	1
167	2	0	0	4	1	1	2	2	1	1
168	2	1	2	4	1	2	4	2	3	0
169	1	0	0	2	1	0	0	2	1	0
170	1	0	1	1	1	0	0	2	1	0
171	2	1	2	4	1	2	4	2	1	2
172	1	0	0	2	0	1	2	0	0	1
173	0	2	4	0	0	2	2	2	1	1
174	2	0	0	4	1	1	2	2	1	1
175	2	0	0	4	1	1	2	2	1	1
176	1	0	0	2	1	0	0	2	1	0
177	0	1	2	0	1	0	0	2	1	0
178	0	2	0	4	2	0	1	3	1	1
179	0	2	4	0	0	2	2	2	1	1
180	2	1	2	4	1	2	4	2	1	2
181	2	0	0	4	1	1	2	2	0	2
182	2	0	0	4	1	1	2	2	1	1
183	1	1	3	1	1	1	0	4	2	0
184	2	0	0	4	2	0	2	2	1	1
185	1	1	2	2	1	1	0	4	2	0
186	0	2	4	0	1	1	2	2	1	1
187	1	1	3	1	0	2	4	0	0	2
188	1	0	0	2	1	0	0	2	1	0
189	0	2	4	0	0	2	2	2	1	1
190	1	1	3	1	0	2	4	0	0	2
191	0	1	2	0	0	1	2	0	0	1
192	0	1	2	0	0	1	2	0	0	1
193	0	2	4	0	0	2	2	2	1	1
194	2	1	2	4	1	2	4	2	1	2
195	0	1	2	0	1	0	0	2	1	0
196	2	0	0	4	1	1	2	2	0	2
197	0	1	2	0	0	1	1	1	1	0
198	0	1	1	1	1	0	0	2	1	0
199	1	1	2	2	0	2	4	0	0	2
200	1	0	0	2	0	1	2	0	0	1
201	2	0	0	4	1	1	2	2	1	1
202	0	1	2	0	0	1	2	0	0	1
203	0	2	4	0	1	1	2	2	1	1
204	1	1	2	2	2	0	3	1	0	2
205	1	1	2	2	2	0	0	4	2	0
206	0	1	2	0	0	1	0	2	1	0
207	1	1	2	2	1	1	0	4	2	0
208	0	1	2	0	1	0	0	2	0	1
209	1	1	2	2	1	1	0	4	2	0
210	0	2	4	0	1	1	2	2	1	1
211	2	2	4	4	2	2	4	4	2	2
212	2	2	4	4	2	2	4	4	2	2
213	0	1	2	0	0	1	2	0	0	1
214	0	2	4	0	2	0	2	2	1	1
215	0	1	1	1	1	0	0	2	1	0
216	0	1	2	0	0	1	2	0	0	1
217	1	1	2	2	1	1	0	4	2	0
218	2	1	2	4	2	1	4	2	1	2
219	1	0	0	2	1	0	0	2	0	1
220	2	0	2	2	1	1	2	2	1	1
221	2	1	2	4	1	2	4	2	1	2
222	2	0	4	0	1	1	2	2	0	2
223	1	1	3	1	0	2	4	0	0	2
224	0	1	2	0	0	1	2	0	0	1
225	0	1	2	0	0	1	2	0	1	0
226	0	1	2	0	0	1	2	0	0	1
227	1	1	3	1	0	2	4	0	0	2
228	0	2	4	0	1	1	2	2	1	1
229	0	1	0	2	1	0	2	0	0	1
230	1	1	2	2	1	1	0	4	2	0
231	0	1	2	0	1	0	0	2	1	0
232	0	2	4	0	0	2	2	2	1	1
233	1	1	2	2	0	2	4	0	0	2
234	0	1	2	0	0	1	2	0	0	1
235	0	1	2	0	1	0	0	2	1	0
236	0	1	2	0	1	0	0	2	1	0
237	1	0	1	1	0	1	2	0	0	1
238	0	2	4	0	0	2	3	1	1	1
239	1	1	2	2	2	0	0	4	2	0
240	0	2	4	0	0	2	2	2	1	1
241	1	2	4	2	1	2	2	4	2	1
242	0	1	2	0	1	0	0	2	1	0
243	2	0	0	4	2	0	3	1	1	1
244	1	0	1	1	0	1	2	0	0	1
245	1	1	2	2	0	2	4	0	0	2
246	0	2	0	4	1	1	2	2	1	1
247	2	0	0	4	1	1	2	2	1	1
248	1	0	0	2	0	1	2	0	0	1
249	0	2	4	0	1	1	2	2	1	1
250	0	1	2	0	0	1	2	0	0	1
251	1	2	4	2	2	1	2	4	2	1
252	1	0	0	2	1	0	0	2	1	0
253	1	0	0	2	1	0	0	2	1	0
254	0	1	2	0	0	1	2	0	0	1
255	1	1	2	2	0	2	4	0	0	2
256	1	0	0	2	1	0	0	2	1	0
257	1	0	0	2	1	0	0	2	1	0
258	1	0	0	2	1	0	0	2	1	0
259	0	2	4	0	1	1	2	2	0	2
260	0	1	2	0	1	0	0	2	1	0
261	1	0	0	2	0	1	2	0	0	1
262	0	2	4	0	0	2	2	2	1	1
263	0	1	2	0	0	1	0	2	1	0
264	1	0	0	2	0	1	1	1	1	0
265	2	0	0	4	1	1	2	2	1	1
266	0	1	2	0	0	1	0	2	1	0
267	1	0	0	2	0	1	2	0	0	1
268	0	1	2	0	1	0	0	2	1	0
269	0	2	4	0	0	2	3	1	1	1
270	1	1	3	1	1	1	2	2	1	1
271	2	0	0	4	1	1	2	2	1	1
272	2	0	2	2	1	1	2	2	1	1
273	0	1	2	0	0	1	2	0	0	1
274	1	1	2	2	1	1	1	3	2	0
275	2	1	2	4	1	2	4	2	1	2
276	1	2	4	2	2	1	2	4	2	1
277	1	0	0	2	1	0	0	2	1	0
278	2	0	0	4	1	1	2	2	1	1
279	0	1	2	0	0	1	2	0	0	1
280	2	0	0	4	2	0	1	3	1	1
281	1	2	5	1	2	1	2	4	2	1
282	0	2	4	0	1	1	2	2	1	1
283	1	0	0	2	0	1	1	1	1	0
284	1	0	0	2	1	0	0	2	1	0
285	1	1	1	3	2	0	0	4	2	0
286	2	2	4	4	2	2	4	4	2	2
287	0	1	2	0	0	1	2	0	0	1
288	2	0	2	2	0	2	2	2	1	1
289	2	0	0	4	1	1	2	2	1	1
290	1	1	3	1	0	2	4	0	0	2
291	0	2	4	0	1	1	2	2	1	1
292	1	1	2	2	0	2	4	0	0	2
293	1	1	2	2	1	1	4	0	0	2
294	1	0	0	2	1	0	0	2	1	0
295	2	0	0	4	1	1	2	2	1	1
296	0	1	2	0	0	1	2	0	0	1
297	0	1	2	0	0	1	1	1	1	0
298	2	0	0	4	1	1	2	2	1	1
299	0	1	2	0	0	1	2	0	0	1
300	2	0	0	4	1	1	2	2	1	1
301	1	0	0	2	1	0	0	2	1	0
302	0	2	4	0	1	1	2	2	1	1
303	0	2	4	0	1	1	2	2	1	1
304	1	0	1	1	0	1	2	0	0	1
305	1	0	0	2	0	1	2	0	0	1
306	1	0	0	2	1	0	0	2	1	0
307	1	0	0	2	1	0	0	2	1	0
308	2	0	0	4	1	1	2	2	1	1
309	0	1	2	0	0	1	2	0	0	1
310	0	1	0	2	0	1	2	0	0	1
311	2	0	0	4	1	1	2	2	2	0
312	0	2	2	2	1	1	2	2	0	2
313	1	0	0	2	1	0	0	2	1	0
314	1	0	0	2	1	0	2	0	1	0
315	1	0	0	2	1	0	0	2	1	0
316	0	1	2	0	1	0	0	2	1	0
317	0	1	2	0	0	1	2	0	0	1
318	0	2	4	0	1	1	2	2	0	2
319	0	1	2	0	1	0	1	1	0	1
320	2	0	0	4	1	1	3	1	1	1
321	0	1	2	0	0	1	2	0	0	1
322	2	1	1	5	1	2	5	1	0	3
323	1	2	4	2	1	2	2	4	2	1
324	1	2	4	2	2	1	2	4	0	3
325	2	0	0	4	1	1	2	2	1	1
326	1	0	0	2	0	1	2	0	0	1
327	1	0	0	2	1	0	0	2	0	1
328	2	2	6	2	2	2	5	3	2	2
329	2	0	0	4	1	1	2	2	0	2
330	0	1	2	0	0	1	2	0	0	1
331	1	0	0	2	0	1	2	0	0	1
332	2	0	0	4	1	1	2	2	2	0
333	1	0	0	2	1	0	0	2	1	0
334	1	0	0	2	1	0	0	2	1	0
335	0	2	4	0	1	1	2	2	1	1
336	1	1	1	3	2	0	0	4	0	2
337	2	0	0	4	1	1	2	2	1	1
338	0	2	4	0	1	1	2	2	1	1
339	0	3	2	4	3	0	2	4	1	2
340	0	1	2	0	0	1	2	0	0	1
341	0	1	2	0	0	1	0	2	1	0
342	1	0	0	2	1	0	0	2	1	0
343	1	2	4	2	2	1	2	4	0	3
344	1	1	1	3	0	2	4	0	0	2
345	0	2	4	0	1	1	2	2	1	1
346	0	1	2	0	0	1	2	0	0	1
347	2	0	0	4	1	1	2	2	1	1
348	1	0	0	2	0	1	2	0	0	1
349	0	1	2	0	1	0	0	2	1	0
350	1	0	0	2	1	0	0	2	1	0
351	2	1	2	4	2	1	2	4	2	1
352	2	0	0	4	2	0	3	1	0	2
353	1	0	0	2	1	0	0	2	1	0
354	0	2	4	0	1	1	2	2	0	2
355	2	0	0	4	1	1	2	2	1	1
356	0	1	2	0	0	1	2	0	0	1
357	2	1	2	4	1	2	4	2	1	2
358	0	1	2	0	0	1	2	0	0	1
359	2	0	0	4	1	1	2	2	1	1
360	2	1	2	4	1	2	4	2	1	2
361	1	0	0	2	1	0	0	2	1	0
362	0	1	2	0	0	1	2	0	0	1
363	0	1	2	0	1	0	0	2	1	0
364	0	1	2	0	0	1	2	0	0	1
365	1	1	3	1	1	1	2	2	2	0
366	2	1	4	2	1	2	4	2	1	2
367	0	1	2	0	0	1	0	2	1	0
368	2	2	4	4	1	3	4	4	2	2
369	1	2	4	2	2	1	2	4	2	1
370	0	1	2	0	0	1	2	0	0	1
371	0	1	2	0	0	1	2	0	0	1
372	0	1	1	1	0	1	2	0	0	1
373	0	1	1	1	0	1	2	0	0	1
374	0	2	4	0	1	1	2	2	1	1
375	2	1	2	4	1	2	4	2	3	0
376	1	1	2	2	1	1	0	4	2	0
377	2	1	2	4	1	2	4	2	0	3
378	1	1	2	2	0	2	4	0	0	2
379	0	1	2	0	0	1	2	0	0	1
380	2	0	2	2	1	1	2	2	1	1
381	1	0	0	2	1	0	0	2	1	0
382	1	1	2	2	1	1	3	1	0	2
383	0	2	0	4	1	1	2	2	1	1
384	0	1	2	0	0	1	2	0	0	1
385	0	1	2	0	0	1	2	0	0	1
386	2	0	0	4	1	1	2	2	1	1
387	2	0	0	4	2	0	2	2	1	1
388	1	1	3	1	0	2	4	0	2	0
389	0	2	4	0	1	1	2	2	1	1
390	0	1	2	0	0	1	2	0	0	1
391	2	1	2	4	1	2	4	2	1	2
392	0	1	2	0	1	0	0	2	1	0
393	1	1	2	2	0	2	4	0	0	2
394	2	1	2	4	1	2	4	2	1	2
395	0	1	2	0	0	1	2	0	0	1
396	2	0	0	4	1	1	2	2	1	1
397	0	2	4	0	2	0	1	3	1	1
398	0	1	2	0	0	1	0	2	1	0
399	1	1	2	2	1	1	0	4	2	0
400	0	1	2	0	0	1	2	0	0	1
401	0	1	2	0	0	1	2	0	0	1
402	2	2	4	4	1	3	4	4	2	2
403	0	1	2	0	0	1	2	0	0	1
404	0	1	2	0	0	1	2	0	0	1
405	2	0	0	4	1	1	2	2	1	1
406	0	3	6	0	1	2	3	3	2	1
407	1	0	0	2	0	1	2	0	0	1
408	2	0	0	4	1	1	2	2	1	1
409	0	1	2	0	0	1	2	0	0	1
410	2	1	2	4	2	1	4	2	1	2
411	1	0	0	2	1	0	0	2	1	0
412	0	1	2	0	0	1	2	0	0	1
413	0	1	2	0	1	0	0	2	1	0
414	0	2	4	0	0	2	2	2	1	1
415	1	1	1	3	0	2	4	0	0	2
416	2	1	2	4	1	2	4	2	0	3
417	2	0	0	4	1	1	2	2	1	1
418	1	0	0	2	1	0	0	2	1	0
419	1	0	0	2	1	0	0	2	1	0
420	2	0	0	4	1	1	2	2	1	1
421	0	3	6	0	2	1	3	3	1	2
422	1	1	2	2	2	0	0	4	2	0
423	0	1	2	0	1	0	0	2	1	0
424	2	0	0	4	1	1	2	2	1	1
425	1	1	2	2	2	0	0	4	2	0
426	1	0	0	2	1	0	0	2	1	0
427	1	0	0	2	1	0	0	2	1	0
428	2	2	4	4	1	3	4	4	2	2
429	2	3	3	7	4	1	4	6	2	3
430	2	1	2	4	1	2	4	2	1	2
431	1	0	0	2	1	0	0	2	0	1
432	2	1	2	4	1	2	4	2	1	2
433	2	0	0	4	1	1	2	2	1	1
434	0	1	2	0	1	0	0	2	1	0
435	0	1	2	0	0	1	0	2	1	0
436	1	0	0	2	0	1	2	0	0	1
437	2	0	0	4	2	0	2	2	1	1
438	1	0	2	0	0	1	2	0	0	1
439	0	2	4	0	2	0	2	2	1	1
440	1	0	0	2	1	0	2	0	1	0
441	2	0	0	4	1	1	2	2	0	2
442	0	1	2	0	0	1	2	0	0	1
443	0	1	2	0	0	1	2	0	0	1
444	2	2	6	2	0	4	8	0	2	2
445	0	1	2	0	0	1	2	0	0	1
446	0	1	2	0	0	1	2	0	0	1
447	0	1	2	0	0	1	2	0	0	1
448	0	2	4	0	1	1	2	2	1	1
449	1	1	2	2	1	1	2	2	0	2
450	0	1	2	0	0	1	2	0	0	1
451	0	1	2	0	1	0	0	2	0	1
452	0	1	2	0	0	1	2	0	0	1
453	2	1	2	4	1	2	4	2	1	2
454	0	1	2	0	0	1	2	0	0	1
455	0	2	2	2	1	1	2	2	0	2
456	1	0	0	2	1	0	0	2	1	0
457	1	0	0	2	1	0	0	2	1	0
458	1	0	0	2	1	0	0	2	1	0
459	2	2	4	4	1	3	4	4	2	2
460	2	0	0	4	1	1	2	2	1	1
461	1	0	0	2	0	1	2	0	0	1
462	0	1	2	0	1	0	0	2	1	0
463	0	1	2	0	0	1	0	2	1	0
464	2	2	4	4	0	4	6	2	2	2
465	1	1	3	1	0	2	4	0	0	2
466	1	0	0	2	1	0	0	2	1	0
467	2	0	0	4	2	0	2	2	1	1
468	0	2	4	0	1	1	2	2	1	1
469	0	1	2	0	0	1	2	0	0	1
470	1	0	0	2	1	0	0	2	1	0
471	1	0	1	1	0	1	2	0	0	1
472	2	0	0	4	1	1	2	2	1	1
473	2	2	4	4	1	3	4	4	2	2
474	0	1	2	0	0	1	2	0	0	1
475	2	0	0	4	1	1	2	2	1	1
476	0	1	2	0	0	1	2	0	0	1
477	0	2	0	4	1	1	2	2	1	1
478	2	1	2	4	1	2	4	2	0	3
479	1	0	0	2	1	0	0	2	1	0
480	2	0	0	4	1	1	2	2	1	1
481	1	0	0	2	1	0	0	2	1	0
482	1	1	2	2	0	2	4	0	0	2
483	2	0	0	4	2	0	3	1	1	1
484	0	1	2	0	0	1	0	2	1	0
485	2	2	2	6	2	2	4	4	2	2
486	0	1	2	0	0	1	2	0	0	1
487	0	1	2	0	0	1	2	0	1	0
488	1	0	0	2	1	0	0	2	1	0
489	2	0	0	4	1	1	2	2	1	1
490	2	0	2	2	2	0	2	2	1	1
491	1	1	2	2	2	0	0	4	2	0
492	1	1	2	2	1	1	0	4	2	0
493	1	0	0	2	1	0	1	1	1	0
494	0	2	4	0	0	2	2	2	1	1
495	0	2	4	0	0	2	2	2	1	1
496	1	0	1	1	1	0	0	2	1	0
497	1	0	0	2	1	0	0	2	0	1
498	1	0	0	2	0	1	2	0	0	1
499	1	0	0	2	1	0	0	2	1	0
500	1	1	2	2	1	1	0	4	2	0
501	0	1	2	0	0	1	2	0	0	1
502	1	2	4	2	2	1	2	4	2	1
503	1	1	2	2	0	2	4	0	0	2
504	0	1	2	0	1	0	0	2	1	0
505	1	1	2	2	0	2	4	0	0	2
506	1	1	2	2	0	2	4	0	0	2
507	0	2	4	0	0	2	2	2	1	1
508	1	1	2	2	0	2	4	0	0	2
509	0	1	2	0	0	1	2	0	0	1
510	1	2	4	2	2	1	2	4	2	1
511	1	0	0	2	1	0	0	2	1	0
512	1	1	3	1	0	2	4	0	0	2
513	2	1	2	4	1	2	4	2	1	2
514	0	1	2	0	0	1	2	0	0	1
515	0	1	2	0	0	1	2	0	0	1
516	0	1	2	0	0	1	2	0	0	1
517	1	1	2	2	0	2	4	0	0	2
518	1	2	4	2	2	1	2	4	2	1
519	2	1	2	4	1	2	4	2	1	2
520	1	0	0	2	1	0	2	0	0	1
521	0	1	2	0	0	1	2	0	0	1
522	0	1	2	0	0	1	2	0	0	1
523	0	1	2	0	0	1	2	0	0	1
524	1	1	2	2	2	0	0	4	0	2
525	2	0	0	4	1	1	2	2	1	1
526	1	0	0	2	1	0	2	0	0	1
527	0	1	2	0	0	1	2	0	0	1
528	1	0	0	2	1	0	0	2	1	0
529	0	1	2	0	0	1	2	0	0	1
530	0	1	2	0	0	1	2	0	0	1
531	2	2	4	4	2	2	4	4	2	2
532	1	0	0	2	1	0	0	2	1	0
533	0	1	2	0	0	1	2	0	0	1
534	1	0	0	2	0	1	2	0	0	1
535	1	1	2	2	1	1	4	0	0	2
536	0	2	2	2	1	1	2	2	0	2
537	0	1	2	0	1	0	0	2	1	0
538	1	0	1	1	0	1	2	0	0	1
539	2	0	2	2	1	1	2	2	1	1
540	0	1	2	0	0	1	2	0	0	1
541	0	1	2	0	0	1	2	0	0	1
542	0	1	2	0	0	1	2	0	0	1
543	1	0	1	1	1	0	0	2	1	0
544	0	1	2	0	0	1	2	0	0	1
545	1	1	2	2	2	0	0	4	2	0
546	0	1	2	0	0	1	2	0	0	1
547	0	1	2	0	0	1	2	0	0	1
548	0	1	2	0	0	1	2	0	0	1
549	2	0	0	4	1	1	2	2	0	2
550	1	0	0	2	1	0	0	2	1	0
551	1	0	0	2	0	1	2	0	0	1
552	0	1	2	0	0	1	2	0	0	1
553	0	1	2	0	0	1	2	0	0	1
554	0	2	4	0	1	1	2	2	1	1
555	0	1	2	0	0	1	2	0	0	1
556	0	2	4	0	0	2	2	2	1	1
557	1	1	2	2	1	1	1	3	0	2
558	2	0	0	4	1	1	2	2	1	1
559	1	2	4	2	1	2	2	4	2	1
560	1	1	2	2	0	2	4	0	2	0
561	2	2	4	4	2	2	4	4	4	0
562	2	0	0	4	0	2	2	2	1	1
563	1	0	0	2	0	1	2	0	0	1
564	1	1	2	2	0	2	4	0	0	2
565	1	0	0	2	0	1	2	0	0	1
566	0	1	2	0	0	1	2	0	0	1
567	1	0	0	2	1	0	0	2	1	0
568	0	2	4	0	0	2	2	2	1	1
569	2	0	0	4	1	1	2	2	0	2
570	1	2	4	2	2	1	2	4	2	1
571	1	1	2	2	0	2	4	0	0	2
572	1	1	2	2	2	0	0	4	2	0
573	0	1	2	0	0	1	2	0	0	1
574	0	2	4	0	0	2	2	2	1	1
575	0	1	2	0	0	1	2	0	0	1
576	0	2	4	0	0	2	2	2	1	1
577	0	2	2	2	1	1	2	2	1	1
578	1	1	2	2	1	1	3	1	0	2
579	0	1	2	0	0	1	2	0	0	1
580	0	2	4	0	1	1	2	2	2	0
581	2	2	4	4	2	2	4	4	2	2
582	1	1	2	2	2	0	0	4	2	0
583	1	0	0	2	1	0	0	2	1	0
584	1	0	0	2	1	0	0	2	0	1
585	2	2	4	4	4	0	4	4	2	2
586	0	1	2	0	0	1	2	0	0	1
587	2	1	1	5	1	2	5	1	0	3
588	1	0	0	2	1	0	0	2	1	0
589	2	0	0	4	1	1	2	2	1	1
590	1	1	2	2	1	1	0	4	2	0
591	2	2	4	4	1	3	4	4	2	2
592	0	1	2	0	0	1	2	0	0	1
593	0	1	2	0	0	1	2	0	0	1
594	0	1	2	0	0	1	2	0	0	1
595	1	0	0	2	1	0	0	2	0	1
596	0	2	4	0	0	2	2	2	1	1
597	1	0	0	2	1	0	0	2	1	0
598	0	3	0	6	1	2	3	3	2	1
599	1	1	3	1	0	2	2	2	0	2
600	0	2	4	0	0	2	2	2	1	1
601	0	1	2	0	0	1	2	0	0	1
602	1	2	4	2	2	1	2	4	2	1
603	0	1	2	0	0	1	2	0	0	1
604	0	1	2	0	0	1	2	0	0	1
605	1	1	2	2	2	0	0	4	2	0
606	1	0	0	2	1	0	0	2	1	0
607	0	1	2	0	0	1	2	0	0	1
608	1	0	0	2	1	0	0	2	1	0
609	0	1	2	0	0	1	2	0	0	1
610	0	1	2	0	0	1	2	0	0	1
611	0	1	2	0	0	1	2	0	0	1
612	1	0	0	2	1	0	0	2	0	1
613	0	2	4	0	1	1	2	2	1	1
614	0	1	2	0	0	1	2	0	0	1
615	2	0	0	4	1	1	2	2	1	1
616	1	0	0	2	1	0	0	2	0	1
617	1	0	0	2	1	0	2	0	1	0
618	1	1	2	2	2	0	0	4	2	0
619	1	2	2	4	3	0	4	2	0	3
620	0	1	2	0	0	1	2	0	0	1
621	0	2	0	4	1	1	2	2	0	2
622	0	1	2	0	0	1	2	0	0	1
623	0	2	4	0	0	2	2	2	1	1
624	1	1	2	2	0	2	4	0	0	2
625	1	0	0	2	0	1	2	0	0	1
626	0	1	2	0	0	1	2	0	0	1
627	0	2	4	0	1	1	2	2	1	1
628	2	0	0	4	1	1	2	2	1	1
629	0	1	2	0	1	0	0	2	1	0
630	0	2	4	0	0	2	2	2	1	1
631	1	1	2	2	0	2	4	0	0	2
632	0	1	2	0	0	1	2	0	0	1
633	0	1	2	0	0	1	2	0	0	1
634	1	0	0	2	0	1	2	0	0	1
635	0	1	2	0	0	1	1	1	1	0
636	2	2	6	2	0	4	4	4	2	2
