322	3	0.057969	4.398487	-1.935104	6.921594	-0.841082	3.294184	1.437699	-1.890918	6.921593	-0.841082	3.294184	1.437699	4.091512	1.771301	-0.513166
323	3	6.988237	1.403697	5.190423	-2.748256	7.555369	0.448663	7.568980	-1.037711	0.341089	7.555249	0.448663	7.568980	-6.168644	5.177726	3.052761
324	3	2.773725	6.908032	3.548025	1.025262	3.927462	7.370483	4.341392	7.733843	1.025058	3.927463	2.773725	6.908032	-2.631180	6.116411	-2.346525
339	3	4.642874	3.839899	3.965068	3.405014	4.736515	5.720429	2.935410	4.413362	3.205852	4.873325	4.642874	3.839899	4.803566	-0.505545	6.334763
343	3	1.609090	7.769263	4.347658	1.737927	1.841265	7.013170	2.747123	6.998414	1.638416	1.866007	1.609090	7.769263	2.099325	5.783571	-1.258716
351	3	8.412803	0.007102	5.353137	-4.385435	7.302357	8.412803	0.007102	-0.196904	5.130348	1.540043	2.909248	6.564320	2.888861	-4.380283	7.302357
357	3	3.885538	3.447249	6.743169	-2.923121	8.804987	3.885537	3.447250	0.703341	6.117824	3.855904	1.394201	6.468453	-5.531920	6.178024	3.855904
360	3	0.917921	7.260004	-5.244628	6.617588	1.349118	7.201132	3.424387	-0.476453	6.604784	1.349337	7.201132	3.424387	5.547354	-0.698462	6.535229
366	3	1.399754	6.431634	-2.686413	5.828023	0.366978	5.821994	-0.018563	5.872768	0.937169	4.486563	5.821994	-0.018563	-0.649899	5.824864	0.371916
369	3	0.719820	4.107442	0.828071	6.664644	2.769740	0.719820	4.107442	4.956471	-2.231569	6.552925	6.798936	-1.518524	7.096879	-2.344896	6.552927
375	3	4.266944	4.056551	-0.285699	6.895539	4.814159	0.018205	8.422827	-4.534101	7.059127	4.709883	4.266944	4.056551	2.996769	2.790099	7.241159
377	3	7.067313	0.489576	1.104748	6.592924	-0.096149	7.067313	0.489574	6.076915	2.269352	4.767715	1.885624	7.063322	-1.024862	6.594018	-0.096149
391	3	1.101924	8.861982	-3.889743	7.899136	2.071370	7.201204	3.703385	-1.337781	7.899130	2.071370	7.201204	3.703385	5.285351	-3.916889	7.467853
394	3	1.679781	5.151467	-2.042483	6.899350	-1.235530	7.683857	-0.659124	0.692857	6.899110	-1.235532	7.683857	-0.659124	5.415451	-2.400151	4.776442
406	3	4.146863	6.552877	4.750495	-3.012778	5.221402	4.146863	6.552877	-1.680025	2.090615	5.213903	4.146863	6.552877	-1.815290	5.697269	-1.293267
410	3	5.623406	3.634692	4.424411	5.821664	2.772498	1.284878	7.194775	1.323511	7.434731	2.772498	5.623406	3.634692	9.438897	-2.736712	7.807633
416	3	1.707369	7.882625	-2.462875	7.334112	0.175601	6.545957	2.398147	4.115168	0.748044	4.277628	6.545957	2.398147	-1.298962	7.331193	0.177088
421	3	-2.880947	8.139868	6.337610	3.603891	4.120189	-2.880947	8.139868	7.189983	-2.313257	7.082893	-2.880947	8.139868	2.095441	6.849516	4.094536
430	3	7.571648	0.191487	1.453608	7.220637	-0.520461	2.258265	6.385238	-2.214450	7.232877	-0.520580	7.571648	0.191487	5.945957	0.352618	5.885384
432	3	3.784245	6.337968	-1.581140	6.826429	1.733075	6.462031	3.078263	6.586674	-0.899681	6.206919	6.462031	3.078263	1.504347	6.824766	1.733081
453	3	3.209255	7.289199	-5.097291	4.432894	1.942219	7.119029	1.555166	7.098577	-3.042181	6.180312	7.119029	1.555166	1.156820	3.957532	2.207355
478	3	6.537112	3.621461	2.174076	5.990923	-0.721605	6.537112	3.621460	6.368955	-1.254043	4.604360	5.294439	6.603111	-2.764611	5.992633	-0.721605
502	3	7.639183	1.111997	7.431817	-3.076155	5.277535	2.680991	5.500102	-2.981313	5.130236	1.076221	2.680991	5.500102	2.863290	-3.067965	5.277535
510	3	7.137707	2.011732	5.936712	-5.506959	6.363570	2.458813	6.726059	2.150628	6.436195	1.319994	2.458813	6.726059	5.010783	-5.077395	6.363570
513	3	2.072991	7.132453	-4.929810	8.598865	1.102195	6.626860	1.488885	1.012584	8.598779	1.102196	6.626860	1.488885	7.321191	0.320415	7.268780
518	3	2.387078	8.323299	2.077651	-0.718800	9.072617	2.387078	8.323299	-2.099211	5.636034	3.636593	7.288366	2.641382	7.420863	-4.292522	9.079746
519	3	7.761383	-0.021852	5.771642	-1.878313	7.344782	2.528513	6.555154	-4.720189	7.306780	4.892958	7.761383	-0.021852	-0.397439	7.297669	4.893508
559	3	2.064145	6.454657	0.252352	-0.342695	6.484841	6.584147	3.259233	5.935199	-2.592254	6.489728	2.064145	6.454657	-3.408597	6.118809	2.314526
570	3	3.790789	5.265687	3.959708	-3.070145	8.251712	8.885082	1.978946	6.062075	-5.058383	8.251712	3.790789	5.265687	-0.224531	5.445594	2.399035
587	3	-0.144144	5.308434	-0.938893	7.543108	-1.076156	5.901765	1.910500	-0.278152	7.543032	-1.076156	5.901765	1.910500	5.696816	1.343458	-0.831888
598	3	4.736782	2.008840	0.255782	2.960574	6.321202	4.736782	2.008840	-0.617869	8.187087	1.728585	4.736782	2.008840	5.616477	0.030415	6.663759
602	3	6.141710	1.932561	5.867658	-2.271367	6.284574	1.477966	6.510325	-0.275701	-1.239690	6.284565	1.477966	6.510325	-5.523045	6.688211	1.786739
619	3	6.467593	-0.092881	7.055177	2.690732	1.152780	2.775396	5.417248	6.598760	2.692977	1.152780	2.775396	5.417248	2.461681	6.248928	1.152780
663	3	2.869844	6.720620	1.172051	7.696650	0.599477	8.526448	1.376244	3.471591	6.001755	1.256949	8.526448	1.376244	6.853900	0.348672	5.722017
682	3	5.513589	4.138996	6.951759	-1.043418	5.780244	-0.578627	6.828658	-1.718066	6.102064	1.909141	5.513588	4.138997	1.647406	6.074098	1.916509
715	3	2.225204	8.254553	-6.288500	6.478353	-2.169849	6.361320	1.973350	0.138603	6.475920	-2.168045	6.361320	1.973350	6.225246	-0.030406	1.460420
766	3	-0.475697	8.125497	-4.128487	8.134386	1.379593	3.991497	1.695037	-0.297195	8.133206	1.380025	3.991497	1.695037	5.244252	-2.295009	6.679370
768	3	1.490806	6.155533	4.889000	-2.763868	7.869164	5.645511	0.658723	6.197725	-3.907824	7.869164	1.490806	6.155533	1.200871	6.184370	2.917914
771	3	1.675738	5.405655	-5.386376	7.327388	-3.340964	6.258212	3.327438	-0.582650	6.411857	-3.326062	6.258212	3.327438	5.944269	1.545578	2.565232
802	3	3.110057	9.207494	-0.271961	4.577339	3.855301	6.256398	3.394518	6.537615	-6.802760	6.934509	3.110057	9.207494	2.091031	-1.202285	6.891254
803	3	0.181388	7.332864	5.784323	-1.370847	4.390759	5.379361	4.475380	7.472980	-1.371500	4.390759	0.181388	7.332864	0.981999	6.710487	-1.020986
810	3	7.432935	1.180240	8.473344	-1.850431	4.004189	2.313744	7.657501	5.619541	-1.837415	4.004189	2.313744	7.657501	1.799007	6.062053	-0.146909
823	3	1.058648	6.353072	4.647720	-5.569477	6.773800	7.006189	0.680192	6.624796	-5.571023	6.773800	1.058648	6.353072	-0.089264	7.048200	1.580411
851	3	1.153046	6.174478	-0.939626	5.398039	0.150803	7.164917	1.373822	6.650079	-2.924853	6.486258	7.164917	1.373822	1.589821	5.389073	0.151460
860	3	0.902720	7.097802	1.196502	-1.181865	6.898641	7.338018	1.668322	6.355245	-2.379816	7.049655	0.902720	7.097802	-1.109357	3.716034	4.503212
875	3	6.162181	3.283938	-1.536286	7.150018	1.443421	6.162181	3.283938	2.205677	1.023122	7.779065	6.162181	3.283938	4.023327	-3.712083	7.808933
886	3	2.447852	6.305121	0.452121	7.186549	0.365991	8.422654	0.725976	7.733510	0.119227	5.244255	2.447852	6.305122	6.169233	0.119636	5.244255
897	3	5.755786	2.553945	0.470967	6.613581	0.205748	1.344334	7.009626	-4.740585	6.614271	0.205218	5.755786	2.553945	6.748201	1.504817	3.094499
922	3	0.289412	7.570815	5.306213	-1.623207	3.171461	0.289412	7.570815	-0.247504	2.930621	2.912279	0.289412	7.570815	-0.247764	4.652402	-0.319765
951	3	1.580518	8.015330	-4.954662	6.382758	1.343297	7.463573	3.419547	5.619001	-0.973563	5.478730	7.463573	3.419547	0.879747	4.687981	2.669716
969	3	8.397229	2.752995	7.909962	-4.404802	4.404055	8.397229	2.752995	1.587739	5.770465	-1.284922	3.828558	5.811111	-2.830769	5.855306	-1.284922
974	3	7.288515	0.618509	-0.385835	6.716182	3.734665	7.288515	0.618509	6.029395	-0.604807	8.053003	0.964302	6.127533	-5.951016	6.716190	3.734665
1006	3	6.994368	0.482719	6.074846	-3.037379	7.379774	1.678379	6.345032	4.232246	-3.012003	7.378060	1.678379	6.345032	-0.622671	7.674520	2.663548
1010	3	5.820730	2.167572	3.398990	5.786069	2.686961	1.415334	7.395980	0.063623	6.092622	2.466586	5.820730	2.167572	6.617127	-4.160406	6.048196
1056	3	0.465999	9.137991	-1.785582	7.252211	2.479420	0.465999	9.137991	1.701561	2.043846	6.024427	7.061075	3.462722	7.998184	-1.752649	6.647980
1058	3	6.537896	1.275730	-0.197024	4.168596	5.022511	6.537896	1.275730	5.802653	-2.252725	7.924577	6.537896	1.275730	-0.266011	6.900419	1.392267
1060	3	2.525366	6.893581	-2.723496	5.340417	1.416928	7.426159	3.197393	5.579670	-3.195690	6.892125	2.525365	6.893581	-1.149583	2.714647	6.805368
1093	3	1.684792	6.491313	3.213894	-0.518741	7.357720	1.684792	6.491313	-2.262157	4.741650	1.262049	6.543637	2.401737	6.571787	-6.441267	7.357720
1094	3	7.294766	1.719208	-0.151125	6.033451	-0.332748	1.568527	7.308414	-5.711548	6.037820	-0.332751	7.294766	1.719208	5.078081	0.069465	5.148920
1096	3	1.188802	5.557561	-0.358088	9.053269	-0.573920	6.189309	3.198671	0.671464	9.052046	-0.573920	6.189309	3.198671	6.258618	2.519556	-0.561382
1110	3	-0.159187	6.359073	4.152471	-1.152600	7.431272	-0.159187	6.359073	0.413804	5.800283	2.582806	4.012597	3.793827	7.819195	-3.959503	7.431273
1118	3	1.542771	7.702973	1.393756	-3.247161	8.907191	7.378012	2.441245	7.251191	-3.247174	8.907191	1.542771	7.702973	-4.575212	5.598823	4.634958
1122	3	6.898748	-0.878668	-0.601665	7.900492	3.944789	6.898748	-0.878668	4.779444	2.773035	3.944865	6.898748	-0.878668	5.315386	-3.015409	7.069823
1148	3	3.605589	6.740632	-2.418332	5.277951	3.627183	3.605588	6.740632	-2.127165	-0.788911	7.211997	3.605589	6.740632	1.049531	-3.082831	7.544313
1160	3	0.776916	6.471190	-2.434161	7.747366	0.836377	5.740543	4.120193	1.208306	7.746569	0.836408	5.740543	4.120194	6.523998	-2.581280	6.904811
1165	3	6.627953	4.216233	6.841992	-6.493695	7.469687	1.623594	9.006316	1.302943	-0.738113	7.429756	1.623594	9.006316	-1.707503	5.676974	2.663937
1176	3	6.526198	1.157484	7.062056	-6.514212	6.537404	0.389280	6.830280	-1.869009	3.720228	0.594818	0.389280	6.830280	0.810878	-2.527095	6.514395
1183	3	6.383944	3.283850	1.283826	8.426735	-0.154299	0.616597	6.959503	-3.098808	8.445088	-0.154299	6.383944	3.283850	7.922893	-2.569569	6.238374
1214	3	6.671689	0.517444	-0.841199	6.505904	1.613523	6.671689	0.517444	1.299014	2.383420	6.500809	6.671689	0.517444	4.886663	0.519014	6.643331
1216	3	0.202821	6.549545	-5.867365	7.051736	-0.224420	3.896990	4.423089	-1.637879	7.051735	-0.224420	3.896990	4.423089	4.148951	-1.224357	6.118577
1222	3	0.139605	6.519524	-5.406073	6.753421	-0.522865	6.671030	1.128102	-0.900106	6.692447	-0.522864	6.671030	1.128102	5.054824	0.890091	5.000116
1234	3	5.648856	3.806732	7.620551	-0.352128	5.506184	5.648856	3.806732	2.738828	7.020471	-0.575238	3.793459	5.725739	-0.793395	7.938065	-0.575291
1246	3	6.182377	4.514577	6.057129	-0.422225	8.482912	6.182377	4.514577	0.317558	6.706982	2.697309	1.736676	7.478418	-5.661155	7.002879	2.685164
1250	3	7.688805	3.875693	-0.230582	8.679342	1.130468	2.203486	6.950571	-1.679073	8.688100	1.130468	7.688805	3.875693	5.510736	0.116001	6.986705
1253	3	2.547675	6.225345	0.426441	-2.363922	8.304451	6.813933	1.624533	4.883593	-7.708078	8.304465	2.547675	6.225345	-5.452248	3.139663	3.983889
1279	3	6.652720	0.944662	8.095895	-5.473252	9.694634	1.317298	5.646852	5.158748	-3.018613	9.694634	6.652720	0.944662	1.591967	5.741128	3.707255
1282	3	8.001349	1.006864	8.230395	-7.466787	8.197684	3.062020	7.179443	2.987503	-2.533611	8.197684	3.062020	7.179443	1.652732	4.418814	1.980911
1312	3	6.414007	0.083843	5.055654	1.835143	-0.051365	6.414007	0.083844	0.391782	7.085773	-0.051813	3.301290	5.552903	-0.327113	7.085774	-0.051813
1316	3	-2.762209	8.528449	-2.930257	9.621627	2.035290	3.541135	2.219268	2.048844	9.433531	2.035290	3.541135	2.219268	7.724147	-2.053182	6.967549
1331	3	7.447868	3.166968	3.505174	-1.044011	6.374170	7.447868	3.166968	-0.829681	5.618399	2.204152	2.125997	7.199247	-6.578247	6.708446	2.188401
1341	3	1.068881	6.993299	-3.171763	7.854986	2.523473	6.816999	2.163037	2.632477	7.128330	2.832583	6.816999	2.163037	6.851957	-0.026554	6.317287
1357	3	7.041124	0.741126	0.043576	6.409990	1.884712	1.636476	6.670946	-5.407143	6.410018	1.884709	7.041124	0.741126	6.438651	-2.517196	8.411452
1364	3	3.956726	8.292044	1.786152	3.945519	2.651635	3.956726	8.292044	2.871974	-2.536510	6.722468	7.902468	3.108981	8.676383	-6.329493	6.722593
1394	3	7.546036	2.453591	5.821558	-0.048449	8.209708	1.206247	8.072764	-4.198799	7.070657	4.065439	7.546036	2.453591	1.328665	7.029874	4.065439
1410	3	8.117262	0.844013	2.033741	5.810871	-2.308395	8.117262	0.844013	5.081330	0.244963	4.186680	5.596294	5.690043	0.220752	5.811587	-2.308457
1437	3	3.181395	6.415781	-2.167169	5.010296	2.331507	8.242671	0.042824	6.824267	-1.999750	5.934141	8.242671	0.042824	2.243496	5.002372	2.343875
1439	3	7.293547	1.920363	2.136673	5.974060	-0.954803	4.688614	7.814890	-4.688300	6.779357	-0.957553	7.293547	1.920363	6.899195	1.884987	5.549560
1443	3	2.169958	7.514817	2.773719	-3.604537	7.515942	2.169958	7.514817	-3.160581	5.966350	2.138123	6.801342	1.741990	7.638519	-3.913985	7.515942
1457	3	2.118680	7.618520	1.078901	-2.558863	7.880479	2.118680	7.618520	-4.801010	7.022132	1.468466	6.447497	2.642393	6.378354	-2.559033	7.880479
1467	3	2.278351	4.786211	1.144467	7.323910	1.003612	2.278351	4.786211	6.021405	3.512734	2.095541	2.278351	4.786211	6.555674	-2.383191	7.037852
1470	3	6.624265	2.061839	0.789064	7.836117	2.198138	6.624265	2.061839	5.042956	0.497927	6.096023	0.188135	7.647520	-4.328320	7.843908	2.192502
1480	3	5.319019	5.678619	-3.821697	5.060070	1.254672	9.613928	3.129451	1.059490	5.059958	1.254697	9.613928	3.129451	5.951807	-2.123697	5.956186
1485	3	7.099257	0.277922	6.813513	-1.940224	6.919334	1.115537	6.551732	-2.772941	5.924300	1.067884	1.115537	6.551732	3.679994	-0.564051	6.915109
1486	3	5.410080	2.366279	7.738547	0.226473	5.453178	3.531466	6.393634	-0.562172	6.842380	-0.267958	5.410080	2.366279	4.161344	5.575730	-0.266958
1497	3	0.352432	7.770997	-0.895957	7.308963	-2.526158	5.989491	4.067460	5.123884	1.358576	1.052027	5.989491	4.067460	1.716302	4.345710	-1.085250
1500	3	2.415575	7.920869	-6.414185	8.339073	3.635296	7.428794	2.320550	-2.743975	8.339066	3.635296	7.428794	2.320550	3.622835	0.945625	8.171150
1544	3	2.280984	8.076818	0.353338	7.708677	1.484961	8.045778	3.067250	6.168490	2.765662	1.485964	8.045778	3.067250	2.766355	7.672844	1.484961
1556	3	0.880541	8.047717	1.554222	0.047625	4.918472	6.464874	2.133292	6.159283	-4.084370	4.918478	0.880541	8.047717	-0.700111	5.475420	-0.603764
1566	3	1.746063	7.310024	1.860237	-0.867448	5.449549	1.746061	7.310024	-1.568626	5.280875	2.561158	6.177273	4.036675	5.493980	-3.511014	5.586894
1576	3	6.865328	0.829650	1.229487	5.660480	2.246106	6.865328	0.829650	5.347554	3.252289	2.614734	6.865328	0.829650	5.570163	-3.364669	7.402192
1578	3	7.063992	2.139460	1.722908	6.358712	0.029366	7.063992	2.139460	6.681367	-1.786115	6.507868	7.063992	2.139460	2.522932	3.917573	4.884794
1604	3	1.025786	5.668856	-4.973154	7.950550	0.660397	5.841818	1.153106	6.804923	3.250853	0.660648	5.841818	1.153106	0.854389	7.780887	0.660397
1610	3	5.984756	2.979952	8.324884	-2.001105	8.836350	5.984756	2.979952	6.039607	1.808891	2.851845	5.984756	2.979952	1.860902	6.950643	2.837372
1612	3	6.917121	-0.483858	8.778066	-5.785487	6.451832	0.833385	4.585302	7.707523	-5.784163	6.451832	0.833385	4.585302	1.674954	6.069725	0.682856
1620	3	1.967060	6.063994	-2.790102	6.845079	0.984531	7.319080	0.513000	-1.470720	6.845078	0.984531	7.319080	0.513000	4.504638	0.310396	4.474431
1622	3	7.142774	-1.043059	5.333040	-6.094802	6.626069	1.300059	5.200837	4.140570	-5.653442	6.626069	7.142774	-1.043059	-0.420999	4.163119	2.906269
1627	3	1.529104	8.217434	-7.911147	6.453619	-0.289467	5.969337	2.316217	4.986509	0.246030	5.667796	5.969337	2.316217	-1.490368	6.453618	-0.289467
1658	3	4.058853	6.444679	5.590774	-4.634028	7.243884	4.058853	6.444679	0.720150	6.162582	3.008161	4.058853	6.444679	0.729967	1.425325	6.933061
1663	3	6.643145	1.999368	2.516441	7.474080	0.104472	0.510562	7.350962	-4.050147	7.512670	0.104466	6.643145	1.999368	7.007437	-2.339540	5.657581
1672	3	1.993649	7.820931	0.514449	3.224830	6.392304	6.985075	4.900247	4.386958	1.027727	7.210393	6.985075	4.900247	2.671630	3.075263	6.517972
1683	3	7.895082	0.457754	8.980289	-0.939357	3.886799	2.317970	6.929024	7.102304	-0.873456	3.886799	2.317970	6.929024	0.882194	5.799643	-1.538172
1687	3	-0.834731	5.848404	-2.296611	7.676558	0.635757	5.514651	2.163277	-0.276972	7.676557	0.635759	5.514651	2.163277	5.789537	-2.452866	6.705109
1690	3	1.398049	7.071281	2.531283	0.265102	6.712917	5.814301	2.935744	6.712106	-1.365431	6.732806	1.398049	7.071281	-1.510418	6.484729	1.480229
1753	3	7.191288	1.810378	1.835381	6.598237	2.316153	0.812344	6.606918	-3.967572	6.685016	2.260124	7.191288	1.810378	5.578673	-3.493214	7.089152
1757	3	1.728574	6.172155	-2.556079	8.054908	1.880127	6.444348	0.877919	2.984845	7.435068	1.892441	6.444348	0.877919	9.236090	0.883437	8.502952
1772	3	2.078856	5.834848	4.350242	-4.421731	7.138687	7.271671	0.357731	7.110892	-5.102025	7.138687	2.078856	5.834848	0.710255	5.402642	3.899064
1778	3	3.123811	7.125365	3.754631	-4.051953	6.489696	8.805811	1.958120	8.710016	-4.133252	6.489696	3.123811	7.125365	-0.198417	6.968930	0.041272
1786	3	7.731605	0.901658	7.635508	-4.508258	4.870240	2.746520	7.397095	1.706813	3.853136	-1.618162	2.746520	7.397095	5.670868	-4.508103	4.870240
1816	3	0.480447	8.810883	1.280085	-0.461713	6.520656	0.480447	8.810883	-3.284090	5.522085	0.814149	6.532549	3.832331	4.324709	-1.418097	6.520673
1828	3	2.047934	7.216765	2.013708	-2.688911	5.938923	7.849135	1.693687	8.234207	-5.171429	5.938923	2.047934	7.216765	-4.203786	7.342625	-0.056359
1848	3	-0.681925	6.114551	-2.064869	6.555799	3.364626	4.364390	2.542238	-0.879879	6.555799	3.364627	4.364390	2.542238	4.854915	-1.500076	7.069697
1850	3	1.706996	8.119277	-1.845876	6.349480	3.303699	6.984136	4.176036	2.580567	5.510602	4.411156	6.984136	4.176036	6.107142	1.668702	8.284171
1854	3	3.572480	5.171401	1.931128	-0.374430	5.817325	7.593583	0.727611	7.994690	-5.577152	5.822066	3.572480	5.171401	-2.391139	5.392878	2.520607
1860	3	3.141770	8.315728	1.849082	-0.935739	7.350556	8.322138	2.410039	7.686694	-4.479347	7.350588	3.141771	8.315728	-0.381946	5.854889	1.141767
1861	3	8.575170	2.858158	0.810377	6.122405	0.941489	8.575170	2.858158	5.315675	1.151403	4.268187	3.239701	6.911101	-4.847634	6.848008	0.928811
1874	3	1.893428	7.440605	-3.228935	6.835823	1.633912	8.133129	2.534590	6.706273	-0.728637	6.083429	8.133129	2.534590	1.925413	6.501224	1.633927
1887	3	3.469350	8.636313	0.815495	-2.075639	5.639493	7.218215	2.191684	4.485836	-2.083522	5.640097	3.469350	8.636313	-2.300361	4.563526	2.914470
1897	3	3.044899	4.764047	-5.055033	6.083424	2.564621	6.434297	-0.578278	1.393718	5.219577	3.207772	6.434297	-0.578278	6.743576	0.892026	5.410981
1904	3	8.299392	4.362966	1.815112	7.142909	3.151224	8.299392	4.362966	6.002556	1.153189	6.779589	2.956938	7.479901	-2.866380	7.219777	3.151217
1940	3	6.883235	1.460696	-0.816278	5.061601	-1.592904	6.883235	1.460696	5.082468	-2.230905	3.535160	3.479198	6.896032	-3.225257	5.065022	-1.594157
1941	3	1.500771	6.487867	4.047081	-5.371440	5.845759	1.500771	6.487867	-1.285596	5.028724	2.629018	5.863575	4.684086	8.532363	-5.815191	5.845759
1994	3	1.046430	6.422224	-6.816544	1.454689	7.864113	7.599047	-0.134536	-0.906344	1.454681	7.864114	7.599047	-0.134536	5.129989	-3.085657	7.972152
1998	3	1.550865	8.040734	-6.831368	7.558175	-0.792459	7.256972	2.931281	-0.933407	7.551260	-0.792455	7.256972	2.931281	5.614972	-1.408376	5.370648
2018	3	3.010961	8.204585	1.534282	5.626708	3.642116	3.010961	8.204585	4.133137	-1.823536	8.043115	8.445933	1.676869	7.010391	-4.759109	8.270360
2019	3	4.930462	7.541718	-0.270066	3.250935	4.850424	7.755101	2.784827	6.254563	-0.640890	5.130880	4.930462	7.541718	-2.886978	3.953465	3.417355
2037	3	8.090362	3.958612	7.077156	-0.473812	4.727256	2.692658	6.874671	0.794594	5.753391	2.613950	8.090362	3.958612	4.423287	2.615656	4.245648
2041	3	2.339401	2.405446	2.127037	6.395182	3.841553	2.339401	2.405446	2.151292	1.196333	7.487800	2.339401	2.405446	5.365573	-4.983502	8.307881
2042	3	7.434621	3.348236	1.257277	6.101207	1.173866	7.434621	3.348236	6.332332	-2.738137	7.473397	3.604824	6.610071	-2.607352	6.101364	1.173863
2045	3	1.714041	7.148186	4.135693	2.123581	-0.893296	1.714041	7.148186	4.252617	-4.431933	5.488907	1.714041	7.148186	0.584168	6.116038	-0.895345
2071	3	-2.871038	7.250135	-5.187266	6.004904	1.940129	3.307262	3.489606	6.958286	-5.532304	7.069527	3.307262	3.489606	0.518241	6.004890	1.940131
2072	3	3.172475	7.075661	-6.336593	7.265832	4.430358	3.172475	7.075661	-1.015552	-1.798090	7.697811	8.642381	2.493027	5.397378	-5.871512	7.753937
2087	3	2.897516	6.116482	0.457214	5.215840	-0.920182	6.729703	2.360644	6.484797	3.133982	0.910442	6.729703	2.360644	2.404878	4.938555	-0.810086
2097	3	8.501051	2.037417	1.264732	6.378044	1.050301	1.905128	8.383062	-5.011701	6.378877	1.050298	8.501051	2.037417	7.371664	-2.247270	6.045429
2104	3	6.645999	4.275652	0.574566	6.589106	0.416274	6.645999	4.275652	4.816998	2.589925	0.491709	6.645999	4.275652	5.139119	-2.202135	6.857513
2123	3	3.257346	5.688764	-2.237563	5.344850	4.739993	7.492884	0.607358	6.536942	-2.685784	6.373323	7.492884	0.607358	1.784052	5.324362	4.740643
2139	3	5.442291	0.942969	1.076931	6.795089	1.289076	5.442291	0.942969	1.177566	0.975175	6.653110	5.442291	0.942968	5.300064	-2.519266	6.654219
