28	2	40	7.161436	3.693655	6.076232	-2.953705	7.085433
29	4	41	-0.358627	8.534602	-2.664463	6.729769	2.417601
29	4	57	-0.358627	8.534602	0.702671	0.442565	6.240094
29	4	1	6.074455	3.921834	3.623151	5.793361	2.445471
29	4	1	6.074455	3.921834	6.955616	-4.093185	6.251529
30	1	100	5.822988	-0.187212	1.899182	-0.927186	7.146597
31	1	100	1.897684	5.740510	-0.495475	1.981755	7.581916
32	2	81	7.309746	5.051860	-0.810412	5.702685	-0.066444
32	2	19	7.309746	5.051860	4.807830	0.243738	6.226167
33	2	96	3.610380	6.468156	2.431532	-3.049968	5.572084
33	2	4	3.610379	6.468156	-1.566755	6.006452	1.376277
34	2	11	6.905515	3.529197	-2.279159	6.844995	-2.084534
34	2	89	1.220299	8.255060	-4.809466	6.866275	-2.089635
35	1	100	9.017504	0.325426	2.925155	8.225309	3.031776
36	1	100	-0.362068	6.733663	-1.823178	5.629912	0.283421
37	2	95	1.152247	6.642426	2.828441	-2.620092	6.073990
37	2	5	1.152247	6.642426	-2.522239	7.584920	0.591351
38	3	68	6.811101	0.304480	2.470799	6.348680	2.031678
38	3	26	6.811101	0.304480	6.403377	-3.476653	5.360748
38	3	6	3.603972	6.882164	-1.605732	6.354686	2.031603
39	2	68	1.476057	7.337929	-2.149195	7.935667	1.360824
39	2	32	1.476057	7.337929	-1.509346	1.927424	7.241943
40	1	100	0.191048	6.781378	-6.077388	6.778653	-0.714262
41	3	51	8.172655	1.457017	0.620309	4.784937	-2.520388
41	3	38	8.172655	1.457017	4.727452	1.177067	1.067260
41	3	11	8.172655	1.457017	4.748262	-1.920076	2.574097
42	1	100	9.660823	2.539970	6.578350	-10.150208	5.606763
43	1	100	3.673334	7.715061	-7.018481	6.584346	-1.093600
44	2	71	6.073068	1.737944	1.296317	6.404770	-0.405097
44	2	29	6.073068	1.737944	6.288881	-2.471857	6.224204
45	1	100	5.588079	0.600209	6.435071	-1.076679	4.299762
46	2	77	2.596128	5.528309	-4.238751	5.950721	1.375338
46	2	23	6.387088	1.553533	-1.236294	5.950721	1.375338
47	1	100	1.637832	5.886697	-0.263665	5.799145	-1.226217
48	1	100	2.520046	6.540900	1.550692	7.669306	2.699189
49	1	100	-2.602905	8.518401	1.080411	-1.522231	6.219230
50	1	100	8.909156	3.979026	5.602916	-3.376521	6.529629
51	1	100	6.939108	-1.616328	4.310320	3.539767	1.590780
52	1	100	5.942645	4.378221	3.755050	-0.551684	7.743471
53	2	92	-1.051933	4.917458	8.123902	-6.963051	6.249635
53	2	8	5.246232	1.466555	8.669685	-6.963706	6.249635
54	2	63	2.248660	5.688514	7.513854	-0.541834	6.835040
54	2	37	2.248660	5.688514	6.267632	4.536661	5.238195
55	1	100	1.102437	7.817296	-6.042371	5.686354	2.401888
56	1	100	9.187489	-0.357387	7.417162	-5.750679	6.938718
57	1	100	-2.790894	8.795191	-3.388182	6.869118	1.023229
58	2	87	7.437994	-3.896607	1.767227	5.627041	-0.736435
58	2	13	7.437994	-3.896607	4.707233	-1.176781	5.784811
59	1	100	7.874143	0.557061	5.830161	0.229268	6.282698
60	3	26	3.911717	7.088162	2.807105	1.010859	3.073523
60	3	24	3.911717	7.088162	-3.455625	5.054274	-1.328106
60	3	50	6.621914	3.462901	7.585863	-1.134868	3.129691
61	1	100	2.917226	6.774486	-2.263427	7.793654	1.568810
62	3	65	1.515068	6.553244	4.986516	-1.196394	7.981268
62	3	13	1.515068	6.553244	0.852279	3.363604	6.038200
62	3	22	1.515068	6.553244	-0.308180	7.368080	1.996620
63	2	53	8.031325	1.838574	-0.278478	5.960773	3.099681
63	2	47	8.031325	1.838574	5.927611	-2.431032	6.512164
64	1	100	0.491670	5.955812	5.495988	-0.099905	6.609996
65	2	23	-1.594319	6.810916	-0.571186	6.315819	2.962872
65	2	77	-1.594319	6.810916	2.711559	-0.551677	6.053751
66	1	100	4.784592	3.187382	7.174978	2.775655	1.683562
67	2	83	5.063660	2.999810	-3.173688	6.212314	-0.601741
67	2	17	5.063660	2.999810	3.035069	-1.370203	5.760516
68	1	100	-0.469818	7.401146	-0.451815	6.378212	2.754655
69	1	100	6.627939	0.921004	5.689631	-3.150069	5.888275
70	1	100	0.832959	6.202828	-2.252476	5.608172	1.475289
71	1	100	3.167767	6.763733	-2.773495	5.285364	-1.404132
72	1	100	2.322856	7.007701	-3.247956	6.944512	1.961915
73	2	56	2.969604	6.953931	4.962652	-3.042827	7.130197
73	2	44	2.969604	6.953931	-1.513324	8.031297	0.596711
74	3	50	7.015061	1.193384	2.200079	5.880747	-1.042590
74	3	28	0.391072	6.473922	-2.445060	5.889988	-1.044215
74	3	22	7.015061	1.193384	6.808985	-0.539865	4.978344
75	2	86	5.558030	2.398955	-0.509737	7.697678	1.183427
75	2	14	5.558030	2.398955	5.269073	-0.303295	6.341732
76	1	100	3.118036	8.363694	-4.046310	7.703238	1.596447
77	1	100	8.906404	-0.270499	5.761811	3.404969	1.962173
78	1	100	0.162421	7.557558	-0.350984	3.740608	1.966051
79	1	100	6.332280	1.034506	-2.641980	8.161630	-0.537850
80	1	100	3.829796	8.923956	-2.447401	6.184354	-0.038546
81	1	100	2.457700	8.663721	-7.801190	6.264071	2.015107
82	1	100	5.376004	0.490155	1.933709	7.407060	2.751811
83	2	57	6.239739	0.055026	0.405952	5.604763	0.531033
83	2	43	6.239739	0.055026	6.583550	-3.348660	6.088718
84	2	80	6.809273	-3.330496	7.088361	-4.790739	6.466203
84	2	20	6.809273	-3.330496	2.939817	6.380623	0.837927
85	3	38	1.707853	6.886874	-6.951125	7.268161	1.343657
85	3	56	6.675202	2.478226	-1.546769	7.219044	1.343660
85	3	6	6.675202	2.478226	5.015627	-0.569157	7.645790
86	2	82	4.398082	3.464771	1.481516	8.350668	1.422644
86	2	18	4.398082	3.464771	5.317578	-0.681360	7.634473
87	1	100	2.149484	7.188622	-3.230184	7.819973	1.934852
88	1	100	-2.080031	7.122711	0.386763	7.997950	-0.787596
89	1	100	5.540165	1.492385	1.531477	5.133256	4.735297
90	2	77	-2.993130	7.444038	2.601518	-0.087762	4.384147
90	2	23	-2.993130	7.444038	-3.421985	5.233898	-1.432227
91	1	100	-0.117084	6.591773	2.604454	-1.699240	7.623637
92	1	100	6.809397	2.569619	5.626032	-4.981449	6.039500
93	2	77	7.572093	4.125484	0.362171	4.982866	2.602165
93	2	23	7.572093	4.125484	6.337497	-4.490264	6.854343
94	4	21	5.289103	2.465791	5.597111	-3.480555	8.300772
94	4	29	2.966272	6.154735	-6.449529	6.552206	1.867529
94	4	39	5.289103	2.465791	0.012712	6.552178	1.867529
94	4	11	2.966272	6.154735	-1.105092	1.210035	7.973893
95	2	69	1.687374	6.703104	1.392459	2.802223	9.052063
95	2	31	1.687374	6.703104	-4.884646	7.064805	3.621125
96	2	22	4.547297	3.528913	-2.186813	6.617491	0.384311
96	2	78	2.730577	5.530340	-4.845926	6.640968	0.384020
97	1	100	-0.297655	7.442660	2.633092	-0.384172	6.707637
98	2	77	6.900158	0.504644	7.346446	2.460020	7.753701
98	2	23	1.516498	6.134497	0.281644	8.742497	1.964697
99	1	100	7.066406	-3.219040	5.246876	-1.180567	6.180595
100	1	100	-3.403194	7.072962	-1.045785	4.651053	-0.568286
101	1	100	1.515136	4.256933	-0.566594	6.773013	0.413112
102	2	44	6.929042	4.218183	0.162733	5.783091	0.409757
102	2	56	6.929042	4.218183	6.570778	-0.947319	6.887948
103	1	100	4.879844	2.518860	7.203834	-5.735601	5.984567
104	1	100	6.725563	-3.743609	5.688742	-5.108237	6.075823
105	3	45	7.038237	1.751591	0.506134	7.562858	-0.784130
105	3	30	0.611589	6.832487	-4.676197	7.562864	-0.784130
105	3	25	7.038237	1.751591	6.681904	-0.686200	5.850141
106	1	100	6.944032	-4.898509	2.556851	8.086950	0.471931
107	1	100	6.964535	1.533352	6.799934	-5.573245	9.482582
108	1	100	-1.448822	6.947182	-6.364842	7.059852	2.262914
109	1	100	6.758420	4.879040	-1.534335	8.835459	1.024076
110	1	100	-1.270632	6.678619	1.014648	-3.893867	6.636550
111	1	100	8.708040	-5.636577	6.820191	-2.317442	4.890955
112	1	100	6.676009	0.627861	7.197808	-1.938070	7.611319
113	2	84	1.674713	6.484959	4.033452	-6.767849	8.296460
113	2	16	6.050629	2.358654	5.668730	-6.767864	8.296460
114	1	100	-0.821011	6.807873	-2.727028	6.236029	2.000790
115	2	41	5.567096	3.370746	6.389652	-3.836172	7.757624
115	2	59	5.567096	3.370746	2.001318	7.311460	1.495592
116	1	100	6.319654	2.760214	6.534145	-2.626113	6.114828
117	1	100	6.352716	-4.130456	7.685122	-8.067580	8.684184
118	1	100	7.436373	-1.528486	5.636315	-4.920606	5.312842
119	1	100	0.857947	7.577507	-5.295123	6.224217	0.133390
120	2	56	0.243108	7.611182	1.503890	2.026058	0.377527
120	2	44	0.243108	7.611182	-3.874945	7.846543	-1.708674
121	1	100	7.456748	1.627823	-2.790548	7.607040	0.830183
122	2	94	6.143802	1.428581	-2.138664	6.596495	2.889379
122	2	6	6.143802	1.428581	4.247796	1.017612	8.436244
123	2	60	1.766668	7.902148	3.903112	-3.510533	4.913529
123	2	40	7.120148	3.244097	9.434853	-4.551474	4.913529
124	2	69	3.306906	8.862957	-3.634786	5.669583	0.398162
124	2	31	3.306906	8.862957	2.122832	2.229832	6.871178
125	3	66	5.741464	0.253361	1.444047	7.220596	0.915176
125	3	19	0.667491	5.998742	-3.718963	7.231988	0.915176
125	3	15	5.741464	0.253359	6.482316	1.170548	4.835537
126	2	54	7.820325	-1.016904	4.479943	-1.574054	7.379160
126	2	46	7.820325	-1.016904	-1.274103	5.697178	1.231186
127	1	100	1.926310	8.077693	0.828272	-2.483402	2.848051
128	1	100	0.313825	5.397947	-5.309818	6.264099	3.024508
129	1	100	-0.125716	8.609446	-2.059810	2.260284	8.119858
130	2	72	6.186136	0.765383	-2.794564	7.869221	0.697575
130	2	28	6.186136	0.765383	3.495133	-3.400796	6.848194
131	2	78	8.097661	-2.647499	-0.444985	6.495910	0.466612
131	2	22	8.097661	-2.647499	4.594766	-1.411457	6.913012
132	1	100	7.630260	-0.689001	9.061533	-2.882285	6.340761
133	1	100	3.960263	2.602380	0.248998	7.559690	-1.603873
134	2	90	-0.429510	6.430861	7.244526	-1.342634	6.845825
134	2	10	-0.429510	6.430861	1.318536	5.218698	0.647842
135	2	73	6.679471	1.683748	-1.470260	7.228789	3.568547
135	2	27	1.778874	7.962230	-2.223113	7.228789	3.568547
136	2	76	5.080188	5.860253	-1.698495	2.561734	6.650420
136	2	24	5.080188	5.860253	-1.698526	4.284315	3.917340
137	2	90	7.502736	2.977710	5.599285	-4.781215	6.477983
137	2	10	2.955783	5.856827	1.539682	-2.610035	6.459397
138	2	59	-0.168650	6.661155	-2.152928	6.804323	1.059821
138	2	41	-0.168650	6.661155	3.789479	0.803328	7.477707
139	1	100	-0.796337	8.620971	0.680687	1.352179	7.029493
140	2	95	6.492248	-0.558437	7.009794	-5.067036	8.183181
140	2	5	6.492248	-0.558437	1.376729	5.541736	4.500424
141	1	100	2.852261	7.137520	-4.937125	-1.963033	6.565616
142	2	87	1.907812	9.068749	-3.488090	6.119402	1.475128
142	2	13	6.803481	3.810282	1.528402	5.954396	1.475718
143	2	87	7.533079	0.573593	4.558564	-4.845602	4.876099
143	2	13	7.533079	0.573593	0.303914	3.615696	-1.425626
144	2	35	7.352247	-0.669655	4.494876	0.426398	6.939546
144	2	65	7.352247	-0.669655	-1.380817	6.914238	2.475886
145	1	100	7.478499	-4.348334	7.843189	-6.006608	7.031197
146	2	66	1.406937	6.730852	-4.617910	7.737452	0.413726
146	2	34	7.477079	0.935007	3.880654	3.711920	0.826713
147	1	100	-1.869018	7.996257	-5.295824	8.298032	0.046117
148	1	100	-2.639581	6.568801	-0.355043	0.413350	7.612776
149	2	94	1.309285	7.145033	5.008226	-2.653232	7.927817
149	2	6	1.309285	7.145033	-0.702147	7.155796	4.120663
150	1	100	2.330934	4.222290	0.176459	7.722309	0.635502
151	2	47	-1.281581	7.103717	-0.962603	5.385105	2.956456
151	2	53	-1.281581	7.103717	4.744087	-2.751233	6.950731
152	1	100	7.525189	-2.547327	-0.798598	6.879776	5.663274
153	2	82	6.659732	0.772934	6.751312	-4.311887	7.584572
153	2	18	0.647822	5.093187	3.370671	1.260064	6.909278
154	2	82	7.934570	0.040887	7.770155	-4.587594	7.044523
154	2	18	7.934570	0.040887	2.679754	3.477176	3.428255
155	3	76	8.886269	1.200042	3.681950	6.293358	-0.544520
155	3	15	2.410639	7.316215	-2.680611	7.640766	-0.544520
155	3	9	8.886269	1.200042	6.381505	1.702597	-0.542177
156	1	100	6.939072	-0.809906	5.115147	-0.880150	4.772789
157	2	31	1.324508	5.587612	4.841114	-2.135829	7.265534
157	2	69	7.632577	3.055177	5.638660	-2.977346	7.266027
158	2	72	1.853154	8.748778	5.207703	-1.578166	6.744889
158	2	28	1.853154	8.748778	0.211856	8.564407	0.454128
159	1	100	0.273151	6.680022	3.405281	-5.953908	5.932592
160	1	100	-2.035408	5.328123	-2.661207	4.754826	0.523473
161	3	91	6.411411	3.578536	2.823572	7.382305	2.036751
161	3	4	6.411411	3.578536	5.618931	-1.149228	8.464742
161	3	5	3.347354	6.371666	-2.295049	7.511879	2.036743
162	1	100	-1.949114	8.779567	-8.335215	9.247750	1.615538
163	1	100	0.553752	7.783518	-4.872368	8.108859	2.634733
164	3	87	4.180188	0.251483	7.430847	-3.533576	7.881146
164	3	10	-1.201011	6.409527	5.102973	-3.533506	7.881146
164	3	3	-1.201011	6.409527	1.224419	6.143186	2.372618
165	1	100	5.832413	-0.187878	0.282085	7.537952	0.968172
166	1	100	6.885370	-2.143057	6.039070	-0.528117	3.962871
167	2	90	8.882263	1.599636	7.080582	-4.540993	6.863622
167	2	10	8.882263	1.599636	2.029973	5.921146	0.619197
168	3	8	7.079876	3.132155	5.427925	-2.557841	7.306167
168	3	85	1.346424	7.989842	-4.130876	3.445709	5.752004
168	3	7	7.079876	3.132155	1.489794	3.432917	5.760216
169	1	100	7.159758	3.317008	6.156181	-2.834537	5.920007
170	1	100	7.043812	2.817410	6.440190	-8.737552	6.917200
171	3	17	5.603818	1.546845	6.738595	-0.280628	6.338395
171	3	43	5.603818	1.546846	1.005145	6.512433	2.230359
171	3	40	2.129515	6.784919	-2.984232	6.529845	2.230359
172	1	100	8.761077	0.073793	-4.514879	5.795531	0.056757
173	2	39	1.666484	7.861103	-2.865191	7.064388	4.089663
173	2	61	1.666484	7.861103	0.015365	1.176825	6.651730
174	2	94	7.167159	-1.930065	1.502755	5.209287	-0.156279
174	2	6	7.167159	-1.930065	4.230425	-2.145943	5.621295
175	2	45	8.036322	2.189653	0.147809	5.467478	0.680768
175	2	55	8.036322	2.189653	5.721669	-2.806934	6.494098
176	1	100	9.155387	0.187325	7.930253	-9.838082	7.421225
177	1	100	3.337910	6.837360	3.283238	-2.335393	8.906879
178	2	93	4.772725	2.637068	5.326236	2.328277	0.977073
178	2	7	4.772725	2.637068	5.894238	-2.280428	6.915016
179	2	78	1.761834	7.359136	0.934042	-0.937948	6.805022
179	2	22	1.761834	7.359136	-5.582462	6.100948	0.723664
180	3	38	0.439005	7.093782	-3.843926	7.322044	0.983992
180	3	49	5.398169	2.185594	1.373496	7.322002	0.983994
180	3	13	5.398169	2.185594	6.952214	0.281206	7.094395
181	2	40	7.326234	3.877670	-0.708489	6.641407	-1.393415
181	2	60	7.326234	3.877670	4.997454	0.314605	3.770076
182	2	84	6.211440	-1.042031	8.769993	-0.761915	5.649345
182	2	16	6.211440	-1.042031	2.198510	6.361927	-0.362450
183	2	80	7.537076	1.431780	4.935496	-3.621089	4.315813
183	2	20	3.043412	6.988889	1.603749	0.052835	4.314233
184	2	13	6.287163	2.126784	2.220873	5.561455	2.479677
184	2	87	6.287163	2.126784	8.624230	-4.332333	8.590735
185	2	39	7.901074	1.640567	3.973543	-1.942834	5.646536
185	2	61	2.100521	6.878894	2.439141	-0.187400	5.646499
186	2	73	-0.442637	6.431554	3.869301	-2.003088	6.149160
186	2	27	-0.442637	6.431554	-1.199388	6.418784	2.269284
187	2	80	1.275095	7.728508	-5.128118	6.161173	0.533273
187	2	20	7.091613	4.967355	-4.635450	6.161173	0.533273
188	1	100	7.946578	4.102953	4.298149	-6.761429	8.327580
189	2	37	3.154689	5.511883	-2.957815	6.531312	2.471154
189	2	63	3.154689	5.511883	3.312919	-0.293050	8.673297
190	2	14	5.790705	3.284219	-3.731473	6.834363	1.314535
190	2	86	1.533084	7.597693	-3.761027	6.834364	1.314534
191	1	100	0.927148	6.961930	-1.156451	5.783889	2.451488
192	1	100	3.575290	5.826519	-2.175402	4.849611	3.779316
193	2	77	-1.306502	7.151395	-5.324004	6.039119	1.217395
193	2	23	-1.306502	7.151395	0.922459	1.682422	6.632984
194	3	82	1.215272	8.126586	-4.883023	8.465031	0.135055
194	3	8	7.317886	3.978921	6.325983	-3.030641	6.660158
194	3	10	7.317886	3.978921	0.371479	8.256816	0.135146
195	1	100	-3.786133	7.805138	5.892549	-4.005630	7.617518
196	2	85	7.161332	0.504527	1.248922	6.415990	-3.282337
196	2	15	7.161332	0.504527	5.313468	0.498020	3.118953
197	1	100	-0.752050	6.738016	1.355074	1.038311	7.247782
198	1	100	2.770166	5.092866	6.347639	-4.244297	6.134038
199	2	33	4.383218	4.343775	-6.051431	6.980169	-2.383667
199	2	67	6.354649	1.196863	-4.058166	6.980169	-2.383667
200	1	100	6.180300	3.977014	-0.978031	6.387790	1.383513
201	2	90	9.489367	-0.064317	1.823620	8.505411	0.371497
201	2	10	9.489367	-0.064317	5.546557	-2.385938	6.713005
202	1	100	4.669889	6.082086	-2.849614	8.037686	-0.172899
203	2	95	4.246961	4.373515	0.558792	-0.230918	9.153429
203	2	5	4.246961	4.373515	-4.761193	5.712002	3.176247
204	2	95	0.980692	8.840352	-0.024162	4.240951	3.146614
204	2	5	6.579484	3.602165	2.538912	-0.091064	4.853455
205	2	78	6.522970	0.942867	7.823392	-7.333524	5.698730
205	2	22	2.737886	6.228852	3.679549	-4.964295	5.698580
206	1	100	1.796138	5.383981	0.936612	-2.830399	8.992455
207	2	61	2.670856	8.241600	0.508398	-2.639382	7.429807
207	2	39	8.835840	4.152902	5.964957	-8.137850	7.429823
208	1	100	3.172413	6.606448	3.522894	2.399039	4.189538
209	2	62	6.129354	1.025903	4.294737	-5.501567	7.608071
209	2	38	0.555908	6.007062	1.298351	-0.619093	7.480343
210	2	57	2.696953	7.722087	2.500610	0.913590	6.392200
210	2	43	2.696953	7.722087	-2.342144	6.390099	2.917797
211	4	47	0.819443	6.107860	2.987151	-2.244169	7.243869
211	4	25	0.819443	6.107860	-3.221106	6.498078	2.135783
211	4	21	6.559687	1.131589	7.218599	-4.119932	7.243871
211	4	7	6.559687	1.131589	1.010342	6.070855	2.135783
212	4	34	1.828194	6.930690	1.970572	-3.226230	8.250482
212	4	60	8.170416	2.023981	5.265501	-6.810149	8.250499
212	4	4	1.828195	6.930690	-3.694500	4.909925	2.237290
212	4	2	8.170416	2.023981	-0.397173	4.908824	2.238068
213	1	100	0.184867	6.401232	-3.001803	9.777567	0.164942
214	2	78	2.997553	5.736886	5.387094	-3.546728	7.485013
214	2	22	2.997553	5.736886	3.887769	3.590717	2.153539
215	1	100	5.228331	5.282645	3.570354	-1.223371	6.902816
216	1	100	0.985041	7.283234	-2.629474	4.389932	2.178579
217	2	60	1.741371	6.155604	0.250489	-2.367739	6.800076
217	2	40	5.096329	2.029717	5.234333	-6.894441	6.800076
218	3	51	6.719012	0.598536	9.460819	0.359602	5.451665
218	3	4	0.585835	6.853822	-2.794119	8.911449	1.049782
218	3	45	6.719012	0.598536	3.371972	7.720699	1.050733
219	1	100	5.567664	1.387118	6.849618	1.621726	4.999351
220	2	53	8.180225	0.371576	5.133567	-5.236548	6.647600
220	2	47	8.180225	0.371576	-0.773745	5.398826	0.146900
221	3	82	1.688011	7.748929	-4.397479	6.536184	-0.718672
221	3	9	6.233429	2.413276	7.970911	-3.479522	5.149509
221	3	9	6.233429	2.413276	1.906666	6.514747	-0.718672
222	2	93	5.281950	6.007947	3.755228	-0.950483	5.194308
222	2	7	5.281950	6.007947	-0.542773	5.584124	0.141935
223	2	66	0.438748	8.172720	-6.716073	7.341825	3.523298
223	2	34	6.061788	2.780042	-4.526510	7.341825	3.523298
224	1	100	2.410713	6.694664	-4.335236	4.358710	-2.640584
225	1	100	0.279763	6.136525	-2.780263	5.660141	6.100985
226	1	100	4.006507	5.737460	-6.072217	8.032920	2.162578
227	2	81	7.602919	3.587351	-4.195594	6.439072	0.957195
227	2	19	4.090453	6.879892	-4.475452	6.439079	0.957195
228	2	55	0.963587	6.020959	4.439415	-1.189024	5.802530
228	2	45	0.963587	6.020959	-2.112738	7.152449	-0.009642
229	1	100	3.058022	4.517096	4.297869	3.712426	-0.102544
230	2	62	2.938095	6.856295	1.861560	-0.316450	5.961769
230	2	38	8.003012	0.712834	6.661270	-6.383627	5.961769
231	1	100	-0.070149	7.299295	4.240574	-3.416192	6.534359
232	2	91	1.823954	6.342094	1.826043	1.350917	6.650088
232	2	9	1.823954	6.342094	-3.923678	5.980289	0.541772
233	2	8	6.916446	3.498820	-0.270097	7.170081	1.866107
233	2	92	3.123444	6.870042	-5.663137	7.171664	1.866107
234	1	100	0.358732	7.263821	-2.995450	7.447066	2.569079
235	1	100	1.535690	5.564161	5.242098	-2.833457	6.548608
236	1	100	0.324256	5.794455	7.145735	-4.485406	7.366898
237	1	100	6.533050	4.829119	-1.974412	7.475663	0.729786
238	2	48	1.885653	6.918927	-5.282755	8.538573	-1.893398
238	2	52	1.885653	6.918927	-3.818683	2.495643	4.502783
239	2	58	1.973958	7.672423	5.764424	-1.123020	3.096450
239	2	42	7.850276	3.435154	8.128995	-1.123020	3.096450
240	2	46	-1.415672	6.653027	-5.030827	7.480110	3.215541
240	2	54	-1.415672	6.653027	0.202985	1.847407	7.682067
241	3	41	0.651731	6.711091	0.964362	1.633131	6.443859
241	3	41	6.143150	0.150075	6.223987	-3.776432	6.467445
241	3	18	0.651733	6.711091	-2.849466	6.120747	1.510273
242	1	100	2.766141	8.015332	2.759702	-2.655224	6.924160
243	2	94	7.030090	0.485997	4.236229	2.536124	0.908551
243	2	6	7.030090	0.485997	5.724865	0.421310	5.600624
244	1	100	6.650446	3.940773	-4.873069	7.519007	0.515836
245	2	39	6.951291	3.658632	2.942782	7.453268	2.065824
245	2	61	2.181101	5.665972	-0.155395	7.788794	2.065824
246	2	93	2.484185	4.098558	4.880505	-2.124073	6.969020
246	2	7	2.484185	4.098558	-1.417149	5.350773	0.716020
247	2	27	4.312880	1.209934	4.516574	-4.983947	6.939462
247	2	73	4.312880	1.209934	-1.400002	4.878123	3.001826
248	1	100	5.833744	2.570514	-1.239582	7.291597	-3.131854
249	2	58	4.116134	6.826435	2.962918	-0.877997	5.797460
249	2	42	4.116134	6.826435	-3.310399	6.558341	0.335921
250	1	100	3.821766	6.866173	-1.896961	7.638689	-0.029814
251	3	14	3.290197	6.986477	0.038144	4.737348	1.153820
251	3	74	3.290197	6.986477	3.441954	-1.435023	5.968660
251	3	12	7.400810	0.911618	5.994311	-3.195354	5.968662
252	1	100	7.840446	2.137024	6.704630	-3.272046	6.552821
253	1	100	8.945054	-2.605154	9.811814	-1.168448	7.064004
254	1	100	-2.351842	8.334554	-5.458487	6.867869	4.673338
255	2	81	4.999994	5.721514	-7.023868	6.002725	-3.142186
255	2	19	6.074235	3.409978	-4.327548	5.995797	-3.141488
256	1	100	6.628169	-0.601480	8.797486	-2.871914	8.536886
257	1	100	8.495987	-1.245079	9.061051	-5.131143	7.682741
258	1	100	8.773840	-0.171683	6.883513	-2.943986	5.956379
259	2	64	4.479767	6.993305	2.408799	0.835915	3.115666
259	2	36	4.479767	6.993305	-0.996666	6.445772	-0.459052
260	1	100	-4.911897	6.508865	4.030756	-5.754058	8.172594
261	1	100	7.153943	0.662085	3.678241	6.406637	0.227509
262	2	74	0.451224	6.914803	0.308178	-2.807831	7.335143
262	2	26	0.451224	6.914803	-1.556624	3.751371	1.494491
263	1	100	0.581518	7.737678	1.195729	-4.505183	6.684876
264	1	100	7.702056	0.404504	2.049559	1.688334	6.539084
265	2	31	7.762726	0.314060	-0.660712	6.617792	1.462683
265	2	69	7.762726	0.314060	5.543494	-5.209221	6.353297
266	1	100	1.668251	7.079035	0.868232	-3.760493	6.286645
267	1	100	5.649435	-0.702542	0.959294	6.832304	1.873723
268	1	100	0.424540	7.178531	4.216634	-3.976082	3.332279
