147	2	0	0	2	1	0	2	0
148	2	2	2	2	0	2	2	2
149	1	1	2	0	0	1	0	2
150	5	1	2	4	3	0	2	4
151	2	0	0	2	1	0	2	0
152	2	2	2	2	0	2	2	2
153	2	0	0	2	0	1	2	0
154	3	1	2	2	0	2	2	2
155	2	0	0	2	1	0	2	0
156	2	0	0	2	1	0	2	0
157	2	0	0	2	1	0	2	0
158	0	2	2	0	0	1	0	2
159	2	0	0	2	1	0	2	0
160	2	0	0	2	0	1	2	0
161	3	1	2	2	2	0	2	2
162	4	0	1	3	2	0	2	2
163	0	2	2	0	0	1	0	2
164	4	2	2	4	2	1	2	4
165	5	1	2	4	0	3	2	4
166	0	2	2	0	1	0	2	0
167	0	4	4	0	2	0	1	3
168	2	0	2	0	0	1	0	2
169	2	2	2	2	1	1	2	2
170	2	2	2	2	1	1	2	2
171	2	0	0	2	1	0	2	0
172	0	2	2	0	1	0	0	2
173	0	4	2	2	1	1	2	2
174	2	2	2	2	0	2	2	2
175	2	2	2	2	2	0	2	2
176	0	2	2	0	0	1	0	2
177	4	0	2	2	0	2	2	2
178	0	4	2	2	2	0	2	2
179	1	1	0	2	0	1	2	0
180	2	2	3	1	1	1	2	2
181	2	0	0	2	1	0	2	0
182	0	2	2	0	1	0	0	2
183	2	2	2	2	2	0	2	2
184	0	2	2	0	1	0	0	2
185	1	1	0	2	1	0	2	0
186	1	1	0	2	1	0	2	0
187	1	1	0	2	1	0	2	0
188	1	1	0	2	0	1	2	0
189	2	4	4	2	1	2	4	2
190	1	1	0	2	1	0	2	0
191	1	3	2	2	2	0	2	2
192	2	2	2	2	0	2	0	4
193	0	4	2	2	2	0	2	2
194	1	3	2	2	1	1	2	2
195	2	0	0	2	0	1	2	0
196	3	1	2	2	2	0	2	2
197	1	3	2	2	1	1	0	4
198	0	4	2	2	2	0	2	2
199	1	3	2	2	2	0	2	2
200	0	2	1	1	0	1	2	0
201	2	2	2	2	1	1	2	2
202	2	2	1	3	0	2	4	0
203	0	2	2	0	0	1	0	2
204	2	2	2	2	0	2	2	2
205	0	2	2	0	0	1	0	2
206	0	4	2	2	1	1	2	2
207	4	2	2	4	2	1	2	4
208	1	3	2	2	1	1	2	2
209	2	0	0	2	1	0	2	0
210	0	2	2	0	0	1	0	2
211	4	0	3	1	0	2	2	2
212	1	1	2	0	0	1	0	2
213	1	3	2	2	2	0	2	2
214	4	2	2	4	2	1	1	5
215	2	0	0	2	0	1	2	0
216	2	2	2	2	1	1	2	2
217	4	0	1	3	0	2	2	2
218	2	0	0	2	0	1	2	0
219	2	0	0	2	1	0	2	0
220	2	2	2	2	1	1	2	2
221	1	3	2	2	2	0	2	2
222	2	0	0	2	0	1	2	0
223	0	4	3	1	2	0	2	2
224	2	2	2	2	0	2	2	2
225	0	4	3	1	2	0	2	2
226	1	1	2	0	1	0	1	1
227	5	1	4	2	0	3	2	4
228	2	2	2	2	2	0	2	2
229	2	2	2	2	2	0	2	2
230	1	3	2	2	0	2	2	2
231	0	2	2	0	1	0	0	2
232	4	2	2	4	2	1	3	3
233	2	2	2	2	0	2	2	2
234	2	0	0	2	0	1	2	0
235	1	3	2	2	0	2	2	2
236	2	0	0	2	1	0	2	0
237	2	2	1	3	2	0	3	1
238	1	3	2	2	2	0	2	2
239	0	2	2	0	0	1	0	2
240	0	2	2	0	0	1	0	2
241	0	4	3	1	0	2	2	2
242	2	4	5	1	1	2	4	2
243	0	2	1	1	0	1	2	0
244	0	2	2	0	1	0	0	2
245	2	2	2	2	2	0	2	2
246	2	2	2	2	1	1	2	2
247	1	3	2	2	1	1	2	2
248	2	0	0	2	1	0	2	0
249	0	2	2	0	1	0	0	2
250	1	3	4	0	2	0	2	2
251	0	4	3	1	0	2	2	2
252	2	0	0	2	1	0	2	0
253	0	2	2	0	0	1	0	2
254	1	3	2	2	2	0	2	2
255	1	3	3	1	1	1	3	1
256	0	2	2	0	0	1	0	2
257	2	0	0	2	0	1	2	0
258	0	2	2	0	0	1	0	2
259	0	2	1	1	1	0	2	0
260	0	2	2	0	0	1	0	2
261	2	2	2	2	0	2	2	2
262	2	0	0	2	0	1	2	0
263	3	1	2	2	0	2	3	1
264	1	3	2	2	1	1	2	2
265	0	2	2	0	0	1	0	2
266	5	1	2	4	2	1	3	3
267	2	0	1	1	1	0	0	2
268	1	3	2	2	2	0	2	2
269	2	2	2	2	1	1	2	2
270	2	2	2	2	1	1	2	2
271	2	2	2	2	2	0	2	2
272	2	0	0	2	1	0	2	0
273	3	1	2	2	0	2	2	2
274	0	4	2	2	2	0	2	2
275	2	2	2	2	0	2	2	2
276	1	1	0	2	1	0	2	0
277	0	2	2	0	1	0	2	0
278	0	4	2	2	1	1	2	2
279	0	2	2	0	0	1	0	2
280	2	0	0	2	1	0	2	0
281	2	2	2	2	0	2	2	2
282	2	2	2	2	1	1	2	2
283	0	2	2	0	0	1	0	2
284	2	2	2	2	2	0	2	2
285	0	2	2	0	0	1	0	2
286	0	4	2	2	2	0	2	2
287	2	2	2	2	1	1	2	2
288	2	0	0	2	1	0	2	0
289	5	1	2	4	0	3	2	4
290	2	2	2	2	2	0	2	2
291	1	3	2	2	2	0	2	2
292	2	2	2	2	1	1	2	2
293	2	2	2	2	1	1	2	2
294	0	4	4	0	2	0	2	2
295	0	2	2	0	0	1	0	2
296	0	4	2	2	1	1	2	2
297	2	2	2	2	0	2	1	3
298	0	4	2	2	2	0	2	2
299	0	2	2	0	0	1	0	2
300	4	0	0	4	0	2	2	2
301	4	0	0	4	2	0	2	2
302	2	2	2	2	1	1	0	4
303	1	1	0	2	1	0	2	0
304	4	2	2	4	0	3	2	4
305	4	2	2	4	2	1	2	4
306	2	4	2	4	2	1	2	4
307	0	2	0	2	1	0	2	0
308	2	2	2	2	2	0	2	2
309	0	2	2	0	0	1	0	2
310	2	0	0	2	0	1	2	0
311	4	2	2	4	2	1	2	4
312	0	4	2	2	1	1	2	2
313	1	1	0	2	1	0	2	0
314	0	4	2	2	2	0	2	2
315	0	4	4	0	2	0	2	2
316	2	2	2	2	1	1	2	2
317	0	2	2	0	0	1	0	2
318	0	2	2	0	0	1	0	2
319	2	2	2	2	1	1	2	2
320	2	2	2	2	0	2	2	2
321	2	0	0	2	1	0	2	0
322	1	1	0	2	1	0	2	0
323	4	0	2	2	0	2	2	2
324	0	4	3	1	2	0	2	2
325	2	2	2	2	0	2	2	2
326	2	0	0	2	1	0	2	0
327	2	0	0	2	1	0	2	0
328	3	1	2	2	2	0	2	2
329	2	0	0	2	0	1	2	0
330	4	2	3	3	2	1	2	4
331	0	4	3	1	0	2	2	2
332	0	2	2	0	1	0	0	2
333	2	2	2	2	1	1	2	2
334	4	0	1	3	2	0	2	2
335	3	1	2	2	2	0	2	2
336	0	2	2	0	0	1	0	2
337	0	4	3	1	2	0	2	2
338	0	2	2	0	0	1	0	2
339	2	2	2	2	0	2	2	2
340	0	4	1	3	2	0	2	2
341	2	2	2	2	1	1	2	2
342	0	2	2	0	1	0	0	2
343	2	2	2	2	0	2	2	2
344	1	3	2	2	1	1	2	2
345	2	2	2	2	0	2	2	2
346	2	0	0	2	1	0	2	0
347	0	2	2	0	1	0	0	2
348	0	4	2	2	2	0	2	2
349	0	2	2	0	0	1	0	2
350	0	4	2	2	2	0	2	2
351	5	1	2	4	3	0	2	4
352	0	2	2	0	0	1	0	2
353	2	2	2	2	1	1	2	2
354	2	2	3	1	2	0	2	2
355	2	4	4	2	0	3	3	3
356	0	2	0	2	1	0	2	0
357	3	1	2	2	2	0	2	2
358	2	0	0	2	1	0	2	0
359	0	4	1	3	2	0	2	2
360	2	2	2	2	0	2	2	2
361	0	2	2	0	0	1	0	2
362	1	1	2	0	1	0	0	2
363	2	4	2	4	3	0	2	4
364	2	0	0	2	1	0	2	0
365	4	0	2	2	0	2	2	2
366	5	1	4	2	0	3	2	4
367	4	2	2	4	0	3	2	4
368	5	1	3	3	2	1	2	4
369	1	1	2	0	0	1	0	2
370	2	2	2	2	0	2	2	2
371	1	3	2	2	0	2	2	2
372	2	2	2	2	1	1	2	2
373	2	0	0	2	1	0	0	2
374	1	3	2	2	1	1	2	2
375	5	1	2	4	3	0	2	4
376	2	2	2	2	1	1	2	2
377	2	0	0	2	1	0	2	0
378	2	2	2	2	0	2	2	2
379	2	0	0	2	1	0	2	0
380	1	3	2	2	1	1	2	2
381	4	0	0	4	0	2	2	2
382	0	4	2	2	2	0	2	2
383	2	0	0	2	1	0	2	0
384	0	2	2	0	0	1	0	2
385	1	3	2	2	1	1	2	2
386	0	4	2	2	2	0	1	3
387	2	2	2	2	0	2	2	2
388	4	0	1	3	2	0	2	2
389	2	0	0	2	1	0	2	0
390	2	0	0	2	1	0	2	0
391	2	2	2	2	0	2	2	2
392	2	2	2	2	1	1	2	2
393	1	3	2	2	2	0	2	2
394	2	2	2	2	1	1	2	2
395	2	0	0	2	0	1	2	0
396	4	0	2	2	0	2	2	2
397	2	2	2	2	1	1	2	2
398	0	2	2	0	1	0	0	2
399	0	4	3	1	0	2	2	2
400	1	1	2	0	0	1	0	2
401	1	1	2	0	1	0	0	2
402	2	2	1	3	2	0	2	2
403	0	2	2	0	0	1	0	2
404	2	0	0	2	0	1	2	0
405	2	2	2	2	1	1	2	2
406	1	3	2	2	1	1	2	2
407	3	1	2	2	0	2	2	2
408	2	2	2	2	0	2	2	2
409	0	2	2	0	1	0	0	2
410	2	0	0	2	1	0	2	0
411	2	2	2	2	0	2	2	2
412	2	2	2	2	0	2	2	2
413	4	0	0	4	2	0	2	2
414	4	0	0	4	2	0	2	2
415	1	3	2	2	1	1	2	2
416	2	0	0	2	1	0	2	0
417	2	2	1	3	2	0	2	2
418	2	0	0	2	1	0	2	0
419	2	0	0	2	0	1	2	0
420	0	2	2	0	1	0	0	2
421	1	1	1	1	1	0	1	1
422	0	2	2	0	0	1	0	2
423	4	0	2	2	2	0	2	2
424	2	2	2	2	1	1	2	2
425	0	2	2	0	1	0	0	2
426	2	0	1	1	0	1	0	2
427	2	0	0	2	1	0	2	0
428	2	2	2	2	0	2	2	2
429	0	2	2	0	0	1	0	2
430	2	2	2	2	2	0	2	2
431	2	2	2	2	1	1	2	2
432	4	0	0	4	2	0	2	2
433	2	2	2	2	0	2	2	2
434	1	3	2	2	1	1	2	2
435	2	0	0	2	1	0	2	0
436	2	2	2	2	2	0	2	2
437	0	4	2	2	2	0	2	2
438	2	0	0	2	1	0	2	0
439	0	2	2	0	0	1	0	2
440	0	2	2	0	0	1	0	2
441	2	0	0	2	0	1	2	0
442	2	2	2	2	1	1	2	2
443	0	2	0	2	1	0	2	0
444	4	2	2	4	2	1	2	4
445	2	2	2	2	0	2	2	2
446	0	4	4	0	0	2	2	2
447	2	2	2	2	1	1	3	1
448	0	2	2	0	0	1	1	1
449	4	0	0	4	2	0	3	1
450	3	1	2	2	2	0	2	2
451	4	0	1	3	2	0	2	2
452	2	4	4	2	0	3	4	2
453	0	2	2	0	1	0	0	2
454	2	2	2	2	1	1	2	2
455	2	2	2	2	2	0	2	2
456	0	2	2	0	0	1	0	2
457	0	4	2	2	1	1	2	2
458	0	2	2	0	0	1	0	2
459	2	2	2	2	0	2	2	2
460	3	1	2	2	1	1	2	2
461	2	0	0	2	1	0	2	0
462	0	2	2	0	1	0	0	2
463	4	2	3	3	2	1	2	4
464	2	2	2	2	2	0	2	2
465	0	4	4	0	2	0	3	1
466	4	0	0	4	2	0	2	2
467	4	2	2	4	2	1	2	4
468	0	2	2	0	0	1	0	2
469	2	2	2	2	2	0	2	2
470	3	1	2	2	1	1	2	2
471	4	0	0	4	0	2	2	2
472	0	2	2	0	0	1	0	2
473	3	1	2	2	2	0	2	2
474	1	1	0	2	0	1	2	0
475	0	2	2	0	0	1	0	2
476	0	2	2	0	0	1	0	2
477	0	4	2	2	2	0	2	2
478	1	1	0	2	1	0	0	2
479	2	2	2	2	2	0	2	2
480	3	1	2	2	0	2	2	2
481	2	2	2	2	0	2	2	2
482	0	2	2	0	1	0	0	2
483	0	2	0	2	0	1	2	0
484	4	2	2	4	2	1	2	4
485	1	1	0	2	0	1	2	0
486	2	2	2	2	1	1	2	2
487	2	4	2	4	3	0	2	4
488	0	2	2	0	0	1	0	2
489	0	2	2	0	0	1	0	2
490	0	4	2	2	1	1	2	2
491	2	0	0	2	0	1	2	0
492	0	2	2	0	0	1	0	2
493	2	2	2	2	1	1	2	2
494	0	2	2	0	0	1	0	2
495	0	2	2	0	1	0	0	2
496	0	4	3	1	0	2	2	2
497	2	0	0	2	1	0	2	0
498	0	2	2	0	1	0	0	2
499	0	2	2	0	0	1	0	2
500	2	2	2	2	1	1	0	4
501	0	2	2	0	0	1	0	2
502	2	0	0	2	0	1	2	0
503	2	2	3	1	1	1	0	4
504	2	2	2	2	0	2	2	2
505	2	2	2	2	0	2	2	2
506	0	4	4	0	0	2	3	1
507	0	4	2	2	1	1	2	2
508	1	1	2	0	1	0	0	2
509	0	4	2	2	0	2	2	2
510	2	2	2	2	2	0	2	2
511	2	0	0	2	0	1	2	0
512	2	2	2	2	1	1	0	4
513	2	4	3	3	1	2	4	2
514	0	2	2	0	1	0	0	2
515	0	2	2	0	0	1	0	2
516	0	2	2	0	0	1	0	2
517	3	1	2	2	0	2	2	2
518	2	2	2	2	0	2	2	2
519	1	3	2	2	1	1	2	2
520	2	0	0	2	0	1	2	0
521	2	0	0	2	0	1	2	0
522	2	4	3	3	0	3	4	2
523	1	1	2	0	1	0	0	2
524	0	2	1	1	0	1	2	0
525	0	2	2	0	1	0	0	2
526	1	1	2	0	1	0	0	2
527	2	2	2	2	2	0	2	2
528	2	2	2	2	1	1	2	2
529	0	2	2	0	0	1	0	2
530	1	1	2	0	0	1	0	2
531	2	2	3	1	1	1	0	4
532	2	0	0	2	0	1	2	0
533	0	2	2	0	1	0	0	2
534	3	1	2	2	1	1	3	1
535	0	2	2	0	0	1	0	2
536	2	2	2	2	2	0	2	2
537	0	2	2	0	0	1	0	2
538	0	4	3	1	1	1	2	2
539	4	2	2	4	0	3	2	4
540	3	1	2	2	0	2	2	2
541	2	0	0	2	1	0	0	2
542	0	4	2	2	0	2	2	2
543	0	2	2	0	0	1	0	2
544	0	2	2	0	0	1	0	2
545	2	0	0	2	0	1	2	0
546	3	1	3	1	0	2	0	4
547	1	3	2	2	2	0	2	2
548	2	4	2	4	2	1	2	4
549	2	0	0	2	1	0	2	0
550	5	1	3	3	0	3	2	4
551	0	4	2	2	1	1	2	2
552	2	0	0	2	0	1	2	0
553	2	2	2	2	0	2	2	2
554	0	2	2	0	1	0	0	2
555	3	3	3	3	2	1	4	2
556	2	0	0	2	0	1	2	0
557	3	1	2	2	2	0	2	2
558	0	2	2	0	1	0	0	2
559	0	4	4	0	2	0	1	3
560	0	2	2	0	0	1	0	2
561	1	3	2	2	1	1	2	2
562	2	2	2	2	0	2	2	2
563	3	1	2	2	1	1	2	2
564	0	2	2	0	1	0	0	2
565	4	0	2	2	0	2	2	2
566	0	2	2	0	1	0	0	2
567	4	0	0	4	2	0	2	2
568	2	2	2	2	0	2	2	2
569	2	2	2	2	1	1	1	3
570	0	2	2	0	0	1	0	2
571	0	4	2	2	1	1	2	2
572	1	3	2	2	1	1	2	2
573	0	4	4	0	0	2	2	2
574	0	2	2	0	0	1	0	2
575	0	2	2	0	0	1	0	2
576	0	2	2	0	0	1	0	2
577	0	2	1	1	1	0	0	2
578	4	2	3	3	0	3	2	4
579	0	2	0	2	1	0	2	0
580	4	0	0	4	0	2	2	2
581	2	0	0	2	0	1	2	0
582	2	2	2	2	1	1	2	2
583	0	4	2	2	1	1	2	2
584	1	1	2	0	1	0	0	2
585	4	0	0	4	0	2	2	2
586	2	0	0	2	1	0	2	0
587	2	2	2	2	0	2	2	2
588	4	2	2	4	0	3	2	4
589	2	0	0	2	0	1	2	0
590	3	1	2	2	1	1	2	2
591	2	2	2	2	2	0	2	2
592	1	3	2	2	1	1	2	2
593	2	2	2	2	0	2	2	2
594	4	2	3	3	0	3	2	4
595	2	0	0	2	1	0	2	0
596	2	0	2	0	0	1	0	2
597	2	2	2	2	0	2	2	2
598	2	2	2	2	1	1	2	2
599	2	4	2	4	3	0	2	4
600	3	1	2	2	2	0	2	2
601	0	2	2	0	0	1	0	2
602	1	1	0	2	0	1	2	0
603	2	2	2	2	2	0	2	2
604	2	2	2	2	1	1	2	2
605	0	4	4	0	0	2	2	2
606	1	1	0	2	1	0	2	0
607	2	2	2	2	0	2	2	2
608	0	2	2	0	1	0	0	2
609	0	4	2	2	1	1	2	2
610	0	4	4	0	2	0	1	3
611	1	3	2	2	1	1	2	2
612	1	1	0	2	1	0	2	0
613	2	2	2	2	0	2	2	2
614	0	2	0	2	1	0	2	0
615	4	0	4	0	2	0	2	2
616	1	3	2	2	1	1	2	2
617	0	2	2	0	0	1	0	2
618	4	0	0	4	0	2	2	2
619	0	2	2	0	0	1	0	2
620	2	2	0	4	2	0	2	2
621	2	0	0	2	1	0	2	0
622	1	1	0	2	1	0	2	0
623	0	4	2	2	1	1	2	2
624	4	0	0	4	0	2	2	2
625	0	2	2	0	0	1	0	2
626	2	2	2	2	2	0	0	4
627	2	0	0	2	1	0	2	0
628	1	3	2	2	1	1	2	2
629	0	2	2	0	0	1	0	2
630	2	2	2	2	1	1	2	2
631	0	2	2	0	0	1	0	2
632	2	2	2	2	0	2	0	4
633	0	2	2	0	0	1	0	2
634	0	2	2	0	0	1	0	2
635	2	2	2	2	0	2	2	2
636	2	0	0	2	1	0	2	0
637	3	1	2	2	2	0	2	2
638	2	2	2	2	1	1	2	2
639	4	2	2	4	0	3	2	4
640	0	2	1	1	0	1	2	0
641	0	4	4	0	0	2	1	3
642	2	2	2	2	1	1	2	2
643	2	2	2	2	0	2	2	2
644	4	2	4	2	3	0	2	4
645	0	4	3	1	0	2	2	2
646	2	0	0	2	1	0	2	0
647	1	3	2	2	2	0	2	2
648	2	2	2	2	1	1	2	2
649	2	2	2	2	1	1	2	2
650	2	2	2	2	1	1	2	2
651	2	0	0	2	1	0	2	0
652	2	2	2	2	0	2	2	2
653	4	0	0	4	0	2	2	2
654	0	2	1	1	1	0	0	2
655	1	3	2	2	1	1	2	2
656	2	0	0	2	0	1	2	0
657	2	2	2	2	1	1	2	2
658	4	2	2	4	0	3	3	3
659	2	0	0	2	1	0	2	0
660	2	2	2	2	0	2	2	2
661	2	2	2	2	1	1	2	2
662	1	1	1	1	1	0	0	2
663	3	1	1	3	1	1	2	2
664	0	2	2	0	0	1	0	2
665	0	2	2	0	0	1	0	2
666	2	2	2	2	0	2	2	2
667	2	0	0	2	1	0	2	0
668	2	2	3	1	2	0	2	2
669	1	3	2	2	1	1	2	2
670	2	2	2	2	0	2	2	2
671	4	0	0	4	0	2	3	1
672	1	1	2	0	1	0	0	2
673	0	2	2	0	0	1	0	2
674	4	2	2	4	0	3	2	4
675	0	4	3	1	2	0	2	2
676	2	2	2	2	0	2	2	2
677	2	0	0	2	1	0	2	0
678	3	1	2	2	0	2	2	2
679	2	2	2	2	0	2	2	2
680	0	4	2	2	2	0	2	2
681	2	2	2	2	0	2	2	2
682	0	2	2	0	0	1	0	2
683	3	1	2	2	2	0	2	2
684	2	2	2	2	0	2	2	2
685	0	2	2	0	0	1	0	2
686	1	3	2	2	1	1	2	2
687	0	4	2	2	0	2	2	2
688	2	0	0	2	1	0	0	2
689	1	1	2	0	1	0	0	2
690	0	2	2	0	0	1	0	2
691	2	2	2	2	1	1	2	2
692	2	4	4	2	0	3	3	3
693	2	2	2	2	1	1	2	2
694	0	2	2	0	0	1	0	2
695	2	0	0	2	0	1	2	0
696	4	2	2	4	0	3	2	4
697	2	2	2	2	1	1	4	0
698	2	2	2	2	0	2	2	2
699	1	3	2	2	2	0	2	2
700	2	2	2	2	1	1	2	2
701	0	4	2	2	1	1	2	2
702	6	0	2	4	3	0	3	3
703	2	0	1	1	1	0	0	2
704	2	0	0	2	0	1	2	0
705	4	2	2	4	2	1	3	3
706	4	0	1	3	0	2	2	2
707	0	2	2	0	0	1	0	2
708	0	4	2	2	1	1	2	2
709	1	3	2	2	2	0	2	2
710	0	2	2	0	1	0	0	2
711	2	2	2	2	0	2	2	2
712	2	2	2	2	0	2	2	2
713	0	2	2	0	1	0	0	2
714	3	1	2	2	1	1	1	3
715	0	4	4	0	2	0	2	2
716	2	0	0	2	0	1	0	2
717	5	1	2	4	3	0	2	4
718	2	0	0	2	1	0	2	0
719	2	2	0	4	2	0	2	2
720	0	2	2	0	0	1	0	2
721	0	2	0	2	1	0	2	0
722	2	2	2	2	0	2	2	2
723	4	0	0	4	2	0	2	2
724	2	2	2	2	1	1	2	2
725	0	4	2	2	0	2	2	2
726	0	2	2	0	0	1	2	0
727	2	0	0	2	0	1	2	0
728	2	0	0	2	0	1	2	0
729	2	0	0	2	1	0	2	0
730	3	1	2	2	0	2	2	2
731	2	2	2	2	0	2	2	2
732	4	2	4	2	2	1	2	4
733	0	2	2	0	1	0	0	2
734	0	4	2	2	1	1	2	2
735	2	0	0	2	0	1	2	0
736	4	2	3	3	0	3	2	4
737	0	2	2	0	0	1	0	2
738	4	0	0	4	2	0	2	2
739	0	2	2	0	0	1	0	2
740	0	2	2	0	0	1	0	2
741	3	1	2	2	2	0	2	2
742	4	0	2	2	2	0	2	2
743	1	1	0	2	0	1	2	0
744	2	0	1	1	1	0	0	2
745	0	2	2	0	1	0	0	2
746	2	2	2	2	0	2	0	4
747	2	0	0	2	0	1	2	0
748	3	1	2	2	2	0	2	2
749	3	1	2	2	2	0	0	4
750	3	1	2	2	0	2	2	2
751	0	2	1	1	1	0	2	0
752	0	2	2	0	1	0	0	2
753	5	1	3	3	0	3	2	4
754	2	2	2	2	0	2	4	0
755	2	0	0	2	1	0	2	0
756	3	1	2	2	2	0	2	2
757	2	0	0	2	1	0	2	0
758	2	2	2	2	0	2	2	2
759	0	4	4	0	0	2	2	2
760	2	2	2	2	0	2	2	2
761	2	0	0	2	1	0	2	0
762	1	1	0	2	1	0	2	0
763	1	3	2	2	1	1	2	2
764	1	1	2	0	1	0	0	2
765	2	0	0	2	1	0	2	0
766	1	1	0	2	0	1	2	0
767	0	4	2	2	1	1	2	2
768	0	4	3	1	2	0	2	2
769	4	2	4	2	3	0	4	2
770	0	2	0	2	1	0	2	0
771	0	2	2	0	0	1	0	2
772	0	2	2	0	0	1	0	2
773	0	4	2	2	1	1	2	2
774	2	0	0	2	1	0	2	0
775	1	1	2	0	1	0	0	2
776	3	1	2	2	2	0	2	2
777	0	4	2	2	1	1	2	2
