53	1	100	1.282757	1.195577	6.299604	5.515071
54	1	100	0.059350	6.203570	0.021985	-2.677281
55	1	100	5.571194	-4.833739	6.121923	7.512382
56	1	100	4.737860	-2.496805	7.293178	7.952344
57	2	15	0.961901	-1.184034	2.009825	6.104422
57	2	85	-4.743617	5.433871	1.984191	-3.909338
58	1	100	6.089733	-4.672931	6.631967	6.116637
59	1	100	-0.362503	5.068358	1.065194	-5.164845
60	2	69	3.468813	1.068622	6.215973	1.323653
60	2	31	3.491439	-4.227055	6.277435	6.747154
61	2	62	1.325516	8.024428	5.911324	-2.360475
61	2	38	2.532819	2.368272	7.452324	8.214121
62	1	100	2.909033	0.065569	4.309953	7.299356
63	2	78	0.923441	5.467462	1.058940	-6.238664
63	2	22	4.481058	-0.370433	6.545630	5.559459
64	2	94	0.920073	7.427765	1.891876	-7.842775
64	2	6	3.536790	0.088776	6.190200	4.381746
65	2	73	1.651496	7.964459	-1.789626	-5.589453
65	2	27	6.562930	-0.734180	4.298445	5.954940
66	2	88	4.112535	-4.922834	7.257651	0.403899
66	2	12	4.118784	-5.514613	7.261716	4.029355
67	2	74	2.935021	1.875590	6.456576	-0.644409
67	2	26	2.948957	-4.589788	6.456577	5.827238
68	1	100	6.547388	-6.357656	4.850124	5.721876
69	2	77	2.658180	6.791039	2.641284	-0.918878
69	2	23	6.592921	-0.797591	5.827111	6.173959
70	2	72	-0.243174	6.898353	3.036278	-2.276285
70	2	28	1.994929	0.773268	4.415039	6.516975
71	2	45	-1.158194	7.967076	4.121279	-3.014085
71	2	55	1.041609	2.596149	5.217364	6.350168
72	2	87	-0.867145	6.753754	5.697195	-2.600532
72	2	13	2.019606	0.224756	7.752432	6.094516
73	2	82	5.088954	-0.811947	7.843520	7.351617
73	2	18	1.442158	6.365335	7.227885	-2.995465
74	2	88	4.873739	-5.337306	6.113838	7.000525
74	2	12	1.330217	5.213017	4.921525	-4.134183
75	2	97	2.600849	-3.296648	4.778290	8.006252
75	2	3	2.581936	2.134948	4.736958	-1.695371
76	1	100	1.721121	8.557835	4.620026	-1.992747
77	2	46	3.820824	3.539344	6.297777	5.782940
77	2	54	2.803648	7.167834	4.266416	-5.206462
78	2	28	-0.022158	6.225453	5.199522	-1.417010
78	2	72	2.336887	0.801793	6.926708	7.949751
79	1	100	0.499481	6.409724	8.859474	-4.286055
80	2	31	2.917635	1.033676	5.844640	4.499784
80	2	69	0.063403	7.655765	1.422781	-3.680586
81	1	100	4.370647	-4.062083	7.259170	8.135694
82	1	100	1.260968	9.627090	1.663123	-3.595954
83	3	53	1.902570	5.837438	5.305346	3.754065
83	3	9	1.534021	6.457863	4.642183	-1.366010
83	3	38	4.637680	-0.365327	5.690031	6.225844
84	2	29	4.283386	0.652704	7.584909	7.565641
84	2	71	2.797616	6.872851	3.673224	-3.932165
85	1	100	-2.717601	9.667751	1.900932	1.454817
86	2	96	0.049776	7.895197	0.534742	-5.835548
86	2	4	3.884970	2.369491	5.817376	5.696138
87	1	100	2.453922	0.908062	6.673076	8.646160
88	1	100	4.846983	-5.646312	6.247202	8.034206
89	2	73	-1.891043	8.852430	-2.383792	-4.850107
89	2	27	3.763697	1.892730	2.351964	7.184069
90	2	70	-0.745633	4.587565	4.152359	-11.488334
90	2	30	3.107019	-1.335840	6.433884	-6.236482
91	1	100	7.901706	-4.268401	2.071077	6.332432
92	1	100	7.245520	-1.280156	1.558969	4.637811
93	2	71	3.739988	0.233615	6.920313	0.284438
93	2	29	3.764128	-3.962047	6.972786	6.648884
94	3	58	0.254964	3.965355	3.505077	-1.028954
94	3	25	0.307052	2.143352	3.542346	5.515275
94	3	17	4.297226	-1.651765	6.025208	5.944142
95	2	49	3.297673	-0.959106	6.517054	8.627094
95	2	51	1.456265	5.705758	4.411401	-0.547160
96	2	91	1.093717	0.437203	6.480646	5.745022
96	2	9	0.108375	3.978849	5.856254	-0.433940
97	2	33	1.908943	2.286619	7.398954	6.648659
97	2	67	1.582020	5.757364	6.436779	-3.418619
98	2	71	3.238580	-1.367371	5.832880	6.383079
98	2	29	-1.633246	6.582190	3.255378	-4.406321
99	2	94	2.960131	-4.369997	6.131034	8.307001
99	2	6	-0.292428	6.015753	0.484133	-0.983833
100	2	52	0.516109	5.150076	5.072030	-1.222294
100	2	48	1.072184	2.209388	5.899212	6.480945
101	3	58	1.339992	6.534814	4.641645	-5.349844
101	3	30	5.708290	1.377666	6.203080	-0.559650
101	3	12	5.731271	-1.360000	6.205400	5.318222
102	2	35	2.940583	0.312088	2.807542	6.385685
102	2	65	0.778039	6.837179	-1.251513	-5.565770
103	2	73	-0.140843	6.135585	1.422695	-2.608573
103	2	27	1.803248	2.621331	5.367451	6.635437
104	3	52	3.604739	2.848587	5.541364	-2.890924
104	3	19	-0.262800	8.519465	4.383881	-2.893462
104	3	29	4.103567	-2.839140	5.541396	7.595556
105	2	61	-4.099987	7.134974	2.793803	-0.152117
105	2	39	0.715479	0.946248	5.802881	7.030674
106	1	100	2.851919	6.878024	5.554609	-8.044767
107	2	59	7.035540	-2.148939	6.374385	7.127204
107	2	41	7.032224	1.533501	6.374383	0.926916
108	2	16	2.263128	-1.285500	0.039631	6.548406
108	2	84	-4.203220	6.383662	-0.132037	-6.007612
109	2	71	2.481130	4.490617	3.942917	-9.951585
109	2	29	5.649046	1.181894	5.145127	-7.459459
110	1	100	-2.260846	7.635267	2.385557	-4.841582
111	2	42	1.471868	3.508028	4.670701	4.641595
111	2	58	1.471756	7.617636	4.670536	-4.376669
112	2	63	0.792117	6.827407	3.649170	-1.255563
112	2	37	2.499830	0.112464	7.262551	5.574625
113	2	72	2.049454	1.683771	4.941585	8.405831
113	2	28	2.025430	7.459683	4.869092	-1.461624
114	1	100	9.381841	-3.560621	5.429871	6.553938
115	2	49	1.561032	6.738181	4.478398	-1.246878
115	2	51	3.261448	0.762519	6.767495	4.673648
116	1	100	2.215110	-1.328352	5.273128	8.311153
117	2	92	3.866837	-0.065881	7.243066	9.210867
117	2	8	3.661773	6.840511	6.648423	0.855098
118	2	83	-0.790999	6.642525	6.313240	-5.853464
118	2	17	1.172218	0.417121	7.174767	6.396722
119	1	100	5.526109	-8.230343	5.264920	6.454552
120	1	100	3.736568	-5.749761	5.612914	6.691909
121	3	42	3.607093	-2.642815	8.561714	6.722699
121	3	33	3.166710	0.502898	8.561406	0.597699
121	3	25	0.599951	3.960601	5.187964	-1.317718
122	3	19	3.100458	-0.571516	3.370943	6.464091
122	3	56	1.324785	6.119703	0.022673	-4.553029
122	3	25	3.100388	-0.407398	3.370717	1.129196
123	1	100	1.714427	2.975321	5.008510	9.220166
124	1	100	3.107340	3.236721	4.634489	-5.040811
125	1	100	1.091641	-4.299176	6.907294	9.422826
126	1	100	-8.316305	6.840902	3.865330	-6.058283
127	1	100	-3.553928	6.035341	1.232365	-4.773671
128	2	85	1.220171	5.095358	3.334999	-5.925531
128	2	15	1.457037	0.572489	4.314204	5.402092
129	2	77	5.097300	1.934179	6.590583	8.658767
129	2	23	0.016349	5.719556	4.649588	3.776243
130	2	56	4.595927	-1.709737	4.481702	-3.066473
130	2	44	4.595938	-6.921824	4.481706	6.779189
131	2	74	-0.583042	2.660221	4.084968	6.301663
131	2	26	-1.452744	7.212934	3.620733	-1.992645
132	2	80	-1.117854	5.769078	2.096441	-3.204525
132	2	20	-0.046758	0.381581	2.657968	5.609678
133	2	45	6.414502	-4.554368	2.323054	6.248912
133	2	55	-0.114382	7.552270	-2.998447	-3.275276
134	2	37	6.324662	-2.479060	5.569547	0.233446
134	2	63	6.324665	-6.365515	5.569547	6.677340
135	1	100	0.863736	6.844519	4.696479	-6.680488
136	1	100	4.209287	0.893454	6.916923	9.640279
137	2	39	3.157605	-2.754556	4.964323	5.995930
137	2	61	2.923013	2.198549	3.895696	-3.011812
138	1	100	0.095386	6.546527	2.052656	-6.226638
139	1	100	-3.270650	6.371302	6.609895	-1.186799
140	2	55	3.954912	-2.498731	6.311458	5.708736
140	2	45	-0.860922	5.695874	0.831670	1.312786
141	1	100	-0.527783	5.686173	5.191133	-1.945975
142	1	100	7.113744	-2.622892	5.437290	7.267708
143	1	100	6.901948	-6.709589	3.581229	5.570507
144	1	100	4.354987	-2.899733	6.692433	7.954419
145	1	100	5.683794	-4.319241	4.007169	6.786760
146	1	100	2.166933	2.973981	3.983193	7.593489
147	1	100	3.051085	-4.092306	4.649415	7.897246
148	2	91	-0.453440	6.583188	1.515251	-6.051123
148	2	9	5.558774	-0.789774	5.922853	4.999118
149	1	100	2.271774	6.433988	3.318894	-5.837842
150	3	15	4.124878	-4.732286	7.433728	5.796719
150	3	84	4.119742	0.901553	7.433727	2.173706
150	3	1	0.187822	5.400079	6.534782	-4.042720
151	1	100	8.864513	-2.096489	8.050207	8.128986
152	2	69	-1.776351	5.771129	0.264884	-4.199580
152	2	31	3.967029	-2.337832	3.953334	6.646455
153	1	100	5.932757	-6.093652	4.966793	7.813963
154	2	58	6.689945	-4.047943	3.081975	4.433858
154	2	42	0.386650	5.867634	2.592234	2.400967
155	1	100	3.921706	-1.204035	6.261974	6.613035
156	1	100	7.170878	-3.135642	6.136548	7.073971
157	1	100	7.729286	-8.307422	8.248477	7.104413
158	1	100	-0.341729	7.056043	3.740024	-6.465674
159	1	100	3.535551	-3.460189	4.794072	4.771728
160	1	100	5.868484	-2.340960	2.222903	6.792602
161	2	88	0.261206	6.023644	6.708306	-5.675719
161	2	12	2.027790	0.686534	7.271272	4.299980
162	2	32	4.240071	-3.705053	6.486724	6.553407
162	2	68	4.097770	1.080610	6.319625	-1.518930
163	1	100	-0.718967	6.376521	0.385350	-11.586368
164	3	28	1.458122	7.430891	4.252010	-4.849540
164	3	58	4.974604	2.687914	6.061596	0.335763
164	3	14	5.224107	-3.738402	6.061610	6.375851
165	3	63	1.997157	6.599563	5.786781	-4.019595
165	3	22	6.101174	0.239954	5.786783	-0.064468
165	3	15	6.101371	-2.168005	5.786783	6.033603
166	1	100	1.787694	3.814705	7.230582	4.804497
167	2	79	1.648359	5.041460	4.579709	1.918454
167	2	21	1.637478	5.725526	4.548056	-3.461329
168	1	100	5.758449	6.862125	6.015640	-6.586197
169	2	49	5.224176	-1.992809	6.431231	6.378301
169	2	51	2.417827	6.291878	3.625032	-2.919219
170	2	81	6.367196	-4.138361	5.752580	6.737769
170	2	19	1.728891	6.879839	-0.302712	-3.363356
171	1	100	3.656185	-1.623687	6.620862	7.990356
172	1	100	-1.216051	7.913524	4.942089	-3.565928
173	2	16	2.406563	1.432386	6.283030	7.081740
173	2	84	-1.244325	7.260174	4.190059	-3.875406
174	2	84	1.577910	6.353173	-2.354821	-5.592894
174	2	16	7.710013	-3.676255	3.675821	7.087924
175	2	59	0.886742	6.609755	4.924709	-3.932512
175	2	41	5.438043	-0.451336	5.112505	6.516333
176	1	100	1.702043	9.007000	-0.357058	-8.416898
177	2	66	4.080415	6.713508	2.218079	-5.131631
177	2	34	8.535497	-1.348429	2.221260	5.542018
178	2	80	0.831736	-2.039382	6.558809	7.899076
178	2	20	-1.078012	4.603188	5.312001	2.200278
179	1	100	3.151987	-3.139411	3.342385	7.437778
180	2	91	0.850765	7.944339	1.186275	-5.397266
180	2	9	4.830726	1.026427	6.076400	5.326610
181	1	100	4.580816	-6.227227	7.860511	5.461842
182	1	100	0.595891	4.533089	6.926125	-4.210042
183	2	28	3.093979	0.681708	8.136869	6.130964
183	2	72	0.156235	7.255018	2.773258	-1.724354
184	1	100	-0.630034	5.346715	5.026619	-5.958719
185	1	100	3.188098	-3.201346	6.041527	6.073795
186	1	100	3.174182	-8.192476	4.403579	8.788250
187	1	100	3.131423	0.422726	5.947123	9.080638
188	1	100	0.747702	-4.086626	3.918763	6.982294
189	3	84	4.676391	-5.360259	6.555624	9.314598
189	3	13	-0.159244	4.072801	2.423632	4.315441
189	3	3	-0.426885	5.077552	2.160554	-0.557749
190	1	100	2.634244	0.921286	6.329689	7.656256
191	2	30	0.829791	5.789177	2.281734	-7.671128
191	2	70	3.509578	-0.370700	6.165896	4.549703
192	2	73	0.933060	6.242011	-1.072118	-4.045436
192	2	27	4.349080	-0.074617	5.472000	1.802740
193	2	78	2.001096	6.279071	5.483526	-5.325959
193	2	22	3.436580	-0.201359	6.663232	6.418115
194	2	97	3.750249	-3.288648	6.735553	8.643540
194	2	3	0.284500	4.183200	4.732754	-1.354392
195	1	100	7.140354	-7.239482	3.547226	8.395212
196	2	68	2.903775	6.090067	4.223014	-4.387832
196	2	32	3.547701	-2.202817	4.519753	5.988568
197	2	62	2.854835	1.599780	5.703914	2.534888
197	2	38	-0.975446	4.838420	3.127279	-8.380851
198	2	83	-1.269278	6.840020	2.950011	-6.631950
198	2	17	0.752978	1.149003	4.502801	5.689316
199	2	95	-0.264689	8.232131	4.018056	-5.649361
199	2	5	1.892381	1.622065	6.076339	6.288823
200	1	100	-1.986668	0.993796	4.037944	9.504784
201	2	74	4.824589	-0.387865	6.782462	5.530444
201	2	26	2.663615	5.683869	4.395056	-6.803210
202	2	97	1.350344	2.255263	1.045032	7.654898
202	2	3	3.772905	0.738412	5.305880	7.933499
203	1	100	-1.365986	8.109133	0.528106	-4.840711
204	2	90	0.976496	8.067896	0.368262	-2.968606
204	2	10	6.724238	-1.712445	4.046978	8.295550
205	1	100	-1.279625	8.367180	1.780976	-11.057535
206	2	27	-0.545085	5.898102	0.293683	-3.387428
206	2	73	2.686705	0.146309	3.767478	7.018884
207	3	32	3.892377	-4.896977	6.448878	5.985914
207	3	21	2.152586	6.695286	3.328822	-5.037192
207	3	47	3.825363	1.731516	6.386688	0.437250
208	2	34	3.488566	-1.709413	6.394160	4.933552
208	2	66	1.252651	5.450219	4.893306	-7.343284
209	1	100	6.394994	-5.529643	6.557753	6.711857
210	1	100	-1.227504	7.109261	2.187984	-8.937098
211	2	92	3.853550	6.380096	3.269435	-6.475454
211	2	8	5.766576	3.454832	3.817414	5.126667
212	1	100	1.577222	5.195495	4.895189	-3.163159
213	2	79	0.821793	0.586884	7.955986	6.142223
213	2	21	-0.671581	5.748298	6.916736	-4.073727
214	3	59	3.881027	1.812555	6.110047	-2.325437
214	3	38	-0.437816	7.527543	4.910454	-7.950580
214	3	3	3.886832	1.405805	6.111576	3.468517
215	1	100	6.525877	-6.427103	5.295738	6.991698
216	2	68	6.144404	-3.385632	5.315287	6.699045
216	2	32	0.953123	5.224532	0.420447	-5.822444
217	2	87	5.770154	2.044408	4.647806	-1.245583
217	2	13	6.163764	-3.950895	4.649454	5.309592
218	1	100	5.880516	-4.645612	4.931292	7.765299
219	1	100	4.163066	-1.511408	6.162641	7.073516
220	2	94	-0.155301	5.606512	2.259255	-3.909797
220	2	6	4.334013	2.296715	7.241104	4.778655
221	2	52	-2.304944	4.584301	4.636938	-2.963216
221	2	48	-0.136713	0.339577	5.269977	6.541985
222	1	100	7.202599	-2.655264	5.745791	7.676746
223	2	78	0.042202	4.880033	4.874248	-6.601199
223	2	22	0.093795	1.705981	5.017372	5.621494
224	2	45	7.885620	-0.865032	4.692040	6.609282
224	2	55	1.666562	6.652276	2.800195	-0.494573
225	2	71	-2.674369	1.579725	4.053547	6.854442
225	2	29	-4.981467	7.204782	4.052783	-2.198794
226	1	100	2.555302	7.953133	6.366644	0.823622
227	3	27	1.722329	8.369997	4.449744	-2.358857
227	3	13	7.184066	-1.447025	4.753074	6.870725
227	3	60	5.865585	3.155360	4.740009	-2.341383
228	2	48	0.290100	6.436013	1.887838	-1.814905
228	2	52	3.606324	2.045921	3.330149	6.063164
229	2	17	1.418767	0.420228	6.566969	7.050655
229	2	83	-3.905171	6.262340	1.656646	-3.490552
230	2	49	0.515409	5.981499	1.687869	-4.425660
230	2	51	3.257814	-1.489852	5.425768	6.963856
231	1	100	-5.969598	6.524181	6.048314	-8.008449
232	3	49	1.227394	7.927290	1.781649	-6.213432
232	3	39	4.621328	-2.540241	5.903748	5.945325
232	3	12	4.617579	1.325212	5.903535	-0.374831
233	2	95	2.094814	7.145797	3.427808	-4.729322
233	2	5	6.373979	1.338825	5.407784	5.366040
234	1	100	4.791781	-4.764074	5.086100	7.300943
235	2	52	-1.499123	4.956573	0.513472	-0.649956
235	2	48	3.507121	-4.510754	4.016591	7.182803
236	1	100	7.996014	-1.397893	5.955447	6.404848
237	2	50	2.265992	-2.887388	5.917742	8.634257
237	2	50	2.233116	3.250028	5.817357	2.097866
238	2	71	-1.806370	5.227083	2.839869	-2.049136
238	2	29	1.440608	1.703352	5.688793	6.056678
239	1	100	0.611943	6.896754	3.458784	-5.995297
240	1	100	1.379579	7.282392	4.199374	-3.800540
241	2	75	-1.672758	6.734386	0.988394	-5.747190
241	2	25	2.194811	0.845362	1.317936	6.560951
242	3	57	0.147230	5.765695	0.743872	5.963462
242	3	23	0.129671	7.906056	0.743304	0.472143
242	3	20	4.536989	-0.491734	6.745113	6.124913
243	1	100	1.306506	2.703512	0.463967	7.985757
244	1	100	-2.302483	6.362908	5.230753	-5.561792
245	2	80	3.456436	-1.570401	7.647418	6.387711
245	2	20	2.336805	6.449222	5.835226	1.949901
246	2	83	3.315808	-4.211313	7.810703	7.196995
246	2	17	1.222373	6.164457	2.489487	-1.044479
247	2	45	0.931024	-0.293714	6.970988	7.121724
247	2	55	-1.213539	5.164223	3.482266	-1.745185
248	1	100	4.242270	-2.094319	8.166549	7.706274
249	1	100	-1.019998	8.109838	3.217925	-7.576010
250	2	82	-2.528248	8.360368	6.653809	-2.313001
250	2	18	-2.126649	3.676660	7.307820	5.688549
251	2	54	-0.989757	3.356433	1.345940	6.299394
251	2	46	-1.242944	5.752374	1.318941	-0.476332
252	1	100	4.132713	-4.471617	6.765475	7.035340
253	1	100	1.685756	6.287626	5.199749	-8.094193
254	2	59	2.910476	1.554413	6.697960	5.360251
254	2	41	1.258489	6.887358	5.965360	-2.087580
255	2	60	1.229620	6.649193	4.369331	-0.354459
255	2	40	1.878342	0.337517	6.281660	5.330157
256	1	100	1.208149	8.605374	3.219391	-9.509379
257	1	100	8.417848	-7.533300	4.582949	6.430410
258	1	100	0.780268	7.383126	0.583716	-8.332929
259	1	100	1.977070	2.430565	5.379070	5.869086
260	1	100	2.370970	8.760960	-0.733765	-4.027185
261	2	92	7.282789	-5.581587	3.623219	7.307161
261	2	8	1.413197	6.487160	-1.626400	-0.198384
262	1	100	6.162733	-2.484351	4.495583	6.016755
263	2	75	8.047011	-4.359584	4.897951	7.098069
263	2	25	1.741899	6.987399	4.666641	2.650820
264	2	90	1.990082	7.269457	3.596438	-6.541586
264	2	10	3.001353	2.008326	6.413962	6.009599
265	1	100	-5.347509	6.958311	0.532790	-6.988152
266	3	16	3.457399	-0.460107	6.308507	2.234782
266	3	42	-0.052393	4.909550	2.478101	-1.975885
266	3	42	3.942498	-2.422399	6.334578	7.029119
267	1	100	3.787088	2.615979	6.244241	-1.135637
268	2	68	2.504436	-0.118554	7.227994	8.204224
268	2	32	-0.159593	5.712350	5.247899	-0.595618
269	2	90	0.748671	7.828283	2.667344	-6.875766
269	2	10	3.945671	-0.633428	7.737320	5.966785
270	2	58	1.428661	6.225733	2.242451	-6.059731
270	2	42	3.830726	0.309870	6.598704	6.532784
271	2	27	4.048778	-3.484702	7.618951	6.246138
271	2	73	1.712060	6.244195	6.126402	-4.350966
272	1	100	4.265040	-3.227253	7.738381	9.571033
273	2	98	0.236104	6.359811	0.514084	-4.854708
273	2	2	5.309345	0.109394	5.059431	5.752987
274	2	44	0.224882	2.661677	6.319267	0.350776
274	2	56	0.843969	-3.017158	6.649240	7.928919
275	2	54	6.868042	-0.298616	5.073021	8.361264
275	2	46	3.198932	7.227657	3.983346	0.506170
276	1	100	3.339123	-6.461271	5.375232	9.415949
277	1	100	0.950239	6.580592	0.917984	4.179016
278	2	69	2.615969	4.707393	3.763426	-5.778687
278	2	31	2.963140	-1.527373	5.261515	6.185779
279	1	100	-0.473703	6.298603	3.400559	-1.067028
280	1	100	4.492669	-1.052217	5.101466	7.360174
281	2	85	3.032545	4.639533	5.131066	-5.543388
281	2	15	3.809353	-0.126793	5.559150	6.423653
282	2	58	3.036655	6.595947	4.846399	-1.203860
282	2	42	3.395572	-0.262411	6.291620	7.308190
283	1	100	-2.902766	7.032959	-0.240411	-7.889052
284	2	99	4.458544	-3.040253	7.221652	7.171587
284	2	1	-0.685697	4.285810	4.881651	-1.413145
285	1	100	2.412221	5.735517	6.017781	-7.747511
286	2	51	0.493754	3.095043	5.670984	7.588015
286	2	49	-0.931440	5.970003	4.598259	-1.806253
287	2	92	2.464194	8.510067	3.076407	-0.671582
287	2	8	4.086913	0.668290	5.125728	5.908476
288	1	100	6.570581	0.025516	6.490426	6.188417
289	3	32	7.513116	0.634827	2.498428	0.832394
289	3	33	2.078341	6.776775	1.592835	-4.114260
289	3	35	7.750051	-5.500369	2.498434	7.309698
290	2	87	2.683954	7.556678	5.952863	-2.903377
290	2	13	5.346293	0.646128	8.289808	6.106298
291	2	72	-2.428091	7.545296	5.706374	-4.417485
291	2	28	0.794961	1.733556	8.764656	6.305019
292	2	93	1.407763	7.871058	1.665491	-7.171045
292	2	7	4.620444	-2.732061	6.039088	4.945126
293	2	47	1.709939	5.223263	2.889337	-6.528679
293	2	53	4.047318	-5.367736	6.360205	5.040961
294	2	58	-0.010186	7.159330	3.418875	-1.100282
294	2	42	0.021277	5.324887	3.440179	4.758362
295	1	100	0.880354	7.427972	1.107900	-7.630616
296	2	30	2.607265	0.371767	5.933427	4.120754
296	2	70	1.445657	7.154460	4.323254	-5.726254
297	2	50	1.730188	4.789942	1.426061	-0.489843
297	2	50	3.613085	-0.598016	4.225036	1.451008
298	2	95	-0.600097	0.762975	4.447394	7.456012
298	2	5	-2.670016	5.238485	4.421417	-3.103909
299	1	100	2.464979	5.215663	1.727229	-5.055782
300	2	65	6.319589	0.846920	5.261216	-1.564892
300	2	35	6.340189	-0.333779	5.261223	4.733154
301	2	90	4.081258	0.988222	6.948049	-1.274690
301	2	10	4.082380	-2.328707	6.948085	4.908339
302	2	14	2.305694	4.975495	0.062622	-5.443511
302	2	86	4.607108	-0.310030	4.654595	-1.154349
303	1	100	2.545034	-0.360267	4.427401	7.981922
304	3	28	5.102883	-1.971423	5.420904	5.003678
304	3	48	5.081263	0.267121	5.417449	-1.484878
304	3	24	0.970511	6.420853	-0.240787	-6.671950
305	3	42	3.780502	-3.713518	6.726033	7.541766
305	3	55	3.752246	2.359055	6.710157	0.694626
305	3	3	2.576700	4.394453	5.240938	-3.633573
306	3	30	-1.306907	6.581456	0.881053	-6.123422
306	3	53	2.841700	1.016351	4.623171	0.465879
306	3	17	2.850879	-5.175653	4.635648	5.835030
307	1	100	1.562829	1.127343	6.821169	5.965110
308	2	41	1.114559	7.241902	5.958997	-5.103016
308	2	59	3.336973	-2.911394	8.773227	7.720524
309	1	100	-2.144592	7.199381	0.926177	-7.456165
310	1	100	5.630908	-4.589158	5.590471	7.572724
311	3	37	2.008600	7.117075	3.373635	-5.767937
311	3	49	5.640177	-6.006447	4.673495	7.485277
